,timestamp,open,high,low,close,volume
133,2019-03-15,18.65,18.72,18.33,18.48,1261300
134,2019-03-14,19.09,19.235,18.37,18.5,972000
135,2019-03-13,19.19,19.28,18.84,19.09,602600
136,2019-03-12,19.25,19.31,18.9,19.09,1027000
137,2019-03-11,19.15,19.32,18.88,19.13,2065200
138,2019-03-08,19.1,19.43,18.82,19.07,2081500
139,2019-03-07,19.47,19.64,19.13,19.16,944700
140,2019-03-06,20.26,20.33,19.21,19.44,1705700
141,2019-03-05,20.5,20.74,20.26,20.42,982000
142,2019-03-04,20.37,20.6,19.92,20.43,1486800
143,2019-03-01,20.52,20.53,19.38,20.0,1846700
144,2019-02-28,19.52,20.31,18.89,19.97,4574900
145,2019-02-27,19.07,19.64,18.71,19.61,1084500
146,2019-02-26,19.47,19.5,18.81,19.11,975400
147,2019-02-25,19.75,19.84,19.17,19.52,1023400
148,2019-02-22,19.5599,19.86,19.38,19.71,1134600
149,2019-02-21,18.6,19.21,18.2577,19.06,832400
150,2019-02-20,19.03,19.24,18.47,18.65,1501000
151,2019-02-19,19.64,19.9011,18.52,19.1,2143300
152,2019-02-15,18.71,20.08,18.71,19.99,4779300
153,2019-02-14,18.1403,18.7,17.97,18.33,1381600
154,2019-02-13,18.19,18.385,17.74,18.16,902400
155,2019-02-12,18.46,18.46,18.0,18.18,819400
156,2019-02-11,18.21,18.42,18.07,18.12,628700
157,2019-02-08,17.71,18.22,17.7,18.14,534000
158,2019-02-07,18.26,18.369,17.23,17.73,1152500
159,2019-02-06,18.56,18.68,17.99,18.31,754500
160,2019-02-05,18.33,18.69,18.19,18.68,702000
161,2019-02-04,17.83,18.3609,17.54,18.22,1116000
162,2019-02-01,17.9005,17.98,17.4,17.47,571600
163,2019-01-31,17.24,17.91,17.21,17.89,779800
164,2019-01-30,17.7,17.88,17.14,17.18,1077300
165,2019-01-29,17.0,17.93,17.0,17.6,746600
166,2019-01-28,16.6,17.1,16.33,16.94,392500
167,2019-01-25,16.25,16.82,16.12,16.71,391100
168,2019-01-24,16.1,16.18,15.59,16.13,485700
169,2019-01-23,16.1111,16.395,15.7,15.86,665800
170,2019-01-22,17.75,17.8295,16.15,16.16,1383600
171,2019-01-18,17.93,18.681,17.66,18.48,1126100
172,2019-01-17,17.25,18.065,17.1789,18.01,791400
173,2019-01-16,17.23,17.62,16.55,17.37,768900
174,2019-01-15,17.16,17.36,16.625,17.2,1345700
175,2019-01-14,16.92,17.22,16.715,17.12,678600
176,2019-01-11,16.31,16.97,16.15,16.96,544500
177,2019-01-10,15.66,16.39,15.515,16.36,633700
178,2019-01-09,15.12,15.9,15.11,15.78,602800
179,2019-01-08,15.33,15.633,14.95,15.56,589800
180,2019-01-07,15.25,15.88,15.14,15.8,537400
181,2019-01-04,14.88,15.48,14.72,15.2,457800
182,2019-01-03,14.51,15.13,14.19,14.65,577400
183,2019-01-02,14.01,14.751,13.9,14.57,423800
184,2018-12-31,14.47,14.507,13.92,14.4,909700
185,2018-12-28,15.26,15.349,14.1,14.46,822600
186,2018-12-27,14.62,15.2,14.06,15.19,731300
187,2018-12-26,13.96,15.02,13.67,14.93,597100
188,2018-12-24,13.91,14.17,13.81,13.92,431100
189,2018-12-21,14.21,14.38,13.565,14.09,1102600
190,2018-12-20,14.55,14.68,14.05,14.21,1000800
191,2018-12-19,15.18,15.28,14.42,14.53,1042800
192,2018-12-18,15.5,15.69,15.0,15.14,570200
193,2018-12-17,15.9,16.13,15.31,15.38,798200
194,2018-12-14,16.43,16.6,15.9,15.91,743200
195,2018-12-13,17.15,17.41,16.5694,16.78,820300
196,2018-12-12,16.93,17.32,16.85,17.07,533900
197,2018-12-11,17.09,17.26,16.61,16.8,553100
198,2018-12-10,17.48,17.49,16.8,16.99,927300
199,2018-12-07,17.57,17.94,17.27,17.46,1324000
200,2018-12-06,16.58,17.61,16.31,17.58,1329300
201,2018-12-04,17.02,17.18,16.69,16.8,896100
202,2018-12-03,17.25,17.291,16.52,17.15,577500
203,2018-11-30,17.05,17.43,16.79,16.96,848300
204,2018-11-29,16.1,17.6,16.1,17.12,1303600
205,2018-11-28,15.5,16.33,15.38,16.28,691100
206,2018-11-27,15.38,15.5,15.05,15.46,499900
207,2018-11-26,14.7,15.5,14.65,15.36,783700
208,2018-11-23,14.37,14.98,14.28,14.73,314100
209,2018-11-21,14.51,14.865,14.36,14.38,1173500
210,2018-11-20,14.5,14.845,14.21,14.41,856800
211,2018-11-19,15.23,15.36,14.61,14.67,1296400
212,2018-11-16,14.9,15.27,14.86,15.22,911100
213,2018-11-15,15.13,15.302,14.7498,15.05,925300
214,2018-11-14,15.78,15.91,15.13,15.16,1133500
215,2018-11-13,15.37,16.24,15.34,15.6,1347600
216,2018-11-12,14.7,15.8,14.7,15.34,1327300
217,2018-11-09,13.61,15.31,13.5,15.06,3650600
218,2018-11-08,15.37,15.37,14.75,14.85,1581000
219,2018-11-07,15.5,15.9,14.86,15.43,2750400
220,2018-11-06,15.92,16.67,15.92,16.47,717900
221,2018-11-05,16.04,16.2,15.365,16.07,1320600
222,2018-11-02,16.15,16.22,15.09,16.02,1556900
223,2018-11-01,15.53,16.24,15.53,16.23,724300
224,2018-10-31,15.76,15.76,15.15,15.45,689900
225,2018-10-30,14.77,15.84,14.66,15.46,888600
226,2018-10-29,15.78,15.782,14.46,14.79,1989700
227,2018-10-26,16.44,16.65,15.56,15.72,1414400
228,2018-10-25,16.2,16.8806,16.01,16.83,562300
229,2018-10-24,16.55,17.08,16.11,16.13,952800
230,2018-10-23,15.67,16.85,15.428,16.44,1568200
231,2018-10-22,15.3,16.0003,15.3,15.97,597000
232,2018-10-19,16.22,16.73,15.37,15.42,1220400
233,2018-10-18,16.9,17.13,16.1,16.48,841800
234,2018-10-17,17.09,17.365,16.67,17.17,444600
235,2018-10-16,16.23,17.17,16.15,17.08,789800
236,2018-10-15,15.66,16.35,15.43,16.11,808300
237,2018-10-12,16.14,16.364,15.47,15.66,793900
238,2018-10-11,15.4,16.34,15.391,15.97,791800
239,2018-10-10,16.25,16.27,15.23,15.44,1394400
240,2018-10-09,16.4,16.979,16.2,16.21,534700
241,2018-10-08,16.6,16.78,16.375,16.46,663600
242,2018-10-05,17.08,17.128,16.39,16.62,933600
243,2018-10-04,17.39,17.44,16.975,17.08,840600
244,2018-10-03,17.62,17.93,17.25,17.36,944400
245,2018-10-02,18.1,18.4,17.47,17.53,652000
246,2018-10-01,18.5623,19.05,18.01,18.11,815200
247,2018-09-28,18.1599,18.7,17.9,18.7,704300
248,2018-09-27,18.43,18.75,18.0,18.08,700100
249,2018-09-26,18.48,18.67,18.35,18.43,568200
250,2018-09-25,18.3,18.65,18.1283,18.43,1475000
251,2018-09-24,18.01,18.27,17.56,18.25,1111000
252,2018-09-21,18.57,18.677,17.855,17.91,1815000
253,2018-09-20,19.1398,19.32,18.547,18.63,857000
254,2018-09-19,19.4,19.56,19.03,19.06,665500
255,2018-09-18,19.1,19.495,18.85,19.38,695100
256,2018-09-17,19.36,19.69,18.32,19.21,957400
257,2018-09-14,18.77,19.8,18.51,19.3,1527400
258,2018-09-13,19.95,19.99,18.68,18.77,926600
259,2018-09-12,19.97,19.99,19.65,19.78,610000
260,2018-09-11,19.81,19.98,19.61,19.93,664500
261,2018-09-10,19.7,20.06,19.67,19.81,781800
262,2018-09-07,19.7,19.88,19.57,19.73,974800
263,2018-09-06,19.83,19.915,19.545,19.72,736200
264,2018-09-05,19.72,19.94,19.6,19.93,727000
265,2018-09-04,19.83,20.28,19.6486,19.81,1258100
266,2018-08-31,19.72,20.05,19.61,19.81,712500
267,2018-08-30,19.52,20.08,19.52,19.82,604500
268,2018-08-29,19.94,20.27,19.69,19.7,813900
269,2018-08-28,19.65,19.96,19.635,19.92,945300
270,2018-08-27,19.53,19.81,19.07,19.71,846500
271,2018-08-24,19.43,19.96,19.185,19.72,3747900
272,2018-08-23,19.11,19.61,19.11,19.47,1816200
273,2018-08-22,18.8,19.27,18.8,19.21,1314200
274,2018-08-21,18.0,18.88,18.0,18.85,2187300
275,2018-08-20,17.19,18.44,17.19,18.07,3160600
276,2018-08-17,17.37,17.37,16.691,17.19,2169900
277,2018-08-16,17.94,17.99,17.25,17.32,2363100
278,2018-08-15,18.11,18.2,17.44,17.86,1423500
279,2018-08-14,18.2896,18.46,17.54,18.17,2407600
280,2018-08-13,18.29,18.54,17.8,18.475,3919200
281,2018-08-10,19.24,20.0,17.735,17.96,11399700
282,2018-08-09,22.6,23.35,22.25,23.14,1869300
283,2018-08-08,22.44,22.77,21.82,22.67,1031000
284,2018-08-07,22.43,22.65,21.9,22.39,3101500
285,2018-08-06,23.51,23.73,23.01,23.24,781300
286,2018-08-03,23.96,24.3683,23.25,23.54,651500
287,2018-08-02,24.51,24.79,23.68,24.02,896500
288,2018-08-01,24.42,24.71,24.15,24.67,553600
289,2018-07-31,24.33,24.65,24.13,24.5,430900
290,2018-07-30,24.65,24.8,24.196,24.26,950300
291,2018-07-27,25.4189,25.59,24.35,24.75,1030500
292,2018-07-26,25.03,26.01,25.032,25.37,1488400
293,2018-07-25,25.01,25.775,24.69,25.68,1714500
294,2018-07-24,24.77,25.1308,24.556,24.92,1542400
295,2018-07-23,24.47,24.97,24.0,24.64,1062300
296,2018-07-20,24.6476,25.14,24.4,24.53,1673800
297,2018-07-19,24.79,25.0,24.35,24.78,6792400
298,2018-07-18,23.37,24.07,22.29,24.0,3178500
299,2018-07-17,22.65,23.765,22.39,23.4,2589600
300,2018-07-16,24.0,24.415,23.68,23.99,1151400
301,2018-07-13,23.6,23.8,23.38,23.52,354800
302,2018-07-12,23.6,23.65,23.217,23.62,368800
303,2018-07-11,23.86,24.05,23.32,23.54,969400
304,2018-07-10,23.02,23.97,22.84,23.79,1267500
305,2018-07-09,23.02,23.183,22.35,22.81,700200
306,2018-07-06,23.06,23.3,22.79,22.98,490200
307,2018-07-05,23.63,23.68,22.88,22.96,600500
308,2018-07-03,23.19,23.775,23.0,23.68,512000
309,2018-07-02,22.96,23.17,22.605,23.14,571200
310,2018-06-29,23.0,23.14,22.48,23.09,1159000
311,2018-06-28,22.55,23.07,22.45,23.02,923200
312,2018-06-27,22.53,23.18,22.42,22.51,1000600
313,2018-06-26,22.3611,23.0,22.36,22.62,909800
314,2018-06-25,21.47,22.68,21.42,22.5,1303900
315,2018-06-22,21.29,21.62,20.941,21.6,3816200
316,2018-06-21,22.24,22.245,21.14,21.25,1392200
317,2018-06-20,22.39,22.57,21.91,22.24,749700
318,2018-06-19,22.11,22.4373,21.41,22.18,1510600
319,2018-06-18,22.82,23.23,22.24,22.24,1589300
320,2018-06-15,24.25,24.62,23.821,24.03,1783200
321,2018-06-14,23.99,25.06,23.93,24.64,1975500
322,2018-06-13,23.73,24.005,23.72,23.9,905400
323,2018-06-12,23.41,24.07,23.34,23.72,1831500
324,2018-06-11,23.07,23.63,23.07,23.4,821400
325,2018-06-08,22.8215,23.34,22.82,23.03,742000
326,2018-06-07,22.99,23.35,22.61,22.87,558600
327,2018-06-06,22.7912,23.33,22.74,22.97,770000
328,2018-06-05,22.08,22.93,21.87,22.81,1056200
329,2018-06-04,21.6702,22.11,21.65,22.11,863900
330,2018-06-01,22.01,22.2,21.03,21.62,1698600
331,2018-05-31,22.55,22.66,21.76,22.1,3438500
332,2018-05-30,21.95,22.855,21.95,22.69,1040200
333,2018-05-29,21.54,22.207,21.5,21.97,772700
334,2018-05-25,22.03,22.35,21.6,21.73,841000
335,2018-05-24,22.28,22.459,21.93,22.03,582100
336,2018-05-23,22.2,22.47,22.08,22.21,826100
337,2018-05-22,22.0,22.3701,21.94,22.15,696100
338,2018-05-21,22.07,22.176,21.83,22.0,655700
339,2018-05-18,22.11,22.19,21.97,22.02,672000
340,2018-05-17,21.95,22.13,21.68,22.02,637300
341,2018-05-16,21.58,22.26,21.575,21.94,1103200
342,2018-05-15,21.6,22.0,21.36,21.46,1674900
343,2018-05-14,22.6412,22.76,21.72,22.01,1570000
344,2018-05-11,21.75,23.22,21.55,22.94,1721900
345,2018-05-10,23.21,23.58,22.86,22.98,1303900
346,2018-05-09,22.7897,23.5,22.62,23.08,871100
347,2018-05-08,22.48,22.975,22.35,22.79,804700
348,2018-05-07,21.99,22.59,21.89,22.56,873600
349,2018-05-04,22.08,22.24,21.61,22.0,763000
350,2018-05-03,21.25,22.11,20.76,21.84,1241000
351,2018-05-02,21.44,22.09,21.4004,22.01,1128700
352,2018-05-01,21.39,21.64,21.13,21.64,804100
353,2018-04-30,21.68,21.94,21.3507,21.4,795700
354,2018-04-27,21.55,21.84,21.49,21.68,616800
355,2018-04-26,21.76,22.09,21.5,21.68,802100
356,2018-04-25,21.82,22.0012,21.19,21.71,1094600
357,2018-04-24,22.51,22.655,22.0,22.22,849700
358,2018-04-23,22.8,23.12,22.42,22.47,1680000
359,2018-04-20,22.88,23.06,22.03,22.71,2791500
360,2018-04-19,23.99,24.21,23.56,23.88,517600
361,2018-04-18,23.29,24.01,22.85,23.99,498800
362,2018-04-17,23.23,23.94,23.15,23.3,881000
363,2018-04-16,22.64,23.2,22.5093,23.19,539800
364,2018-04-13,22.56,22.89,22.05,22.81,558400
365,2018-04-12,22.88,23.13,22.67,22.72,356300
366,2018-04-11,22.49,22.9,22.49,22.81,334800
367,2018-04-10,22.35,22.9,22.2,22.68,676700
368,2018-04-09,22.09,22.62,22.023,22.4,496800
369,2018-04-06,21.97,22.43,21.735,22.03,752200
370,2018-04-05,23.18,23.27,21.56,22.13,1966700
371,2018-04-04,23.0008,23.2,22.859,23.11,1484800
372,2018-04-03,22.82,23.0225,22.79,23.0,958200
373,2018-04-02,22.94,23.0,22.45,22.76,857100
374,2018-03-29,22.43,22.9,22.14,22.83,787900
375,2018-03-28,22.34,22.49,22.012,22.35,844800
376,2018-03-27,22.58,22.78,22.21,22.33,962200
377,2018-03-26,22.32,22.76,21.77,22.68,1159300
378,2018-03-23,21.4893,22.45,21.37,22.1,1853000
379,2018-03-22,21.18,21.8,21.135,21.4,1509400
380,2018-03-21,21.01,21.39,21.0,21.28,1038800
381,2018-03-20,21.53,21.61,21.05,21.08,1160600
382,2018-03-19,21.32,21.8,21.0,21.58,1481400
383,2018-03-16,21.31,21.6302,21.01,21.35,6707100
384,2018-03-15,22.3,22.385,21.23,21.38,2513700
385,2018-03-14,22.74,22.74,21.88,22.25,1707000
386,2018-03-13,22.87,23.49,22.53,22.76,1244100
387,2018-03-12,22.92,23.41,22.577,22.74,1143800
388,2018-03-09,23.28,23.84,22.8695,22.98,1231900
389,2018-03-08,23.01,23.82,23.01,23.66,1489600
390,2018-03-07,22.91,23.45,22.57,23.01,1331400
391,2018-03-06,22.08,23.05,21.9209,23.0,1539300
392,2018-03-05,21.41,22.28,21.121,21.9,1396400
393,2018-03-02,20.51,21.5,20.5,21.43,1361600
394,2018-03-01,20.5,21.0,20.328,20.58,1520400
395,2018-02-28,20.6,20.7,20.2,20.59,1268900
396,2018-02-27,20.74,21.16,20.47,20.6,1539200
397,2018-02-26,20.66,20.88,20.02,20.62,3393800
398,2018-02-23,19.9,21.43,19.3985,20.96,5126900
399,2018-02-22,21.36,21.69,20.91,21.57,1523000
400,2018-02-21,21.95,22.209,20.83,21.3,1355200
401,2018-02-20,22.8,22.9998,21.86,21.9,977700
402,2018-02-16,22.88,23.11,22.6909,22.95,1039700
403,2018-02-15,22.59,22.85,22.2314,22.73,810800
404,2018-02-14,21.99,23.18,21.564,22.59,1413100
405,2018-02-13,22.5,22.64,21.77,22.0,973300
406,2018-02-12,22.43,22.89,21.81,22.67,994200
407,2018-02-09,21.93,22.29,21.41,22.08,1172300
408,2018-02-08,22.83,22.975,21.8,22.04,1354400
409,2018-02-07,22.0,24.0,21.71,23.0,3290900
410,2018-02-06,19.5002,22.255,19.18,22.03,2965600
411,2018-02-05,20.17,20.33,19.6307,19.66,1561600
412,2018-02-02,19.69,20.04,19.37,19.76,1978900
413,2018-02-01,20.39,20.72,19.5,19.7,2913300
414,2018-01-31,21.0,20.9995,20.15,20.3,1818100
415,2018-01-30,21.09,21.289,20.17,20.43,2380000
416,2018-01-29,23.39,23.4,21.18,21.29,2046800
417,2018-01-26,22.5,23.4621,22.33,23.01,1422600
418,2018-01-25,22.41,22.41,21.9,22.31,2350600
419,2018-01-24,22.31,22.49,21.42,22.12,4226500
420,2018-01-23,24.05,24.2274,22.99,23.17,1134700
421,2018-01-22,25.9,25.9,23.9102,23.96,941900
422,2018-01-19,26.84,27.169,26.05,26.08,555400
423,2018-01-18,26.06,27.27,26.0,26.95,253000
424,2018-01-17,26.0,26.29,25.25,26.17,221700
425,2018-01-16,26.95,26.98,25.96,26.1,203400
426,2018-01-12,26.9,27.26,26.5,26.59,139700
427,2018-01-11,27.6,27.6,26.8,26.93,247600
428,2018-01-10,26.83,27.32,26.12,27.32,251600
429,2018-01-09,27.73,27.9,26.79,26.93,208400
430,2018-01-08,28.2,28.1999,27.3,27.68,186500
431,2018-01-05,27.38,28.49,27.31,28.2,303000
432,2018-01-04,28.39,28.7,26.67,27.34,478400
433,2018-01-03,30.9398,31.07,28.0,28.2,739900
434,2018-01-02,31.41,31.5,29.76,31.07,522500
435,2017-12-29,29.3,31.32,29.03,31.32,478700
436,2017-12-28,28.28,29.65,27.895,29.49,457600
437,2017-12-27,27.11,28.21,27.01,27.9,285300
438,2017-12-26,26.79,27.76,26.31,27.32,173500
439,2017-12-22,27.34,27.449,26.48,27.0,362800
440,2017-12-21,26.79,28.48,25.82,27.25,763500
441,2017-12-20,26.9009,26.92,26.06,26.48,331900
442,2017-12-19,25.6,26.705,25.58,26.25,418000
443,2017-12-18,26.18,26.262,25.78,25.9,334900
444,2017-12-15,26.13,26.32,25.5431,26.01,593700
445,2017-12-14,24.5,25.8781,24.359,25.3,448700
446,2017-12-13,26.8506,26.85,23.75,24.29,910300
447,2017-12-12,24.52,27.57,24.4994,26.94,1294000
448,2017-12-11,24.24,25.38,24.1,24.54,810800
449,2017-12-08,24.45,24.62,24.01,24.11,519500
450,2017-12-07,24.92,25.3,24.05,24.32,624200
451,2017-12-06,24.8395,25.45,24.523,25.07,283100
452,2017-12-05,24.5991,25.85,24.011,24.73,1217400
453,2017-12-04,23.88,24.776,23.67,24.69,783000
454,2017-12-01,22.3,23.76,22.0188,23.44,810800
455,2017-11-30,23.15,23.15,22.4,22.78,255100
456,2017-11-29,23.2,23.366,22.77,22.81,844700
457,2017-11-28,21.6,23.48,21.51,22.86,1013000
458,2017-11-27,20.25,21.53,20.06,21.43,918100
459,2017-11-24,20.11,20.43,19.9,20.08,200900
460,2017-11-22,20.68,20.723,19.4982,19.94,935900
461,2017-11-21,21.0,21.19,20.76,20.78,419800
462,2017-11-20,20.94,21.33,20.81,20.85,633400
463,2017-11-17,21.0,21.35,20.9887,21.12,337500
464,2017-11-16,21.74,21.74,21.03,21.05,406300
465,2017-11-15,21.19,21.8,20.852,21.76,478200
466,2017-11-14,21.3,21.33,20.76,21.15,536600
467,2017-11-13,20.81,21.64,20.73,21.29,684500
468,2017-11-10,21.0,21.7,19.81,20.93,2237100
469,2017-11-09,21.76,23.3,21.76,23.2,1137100
470,2017-11-08,22.93,22.95,21.51,21.7,661000
471,2017-11-07,22.36,23.205,22.25,22.95,515600
472,2017-11-06,22.7994,23.007,22.23,22.54,471400
473,2017-11-03,23.51,23.6,22.72,22.9,510000
474,2017-11-02,23.1,24.25,23.05,23.74,373000
475,2017-11-01,23.74,23.74,23.1,23.28,259100
476,2017-10-31,23.2,23.81,23.12,23.54,375100
477,2017-10-30,22.86,23.65,22.72,23.28,725800
478,2017-10-27,23.06,23.26,22.7,23.01,716400
479,2017-10-26,23.38,23.4997,22.8,23.11,430100
480,2017-10-25,23.97,24.486,23.12,23.4,617100
481,2017-10-24,24.25,24.717,23.85,24.09,636300
482,2017-10-23,25.25,25.708,24.25,24.34,643700
483,2017-10-20,25.76,26.0,25.18,25.25,573300
484,2017-10-19,26.15,26.31,25.03,25.68,684500
485,2017-10-18,26.76,27.67,25.8222,26.08,842500
486,2017-10-17,25.56,27.2,25.55,26.99,1253500
487,2017-10-16,25.61,25.9869,25.33,25.76,276000
