,timestamp,open,high,low,close,volume
64,2019-06-28,96.87,96.97,96.57,96.87,239900
65,2019-06-27,96.13,96.84,96.08,96.68,505100
66,2019-06-26,96.27,96.29,95.71,95.89,660000
67,2019-06-25,96.6293,96.63,96.02,96.2,562900
68,2019-06-24,96.3,96.73,96.3,96.56,663100
69,2019-06-21,96.27,96.29,95.84,95.99,345500
70,2019-06-20,96.2207,96.68,96.14,96.59,305500
71,2019-06-19,94.74,95.9,94.59,95.9,393200
72,2019-06-18,94.83,95.15,94.59,94.94,232000
73,2019-06-17,93.95,94.13,93.8449,94.09,271300
74,2019-06-14,93.73,93.9852,93.73,93.96,112200
75,2019-06-13,93.61,93.88,93.61,93.75,160500
76,2019-06-12,93.38,93.45,93.23,93.4,408700
77,2019-06-11,93.51,93.6439,93.43,93.53,412600
78,2019-06-10,93.53,93.67,93.38,93.5,504700
79,2019-06-07,93.66,94.04,93.42,93.78,368600
80,2019-06-06,93.03,93.32,92.87,93.04,256900
81,2019-06-05,92.96,93.09,92.68,92.77,260500
82,2019-06-04,93.22,93.3,92.68,92.94,255900
83,2019-06-03,93.06,93.25,92.81,93.13,721600
84,2019-05-31,92.84,93.23,92.74,93.21,388100
85,2019-05-30,92.45,92.95,92.43,92.95,354900
86,2019-05-29,92.46,92.48,92.2042,92.4,276400
87,2019-05-28,92.09,92.51,92.0,92.14,247600
88,2019-05-24,91.88,91.95,91.74,91.95,308800
89,2019-05-23,91.51,91.9348,91.5,91.62,195500
90,2019-05-22,91.2,91.47,91.12,91.36,126500
91,2019-05-21,91.2,91.37,91.17,91.28,194100
92,2019-05-20,91.53,91.58,91.2,91.2,225600
93,2019-05-17,91.66,91.66,91.31,91.43,205000
94,2019-05-16,91.45,91.45,91.19,91.29,306900
95,2019-05-15,91.42,91.5,91.19,91.34,265000
96,2019-05-14,91.14,91.14,90.99,91.02,227800
97,2019-05-13,91.02,91.1774,90.79,91.09,654600
98,2019-05-10,90.93,91.13,90.88,91.06,248200
99,2019-05-09,91.1,91.11,90.74,91.1,399100
100,2019-05-08,91.39,91.45,90.84,91.02,203800
101,2019-05-07,91.46,91.52,91.26,91.39,254100
102,2019-05-06,91.19,91.4089,91.05,91.34,237100
103,2019-05-03,91.06,91.2381,90.91,91.12,395400
104,2019-05-02,91.22,91.22,90.62,90.83,457400
105,2019-05-01,91.29,91.81,91.11,91.48,474700
106,2019-04-30,91.4,91.52,91.3,91.35,490100
107,2019-04-29,91.52,91.5747,91.25,91.33,237800
108,2019-04-26,91.92,92.04,91.8,91.88,227700
109,2019-04-25,91.62,91.62,91.26,91.42,540200
110,2019-04-24,91.29,91.72,91.18,91.51,610000
111,2019-04-23,90.71,91.06,90.69,90.86,1111300
112,2019-04-22,90.75,90.86,90.5,90.59,173600
113,2019-04-18,90.9,91.04,90.8,90.92,915600
114,2019-04-17,90.87,90.88,90.65,90.65,195900
115,2019-04-16,90.9414,90.94,90.53,90.59,317800
116,2019-04-15,91.28,91.31,91.07,91.16,184300
117,2019-04-12,91.29,91.36,91.12,91.17,347600
118,2019-04-11,91.32,91.43,91.21,91.33,426800
119,2019-04-10,91.04,91.41,91.04,91.39,372800
120,2019-04-09,90.93,90.9833,90.7,90.84,730700
121,2019-04-08,90.65,90.7,90.46,90.63,474300
122,2019-04-05,90.34,90.76,90.298,90.65,130700
123,2019-04-04,90.31,90.4,90.2,90.4,150600
124,2019-04-03,90.16,90.31,90.07,90.3,308600
125,2019-04-02,90.5,90.59,90.28,90.55,166500
126,2019-04-01,90.8,90.81,90.29,90.32,551100
127,2019-03-29,91.1435,91.57,91.13,91.53,508200
128,2019-03-28,91.25,91.44,91.08,91.26,184500
129,2019-03-27,91.04,91.4,90.94,91.26,489600
130,2019-03-26,90.79,91.04,90.69,90.75,470600
131,2019-03-25,90.56,91.18,90.37,90.78,345300
132,2019-03-22,90.16,90.58,90.0,90.5,248900
133,2019-03-21,89.38,89.7309,89.34,89.7,427900
134,2019-03-20,88.74,89.52,88.66,89.48,412300
135,2019-03-19,88.45,88.85,88.41,88.74,937600
136,2019-03-18,88.63,88.76,88.5686,88.68,237000
137,2019-03-15,88.65,88.83,88.49,88.74,156700
138,2019-03-14,88.5,88.51,88.16,88.29,628000
139,2019-03-13,88.53,88.77,88.47,88.58,554900
140,2019-03-12,88.45,89.0,88.39,88.83,641100
141,2019-03-11,88.23,88.39,88.08,88.39,557200
142,2019-03-08,87.9,88.2937,87.59,88.28,595600
143,2019-03-07,88.04,88.23,87.91,88.17,620900
144,2019-03-06,87.69,87.99,87.64,87.89,1475700
145,2019-03-05,87.48,87.68,87.41,87.66,384300
146,2019-03-04,87.49,87.71,87.37,87.51,159100
147,2019-03-01,87.59,87.59,87.22,87.27,107400
148,2019-02-28,87.81,87.88,87.56,87.87,582800
149,2019-02-27,88.12,88.19,87.72,87.82,198000
150,2019-02-26,88.5,88.5,88.32,88.48,272600
151,2019-02-25,88.33,88.39,88.15,88.32,294900
152,2019-02-22,88.11,88.47,88.11,88.3,125100
153,2019-02-21,87.7743,87.87,87.67,87.86,242200
154,2019-02-20,88.4,88.4,88.0,88.32,177500
155,2019-02-19,88.5754,88.71,88.3,88.49,180100
156,2019-02-15,88.07,88.46,88.07,88.46,103900
157,2019-02-14,88.35,88.38,87.93,88.12,183400
158,2019-02-13,88.111,88.26,88.0,88.1,261700
159,2019-02-12,88.35,88.4,88.09,88.28,271100
160,2019-02-11,88.42,88.47,88.1604,88.31,185200
161,2019-02-08,88.37,88.54,88.24,88.53,148600
162,2019-02-07,88.17,88.31,87.9,88.04,456600
163,2019-02-06,88.339,88.36,88.07,88.15,501000
164,2019-02-05,88.15,88.58,88.01,88.33,141500
165,2019-02-04,87.68,87.9405,87.49,87.85,146500
166,2019-02-01,88.2203,88.24,87.8,88.06,171000
167,2019-01-31,88.0,88.97,87.92,88.61,2459500
168,2019-01-30,87.19,87.65,87.15,87.59,324400
169,2019-01-29,87.01,87.1,86.88,87.07,172900
170,2019-01-28,86.81,87.01,86.72,86.87,212300
171,2019-01-25,86.81,86.91,86.7,86.9,98400
172,2019-01-24,86.94,87.0,86.75,86.88,138400
173,2019-01-23,86.19,86.5485,86.19,86.53,158100
174,2019-01-22,86.24,86.53,86.08,86.12,159500
175,2019-01-18,85.85,86.1,85.83,85.99,206900
176,2019-01-17,85.74,85.88,85.65,85.82,216800
177,2019-01-16,85.38,85.73,85.36,85.58,124300
178,2019-01-15,85.62,85.62,85.41,85.49,184300
179,2019-01-14,85.84,85.99,85.5,85.55,99900
180,2019-01-11,85.98,86.05,85.87,86.0,121900
181,2019-01-10,86.25,86.25,85.67,85.81,173900
182,2019-01-09,86.1,86.4,86.0,86.4,298900
183,2019-01-08,85.83,85.99,85.71,85.99,205800
184,2019-01-07,85.73,86.0,85.48,85.55,602600
185,2019-01-04,85.47,85.47,85.1138,85.37,839600
186,2019-01-03,85.51,85.87,85.42,85.58,155300
187,2019-01-02,85.13,85.58,85.09,85.58,156000
188,2018-12-31,85.18,85.25,84.83,85.18,308000
189,2018-12-28,84.44,84.91,84.4,84.89,660800
190,2018-12-27,84.74,84.79,84.3,84.31,135500
191,2018-12-26,84.73,84.81,84.18,84.31,197100
192,2018-12-24,85.13,85.13,84.48,84.62,198100
193,2018-12-21,85.45,85.68,85.03,85.3,287700
194,2018-12-20,86.42,86.42,85.09,85.35,274100
195,2018-12-19,86.2,86.53,85.92,86.03,113800
196,2018-12-18,85.6,85.93,85.51,85.92,82100
197,2018-12-17,85.31,85.51,85.27,85.45,246600
198,2018-12-14,85.4682,85.48,85.14,85.24,103800
199,2018-12-13,85.27,85.422,85.16,85.33,157100
200,2018-12-12,85.11,85.35,85.02,85.1,345000
201,2018-12-11,84.85,84.98,84.75,84.93,222200
202,2018-12-10,84.5,84.56,84.11,84.37,417800
203,2018-12-07,84.18,84.32,84.1039,84.21,147100
204,2018-12-06,83.9929,84.322,83.66,84.07,874100
205,2018-12-04,84.02,84.31,83.82,84.07,204000
206,2018-12-03,83.55,83.7356,83.51,83.6,130300
207,2018-11-30,83.56,83.603,83.25,83.5,167900
208,2018-11-29,83.7,83.902,83.305,83.53,141500
209,2018-11-28,83.84,83.916,83.5,83.73,203000
210,2018-11-27,83.75,83.99,83.75,83.92,314200
211,2018-11-26,84.0,84.25,83.89,84.0,60200
212,2018-11-23,84.1924,84.25,83.88,83.92,46700
213,2018-11-21,83.95,84.05,83.762,83.84,135500
214,2018-11-20,83.62,83.79,83.33,83.74,748900
215,2018-11-19,83.68,83.73,83.458,83.63,71900
216,2018-11-16,83.86,83.86,83.3,83.75,379500
217,2018-11-15,83.7,83.76,83.22,83.62,167900
218,2018-11-14,84.01,84.13,83.74,83.78,151400
219,2018-11-13,84.55,84.5951,84.228,84.3,93300
220,2018-11-12,84.88,84.98,84.62,84.73,83300
221,2018-11-09,84.66,84.85,84.513,84.81,229300
222,2018-11-08,84.79,84.79,84.535,84.58,164500
223,2018-11-07,84.96,85.33,84.8,84.9,165000
224,2018-11-06,84.33,84.5,84.2,84.47,255500
225,2018-11-05,83.95,84.1945,83.95,84.04,338200
226,2018-11-02,84.21,84.3,83.75,83.8,390000
227,2018-11-01,84.0,84.23,83.95,84.23,298500
228,2018-10-31,84.52,84.8374,84.4,84.53,155200
229,2018-10-30,84.79,84.9636,84.59,84.77,130500
230,2018-10-29,85.38,85.38,84.98,85.05,233600
231,2018-10-26,85.4,85.51,85.31,85.38,89500
232,2018-10-25,85.34,85.4,85.1869,85.22,132000
233,2018-10-24,85.24,85.64,85.24,85.4,311200
234,2018-10-23,85.53,85.6545,85.14,85.17,142700
235,2018-10-22,85.47,85.69,85.22,85.22,269200
236,2018-10-19,85.48,85.51,85.27,85.35,54200
237,2018-10-18,85.4,85.74,85.385,85.47,236000
238,2018-10-17,85.97,86.04,85.6,85.63,168000
239,2018-10-16,86.04,86.07,85.83,86.04,226600
240,2018-10-15,86.17,86.26,85.8297,85.86,157800
241,2018-10-12,86.03,86.42,85.99,86.15,132100
242,2018-10-11,85.8,86.37,85.72,86.11,207500
243,2018-10-10,85.63,85.8,85.29,85.57,179200
244,2018-10-09,85.67,85.95,85.6175,85.92,144900
245,2018-10-08,85.61,85.69,85.46,85.5,150900
246,2018-10-05,86.01,86.26,85.29,85.71,624400
247,2018-10-04,86.4547,86.57,86.25,86.34,745100
248,2018-10-03,87.38,87.54,86.55,86.83,766700
249,2018-10-02,87.64,87.85,87.6,87.76,345000
250,2018-10-01,87.59,87.73,87.39,87.44,96700
251,2018-09-28,88.13,88.185,87.86,87.99,65200
252,2018-09-27,87.91,88.1208,87.84,88.05,63700
253,2018-09-26,87.54,87.9577,87.415,87.91,118300
254,2018-09-25,87.21,87.31,87.11,87.3,101400
255,2018-09-24,87.39,87.55,87.2216,87.36,113900
256,2018-09-21,87.54,87.62,87.42,87.62,90500
257,2018-09-20,87.18,87.635,87.1691,87.55,111700
258,2018-09-19,87.32,87.36,86.8,86.99,158900
259,2018-09-18,87.66,87.75,87.19,87.3,211800
260,2018-09-17,87.87,88.16,87.86,87.97,86400
261,2018-09-14,88.0218,88.14,87.88,88.02,141400
262,2018-09-13,88.31,88.4,88.08,88.26,333900
263,2018-09-12,87.95,87.99,87.8193,87.94,130100
264,2018-09-11,87.72,87.757,87.51,87.55,296600
265,2018-09-10,87.69,87.99,87.69,87.95,80000
266,2018-09-07,87.659,87.84,87.505,87.6,124700
267,2018-09-06,87.94,88.14,87.83,88.09,122100
268,2018-09-05,87.78,87.793,87.67,87.79,70600
269,2018-09-04,87.7,87.8487,87.69,87.84,699000
270,2018-08-31,89.14,89.14,88.51,88.54,64600
271,2018-08-30,89.01,89.045,88.665,88.79,360900
272,2018-08-29,88.8,88.929,88.66,88.84,400500
273,2018-08-28,88.96,88.9891,88.681,88.83,451000
274,2018-08-27,89.5,89.5,89.13,89.16,86800
275,2018-08-24,89.07,89.5,89.0,89.48,157000
276,2018-08-23,89.33,89.475,89.2,89.28,295000
277,2018-08-22,89.55,89.55,89.2,89.25,83100
278,2018-08-21,89.32,89.39,89.21,89.27,113800
279,2018-08-20,89.51,89.73,89.39,89.57,349400
280,2018-08-17,89.21,89.3943,89.134,89.22,155900
281,2018-08-16,89.01,89.065,88.81,89.04,192700
282,2018-08-15,88.83,89.01,88.67,88.82,778800
283,2018-08-14,88.44,88.72,88.35,88.67,1994800
284,2018-08-13,88.22,88.27,88.08,88.22,220200
285,2018-08-10,88.17,88.37,88.05,88.33,279100
286,2018-08-09,88.46,88.545,88.27,88.3,155700
287,2018-08-08,88.26,88.45,88.16,88.28,683100
288,2018-08-07,88.69,88.71,88.32,88.42,1417500
289,2018-08-06,88.8,88.98,88.58,88.84,232200
290,2018-08-03,88.48,88.79,88.45,88.77,149100
291,2018-08-02,88.07,88.39,88.009,88.36,145800
292,2018-08-01,88.1,88.36,87.99,88.26,149800
293,2018-07-31,89.11,89.19,89.0,89.16,232100
294,2018-07-30,88.68,88.8,88.54,88.62,286200
295,2018-07-27,89.03,89.1,88.835,88.94,215700
296,2018-07-26,88.79,88.93,88.5,88.68,405700
297,2018-07-25,88.45,88.71,88.36,88.5,509700
298,2018-07-24,87.78,88.25,87.77,88.25,62900
299,2018-07-23,88.05,88.1,87.5381,87.73,127000
300,2018-07-20,88.64,88.64,88.16,88.29,130600
301,2018-07-19,88.72,88.95,88.72,88.95,286300
302,2018-07-18,88.97,88.9687,88.51,88.51,360200
303,2018-07-17,89.09,89.129,88.79,88.79,346800
304,2018-07-16,88.97,89.061,88.72,89.05,345000
305,2018-07-13,89.15,89.56,89.11,89.43,477800
306,2018-07-12,88.9,89.1,88.87,89.05,99000
307,2018-07-11,88.75,88.89,88.6,88.85,544300
308,2018-07-10,88.66,88.82,88.65,88.72,507000
309,2018-07-09,88.52,88.719,88.31,88.69,1292300
310,2018-07-06,88.58,88.742,88.45,88.71,119500
311,2018-07-05,87.98,88.4,87.9131,88.4,255900
312,2018-07-03,87.43,87.94,87.26,87.78,664000
313,2018-07-02,87.36,87.42,87.02,87.22,95200
314,2018-06-29,87.77,87.902,87.47,87.57,87700
315,2018-06-28,87.5488,87.58,87.36,87.58,352700
316,2018-06-27,87.42,87.61,87.3682,87.6,819700
317,2018-06-26,86.88,87.19,86.79,87.11,468400
318,2018-06-25,87.07,87.125,86.7,86.79,214000
319,2018-06-22,86.9787,87.14,86.83,86.98,119600
320,2018-06-21,87.15,87.29,86.88,87.06,102100
321,2018-06-20,88.0,88.102,87.13,87.19,197700
322,2018-06-19,88.08,88.134,87.85,87.87,83700
323,2018-06-18,88.17,88.17,87.74,87.93,77000
324,2018-06-15,88.46,88.663,88.16,88.2,61600
325,2018-06-14,88.24,88.28,87.99,88.26,201600
326,2018-06-13,87.91,88.14,87.48,87.74,238500
327,2018-06-12,87.6,87.875,87.54,87.8,386600
328,2018-06-11,87.49,87.8,87.394,87.79,252000
329,2018-06-08,87.77,87.85,87.636,87.65,84500
330,2018-06-07,87.52,88.25,87.41,87.9,132200
331,2018-06-06,87.58,87.666,87.25,87.54,167000
332,2018-06-05,88.15,88.26,88.02,88.05,300000
333,2018-06-04,88.22,88.29,87.87,87.89,80700
334,2018-06-01,88.33,88.46,88.1,88.2,157300
335,2018-05-31,89.13,89.215,88.75,88.89,130400
336,2018-05-30,89.08,89.38,88.58,88.9,127400
337,2018-05-29,88.9,89.66,88.72,89.57,108300
338,2018-05-25,88.5119,88.77,88.51,88.77,76600
339,2018-05-24,88.15,88.38,88.04,88.32,186100
340,2018-05-23,87.66,88.0,87.59,87.93,483600
341,2018-05-22,87.52,87.56,87.3,87.43,139100
342,2018-05-21,87.3,87.65,87.3,87.55,98300
343,2018-05-18,87.12,87.44,87.1,87.44,91900
344,2018-05-17,87.25,87.37,86.9028,86.92,302400
345,2018-05-16,87.61,87.66,87.25,87.29,92200
346,2018-05-15,87.83,87.96,87.262,87.44,155700
347,2018-05-14,88.5819,88.73,88.41,88.45,1393000
348,2018-05-11,88.71,88.95,88.52,88.7,105300
349,2018-05-10,88.01,88.43,87.98,88.42,184100
350,2018-05-09,87.47,87.79,87.47,87.58,174400
351,2018-05-08,87.67,87.83,87.5,87.66,128800
352,2018-05-07,87.93,87.99,87.801,87.84,154400
353,2018-05-04,88.14,88.1776,87.78,88.0,92200
354,2018-05-03,88.1816,88.24,87.91,87.98,108000
355,2018-05-02,88.13,88.31,87.94,87.95,111500
356,2018-05-01,88.61,88.61,87.91,88.14,172600
357,2018-04-30,89.09,89.09,88.67,88.75,115400
358,2018-04-27,88.8569,88.96,88.85,88.9,214900
359,2018-04-26,88.51,88.75,88.384,88.54,169800
360,2018-04-25,88.33,88.43,88.043,88.22,128000
361,2018-04-24,89.075,89.18,88.569,88.65,153300
362,2018-04-23,89.1,89.3,89.0,89.12,295700
363,2018-04-20,89.51,89.68,89.24,89.26,138200
364,2018-04-19,89.86,89.9289,89.52,89.8,181400
365,2018-04-18,91.15,91.18,90.36,90.37,103700
366,2018-04-17,91.01,91.3,91.01,91.15,175000
367,2018-04-16,90.84,91.08,90.8,91.01,136200
368,2018-04-13,90.86,91.14,90.86,91.08,90900
369,2018-04-12,91.11,91.11,90.79,91.04,179400
370,2018-04-11,91.38,91.38,91.125,91.23,76200
371,2018-04-10,91.06,91.22,90.9,91.05,158000
372,2018-04-09,90.85,91.19,90.72,90.99,56400
373,2018-04-06,90.61,90.98,90.531,90.95,70500
374,2018-04-05,90.4,90.5,90.25,90.27,118500
375,2018-04-04,90.63,90.665,90.421,90.54,103100
376,2018-04-03,90.85,90.88,90.34,90.41,242100
377,2018-04-02,90.94,91.1528,90.6,91.02,1433600
378,2018-03-29,90.97,91.449,90.94,91.36,99900
379,2018-03-28,90.71,90.77,90.428,90.58,70100
380,2018-03-27,89.99,90.5,89.8,90.41,156300
381,2018-03-26,89.85,89.99,89.63,89.75,295700
382,2018-03-23,89.42,89.7,89.32,89.37,212100
383,2018-03-22,90.04,90.139,89.62,89.75,257100
384,2018-03-21,89.61,89.7,89.06,89.58,126000
385,2018-03-20,90.01,90.01,89.66,89.7,670400
386,2018-03-19,90.1809,90.375,90.1,90.13,200000
387,2018-03-16,90.28,90.52,90.24,90.52,453100
388,2018-03-15,90.61,90.67,90.415,90.54,111500
389,2018-03-14,90.04,90.58,90.04,90.52,133900
390,2018-03-13,90.17,90.24,89.81,90.01,118300
391,2018-03-12,89.83,89.99,89.75,89.92,75100
392,2018-03-09,89.98,90.01,89.7,89.73,97400
393,2018-03-08,90.12,90.46,90.04,90.21,183900
394,2018-03-07,90.17,90.1622,89.74,89.84,220600
395,2018-03-06,90.3,90.48,89.96,89.99,126800
396,2018-03-05,90.19,90.25,89.55,89.79,723300
397,2018-03-02,90.19,90.19,89.62,89.8,213600
398,2018-03-01,90.28,90.597,90.0498,90.3,427200
399,2018-02-28,90.86,90.92,90.6619,90.8,98300
400,2018-02-27,91.03,91.18,90.16,90.51,98300
401,2018-02-26,91.41,91.41,90.84,90.96,185300
402,2018-02-23,90.67,91.05,90.56,90.98,180800
403,2018-02-22,90.24,90.6015,90.16,90.22,202700
404,2018-02-21,91.0507,91.161,90.01,90.03,156300
405,2018-02-20,90.94,91.064,90.62,90.83,124100
406,2018-02-16,91.18,91.36,91.01,91.25,164700
407,2018-02-15,90.52,91.103,90.52,90.82,122400
408,2018-02-14,90.29,90.55,90.1,90.22,266600
409,2018-02-13,90.7225,90.91,90.2,90.6,638600
410,2018-02-12,90.75,91.442,90.75,90.79,290700
411,2018-02-09,90.82,90.93,90.34,90.58,642500
412,2018-02-08,91.49,91.69,91.06,91.14,232000
413,2018-02-07,92.58,92.7,91.6,91.76,238000
414,2018-02-06,92.28,92.65,92.0,92.37,717600
415,2018-02-05,92.37,93.26,91.91,92.5,1266900
416,2018-02-02,93.14,93.259,92.45,92.76,303500
417,2018-02-01,94.52,94.52,93.4,93.48,357500
418,2018-01-31,94.68,94.76,94.19,94.7,164700
419,2018-01-30,94.3,94.45,93.93,94.13,122100
420,2018-01-29,94.75,94.84,94.3,94.63,182600
421,2018-01-26,95.14,95.22,94.771,95.09,253100
422,2018-01-25,94.54,95.2511,94.32,95.22,231500
423,2018-01-24,94.2159,94.34,93.94,94.34,176100
424,2018-01-23,94.6,94.77,94.29,94.45,301800
425,2018-01-22,94.401,94.48,94.11,94.18,176500
426,2018-01-19,94.49,94.529,94.14,94.16,134000
427,2018-01-18,94.55,94.855,94.42,94.51,173400
428,2018-01-17,95.66,95.7,95.01,95.16,319900
429,2018-01-16,95.77,95.88,95.28,95.5,351700
430,2018-01-12,94.92,95.515,94.77,95.46,169100
431,2018-01-11,94.66,95.21,94.553,95.14,128700
432,2018-01-10,94.08,94.72,93.85,94.72,364500
433,2018-01-09,94.91,94.965,94.39,94.42,270900
434,2018-01-08,95.4,95.3918,94.985,95.14,161900
435,2018-01-05,95.25,95.435,95.0,95.11,248800
436,2018-01-04,95.12,95.41,94.94,95.25,183400
437,2018-01-03,95.0744,95.4,94.885,95.35,201200
438,2018-01-02,95.59,95.6,94.55,94.84,701500
439,2017-12-29,95.67,95.86,95.55,95.75,108900
440,2017-12-28,95.75,95.75,95.4,95.55,427500
441,2017-12-27,95.19,95.78,95.11,95.77,100000
442,2017-12-26,94.82,94.95,94.71,94.76,205500
443,2017-12-22,95.08,95.1737,94.909,94.94,148300
444,2017-12-21,94.65,95.14,94.601,95.01,321900
445,2017-12-20,94.54,94.77,94.387,94.45,229700
446,2017-12-19,95.55,95.58,94.88,95.1,121600
447,2017-12-18,96.33,96.33,95.74,95.85,150000
448,2017-12-15,96.16,96.52,95.97,96.4,158700
449,2017-12-14,95.72,96.08,95.56,95.96,84000
450,2017-12-13,95.3592,95.818,95.31,95.75,119300
451,2017-12-12,95.15,95.168,94.8,95.06,185000
452,2017-12-11,95.31,95.54,95.11,95.17,181300
453,2017-12-08,95.1,95.22,94.911,95.21,246300
454,2017-12-07,95.86,95.911,95.0,95.19,207900
455,2017-12-06,95.81,95.92,95.63,95.69,232400
456,2017-12-05,94.9164,95.47,94.915,95.36,1113100
457,2017-12-04,94.66,95.01,94.56,94.87,235500
458,2017-12-01,94.67,95.419,94.352,94.83,326800
459,2017-11-30,94.54,94.73,94.16,94.35,377800
460,2017-11-29,94.54,94.57,94.06,94.46,173000
461,2017-11-28,95.2,95.22,94.9,95.09,327900
462,2017-11-27,95.04,95.34,94.8,95.13,660800
463,2017-11-24,95.21,95.29,95.014,95.14,70500
464,2017-11-22,94.85,95.165,94.731,95.1,67900
465,2017-11-21,94.76,94.845,94.44,94.67,92900
466,2017-11-20,94.16,94.296,94.0,94.26,1765100
467,2017-11-17,94.13,94.204,93.92,94.1,106600
468,2017-11-16,93.95,94.13,93.62,93.62,128600
469,2017-11-15,93.72,94.085,93.45,94.06,167300
470,2017-11-14,93.43,93.74,93.3,93.47,244500
471,2017-11-13,93.69,93.69,93.31,93.43,202200
472,2017-11-10,93.71,93.71,93.15,93.15,267300
473,2017-11-09,94.22,94.405,94.1302,94.23,588000
474,2017-11-08,94.66,94.7914,94.55,94.57,1188500
475,2017-11-07,94.74,94.74,94.74,94.74,181800
476,2017-11-06,94.75,94.869,94.59,94.75,114700
477,2017-11-03,94.54,94.75,94.44,94.69,312600
478,2017-11-02,94.4212,94.66,94.27,94.48,951500
479,2017-11-01,94.21,94.572,94.19,94.27,130400
480,2017-10-31,94.59,94.6226,94.39,94.51,210800
481,2017-10-30,94.4,94.54,94.16,94.54,134500
482,2017-10-27,93.8787,94.13,93.67,94.13,86500
483,2017-10-26,93.83,93.87,93.5,93.58,332600
484,2017-10-25,93.4,93.77,93.317,93.65,515300
485,2017-10-24,93.76,94.0112,93.75,93.89,217800
486,2017-10-23,94.12,94.3,94.02,94.11,166000
487,2017-10-20,93.92,94.15,93.65,94.0,124800
488,2017-10-19,94.68,94.7346,94.28,94.42,107500
489,2017-10-18,94.35,94.47,94.15,94.27,108900
490,2017-10-17,94.5,94.769,94.48,94.5,164300
491,2017-10-16,94.5,94.5,94.4954,94.5,267000
492,2017-10-13,94.52,94.949,94.451,94.83,130500
493,2017-10-12,94.0676,94.3,93.9,94.3,96000
