,timestamp,open,high,low,close,volume
36,2019-07-29,18.94,19.0698,18.69,19.03,3289700
37,2019-07-26,19.15,19.25,18.97,19.01,2623000
38,2019-07-25,19.22,19.5,18.85,19.04,4426700
39,2019-07-24,18.97,19.2,18.895,19.11,3111200
40,2019-07-23,18.71,19.215,18.604,18.97,8362500
41,2019-07-22,18.73,18.73,18.27,18.53,5389400
42,2019-07-19,18.38,18.89,18.31,18.7,5247100
43,2019-07-18,18.5,18.537,18.0,18.29,7203600
44,2019-07-17,18.81,18.86,18.55,18.67,4371600
45,2019-07-16,19.53,19.58,18.8,18.81,7951400
46,2019-07-15,19.85,19.9886,19.46,19.49,9256000
47,2019-07-12,19.64,20.0,19.58,19.65,4759200
48,2019-07-11,19.96,20.3,19.52,19.57,3725200
49,2019-07-10,20.14,20.36,19.72,19.91,4860300
50,2019-07-09,19.27,20.07,19.25,19.99,5432400
51,2019-07-08,19.81,19.92,19.25,19.61,7058400
52,2019-07-05,20.53,20.53,19.88,20.21,5606700
53,2019-07-03,20.99,21.05,20.271,20.75,6318500
54,2019-07-02,20.59,21.235,20.5,21.19,8424900
55,2019-07-01,21.6,21.99,20.37,20.73,13883300
56,2019-06-28,20.2,21.12,20.2,20.65,16847100
57,2019-06-27,18.3,20.4,18.25,20.03,23209900
58,2019-06-26,18.25,18.515,18.06,18.18,5951300
59,2019-06-25,18.3,18.32,17.66,18.01,8176400
60,2019-06-24,18.2,18.55,18.2,18.4,7696900
61,2019-06-21,18.21,18.535,18.0,18.15,7721700
62,2019-06-20,18.56,18.6,18.04,18.26,6470300
63,2019-06-19,18.63,18.68,17.87,18.16,7545000
64,2019-06-18,18.34,18.8906,18.21,18.48,9637800
65,2019-06-17,18.04,18.2,17.8,18.04,3934800
66,2019-06-14,18.08,18.169,17.64,17.89,5843400
67,2019-06-13,18.35,18.54,18.13,18.33,4580000
68,2019-06-12,18.13,18.23,17.895,18.22,4134800
69,2019-06-11,18.6,18.86,18.1,18.31,9613100
70,2019-06-10,18.23,18.53,18.1,18.19,9895000
71,2019-06-07,17.85,18.03,17.45,17.88,12074200
72,2019-06-06,17.55,18.0,17.4,17.91,7805000
73,2019-06-05,18.3,18.35,17.18,17.66,11557000
74,2019-06-04,18.15,18.2594,17.29,18.21,14851500
75,2019-06-03,18.25,18.43,17.86,18.0,9403600
76,2019-05-31,18.65,18.98,17.96,18.23,11350500
77,2019-05-30,18.94,19.295,18.8544,19.12,5792700
78,2019-05-29,18.82,18.9851,18.415,18.9,7924600
79,2019-05-28,18.92,19.36,18.79,19.07,6763900
80,2019-05-24,19.1688,19.4,18.66,18.7,5967000
81,2019-05-23,18.12,19.25,17.9,18.81,8560400
82,2019-05-22,19.16,19.25,18.63,18.7,5931100
83,2019-05-21,18.6,19.75,18.6,19.3,13851800
84,2019-05-20,18.41,18.98,17.9997,18.34,14669000
85,2019-05-17,19.1,19.74,18.85,19.04,23043700
86,2019-05-16,20.51,20.85,20.175,20.38,10913900
87,2019-05-15,20.14,20.4,19.84,20.27,8936700
88,2019-05-14,20.31,20.46,19.88,20.32,8250500
89,2019-05-13,20.07,20.37,19.98,20.01,10395300
90,2019-05-10,21.47,22.1,20.54,20.96,8135200
91,2019-05-09,21.15,21.58,20.43,21.51,10062200
92,2019-05-08,21.85,22.09,21.5,21.56,7328100
93,2019-05-07,22.2112,22.45,21.74,21.97,6467300
94,2019-05-06,21.82,22.48,21.7,22.42,9854600
95,2019-05-03,22.62,23.14,22.3,23.01,5978500
96,2019-05-02,22.4,22.72,21.97,22.4,6450100
97,2019-05-01,22.22,22.84,21.98,22.2,8830400
98,2019-04-30,21.9,22.446,21.812,22.11,9076300
99,2019-04-29,21.51,22.23,21.5,21.98,5903900
100,2019-04-26,22.54,22.6,20.89,21.9,21419500
101,2019-04-25,22.77,23.0,22.225,22.97,8216800
102,2019-04-24,23.76,23.77,22.5,22.82,10159500
103,2019-04-23,23.92,24.33,23.51,23.8,6264600
104,2019-04-22,22.93,24.25,22.9,23.98,8402900
105,2019-04-18,23.0,23.3406,22.97,23.195,5117700
106,2019-04-17,23.16,23.22,22.62,22.9,6949800
107,2019-04-16,22.76,23.08,22.4,22.95,7404400
108,2019-04-15,23.58,23.6,22.315,22.44,9181000
109,2019-04-12,23.78,24.32,23.55,23.7,6760300
110,2019-04-11,23.889,24.15,23.19,23.32,5428900
111,2019-04-10,23.95,24.14,23.521,24.13,5833900
112,2019-04-09,23.25,24.31,23.24,23.88,6804000
113,2019-04-08,23.31,23.61,22.85,23.38,4000300
114,2019-04-05,23.64,23.9,23.3508,23.48,5664300
115,2019-04-04,23.85,24.3,23.0,23.48,8497700
116,2019-04-03,24.73,24.82,23.82,23.98,8906300
117,2019-04-02,24.47,24.68,24.0419,24.4,7838800
118,2019-04-01,24.9,25.05,24.303,24.79,12547500
119,2019-03-29,23.17,24.07,23.1,23.92,14237200
120,2019-03-28,22.71,22.9203,22.47,22.72,10161500
121,2019-03-27,22.79,23.17,22.23,22.71,25571800
122,2019-03-26,23.25,24.03,22.56,22.87,23925600
123,2019-03-25,24.24,24.41,23.4,24.02,13083300
124,2019-03-22,25.75,26.04,24.93,25.02,7941200
125,2019-03-21,26.06,26.66,25.87,26.02,7957400
126,2019-03-20,27.03,27.1497,25.36,26.41,13875400
127,2019-03-19,27.5,27.92,27.12,27.33,7295900
128,2019-03-18,27.2696,28.0,26.54,27.42,9735800
129,2019-03-15,25.98,27.22,25.9505,27.02,9515200
130,2019-03-14,26.44,26.48,25.603,25.67,5802900
131,2019-03-13,26.11,26.95,25.5,26.41,6003400
132,2019-03-12,26.26,26.83,26.032,26.38,5501400
133,2019-03-11,25.51,26.4787,25.51,26.23,6667800
134,2019-03-08,24.88,25.747,24.56,25.36,12690300
135,2019-03-07,26.5,26.63,25.22,26.38,10052700
136,2019-03-06,27.27,27.395,26.514,26.97,9537200
137,2019-03-05,26.54,28.0,26.41,27.46,10328800
138,2019-03-04,27.33,27.53,25.85,26.66,10772600
139,2019-03-01,27.85,27.9,27.07,27.15,8521200
140,2019-02-28,26.8003,27.4,26.04,27.16,24473800
141,2019-02-27,26.5,27.15,26.4,26.77,10368900
142,2019-02-26,25.91,27.24,25.38,26.83,15868000
143,2019-02-25,29.09,29.18,26.54,27.01,35313700
144,2019-02-22,23.52,27.95,23.5,27.7,42749200
145,2019-02-21,22.9,23.11,22.4816,22.76,12329000
146,2019-02-20,22.6,22.76,22.44,22.6,9498300
147,2019-02-19,21.88,22.52,21.67,22.34,9658300
148,2019-02-15,22.0,22.175,21.6746,21.8,6748900
149,2019-02-14,21.5,22.14,21.35,22.0,7141200
150,2019-02-13,21.56,22.0323,21.37,21.6,8001200
151,2019-02-12,21.18,21.63,21.085,21.25,7444300
152,2019-02-11,21.02,21.7,20.76,20.83,8587800
153,2019-02-08,19.54,20.955,19.4,20.63,8653200
154,2019-02-07,20.86,20.98,19.87,20.0,10909300
155,2019-02-06,21.44,21.727,21.11,21.29,5272900
156,2019-02-05,20.76,21.51,20.49,21.23,7601600
157,2019-02-04,20.17,20.99,19.91,20.49,5650700
158,2019-02-01,20.13,20.698,19.8718,20.12,8447800
159,2019-01-31,19.5,20.5,19.45,20.12,7818400
160,2019-01-30,19.46,19.59,18.99,19.38,5715800
161,2019-01-29,19.35,19.37,18.96,19.14,6343100
162,2019-01-28,19.55,19.64,18.74,19.46,7125600
163,2019-01-25,19.5,20.0,19.18,19.95,9879800
164,2019-01-24,18.4,19.08,18.34,18.97,7938500
165,2019-01-23,17.99,18.65,17.74,18.29,9764200
166,2019-01-22,18.18,18.4,17.55,17.73,14081100
167,2019-01-18,17.98,18.9,17.62,18.5,12839800
168,2019-01-17,16.94,17.88,16.9209,17.56,8162600
169,2019-01-16,16.82,17.27,16.77,17.03,5647700
170,2019-01-15,17.01,17.11,16.51,16.75,8232900
171,2019-01-14,16.9491,17.14,16.51,16.71,12300300
172,2019-01-11,18.1,18.387,17.67,17.82,11311800
173,2019-01-10,17.02,18.5,16.86,18.16,16019400
174,2019-01-09,17.16,17.585,16.8103,17.29,9711900
175,2019-01-08,17.33,17.4,16.18,16.98,9051400
176,2019-01-07,16.54,17.45,16.451,17.22,10339500
177,2019-01-04,15.24,16.5199,15.18,16.24,11734400
178,2019-01-03,14.97,15.33,14.77,14.8,3408700
179,2019-01-02,14.56,15.55,14.35,15.22,5469100
180,2018-12-31,15.5,15.64,14.76,14.87,5308000
181,2018-12-28,15.5,15.59,14.95,15.37,4959800
182,2018-12-27,15.1989,15.69,14.525,15.45,10032200
183,2018-12-26,15.11,15.69,14.65,15.63,5604300
184,2018-12-24,14.51,15.22,14.39,15.1,5120400
185,2018-12-21,15.7,15.7994,14.44,14.94,9989100
186,2018-12-20,15.59,16.1,15.26,15.58,8100700
187,2018-12-19,16.27,16.4,15.34,15.61,8285600
188,2018-12-18,16.48,16.8,16.145,16.34,7440000
189,2018-12-17,17.69,17.86,16.25,16.57,7929800
190,2018-12-14,17.84,18.11,17.53,17.7,7100400
191,2018-12-13,18.52,18.737,18.1208,18.3,4166800
192,2018-12-12,18.4,18.701,18.22,18.41,9113700
193,2018-12-11,18.26,18.75,17.91,18.02,6577900
194,2018-12-10,18.2,18.8,17.53,18.01,7380500
195,2018-12-07,19.83,20.06,18.3796,18.52,9349600
196,2018-12-06,18.94,19.92,18.9,19.84,5644100
197,2018-12-04,20.55,20.8,19.38,19.58,8241000
198,2018-12-03,21.6,21.8,20.58,20.73,15331500
199,2018-11-30,18.9,20.39,18.9,20.31,14861100
200,2018-11-29,19.52,19.88,19.01,19.21,9770300
201,2018-11-28,20.01,20.333,19.03,19.92,9129500
202,2018-11-27,19.89,20.29,19.74,19.87,4802900
203,2018-11-26,20.09,20.45,19.85,20.13,4262200
204,2018-11-23,19.95,20.44,19.49,19.7,3802500
205,2018-11-21,19.64,20.64,19.6,20.36,6337700
206,2018-11-20,18.65,19.47,18.49,19.09,5551600
207,2018-11-19,20.55,20.7,19.5,19.53,7156000
208,2018-11-16,20.96,21.25,20.41,20.8,5548600
209,2018-11-15,20.42,21.19,19.98,21.08,5927400
210,2018-11-14,20.74,21.14,19.85,20.4,6984300
211,2018-11-13,19.98,20.78,19.81,20.32,7228800
212,2018-11-12,19.95,20.0,19.22,19.57,5416800
213,2018-11-09,20.25,20.25,19.7,20.0,6532200
214,2018-11-08,21.7,22.02,20.75,20.87,5611900
215,2018-11-07,22.03,22.28,21.52,21.95,4714300
216,2018-11-06,21.07,22.14,21.03,21.48,7105000
217,2018-11-05,20.89,21.32,20.57,21.16,4782000
218,2018-11-02,22.77,22.8,20.53,21.13,17008700
219,2018-11-01,20.05,22.47,19.85,22.27,17740800
220,2018-10-31,19.47,20.39,19.03,19.64,34203600
221,2018-10-30,20.64,22.39,20.52,22.2,11011200
222,2018-10-29,22.35,22.47,20.8,21.37,9816200
223,2018-10-26,21.5,22.35,21.21,22.06,10003800
224,2018-10-25,22.31,23.18,22.2582,22.55,8122900
225,2018-10-24,23.39,23.47,22.09,22.4,8114100
226,2018-10-23,22.57,23.38,20.95,23.17,13125000
227,2018-10-22,24.03,24.49,23.56,23.87,8322100
228,2018-10-19,24.93,24.99,23.31,23.57,9469800
229,2018-10-18,24.29,24.51,23.44,24.46,10072600
230,2018-10-17,26.51,26.57,24.6,24.81,12383200
231,2018-10-16,26.15,26.15,24.9976,25.93,10403300
232,2018-10-15,25.51,26.25,25.22,26.1,9971200
233,2018-10-12,25.71,26.4414,25.215,26.0,11288700
234,2018-10-11,24.0101,25.11,23.66,24.87,11036500
235,2018-10-10,25.96,26.1879,24.58,24.6,10138900
236,2018-10-09,26.27,26.59,25.71,25.96,5364500
237,2018-10-08,24.95,26.5,24.73,26.44,8775700
238,2018-10-05,25.25,25.975,24.81,25.49,9219200
239,2018-10-04,26.45,26.5678,25.0,25.31,16067700
240,2018-10-03,26.87,27.38,26.65,26.89,8179700
241,2018-10-02,26.5085,26.84,25.7,26.47,10778800
242,2018-10-01,27.0,27.4,26.7,26.91,6778700
243,2018-09-28,27.75,28.35,26.96,27.07,9645800
244,2018-09-27,27.11,28.36,27.0089,27.75,8310100
245,2018-09-26,26.72,27.85,26.4,27.0,11048900
246,2018-09-25,26.12,27.03,26.02,26.5,7560200
247,2018-09-24,25.52,26.23,24.86,25.89,13843300
248,2018-09-21,27.8121,27.85,26.2,26.25,12590100
249,2018-09-20,28.03,28.489,26.95,27.43,7737200
250,2018-09-19,26.53,28.12,26.49,27.72,8990300
251,2018-09-18,27.39,27.48,26.049,26.33,11963400
252,2018-09-17,27.69,28.25,26.68,26.84,11794900
253,2018-09-14,30.5,30.51,28.56,28.56,10710400
254,2018-09-13,29.65,30.9,29.25,30.29,19391600
255,2018-09-12,26.6,28.7,26.36,28.59,14508400
256,2018-09-11,26.4,27.3,26.0,26.69,7174900
257,2018-09-10,27.19,27.68,26.35,26.94,6549200
258,2018-09-07,26.57,28.03,26.5615,27.16,6608800
259,2018-09-06,27.4995,28.15,26.51,27.0,7446700
260,2018-09-05,28.0,28.0002,26.75,27.16,10439100
261,2018-09-04,29.1,29.335,27.91,28.52,8770800
262,2018-08-31,29.05,29.69,28.76,28.9,6848300
263,2018-08-30,29.9,30.39,29.1,29.44,9090200
264,2018-08-29,30.4,30.79,29.86,30.39,7640900
265,2018-08-28,32.25,32.46,29.71,30.5,15197600
266,2018-08-27,29.6,31.97,29.56,31.12,23904500
267,2018-08-24,29.06,29.39,28.5,28.65,7932400
268,2018-08-23,29.28,29.92,28.19,28.61,12383800
269,2018-08-22,28.92,29.695,28.66,28.81,8473100
270,2018-08-21,29.08,29.79,28.75,29.0,14936600
271,2018-08-20,27.05,28.8,26.6499,28.09,16399100
272,2018-08-17,25.91,26.99,25.03,26.38,11258100
273,2018-08-16,26.85,27.3,26.0,26.02,9721500
274,2018-08-15,25.14,26.4,24.58,26.13,18834100
275,2018-08-14,27.89,28.14,26.4102,26.89,16618600
276,2018-08-13,29.41,30.09,28.32,28.47,8905300
277,2018-08-10,28.6,29.4,28.47,29.4,7521000
278,2018-08-09,29.5,30.08,28.8824,29.17,8196900
279,2018-08-08,30.3502,30.54,28.84,29.1,9321500
280,2018-08-07,29.5,30.77,29.22,30.14,15054500
281,2018-08-06,28.94,29.63,28.67,29.11,11879300
282,2018-08-03,30.4,30.4,28.01,28.5,23358100
283,2018-08-02,30.5,30.87,29.61,30.42,20784400
284,2018-08-01,32.8974,33.56,31.61,32.09,27960000
285,2018-07-31,31.0,32.19,30.052,32.02,19888200
286,2018-07-30,31.63,31.94,30.05,30.74,17414500
287,2018-07-27,33.43,33.53,31.8,32.15,12424700
288,2018-07-26,32.9,33.85,32.62,33.03,12663100
289,2018-07-25,31.8,33.579,31.24,33.53,21659800
290,2018-07-24,32.9,33.5,30.85,31.6,26763300
291,2018-07-23,33.23,33.74,32.18,32.44,14634900
292,2018-07-20,32.67,33.52,31.6,33.27,26979600
293,2018-07-19,35.497,36.15,32.51,32.65,32400000
294,2018-07-18,37.47,38.11,35.55,35.96,29555300
295,2018-07-17,35.2,37.75,35.01,37.0,34024900
296,2018-07-16,34.63,37.0,34.2,36.93,39050000
297,2018-07-13,34.5,35.4,33.23,33.95,26115200
298,2018-07-12,32.2,35.08,31.8316,35.04,49430200
299,2018-07-11,30.04,31.98,30.01,31.64,28357700
300,2018-07-10,31.47,32.42,30.8,31.17,28030700
301,2018-07-09,30.82,32.35,29.82,31.82,35544000
302,2018-07-06,29.32,31.17,28.94,29.92,37612200
303,2018-07-05,33.31,33.5,30.3,31.19,30124600
304,2018-07-03,33.12,34.2104,32.55,32.98,17959100
305,2018-07-02,31.69,32.99,30.91,32.8,19951000
306,2018-06-29,33.498,33.7498,31.71,32.3,23663400
307,2018-06-28,30.75,33.2,30.2,31.95,40945500
308,2018-06-27,37.52,38.3,31.0,31.22,52691000
309,2018-06-26,34.881,36.04,33.85,36.03,34969900
310,2018-06-25,33.39,34.55,32.6,32.88,42472700
311,2018-06-22,38.89,39.8,35.11,36.29,52776400
312,2018-06-21,43.991,44.46,37.8,38.83,57277900
313,2018-06-20,45.19,45.5,41.41,44.2,43572400
314,2018-06-19,43.01,46.2271,40.5,42.58,58605800
315,2018-06-18,39.9,43.9491,39.11,43.93,42030300
316,2018-06-15,40.545,43.234,37.57,40.16,61965400
317,2018-06-14,35.45,40.9023,35.04,40.51,45242200
318,2018-06-13,34.98,35.24,34.18,34.75,15276200
319,2018-06-12,35.85,35.9472,33.62,34.52,23119200
320,2018-06-11,34.28,35.5473,33.55,34.51,32281000
321,2018-06-08,30.7,34.35,30.1206,32.82,33587900
322,2018-06-07,29.0,30.99,29.0,30.85,17517200
323,2018-06-06,30.05,30.15,28.6,29.0,15916300
324,2018-06-05,29.5,29.72,27.75,29.26,20472100
325,2018-06-04,29.87,32.4,28.05,29.19,41717000
326,2018-06-01,25.8,28.94,25.5812,28.46,21683500
327,2018-05-31,26.264,26.45,24.43,25.3,13954800
328,2018-05-30,23.57,25.99,23.301,25.71,16874000
329,2018-05-29,22.8,23.24,22.6011,23.08,6840500
330,2018-05-25,22.91,23.05,22.28,22.79,5005700
331,2018-05-24,23.0,23.76,22.9,22.94,9450500
332,2018-05-23,22.11,23.6,22.01,23.0,13464500
333,2018-05-22,20.51,22.65,20.3999,22.52,13962600
334,2018-05-21,20.58,20.99,20.0,20.26,6694100
335,2018-05-18,20.28,20.67,19.91,20.08,6679400
336,2018-05-17,20.74,21.0998,19.7,20.33,7870300
337,2018-05-16,21.52,21.59,20.0988,20.43,10603000
338,2018-05-15,21.6907,22.35,21.17,21.43,9922700
339,2018-05-14,21.0,22.23,20.8997,21.83,11584000
340,2018-05-11,21.81,22.4,20.0,20.52,12479700
341,2018-05-10,18.8,23.15,18.67,20.72,20345600
342,2018-05-09,17.0,18.73,16.93,18.62,6231000
343,2018-05-08,16.7997,16.84,16.3,16.72,3474100
344,2018-05-07,16.25,16.98,16.2,16.34,3929100
345,2018-05-04,16.74,16.74,16.02,16.17,5002400
346,2018-05-03,17.23,17.3,15.79,16.39,10376600
347,2018-05-02,17.7,17.79,16.97,17.3,2471800
348,2018-05-01,17.9195,18.0,17.29,17.6,2653200
349,2018-04-30,18.18,18.6,17.88,18.03,2659800
350,2018-04-27,18.62,19.08,17.44,17.99,6838100
351,2018-04-26,18.69,18.8,18.2,18.75,6566200
352,2018-04-25,18.5,18.75,17.75,18.01,3328900
353,2018-04-24,19.01,19.25,18.5,18.53,5376700
354,2018-04-23,18.06,18.859,18.0,18.24,4250600
355,2018-04-20,18.17,18.27,17.64,17.81,3565600
356,2018-04-19,18.75,18.75,18.23,18.34,5656700
357,2018-04-18,19.75,19.75,18.67,18.95,5473800
358,2018-04-17,20.0,20.5,19.5,19.63,9237200
359,2018-04-16,19.5,19.939,19.1,19.74,6404800
360,2018-04-13,19.3,19.41,18.3,19.34,10007700
361,2018-04-12,18.5,19.3983,18.2,19.04,12292700
362,2018-04-11,17.45,18.18,17.199,18.07,9231100
363,2018-04-10,16.74,17.74,16.52,17.41,7024400
364,2018-04-09,16.25,16.51,16.02,16.41,4265700
365,2018-04-06,15.97,16.05,15.82,16.02,3493800
366,2018-04-05,16.02,16.231,15.91,16.04,4216500
367,2018-04-04,15.36,15.8,15.3,15.67,9866600
368,2018-04-03,16.35,16.5,15.9,16.0,7994100
369,2018-04-02,16.19,16.48,15.62,15.7,15287800
370,2018-03-29,18.2,18.52,15.44,15.55,79752900
