,timestamp,open,high,low,close,volume
168,2019-01-15,12.22,12.23,11.78,12.14,127200
169,2019-01-14,12.2701,12.45,12.06,12.14,182300
170,2019-01-11,12.34,12.46,12.21,12.31,117100
171,2019-01-10,11.87,12.43,11.68,12.38,204100
172,2019-01-09,11.98,12.02,11.62,11.88,860000
173,2019-01-08,12.01,12.01,11.6,11.87,321700
174,2019-01-07,11.96,12.3602,11.64,11.94,349900
175,2019-01-04,11.49,11.94,11.46,11.83,189700
176,2019-01-03,11.06,11.55,10.93,11.34,203500
177,2019-01-02,10.74,11.09,10.71,11.07,171600
178,2018-12-31,10.99,11.18,10.64,10.91,251200
179,2018-12-28,10.49,11.19,10.25,10.94,295900
180,2018-12-27,10.54,10.593,10.17,10.49,401500
181,2018-12-26,9.97,10.61,9.63,10.58,201400
182,2018-12-24,9.66,10.07,9.565,9.96,143300
183,2018-12-21,10.09,10.17,9.44,9.9,742700
184,2018-12-20,9.97,10.16,9.72,10.1,303900
185,2018-12-19,10.05,10.28,9.72,9.97,226300
186,2018-12-18,10.0,10.3,9.77,10.02,219600
187,2018-12-17,10.08,10.43,9.82,9.99,191900
188,2018-12-14,10.05,10.19,9.77,10.03,102600
189,2018-12-13,10.41,10.61,10.0498,10.14,118600
190,2018-12-12,10.18,10.57,10.105,10.41,111000
191,2018-12-11,10.14,10.2,9.87,10.1,110800
192,2018-12-10,9.79,10.2,9.79,10.04,99500
193,2018-12-07,10.16,10.41,9.79,9.85,214000
194,2018-12-06,10.0,10.37,9.92,10.22,314800
195,2018-12-04,10.55,11.0,10.21,10.23,215200
196,2018-12-03,10.29,10.55,10.21,10.47,196500
197,2018-11-30,9.88,10.23,9.85,10.05,257800
198,2018-11-29,10.21,10.51,9.9,9.96,195700
199,2018-11-28,10.09,10.33,9.8,10.3,154200
200,2018-11-27,9.96,10.58,9.9,10.0,164100
201,2018-11-26,10.02,10.39,9.908,10.07,386000
202,2018-11-23,9.58,9.99,9.58,9.91,66900
203,2018-11-21,9.62,9.866,9.45,9.7,129000
204,2018-11-20,9.23,9.66,9.074,9.53,204800
205,2018-11-19,10.08,10.08,9.37,9.45,100200
206,2018-11-16,9.68,10.32,9.68,10.17,197600
207,2018-11-15,9.12,9.8,9.12,9.7,108600
208,2018-11-14,9.3693,9.43,9.07,9.15,300900
209,2018-11-13,9.52,9.79,9.28,9.32,129900
210,2018-11-12,10.25,10.52,9.17,9.36,219000
211,2018-11-09,11.4,11.4,10.0,10.05,340500
212,2018-11-08,11.5499,11.91,11.55,11.7,94200
213,2018-11-07,11.65,12.07,11.247,12.0,129100
214,2018-11-06,11.68,11.84,11.4,11.54,59600
215,2018-11-05,11.53,11.83,11.25,11.66,100700
216,2018-11-02,11.4,11.75,11.18,11.53,113700
217,2018-11-01,11.0,11.44,10.77,11.39,146100
218,2018-10-31,11.43,11.671,10.79,10.82,125400
219,2018-10-30,10.39,11.45,10.358,11.42,391400
220,2018-10-29,11.0,11.0,10.18,10.39,151700
221,2018-10-26,10.89,11.14,10.84,10.96,112200
222,2018-10-25,10.91,11.2807,10.81,11.13,151100
223,2018-10-24,11.3,11.36,10.77,10.8,189600
224,2018-10-23,10.84,11.44,10.66,11.11,112800
225,2018-10-22,11.39,11.39,10.82,11.06,166100
226,2018-10-19,11.62,11.82,11.34,11.41,150800
227,2018-10-18,11.55,11.98,11.55,11.69,187100
228,2018-10-17,11.4,11.66,10.96,11.61,220300
229,2018-10-16,10.59,11.59,10.54,11.5,232200
230,2018-10-15,10.24,10.5998,10.03,10.55,125900
231,2018-10-12,10.23,10.54,10.09,10.24,99500
232,2018-10-11,10.05,10.34,9.82,10.02,317800
233,2018-10-10,10.62,10.66,10.09,10.1,189700
234,2018-10-09,10.76,10.78,10.521,10.61,205500
235,2018-10-08,11.0602,11.18,10.59,10.64,284200
236,2018-10-05,11.15,11.46,10.82,11.08,163600
237,2018-10-04,11.45,11.59,11.11,11.18,145500
238,2018-10-03,11.42,11.801,11.28,11.5,267500
239,2018-10-02,12.21,12.21,11.1003,11.36,357100
240,2018-10-01,12.73,12.84,12.025,12.26,290400
241,2018-09-28,12.3897,12.95,11.86,12.64,1684700
242,2018-09-27,11.89,11.91,10.75,10.81,1221400
243,2018-09-26,13.07,13.37,13.0,13.19,142400
244,2018-09-25,12.83,13.31,12.83,13.07,225000
245,2018-09-24,12.91,13.15,12.694,12.82,214300
246,2018-09-21,12.5,12.94,12.195,12.91,538300
247,2018-09-20,11.89,12.44,11.8,12.37,244300
248,2018-09-19,11.71,11.99,11.58,11.83,198800
249,2018-09-18,10.82,12.15,10.81,11.52,353700
250,2018-09-17,10.95,11.05,10.34,10.49,257800
251,2018-09-14,11.36,11.36,10.88,10.95,178700
252,2018-09-13,11.16,11.49,11.03,11.24,144600
253,2018-09-12,11.1493,11.33,10.9,11.09,248400
254,2018-09-11,11.08,11.36,10.97,11.16,140100
255,2018-09-10,10.8,11.22,10.71,11.125,284100
256,2018-09-07,12.4,12.547,10.733,10.77,383200
257,2018-09-06,12.62,12.86,12.41,12.51,108500
258,2018-09-05,13.45,13.5,12.57,12.61,155400
259,2018-09-04,13.14,13.4998,12.8,13.43,222700
260,2018-08-31,12.9,13.24,12.88,13.18,199800
261,2018-08-30,12.67,12.96,12.66,12.93,105500
262,2018-08-29,12.28,12.761,12.25,12.76,120200
263,2018-08-28,11.71,12.35,11.62,12.22,152200
264,2018-08-27,11.58,11.98,11.58,11.73,123000
265,2018-08-24,11.22,11.6,11.22,11.48,99800
266,2018-08-23,11.23,11.375,11.04,11.24,68900
267,2018-08-22,11.01,11.3,11.0004,11.23,132600
268,2018-08-21,10.92,11.08,10.85,11.02,143300
269,2018-08-20,11.05,11.3005,10.78,10.92,179000
270,2018-08-17,11.0,11.14,10.6,11.03,173500
271,2018-08-16,11.49,11.58,10.9399,10.95,140400
272,2018-08-15,11.22,11.44,10.86,11.41,204700
273,2018-08-14,12.49,12.5,10.64,11.29,476600
274,2018-08-13,11.99,12.75,11.92,12.67,198800
275,2018-08-10,11.8901,12.88,11.24,11.95,344600
276,2018-08-09,11.44,11.7,11.39,11.6,120500
277,2018-08-08,11.15,11.57,10.96,11.44,137800
278,2018-08-07,10.95,11.16,10.69,11.15,185100
279,2018-08-06,10.92,11.09,10.85,10.94,86300
280,2018-08-03,11.28,11.28,10.8,10.97,107400
281,2018-08-02,11.17,11.3,11.06,11.21,98400
282,2018-08-01,11.5,11.68,11.1,11.17,132200
283,2018-07-31,11.08,11.63,11.08,11.56,128300
284,2018-07-30,11.38,11.51,11.05,11.11,154500
285,2018-07-27,12.46,12.46,11.29,11.37,172500
286,2018-07-26,12.31,12.55,12.16,12.43,101700
287,2018-07-25,12.2,12.45,12.05,12.36,89900
288,2018-07-24,12.68,12.99,11.921,12.15,181200
289,2018-07-23,12.3,12.66,12.25,12.64,127800
290,2018-07-20,12.3,12.45,12.1306,12.325,157900
291,2018-07-19,12.43,12.43,12.17,12.3,194900
292,2018-07-18,12.51,12.54,12.19,12.46,121800
293,2018-07-17,12.67,12.8,12.45,12.54,168200
294,2018-07-16,13.41,13.48,12.53,12.71,192400
295,2018-07-13,13.67,13.82,13.37,13.58,224300
296,2018-07-12,13.41,13.74,13.11,13.61,220900
297,2018-07-11,13.8,13.81,13.242,13.29,161500
298,2018-07-10,13.57,13.8,13.51,13.72,228900
299,2018-07-09,13.8,13.97,13.66,13.72,243500
300,2018-07-06,13.08,13.69,13.013,13.67,165200
301,2018-07-05,12.8,13.27,12.72,13.12,215100
302,2018-07-03,12.64,12.8,12.37,12.69,132900
303,2018-07-02,12.99,13.3,12.64,12.65,293000
304,2018-06-29,14.16,14.279,13.08,13.17,502300
305,2018-06-28,13.66,14.03,13.41,13.98,579400
306,2018-06-27,13.03,13.4992,12.91,13.12,675600
307,2018-06-26,12.33,13.2498,12.25,13.05,428200
308,2018-06-25,12.3,12.46,12.0301,12.38,303900
309,2018-06-22,11.6,12.0507,11.48,12.03,596500
310,2018-06-21,12.44,12.552,11.43,11.5,354100
311,2018-06-20,12.33,12.553,12.27,12.4,189900
312,2018-06-19,12.3,12.55,12.02,12.32,200400
313,2018-06-18,12.44,12.64,12.16,12.46,182400
314,2018-06-15,12.42,12.7,12.18,12.53,401900
315,2018-06-14,12.21,12.7,12.1,12.52,405500
316,2018-06-13,12.08,12.293,11.97,12.21,249100
317,2018-06-12,11.94,12.1104,11.89,12.0,419300
318,2018-06-11,11.99,12.51,11.65,11.84,868200
319,2018-06-08,11.6604,12.112,11.201,12.02,310500
320,2018-06-07,12.25,12.59,11.75,11.77,255600
321,2018-06-06,11.6599,12.25,11.58,12.17,328000
322,2018-06-05,12.1,12.43,11.66,11.7,276500
323,2018-06-04,12.4102,12.76,11.19,12.06,592700
324,2018-06-01,13.0395,13.1,12.665,12.96,284200
325,2018-05-31,12.8,13.0,12.562,12.98,363300
326,2018-05-30,12.8004,13.01,12.7,12.79,213100
327,2018-05-29,12.8,12.93,12.61,12.75,222700
328,2018-05-25,12.86,13.07,12.69,12.79,204600
329,2018-05-24,13.16,13.16,12.804,12.93,196000
330,2018-05-23,12.71,13.11,12.6,13.08,402200
331,2018-05-22,13.1,13.32,12.665,12.71,346000
332,2018-05-21,12.55,13.022,12.4,12.94,570800
333,2018-05-18,12.57,12.57,11.91,12.29,262500
334,2018-05-17,12.5,12.9,11.875,12.47,462800
335,2018-05-16,11.75,12.53,11.67,12.5,764300
336,2018-05-15,11.1,11.5,10.9,11.43,397200
337,2018-05-14,10.97,11.298,10.89,11.11,302600
338,2018-05-11,10.8,11.04,10.4599,10.91,288500
339,2018-05-10,11.0,11.01,9.691,10.74,352600
340,2018-05-09,11.2005,11.37,11.03,11.21,157800
341,2018-05-08,11.44,11.65,11.24,11.26,356400
342,2018-05-07,11.21,11.49,11.21,11.43,187100
343,2018-05-04,11.0,11.21,10.9254,11.17,321500
344,2018-05-03,11.0,11.1,10.83,11.04,197300
345,2018-05-02,11.5,11.5,10.94,11.01,405900
346,2018-05-01,10.9,11.04,10.831,11.0,120900
347,2018-04-30,11.22,11.35,10.91,10.93,190700
348,2018-04-27,10.91,11.23,10.89,11.15,200400
349,2018-04-26,10.65,10.97,10.63,10.87,146400
350,2018-04-25,10.81,10.87,10.58,10.62,110200
351,2018-04-24,10.75,11.0199,10.7,10.78,114600
352,2018-04-23,10.88,10.97,10.6,10.67,92600
353,2018-04-20,10.85,10.97,10.68,10.82,103000
354,2018-04-19,11.08,11.27,10.89,10.91,138300
355,2018-04-18,11.3,11.3,11.0,11.01,122900
356,2018-04-17,11.0,11.49,10.86,11.34,284500
357,2018-04-16,11.7,11.7,10.81,10.98,224400
358,2018-04-13,11.86,11.86,11.39,11.7,161000
359,2018-04-12,12.12,12.32,11.84,11.86,154500
360,2018-04-11,12.33,12.52,12.07,12.13,137300
361,2018-04-10,12.44,12.61,12.17,12.35,178700
362,2018-04-09,12.93,12.93,12.31,12.35,244900
363,2018-04-06,12.47,12.745,12.11,12.33,150900
364,2018-04-05,12.93,13.16,12.53,12.66,160000
365,2018-04-04,11.9394,12.944,11.75,12.8,260500
366,2018-04-03,12.52,12.52,11.57,12.08,261500
367,2018-04-02,13.6,13.6,12.18,12.33,260600
368,2018-03-29,14.0796,14.08,13.6,13.6,216600
369,2018-03-28,14.03,14.32,13.73,14.01,200300
370,2018-03-27,14.44,14.45,13.77,13.95,168300
371,2018-03-26,14.32,14.51,13.63,14.41,287700
372,2018-03-23,14.85,14.85,14.1,14.12,241600
373,2018-03-22,14.82,14.96,14.04,14.55,303000
374,2018-03-21,14.38,15.08,14.203,14.99,312300
375,2018-03-20,14.14,14.39,13.77,14.26,234000
376,2018-03-19,14.16,14.75,13.83,14.14,365700
377,2018-03-16,13.9,14.36,13.75,14.14,444500
378,2018-03-15,14.01,14.47,13.61,13.85,559300
379,2018-03-14,12.91,14.43,12.91,14.02,836200
380,2018-03-13,12.55,13.26,12.3096,12.79,818300
381,2018-03-12,12.05,12.568,11.97,12.19,872100
382,2018-03-09,11.94,12.751,11.64,12.19,965200
383,2018-03-08,10.99,11.32,10.79,10.89,322100
384,2018-03-07,10.9,11.315,10.87,10.99,279100
385,2018-03-06,10.86,11.54,10.7,11.02,778800
386,2018-03-05,10.81,11.39,10.28,10.86,703400
387,2018-03-02,9.76,10.85,9.65,10.81,343600
388,2018-03-01,9.73,9.92,9.49,9.82,181300
389,2018-02-28,9.82,10.08,8.821,9.72,158600
390,2018-02-27,9.75,9.99,9.6406,9.75,150400
391,2018-02-26,9.58,9.85,9.4,9.67,154300
392,2018-02-23,10.47,10.5,9.18,9.56,325300
393,2018-02-22,9.7,10.49,9.62,10.27,237800
394,2018-02-21,9.2197,10.07,9.22,9.7,280100
395,2018-02-20,9.39,9.52,8.77,9.3,80400
396,2018-02-16,9.42,9.6,9.31,9.47,73300
397,2018-02-15,9.65,9.79,9.2254,9.4,63100
398,2018-02-14,9.02,9.75,8.84,9.63,374900
399,2018-02-13,8.85,9.2099,8.73,9.15,96200
400,2018-02-12,9.1401,9.45,8.82,8.97,91600
401,2018-02-09,9.35,9.35,8.354,9.14,206700
402,2018-02-08,9.34,9.64,9.172,9.24,126500
403,2018-02-07,9.31,9.47,9.025,9.28,170800
404,2018-02-06,8.56,9.34,8.321,9.31,197100
405,2018-02-05,9.55,9.76,8.71,8.84,245400
406,2018-02-02,9.39,9.795,9.21,9.66,202500
407,2018-02-01,9.27,9.54,9.0907,9.49,208600
408,2018-01-31,9.65,9.73,9.26,9.35,151400
409,2018-01-30,9.25,9.7,9.16,9.63,213600
410,2018-01-29,9.86,9.98,9.01,9.41,258900
411,2018-01-26,9.41,10.13,9.34,9.62,261600
412,2018-01-25,8.72,9.779,8.58,9.34,343100
413,2018-01-24,8.75,8.84,8.43,8.69,280000
414,2018-01-23,8.55,9.14,8.46,8.75,408700
415,2018-01-22,8.3396,8.58,8.2,8.31,133200
416,2018-01-19,8.18,8.39,8.11,8.35,124600
417,2018-01-18,8.27,8.62,8.1,8.16,204200
418,2018-01-17,8.3,8.37,8.01,8.34,217300
419,2018-01-16,8.44,8.6405,8.13,8.18,287400
420,2018-01-12,9.0,8.9998,8.27,8.38,102000
421,2018-01-11,8.3996,9.06,8.253,9.0,284100
422,2018-01-10,8.27,8.48,7.87,8.42,163000
423,2018-01-09,8.76,8.9548,8.3,8.35,162300
424,2018-01-08,8.45,8.98,8.4,8.76,200000
425,2018-01-05,8.55,8.89,8.0285,8.45,606500
426,2018-01-04,7.5,9.5,7.5,8.63,1448800
427,2018-01-03,5.82,6.38,5.82,6.19,113200
428,2018-01-02,5.93,6.03,5.72,5.9,98900
429,2017-12-29,5.91,6.04,5.89,5.95,79000
430,2017-12-28,5.5998,6.05,5.6,5.91,146200
431,2017-12-27,5.64,5.66,5.42,5.55,97400
432,2017-12-26,5.76,5.76,5.52,5.66,53600
433,2017-12-22,5.83,5.91,5.73,5.76,42100
434,2017-12-21,5.595,5.95,5.57,5.87,68600
435,2017-12-20,5.63,5.74,5.44,5.53,95500
436,2017-12-19,5.83,5.88,5.6,5.63,85500
437,2017-12-18,5.96,6.05,5.8201,5.84,68000
438,2017-12-15,5.66,5.94,5.64,5.87,210900
439,2017-12-14,6.02,6.02,5.64,5.67,87900
440,2017-12-13,5.743,6.05,5.743,5.99,68400
441,2017-12-12,5.77,5.86,5.66,5.73,74400
442,2017-12-11,5.8,5.931,5.718,5.78,82700
443,2017-12-08,5.88,6.0,5.81,5.84,45300
444,2017-12-07,5.89,6.0,5.84,5.92,88900
445,2017-12-06,6.2702,6.29,5.84,5.96,98200
446,2017-12-05,6.47,6.59,6.29,6.29,57300
447,2017-12-04,6.95,7.08,6.39,6.47,96400
448,2017-12-01,6.48,6.94,6.353,6.85,79100
449,2017-11-30,6.81,6.81,6.23,6.5,224000
450,2017-11-29,6.75,7.09,6.73,6.83,72800
451,2017-11-28,6.95,6.95,6.59,6.78,54000
452,2017-11-27,6.95,7.0998,6.95,6.96,78800
453,2017-11-24,7.04,7.04,6.94,6.96,31500
454,2017-11-22,7.05,7.05,6.94,7.0,66600
455,2017-11-21,7.2,7.275,6.99,7.02,81000
456,2017-11-20,7.32,7.33,7.15,7.21,61800
457,2017-11-17,7.28,7.435,7.22,7.32,42200
458,2017-11-16,7.21,7.5,7.21,7.35,49400
459,2017-11-15,7.22,7.38,7.15,7.26,54800
460,2017-11-14,7.3,7.33,7.1,7.21,41700
461,2017-11-13,7.4103,7.5,7.3,7.31,52600
462,2017-11-10,7.42,7.6,7.3,7.49,58800
463,2017-11-09,7.67,7.72,7.31,7.41,76500
464,2017-11-08,6.8,7.86,6.8,7.77,135600
465,2017-11-07,7.07,7.17,6.97,7.09,84400
466,2017-11-06,7.24,7.2593,6.98,7.03,73500
467,2017-11-03,7.08,7.2,6.9801,7.19,79500
468,2017-11-02,6.7,7.14,6.6,7.09,75700
469,2017-11-01,6.53,6.68,6.42,6.65,124400
470,2017-10-31,6.7,6.74,6.501,6.57,96100
471,2017-10-30,6.8904,7.21,6.53,6.64,94100
472,2017-10-27,6.75,7.07,6.72,7.0,94300
473,2017-10-26,6.77,6.94,6.6208,6.71,47100
474,2017-10-25,6.84,6.93,6.6,6.76,75300
475,2017-10-24,6.8,6.9895,6.72,6.82,145800
476,2017-10-23,7.05,7.19,6.72,6.75,139500
477,2017-10-20,7.22,7.2198,6.96,7.03,140100
478,2017-10-19,7.51,7.54,7.13,7.17,114900
479,2017-10-18,7.57,7.67,7.37,7.44,87500
480,2017-10-17,7.73,7.77,7.54,7.57,39200
481,2017-10-16,7.94,8.05,7.63,7.72,105300
482,2017-10-13,7.87,7.94,7.74,7.89,48400
483,2017-10-12,7.78,7.95,7.71,7.81,79200
484,2017-10-11,7.81,8.26,7.77,7.78,94500
485,2017-10-10,8.18,8.2695,7.675,7.73,81000
486,2017-10-09,8.07,8.07,8.07,8.07,56600
487,2017-10-06,8.43,8.506,8.22,8.3,76600
488,2017-10-05,8.55,8.6,8.251,8.42,162900
489,2017-10-04,8.08,8.6,8.06,8.41,221900
490,2017-10-03,7.7701,8.27,7.47,8.17,178000
491,2017-10-02,7.32,7.96,7.31,7.93,133900
492,2017-09-29,7.48,7.55,7.41,7.42,96400
493,2017-09-28,7.27,7.56,7.27,7.52,69900
494,2017-09-27,7.18,7.45,7.175,7.3,141700
