,timestamp,open,high,low,close,volume
141,2019-03-05,3.32,3.441,3.16,3.39,1460700
142,2019-03-04,3.17,3.24,2.85,3.0,1139600
143,2019-03-01,3.2,3.48,3.17,3.26,1034500
144,2019-02-28,3.25,3.44,3.04,3.2,1039400
145,2019-02-27,3.65,3.65,3.0,3.21,1684800
146,2019-02-26,3.59,3.74,3.56,3.6,856600
147,2019-02-25,3.75,3.94,3.55,3.59,2556000
148,2019-02-22,3.75,4.04,3.5998,3.95,4107600
149,2019-02-21,3.75,3.9,3.39,3.52,3356700
150,2019-02-20,3.35,4.07,3.23,3.74,12586300
151,2019-02-19,2.94,4.24,2.9,3.33,20132800
152,2019-02-15,2.33,2.48,2.26,2.47,1013300
153,2019-02-14,2.11,2.4,2.08,2.26,1290000
154,2019-02-13,2.15,2.218,2.06,2.11,462700
155,2019-02-12,2.19,2.21,2.08,2.21,330200
156,2019-02-11,2.37,2.37,1.99,2.12,1068200
157,2019-02-08,1.91,2.45,1.9,2.37,3485600
158,2019-02-07,1.91,2.0,1.87,1.91,213700
159,2019-02-06,2.01,2.01,1.83,1.89,228800
160,2019-02-05,2.03,2.05,1.92,1.95,431200
161,2019-02-04,1.82,2.1,1.804,1.92,785900
162,2019-02-01,1.83,1.9,1.76,1.81,181400
163,2019-01-31,1.82,1.93,1.81,1.85,308900
164,2019-01-30,1.8,1.92,1.79,1.84,328200
165,2019-01-29,1.68,1.86,1.671,1.79,303700
166,2019-01-28,1.74,1.75,1.65,1.7,218100
167,2019-01-25,1.87,1.94,1.68,1.76,395900
168,2019-01-24,1.82,2.01,1.8,1.89,872500
169,2019-01-23,1.6,1.97,1.593,1.82,879400
170,2019-01-22,1.66,1.667,1.5501,1.57,264000
171,2019-01-18,1.6,1.69,1.54,1.63,435100
172,2019-01-17,1.61,1.63,1.55,1.55,150600
173,2019-01-16,1.63,1.65,1.6,1.6,144700
174,2019-01-15,1.63,1.66,1.6,1.62,281700
175,2019-01-14,1.6,1.65,1.58,1.62,212200
176,2019-01-11,1.65,1.68,1.6,1.62,177600
177,2019-01-10,1.68,1.7,1.6,1.63,382700
178,2019-01-09,1.71,1.79,1.67,1.73,263700
179,2019-01-08,1.67,1.817,1.631,1.7,587600
180,2019-01-07,1.68,1.75,1.51,1.63,561800
181,2019-01-04,1.61,1.67,1.56,1.65,297800
182,2019-01-03,1.73,1.75,1.52,1.54,457400
183,2019-01-02,1.51,1.75,1.5,1.71,576000
184,2018-12-31,1.58,1.6,1.45,1.51,538400
185,2018-12-28,1.68,1.68,1.515,1.57,712700
186,2018-12-27,1.4,1.65,1.4,1.64,1094700
187,2018-12-26,1.46,1.5001,1.29,1.49,942200
188,2018-12-24,1.52,1.6,1.393,1.44,494400
189,2018-12-21,1.64,1.74,1.41,1.5,941900
190,2018-12-20,2.0,2.03,1.661,1.71,1198100
191,2018-12-19,2.07,2.28,1.77,1.89,5309900
192,2018-12-18,1.94,2.03,1.7,1.77,1329600
193,2018-12-17,1.41,1.85,1.41,1.79,1454900
194,2018-12-14,1.48,1.53,1.35,1.35,438000
195,2018-12-13,1.51,1.6,1.45,1.54,326500
196,2018-12-12,1.5,1.7,1.493,1.605,680600
197,2018-12-11,1.7,1.73,1.49,1.54,521400
198,2018-12-10,1.76,1.77,1.68,1.69,157900
199,2018-12-07,1.72,1.819,1.71,1.73,211700
200,2018-12-06,1.8,1.85,1.7,1.79,317300
201,2018-12-04,1.9,1.9,1.75,1.76,311700
202,2018-12-03,1.93,1.93,1.75,1.83,300100
203,2018-11-30,1.9,1.95,1.76,1.86,681400
204,2018-11-29,2.2,2.34,1.92,1.95,1113500
205,2018-11-28,2.0,2.5,1.91,2.09,2223300
206,2018-11-27,1.77,1.89,1.7,1.77,196800
207,2018-11-26,2.0,2.0,1.77,1.83,244200
208,2018-11-23,1.91,1.9799,1.81,1.85,212800
209,2018-11-21,1.9098,1.97,1.851,1.91,329400
210,2018-11-20,1.82,1.85,1.65,1.85,501200
211,2018-11-19,2.17,2.24,1.86,1.89,734300
212,2018-11-16,2.29,2.37,2.1699,2.19,256900
213,2018-11-15,2.25,2.35,2.15,2.245,347300
214,2018-11-14,2.5,2.598,2.2,2.2,494300
215,2018-11-13,2.33,2.526,2.33,2.5,273300
216,2018-11-12,2.54,2.617,2.3,2.36,402700
217,2018-11-09,2.62,2.6617,2.52,2.56,253600
218,2018-11-08,2.88,2.88,2.53,2.57,622600
219,2018-11-07,3.02,3.12,2.7242,2.9,891300
220,2018-11-06,2.52,3.33,2.5021,2.95,2702300
221,2018-11-05,2.53,2.69,2.51,2.51,280300
222,2018-11-02,2.59,2.69,2.45,2.54,316700
223,2018-11-01,2.37,2.59,2.37,2.56,395400
224,2018-10-31,2.37,2.4,2.25,2.36,260900
225,2018-10-30,2.42,2.5002,2.25,2.28,206700
226,2018-10-29,2.54,2.65,2.38,2.41,296400
227,2018-10-26,2.39,2.65,2.38,2.52,256300
228,2018-10-25,2.38,2.48,2.36,2.42,206700
229,2018-10-24,2.41,2.68,2.35,2.37,726800
230,2018-10-23,2.31,2.43,2.207,2.4,335900
231,2018-10-22,2.47,2.53,2.3,2.39,383500
232,2018-10-19,2.54,2.7198,2.41,2.48,399300
233,2018-10-18,2.65,2.7,2.46,2.53,360300
234,2018-10-17,2.98,2.98,2.62,2.72,667300
235,2018-10-16,2.83,2.99,2.6,2.96,765100
236,2018-10-15,2.8,2.89,2.622,2.7,949300
237,2018-10-12,2.22,3.11,2.22,2.57,4990700
238,2018-10-11,2.15,2.32,2.15,2.16,662000
239,2018-10-10,2.72,2.73,2.15,2.17,919500
240,2018-10-09,2.85,2.884,2.67,2.71,348600
241,2018-10-08,3.02,3.117,2.83,2.85,359300
242,2018-10-05,3.34,3.46,2.91,3.02,511000
243,2018-10-04,3.44,3.488,3.2998,3.36,140700
244,2018-10-03,3.46,3.47,3.3,3.432,312900
245,2018-10-02,3.4,3.5,3.36,3.42,222400
246,2018-10-01,3.74,3.759,3.36,3.45,537000
247,2018-09-28,3.78,3.85,3.53,3.65,312300
248,2018-09-27,3.83,3.87,3.75,3.78,230400
249,2018-09-26,3.95,3.99,3.7,3.82,348900
250,2018-09-25,4.07,4.09,3.95,3.95,226800
251,2018-09-24,3.95,4.14,3.921,4.08,279600
252,2018-09-21,4.28,4.29,3.94,3.99,536900
253,2018-09-20,4.16,4.16,4.01,4.09,296500
254,2018-09-19,3.78,4.17,3.78,4.12,446700
255,2018-09-18,3.82,3.93,3.81,3.89,201200
256,2018-09-17,3.92,3.94,3.73,3.81,384500
257,2018-09-14,3.7602,3.94,3.63,3.94,506900
258,2018-09-13,3.75,3.931,3.61,3.8,826300
259,2018-09-12,4.23,4.298,3.61,3.74,1145000
260,2018-09-11,4.46,4.51,4.111,4.29,603000
261,2018-09-10,4.36,4.65,4.35,4.5,697000
262,2018-09-07,5.65,5.82,4.28,4.3,1781200
263,2018-09-06,5.74,5.8001,5.56,5.68,285800
264,2018-09-05,6.05,6.05,5.57,5.71,558900
265,2018-09-04,6.54,6.79,6.13,6.19,871300
266,2018-08-31,6.07,6.439,6.05,6.3,412400
267,2018-08-30,6.1,6.25,5.94,6.1,365000
268,2018-08-29,6.4295,6.437,6.05,6.22,508400
269,2018-08-28,6.18,6.47,6.01,6.31,1369300
270,2018-08-27,5.63,6.07,5.55,5.76,980900
271,2018-08-24,5.43,5.73,5.4,5.5,330500
272,2018-08-23,5.63,5.69,5.4503,5.47,390200
273,2018-08-22,5.36,5.88,5.36,5.63,604600
274,2018-08-21,5.34,5.45,5.22,5.31,366100
275,2018-08-20,5.36,5.45,4.95,5.31,425100
276,2018-08-17,5.51,5.59,5.3,5.37,255900
277,2018-08-16,5.07,5.53,4.76,5.39,1032300
278,2018-08-15,6.5,6.63,5.34,5.35,1468300
279,2018-08-14,6.65,6.94,6.61,6.65,341300
280,2018-08-13,6.88,6.949,6.63,6.71,385100
281,2018-08-10,6.87,7.3,6.8,6.96,762400
282,2018-08-09,6.6,7.05,6.6,6.8,511700
283,2018-08-08,6.63,6.8,6.553,6.73,612500
284,2018-08-07,7.15,7.15,6.861,6.93,643900
285,2018-08-06,6.81,6.97,6.52,6.8,564300
286,2018-08-03,6.33,7.17,6.33,6.83,1245100
287,2018-08-02,6.33,6.8,6.3,6.79,1270700
288,2018-08-01,6.68,6.68,6.3,6.43,760000
289,2018-07-31,7.37,7.52,6.46,6.49,1569000
290,2018-07-30,7.6,7.64,7.17,7.62,870400
291,2018-07-27,7.49,7.81,7.03,7.59,2144400
292,2018-07-26,7.92,8.1806,7.8,7.9,1115200
293,2018-07-25,7.88,8.2702,7.38,7.98,3911300
294,2018-07-24,7.59,8.555,7.15,8.4,13595300
295,2018-07-23,6.29,6.7,6.07,6.59,3070500
296,2018-07-20,6.06,6.64,5.81,5.9,2510500
297,2018-07-19,5.77,6.3,5.77,6.07,2385000
298,2018-07-18,6.13,6.46,5.6,5.73,5603600
299,2018-07-17,4.6,6.6,4.57,6.29,8344400
300,2018-07-16,4.64,4.7887,4.55,4.57,200400
301,2018-07-13,4.6,4.7992,4.43,4.66,237100
302,2018-07-12,4.73,4.807,4.47,4.57,295900
303,2018-07-11,4.55,4.9,4.41,4.68,490400
304,2018-07-10,4.92,4.9451,4.49,4.65,779700
305,2018-07-09,5.29,5.29,4.8,4.865,902300
306,2018-07-06,6.01,6.08,5.0363,5.15,1242000
307,2018-07-05,6.28,6.399,6.0,6.01,510700
308,2018-07-03,6.46,6.4892,6.111,6.25,272800
309,2018-07-02,6.28,6.8799,6.28,6.38,482000
310,2018-06-29,6.65,6.75,6.28,6.34,316800
311,2018-06-28,6.55,6.72,6.381,6.56,239000
312,2018-06-27,6.8,6.93,6.53,6.59,226700
313,2018-06-26,6.58,7.11,6.54,6.8,343600
314,2018-06-25,6.8,6.85,6.4094,6.57,509400
315,2018-06-22,7.15,7.239,6.82,6.88,539100
316,2018-06-21,7.67,7.75,7.01,7.27,426600
317,2018-06-20,7.23,7.6,7.22,7.35,245900
318,2018-06-19,7.33,7.4797,7.16,7.32,163400
319,2018-06-18,7.26,7.52,7.26,7.38,214100
320,2018-06-15,7.41,7.57,7.26,7.4,248200
321,2018-06-14,7.25,7.6996,7.25,7.54,283300
322,2018-06-13,7.31,7.474,7.2103,7.26,232700
323,2018-06-12,7.5,7.745,7.35,7.36,245300
324,2018-06-11,7.61,7.68,7.2,7.44,336000
325,2018-06-08,7.61,7.875,7.41,7.71,188500
326,2018-06-07,7.71,7.92,7.5,7.65,220400
327,2018-06-06,7.79,8.0,7.75,7.78,325700
328,2018-06-05,7.73,8.03,7.61,7.8,298300
329,2018-06-04,7.59,8.15,7.5,7.73,689000
330,2018-06-01,6.93,7.7,6.93,7.39,1010600
331,2018-05-31,6.97,7.11,6.82,6.98,238100
332,2018-05-30,7.08,7.15,6.82,6.97,409100
333,2018-05-29,7.53,7.56,7.0,7.08,516300
334,2018-05-25,7.73,7.76,7.55,7.59,224400
335,2018-05-24,7.79,7.88,7.6,7.79,327600
336,2018-05-23,7.78,8.05,7.5,7.89,634400
337,2018-05-22,8.06,8.5,7.84,7.85,617100
338,2018-05-21,8.85,9.1,8.11,8.28,806500
339,2018-05-18,9.48,9.48,8.57,9.0,1467100
340,2018-05-17,8.5,9.75,8.15,9.51,1868000
341,2018-05-16,7.8,8.64,7.6498,8.5,998300
342,2018-05-15,7.6,7.95,7.58,7.83,297400
343,2018-05-14,7.4,7.73,7.38,7.63,374900
344,2018-05-11,7.44,7.55,7.27,7.38,544400
345,2018-05-10,7.41,7.65,7.15,7.23,430400
346,2018-05-09,7.4,7.59,7.32,7.44,369800
347,2018-05-08,7.56,7.774,7.34,7.4,280800
348,2018-05-07,7.31,7.8,7.31,7.58,428700
349,2018-05-04,7.9,8.15,7.411,7.56,672300
350,2018-05-03,7.36,7.67,7.11,7.64,362000
351,2018-05-02,7.37,7.37,7.143,7.24,215600
352,2018-05-01,7.139,7.47,7.02,7.32,262300
353,2018-04-30,7.46,7.49,7.1308,7.22,409800
354,2018-04-27,7.55,7.66,7.36,7.49,350400
355,2018-04-26,7.32,7.88,7.241,7.47,658200
356,2018-04-25,7.3,7.48,7.0,7.36,673500
357,2018-04-24,6.9,7.655,6.64,7.58,1451300
358,2018-04-23,6.66,6.899,6.46,6.55,356800
359,2018-04-20,6.66,6.95,6.561,6.65,454100
360,2018-04-19,6.75,6.75,6.25,6.7,745000
361,2018-04-18,6.95,7.19,6.84,6.87,745700
362,2018-04-17,7.32,7.87,7.29,7.3,635300
363,2018-04-16,7.7,7.7,7.06,7.31,595400
364,2018-04-13,8.04,8.36,7.5,7.75,1567600
365,2018-04-12,7.35,8.2,7.12,7.47,4072800
366,2018-04-11,6.35,7.1,6.35,6.62,564700
367,2018-04-10,6.41,6.727,6.353,6.49,432200
368,2018-04-09,6.58,6.78,6.25,6.4,525200
369,2018-04-06,7.18,7.77,6.53,6.64,1654500
370,2018-04-05,6.4,7.81,6.38,7.22,3419600
371,2018-04-04,6.25,6.6,6.2,6.42,311000
372,2018-04-03,6.39,6.89,6.231,6.53,474500
373,2018-04-02,6.51,6.599,6.17,6.36,296500
374,2018-03-29,6.25,6.65,6.0,6.62,512300
375,2018-03-28,6.88,6.91,6.03,6.28,701400
376,2018-03-27,7.34,7.55,6.83,6.95,310000
377,2018-03-26,7.67,7.76,7.05,7.36,627100
378,2018-03-23,7.65,7.76,7.4,7.5,426900
379,2018-03-22,7.75,7.96,7.58,7.63,362400
380,2018-03-21,8.15,8.43,7.74,7.94,477300
381,2018-03-20,8.75,8.75,7.83,8.02,633900
382,2018-03-19,8.1198,8.75,7.85,8.42,1029600
383,2018-03-16,7.31,8.45,7.3,8.29,1203800
384,2018-03-15,8.12,8.29,7.33,7.51,1024000
385,2018-03-14,8.3,8.7,8.05,8.15,727400
386,2018-03-13,8.83,8.92,8.54,8.7,565900
387,2018-03-12,9.11,9.243,8.6,8.97,1322100
388,2018-03-09,9.55,9.78,9.05,9.24,746700
389,2018-03-08,9.94,10.179,9.56,9.57,709700
390,2018-03-07,10.09,10.37,10.02,10.08,578600
391,2018-03-06,10.65,10.7998,10.25,10.39,586400
392,2018-03-05,10.67,10.85,10.25,10.83,716900
393,2018-03-02,9.89,10.69,9.89,10.58,732400
394,2018-03-01,9.93,10.72,9.9102,10.13,1134100
395,2018-02-28,9.76,10.7504,9.76,10.58,1229000
396,2018-02-27,9.95,10.12,9.651,9.96,567900
397,2018-02-26,9.95,10.26,9.7,9.9,921100
398,2018-02-23,9.85,10.44,9.816,10.27,1084200
399,2018-02-22,10.76,10.77,9.52,9.98,1809500
400,2018-02-21,10.7,11.39,10.5,10.6,1551700
401,2018-02-20,10.5,12.4,9.77,10.92,4636000
402,2018-02-16,14.09,15.2,10.55,11.46,12278400
403,2018-02-15,17.6,18.4005,16.7,17.2,2700100
404,2018-02-14,17.2,17.4,16.5,16.59,1643900
405,2018-02-13,16.75,17.49,15.21,16.06,2853900
406,2018-02-12,16.57,18.14,16.5701,17.54,3972600
407,2018-02-09,15.03,16.34,14.8,16.05,2522200
408,2018-02-08,15.8,15.9,14.25,14.89,2144100
409,2018-02-07,15.32,16.41,13.88,14.32,7206500
410,2018-02-06,10.4,13.49,10.4,12.95,2756700
411,2018-02-05,11.4,12.19,10.55,10.7,1493900
412,2018-02-02,12.08,12.75,11.6,12.16,1793400
413,2018-02-01,12.91,13.0,12.1,12.3,1953400
414,2018-01-31,14.5,15.6705,13.36,13.75,1701600
415,2018-01-30,14.87,14.9,13.75,14.28,1665300
416,2018-01-29,16.85,17.0,15.1,15.23,1656600
417,2018-01-26,17.56,17.98,17.06,17.13,1056200
418,2018-01-25,18.95,19.15,17.8,17.91,1026500
419,2018-01-24,19.88,20.0,18.91,19.24,1038900
420,2018-01-23,19.5086,20.11,18.63,19.6,1416900
421,2018-01-22,19.39,20.73,19.0,19.48,1671900
422,2018-01-19,20.39,20.48,19.5,19.91,1567000
423,2018-01-18,18.6408,21.44,18.5,19.8,5540800
424,2018-01-17,17.5,18.1,16.04,17.76,4031700
425,2018-01-16,20.0,20.5,17.8,18.28,2898200
426,2018-01-12,21.16,22.075,20.92,21.88,1679500
427,2018-01-11,22.2,22.5,20.63,20.85,2843000
428,2018-01-10,23.8999,24.195,22.7,22.94,1993100
429,2018-01-09,24.99,25.77,23.4483,24.02,4632200
430,2018-01-08,25.14,25.15,22.75,23.42,2933000
431,2018-01-05,26.2,26.3,24.2,24.43,3485000
432,2018-01-04,24.87,25.4787,22.53,24.27,4474100
433,2018-01-03,27.55,27.68,23.35,24.36,5281200
434,2018-01-02,28.5,28.7,26.0,27.9,4169100
435,2017-12-29,28.72,29.59,27.701,28.4,4757400
436,2017-12-28,27.2,28.8,26.74,27.23,3767100
437,2017-12-27,31.18,33.28,28.55,29.8,8561900
438,2017-12-26,28.52,31.94,27.55,31.22,11406600
439,2017-12-22,22.52,26.46,20.2,24.52,13191500
440,2017-12-21,35.5,36.0696,26.25,27.6,12707500
441,2017-12-20,40.75,41.75,33.05,36.12,13993000
442,2017-12-19,36.15,46.2,36.0,38.6,30962600
443,2017-12-18,32.1994,45.99,31.54,36.47,29520000
444,2017-12-15,28.0,29.4913,26.79,28.5,12417300
445,2017-12-14,24.355,26.14,23.8,24.98,8212400
446,2017-12-13,24.2,26.627,22.1,23.03,13532800
447,2017-12-12,26.25,33.27,25.0,28.2,36521100
448,2017-12-11,19.06,23.67,17.75,23.08,20292700
449,2017-12-08,14.6,16.23,14.5,15.86,3894100
450,2017-12-07,14.25,16.11,13.8,14.6,5686300
451,2017-12-06,14.6,14.88,13.53,13.702,2228100
452,2017-12-05,14.72,14.75,13.4989,14.14,2979100
453,2017-12-04,16.5,16.72,14.95,15.07,5423100
454,2017-12-01,14.85,15.48,13.87,15.0,6026500
455,2017-11-30,12.24,14.2,12.01,13.5,4652100
456,2017-11-29,17.28,17.42,12.3,13.18,8082000
457,2017-11-28,15.95,17.1,12.97,15.25,12540800
458,2017-11-27,21.5,21.77,15.54,15.6,17360400
459,2017-11-24,18.45,24.0,18.39,23.6,19192100
460,2017-11-22,12.3,16.1402,11.4,15.99,13679300
461,2017-11-21,10.35,12.89,10.2,11.26,12113000
462,2017-11-20,8.46,10.5,8.06,10.35,4995100
463,2017-11-17,8.2993,9.2,7.99,8.13,1505800
464,2017-11-16,8.2,8.43,7.6,8.12,1199600
465,2017-11-15,7.0997,8.017,7.02,7.93,815500
466,2017-11-14,7.1,7.28,6.89,7.02,291900
467,2017-11-13,7.1,7.4,7.0,7.25,329000
468,2017-11-10,7.4997,7.5,6.8,7.16,398800
469,2017-11-09,7.65,7.824,7.3,7.5,423900
470,2017-11-08,8.8,8.8,7.6,7.78,577100
471,2017-11-07,7.89,8.98,7.4,8.3,1236300
472,2017-11-06,7.0,7.9,6.8,7.64,913400
473,2017-11-03,7.03,7.0305,6.61,6.75,247300
474,2017-11-02,7.75,7.989,6.3309,6.96,1084100
475,2017-11-01,6.98,7.2,6.75,6.95,323500
476,2017-10-31,7.1,7.34,6.5,6.8,296700
477,2017-10-30,7.06,7.44,6.91,7.05,227000
478,2017-10-27,7.53,7.53,6.79,6.91,336500
479,2017-10-26,7.35,7.5997,6.74,7.26,392400
480,2017-10-25,7.99,7.99,6.73,7.2,634400
481,2017-10-24,8.73,8.755,7.6,7.9,681300
482,2017-10-23,8.84,9.5,8.3,8.75,1362700
483,2017-10-20,7.99,8.5,7.16,8.49,886100
484,2017-10-19,7.68,8.4,7.52,7.789,221400
485,2017-10-18,8.04,8.1,7.14,7.67,391600
486,2017-10-17,8.0,8.7,7.467,8.13,1093400
487,2017-10-16,7.89,7.99,7.293,7.55,275800
488,2017-10-13,8.01,8.24,7.2,7.9,665200
