,timestamp,open,high,low,close,volume
61,2019-07-02,6.28,6.32,6.0,6.0,12000
62,2019-07-01,6.29,6.36,6.2795,6.28,10500
63,2019-06-28,6.32,6.38,6.0,6.3,163200
64,2019-06-27,6.14,6.36,6.09,6.36,31900
65,2019-06-26,6.21,6.325,6.1194,6.17,15200
66,2019-06-25,6.26,6.35,6.22,6.33,14900
67,2019-06-24,6.33,6.54,6.2,6.29,27000
68,2019-06-21,6.26,6.36,6.22,6.35,55800
69,2019-06-20,6.391,6.415,6.2202,6.34,19800
70,2019-06-19,6.53,6.55,6.41,6.47,24300
71,2019-06-18,6.47,6.54,6.47,6.52,30300
72,2019-06-17,6.35,6.53,6.305,6.48,30400
73,2019-06-14,6.38,6.4045,6.31,6.37,28900
74,2019-06-13,6.31,6.38,6.25,6.38,12800
75,2019-06-12,6.25,6.27,6.24,6.27,8400
76,2019-06-11,6.27,6.33,6.21,6.25,18900
77,2019-06-10,6.23,6.34,6.23,6.28,22100
78,2019-06-07,6.18,6.2797,6.18,6.25,16300
79,2019-06-06,6.19,6.21,6.16,6.17,14300
80,2019-06-05,6.23,6.25,6.17,6.19,20900
81,2019-06-04,6.14,6.25,6.115,6.25,22300
82,2019-06-03,6.05,6.13,6.05,6.08,28700
83,2019-05-31,6.12,6.15,6.05,6.05,22900
84,2019-05-30,6.15,6.2,6.14,6.19,28200
85,2019-05-29,6.15,6.2,6.15,6.15,25100
86,2019-05-28,6.2,6.2,6.16,6.16,10400
87,2019-05-24,6.22,6.22,6.13,6.18,13000
88,2019-05-23,6.17,6.17,6.13,6.13,20700
89,2019-05-22,6.23,6.23,6.16,6.22,19900
90,2019-05-21,6.178,6.28,6.16,6.23,12000
91,2019-05-20,6.1402,6.18,6.14,6.17,6100
92,2019-05-17,6.11,6.155,6.11,6.14,12900
93,2019-05-16,6.1898,6.29,6.19,6.23,11500
94,2019-05-15,5.92,6.13,5.92,6.13,13700
95,2019-05-14,5.91,6.01,5.91,5.99,23900
96,2019-05-13,5.88,5.95,5.88,5.92,21200
97,2019-05-10,5.89,5.938,5.8752,5.91,23000
98,2019-05-09,5.83,5.89,5.83,5.89,10400
99,2019-05-08,5.93,5.988,5.8,5.83,30500
100,2019-05-07,5.9,6.0,5.72,5.78,27100
101,2019-05-06,5.5,5.78,5.5,5.66,14200
102,2019-05-03,5.51,5.522,5.45,5.5,10200
103,2019-05-02,5.55,5.55,5.49,5.54,10700
104,2019-05-01,5.698,5.6981,5.51,5.55,20400
105,2019-04-30,5.94,5.941,5.6,5.7,30900
106,2019-04-29,5.81,5.95,5.81,5.94,10100
107,2019-04-26,5.88,5.92,5.81,5.82,15100
108,2019-04-25,6.07,6.2,5.87,5.88,15200
109,2019-04-24,6.1,6.13,6.08,6.09,6700
110,2019-04-23,5.99,6.12,5.99,6.07,27800
111,2019-04-22,6.25,6.27,6.02,6.02,16800
112,2019-04-18,6.34,6.4,6.25,6.25,15400
113,2019-04-17,6.34,6.39,6.333,6.37,16700
114,2019-04-16,6.35,6.38,6.34,6.35,24000
115,2019-04-15,6.3,6.35,6.29,6.34,23400
116,2019-04-12,6.34,6.3504,6.303,6.32,18600
117,2019-04-11,6.25,6.36,6.25,6.35,63200
118,2019-04-10,6.28,6.33,6.24,6.24,22100
119,2019-04-09,6.32,6.35,6.27,6.27,51600
120,2019-04-08,6.34,6.37,6.32,6.33,10500
121,2019-04-05,6.34,6.36,6.33,6.35,14200
122,2019-04-04,6.34,6.4,6.34,6.36,27200
123,2019-04-03,6.35,6.372,6.32,6.34,78300
124,2019-04-02,6.32,6.35,6.31,6.35,11000
125,2019-04-01,6.35,6.387,6.33,6.34,89500
126,2019-03-29,6.3,6.4,6.299,6.33,55800
127,2019-03-28,6.3,6.31,6.28,6.31,21000
128,2019-03-27,6.2999,6.32,6.27,6.29,122700
129,2019-03-26,6.2999,6.31,6.288,6.29,24700
130,2019-03-25,6.21,6.3,6.21,6.29,7000
131,2019-03-22,6.27,6.28,6.2,6.21,73500
132,2019-03-21,6.29,6.3998,6.28,6.28,94300
133,2019-03-20,6.27,6.37,6.27,6.29,75000
134,2019-03-19,6.25,6.35,6.2502,6.27,45400
135,2019-03-18,6.263,6.3,6.183,6.25,25400
136,2019-03-15,6.25,6.3,5.995,6.25,113400
137,2019-03-14,5.89,6.23,5.89,6.21,17000
138,2019-03-13,5.82,5.89,5.8,5.89,43500
139,2019-03-12,5.79,5.85,5.79,5.81,5900
140,2019-03-11,5.77,5.8,5.76,5.8,8500
141,2019-03-08,5.86,5.8597,5.75,5.77,11800
142,2019-03-07,5.7704,5.9,5.75,5.89,14700
143,2019-03-06,6.005,6.05,5.83,5.83,10300
144,2019-03-05,5.84,6.12,5.8403,6.04,6600
145,2019-03-04,6.07,6.13,5.92,5.96,20200
146,2019-03-01,6.16,6.16,5.98,6.1,13700
147,2019-02-28,6.1,6.21,6.09,6.13,13700
148,2019-02-27,6.26,6.2899,6.21,6.23,3600
149,2019-02-26,6.3,6.3,6.26,6.26,5800
150,2019-02-25,6.3,6.41,6.21,6.25,21800
151,2019-02-22,6.33,6.33,6.274,6.3,25700
152,2019-02-21,6.26,6.3,6.26,6.3,10700
153,2019-02-20,6.279,6.4,6.23,6.23,72900
154,2019-02-19,6.37,6.4,6.23,6.29,105000
155,2019-02-15,6.27,6.4,6.263,6.32,25600
156,2019-02-14,6.26,6.3,6.23,6.23,26400
157,2019-02-13,6.25,6.29,6.1896,6.25,10700
158,2019-02-12,6.21,6.28,6.111,6.2,22300
159,2019-02-11,6.14,6.2,6.1,6.11,12600
160,2019-02-08,6.2,6.2,6.08,6.08,41100
161,2019-02-07,6.1,6.2,6.1,6.15,16000
162,2019-02-06,6.06,6.16,6.05,6.1,19400
163,2019-02-05,6.19,6.19,6.045,6.05,30600
164,2019-02-04,6.1,6.14,6.0,6.14,46000
165,2019-02-01,6.0,6.07,5.96,5.97,14700
166,2019-01-31,5.89,6.06,5.89,5.95,45100
167,2019-01-30,5.78,5.93,5.761,5.92,71700
168,2019-01-29,5.77,5.85,5.75,5.76,26900
169,2019-01-28,5.83,5.83,5.707,5.76,11000
170,2019-01-25,5.87,5.91,5.805,5.89,21400
171,2019-01-24,5.94,5.94,5.77,5.85,14600
172,2019-01-23,5.69,5.98,5.5838,5.97,81100
173,2019-01-22,5.46,5.94,5.46,5.63,26600
174,2019-01-18,5.58,5.6503,5.495,5.52,22900
175,2019-01-17,5.5,5.66,5.5,5.59,31200
176,2019-01-16,5.55,5.6,5.48,5.515,11300
177,2019-01-15,5.59,5.738,5.52,5.6,12900
178,2019-01-14,5.59,5.69,5.545,5.62,20600
179,2019-01-11,5.73,5.77,5.35,5.66,10900
180,2019-01-10,5.79,5.84,5.73,5.77,9800
181,2019-01-09,5.83,5.95,5.775,5.85,10000
182,2019-01-08,5.86,5.86,5.57,5.8,9900
183,2019-01-07,5.68,5.86,5.68,5.85,25900
184,2019-01-04,5.5905,5.84,5.56,5.68,34000
185,2019-01-03,5.6,5.61,5.5,5.52,14100
186,2019-01-02,5.59,5.6297,5.56,5.63,6100
187,2018-12-31,5.57,5.81,5.57,5.59,41800
188,2018-12-28,5.31,5.65,5.2972,5.51,24000
189,2018-12-27,5.34,5.5,5.28,5.37,37900
190,2018-12-26,5.26,5.53,5.2,5.43,42000
191,2018-12-24,5.01,5.35,5.01,5.3,31200
192,2018-12-21,5.39,5.57,5.02,5.02,125800
193,2018-12-20,5.43,5.46,5.28,5.34,29600
194,2018-12-19,5.43,5.5,5.34,5.41,28200
195,2018-12-18,5.25,5.5596,5.25,5.4,36500
196,2018-12-17,5.32,5.4,5.14,5.16,34000
197,2018-12-14,5.41,5.4506,5.28,5.28,12200
198,2018-12-13,5.435,5.52,5.4,5.41,14100
199,2018-12-12,5.48,5.49,5.385,5.48,20600
200,2018-12-11,5.35,5.45,5.35,5.4,8100
201,2018-12-10,5.2,5.39,5.13,5.29,15300
202,2018-12-07,5.27,5.37,5.18,5.19,28100
203,2018-12-06,5.45,5.514,5.26,5.3,27000
204,2018-12-04,5.57,5.75,5.43,5.48,37300
205,2018-12-03,5.46,5.81,5.46,5.62,21600
206,2018-11-30,5.61,5.76,5.48,5.48,27200
207,2018-11-29,5.64,5.76,5.62,5.67,19100
208,2018-11-28,5.5699,5.77,5.43,5.69,23600
209,2018-11-27,5.56,5.79,5.56,5.72,42900
210,2018-11-26,5.86,5.86,5.62,5.62,18600
211,2018-11-23,5.6,6.13,5.6,5.85,10800
212,2018-11-21,5.56,5.65,5.56,5.65,11000
213,2018-11-20,5.52,5.65,5.51,5.51,10000
214,2018-11-19,5.58,5.64,5.51,5.53,21900
215,2018-11-16,5.8,5.8995,5.679,5.69,25400
216,2018-11-15,5.7,5.99,5.7,5.79,13200
217,2018-11-14,5.81,5.81,5.73,5.75,16400
218,2018-11-13,5.66,5.78,5.66,5.78,8400
219,2018-11-12,5.75,5.77,5.66,5.66,24100
220,2018-11-09,5.7596,5.82,5.65,5.75,24600
221,2018-11-08,5.78,5.92,5.78,5.88,4300
222,2018-11-07,5.93,5.97,5.83,5.97,14200
223,2018-11-06,5.78,5.94,5.7802,5.89,10200
224,2018-11-05,5.96,6.09,5.847,5.89,15500
225,2018-11-02,6.19,6.19,5.9,5.95,20200
226,2018-11-01,5.9,6.2,5.9,6.14,18400
227,2018-10-31,6.08,6.0995,5.885,5.89,46600
228,2018-10-30,5.95,6.05,5.86,6.0,21000
229,2018-10-29,5.96,5.98,5.78,5.93,20400
230,2018-10-26,5.87,5.97,5.71,5.93,23900
231,2018-10-25,5.58,5.92,5.58,5.87,33000
232,2018-10-24,5.7696,5.81,5.56,5.58,19800
233,2018-10-23,5.77,5.86,5.715,5.78,19200
234,2018-10-22,5.81,5.87,5.81,5.81,20000
235,2018-10-19,5.81,5.87,5.81,5.83,20400
236,2018-10-18,5.95,5.95,5.82,5.86,18900
237,2018-10-17,5.95,5.99,5.91,5.91,19600
238,2018-10-16,5.89,6.02,5.89,5.99,16500
239,2018-10-15,5.8597,6.03,5.81,5.9,31200
240,2018-10-12,5.87,5.97,5.82,5.91,68800
241,2018-10-11,6.15,6.18,5.86,5.86,34400
242,2018-10-10,6.24,6.3,6.16,6.17,18400
243,2018-10-09,6.26,6.41,6.22,6.25,25000
244,2018-10-08,6.23,6.31,6.18,6.29,15500
245,2018-10-05,6.29,6.29,6.2,6.22,17100
246,2018-10-04,6.4395,6.52,6.26,6.26,91400
247,2018-10-03,6.57,6.5694,6.292,6.47,46500
248,2018-10-02,6.52,6.53,6.42,6.51,71600
249,2018-10-01,6.53,6.55,6.38,6.48,25500
250,2018-09-28,6.6,6.6,6.5,6.55,22100
251,2018-09-27,6.6,6.65,6.55,6.6,76800
252,2018-09-26,6.5,6.6,6.5,6.55,64900
253,2018-09-25,6.6,6.6,6.45,6.45,112000
254,2018-09-24,6.4,6.675,6.4,6.6,60300
255,2018-09-21,6.5,6.7,6.2,6.35,263600
256,2018-09-20,6.55,6.75,6.55,6.6,92200
257,2018-09-19,6.65,6.65,6.55,6.55,78700
258,2018-09-18,6.6,6.7,6.55,6.6,67100
259,2018-09-17,6.55,6.65,6.5,6.55,83700
260,2018-09-14,6.55,6.75,6.525,6.55,68500
261,2018-09-13,6.55,6.7,6.45,6.55,110500
262,2018-09-12,6.65,6.7,6.55,6.55,88500
263,2018-09-11,6.65,6.7,6.575,6.6,137200
264,2018-09-10,6.6,6.75,6.425,6.65,157400
265,2018-09-07,6.6,6.65,6.5,6.6,109900
266,2018-09-06,6.5,6.6,6.45,6.6,60800
267,2018-09-05,6.5,6.6,6.45,6.55,92300
268,2018-09-04,6.45,6.55,6.4,6.5,110500
269,2018-08-31,6.5,6.6,6.4,6.5,199900
270,2018-08-30,6.4,6.55,6.4,6.45,45300
271,2018-08-29,6.45,6.6,6.4,6.5,148300
272,2018-08-28,6.55,6.565,6.4,6.45,53100
273,2018-08-27,6.5,6.65,6.5,6.5,63100
274,2018-08-24,6.55,6.65,6.4499,6.55,102500
275,2018-08-23,6.6,6.6,6.5,6.6,59300
276,2018-08-22,6.65,6.65,6.55,6.6,74100
277,2018-08-21,6.6001,6.6,6.5,6.6,55800
278,2018-08-20,6.6506,6.65,6.5,6.55,56000
279,2018-08-17,6.5,6.6,6.5,6.575,62000
280,2018-08-16,6.55,6.679,6.5,6.55,148900
281,2018-08-15,6.7,6.7,6.5,6.55,47000
282,2018-08-14,6.5998,6.7,6.6,6.65,57200
283,2018-08-13,6.7,6.8,6.575,6.6,62900
284,2018-08-10,6.75,6.85,6.55,6.65,67500
285,2018-08-09,6.45,6.879,6.4,6.7,140500
286,2018-08-08,6.55,6.6,6.45,6.45,14300
287,2018-08-07,6.8,6.8,6.45,6.6,31600
288,2018-08-06,6.5,6.75,6.4499,6.5,49900
289,2018-08-03,6.7,6.866,6.4,6.45,56600
290,2018-08-02,6.722,6.85,6.65,6.75,184200
291,2018-08-01,6.75,6.8,6.6,6.7,77700
292,2018-07-31,6.8,6.9,6.75,6.8,42000
293,2018-07-30,6.7,6.9,6.7,6.75,59600
294,2018-07-27,6.8,6.85,6.6997,6.75,67100
295,2018-07-26,6.85,6.9,6.8,6.85,36000
296,2018-07-25,6.85,6.9,6.8,6.8,32900
297,2018-07-24,6.85,6.9,6.85,6.85,34800
298,2018-07-23,6.8,6.9,6.8,6.9,22500
299,2018-07-20,6.8,6.9,6.8,6.85,22100
300,2018-07-19,6.85,6.9,6.85,6.85,18500
301,2018-07-18,6.85,6.9,6.85,6.85,19600
302,2018-07-17,6.95,6.95,6.85,6.85,31600
303,2018-07-16,7.0,7.0,6.85,6.95,21800
304,2018-07-13,6.9,7.0,6.85,7.0,39700
305,2018-07-12,7.0,7.0,6.85,6.9,26300
306,2018-07-11,6.975,7.0,6.85,6.9,64300
307,2018-07-10,7.05,7.099,6.85,6.85,72000
308,2018-07-09,7.05,7.05,6.85,6.95,93000
309,2018-07-06,7.0,7.1,6.988,7.05,63100
310,2018-07-05,7.0,7.05,6.9,6.95,89200
311,2018-07-03,7.0,7.05,6.9,6.95,90400
312,2018-07-02,6.85,7.0,6.85,7.0,154300
313,2018-06-29,6.8,6.9,6.7,6.8,81500
314,2018-06-28,6.8,6.9,6.8,6.85,40200
315,2018-06-27,6.8,6.9,6.775,6.8,39700
316,2018-06-26,6.7006,6.9,6.7,6.8,83000
317,2018-06-25,6.7,6.85,6.55,6.7,62500
318,2018-06-22,6.7,6.9,6.675,6.8,397700
319,2018-06-21,6.65,6.85,6.65,6.65,113600
320,2018-06-20,6.7,6.75,6.625,6.7,99300
321,2018-06-19,6.6,6.75,6.5998,6.65,83500
322,2018-06-18,6.5,6.7502,6.5,6.6,64400
323,2018-06-15,6.6,6.65,6.45,6.55,93300
324,2018-06-14,6.65,6.7494,6.45,6.45,108400
325,2018-06-13,6.6,6.65,6.6,6.6,59700
326,2018-06-12,6.55,6.75,6.5,6.6,61400
327,2018-06-11,6.5,6.7,6.4496,6.55,35000
328,2018-06-08,6.6,6.7,6.45,6.5,37700
329,2018-06-07,6.45,6.65,6.45,6.55,44100
330,2018-06-06,6.65,6.75,6.45,6.45,95900
331,2018-06-05,6.6,6.75,6.6,6.7,52700
332,2018-06-04,6.7,6.75,6.6,6.6,148200
333,2018-06-01,6.6,6.7,6.55,6.7,82000
334,2018-05-31,6.7,6.7,6.6,6.6,54700
335,2018-05-30,6.75,6.75,6.65,6.65,64400
336,2018-05-29,6.65,6.75,6.65,6.75,94000
337,2018-05-25,6.6,6.75,6.6,6.75,97900
338,2018-05-24,6.6,6.75,6.6,6.65,224600
339,2018-05-23,6.5,6.7253,6.5,6.65,90400
340,2018-05-22,6.6,6.7,6.55,6.55,63200
341,2018-05-21,6.65,6.7499,6.55,6.65,45400
342,2018-05-18,6.7,6.75,6.6,6.625,85500
343,2018-05-17,6.65,6.75,6.55,6.65,70300
344,2018-05-16,6.4,6.8,6.4004,6.6,92900
345,2018-05-15,6.4,6.45,6.3,6.375,31000
346,2018-05-14,6.4,6.475,6.35,6.35,20900
347,2018-05-11,6.4,6.5,6.3494,6.4,23700
348,2018-05-10,6.3,6.4,6.3,6.4,5000
349,2018-05-09,6.45,6.45,6.35,6.35,28100
350,2018-05-08,6.3,6.49,6.3,6.4,47400
351,2018-05-07,6.4,6.55,6.4,6.4,124100
352,2018-05-04,6.35,6.425,6.35,6.4,30100
353,2018-05-03,6.3,6.4,6.3,6.4,19300
354,2018-05-02,6.332,6.4,6.25,6.25,31000
355,2018-05-01,6.35,6.4,6.35,6.4,3800
356,2018-04-30,6.1,6.4,6.1,6.35,49300
357,2018-04-27,5.7995,6.15,5.8,6.1,81200
358,2018-04-26,5.85,5.959,5.85,5.9,31900
359,2018-04-25,5.9,6.0,5.85,5.9,52000
360,2018-04-24,6.05,6.1,5.85,5.85,54600
361,2018-04-23,6.25,6.25,5.95,6.05,47900
362,2018-04-20,6.35,6.5005,6.338,6.4,36100
363,2018-04-19,6.45,6.45,6.4,6.4,39700
364,2018-04-18,6.4,6.45,6.35,6.4,19900
365,2018-04-17,6.4,6.45,6.4,6.4,24700
366,2018-04-16,6.4,6.4,6.3,6.35,19700
367,2018-04-13,6.4,6.5,6.377,6.45,29600
368,2018-04-12,6.369,6.55,6.35,6.4,59600
369,2018-04-11,6.25,6.5,6.25,6.4,28200
370,2018-04-10,6.2,6.4,6.2,6.3,16300
371,2018-04-09,6.25,6.45,6.1,6.15,20800
372,2018-04-06,6.1,6.4,6.1,6.25,16400
373,2018-04-05,6.45,6.45,6.1,6.1,23100
374,2018-04-04,6.3,6.45,6.3,6.35,7900
375,2018-04-03,6.3,6.45,6.3,6.3,20400
376,2018-04-02,6.4,6.4,6.15,6.2,18500
377,2018-03-29,6.35,6.4,6.2498,6.35,15000
378,2018-03-28,6.3,6.85,6.2,6.25,24300
379,2018-03-27,6.4,6.525,6.25,6.25,37100
380,2018-03-26,6.2,6.45,6.15,6.3,22400
381,2018-03-23,6.35,6.35,5.975,6.15,59500
382,2018-03-22,6.45,6.45,6.4,6.45,7100
383,2018-03-21,6.45,6.5,6.4,6.5,15300
384,2018-03-20,6.35,6.7,6.35,6.4,36700
385,2018-03-19,6.95,6.95,6.4,6.4,30600
386,2018-03-16,6.2,6.715,6.049,6.4,108200
387,2018-03-15,6.2,6.3,6.05,6.05,24600
388,2018-03-14,6.1,6.45,6.0,6.1,48800
389,2018-03-13,6.3,6.4,6.0,6.05,16500
390,2018-03-12,6.2,6.25,6.05,6.2,5000
391,2018-03-09,6.0,6.15,6.0,6.15,6400
392,2018-03-08,6.05,6.1,5.9,5.95,26000
393,2018-03-07,6.0,6.3,6.0,6.0,39100
394,2018-03-06,6.05,6.2,5.95,6.0,30500
395,2018-03-05,5.95,6.4,5.9,6.0,23300
396,2018-03-02,6.0,6.05,5.9,5.95,14900
397,2018-03-01,5.7,5.9,5.7,5.8,10700
398,2018-02-28,6.0,6.0,5.7,5.75,35000
399,2018-02-27,5.993,6.0,5.9,6.0,7700
400,2018-02-26,5.85,5.9,5.75,5.85,6100
401,2018-02-23,5.65,5.85,5.65,5.85,5300
402,2018-02-22,5.876,5.988,5.85,5.9,14500
403,2018-02-21,5.95,6.05,5.7,5.8,18000
404,2018-02-20,5.8,5.9,5.8,5.9,23900
405,2018-02-16,5.9,6.2,5.75,5.85,9300
406,2018-02-15,5.999,6.1,5.9,5.95,14300
407,2018-02-14,5.75,5.925,5.75,5.8,33100
408,2018-02-13,5.85,6.1,5.7,5.85,18900
409,2018-02-12,5.65,5.85,5.6502,5.85,12300
410,2018-02-09,5.8,5.85,5.5,5.7,18700
411,2018-02-08,5.75,5.981,5.65,5.7,25600
412,2018-02-07,5.957,5.957,5.7,5.75,11400
413,2018-02-06,5.35,5.7,5.35,5.65,33200
414,2018-02-05,5.9,5.9,5.45,5.45,35700
415,2018-02-02,6.05,6.0502,5.95,5.95,18600
416,2018-02-01,6.1,6.1,6.0,6.1,17500
417,2018-01-31,6.25,6.25,6.15,6.15,9700
418,2018-01-30,6.15,6.25,6.1,6.25,9400
419,2018-01-29,6.25,6.25,6.1,6.15,12400
420,2018-01-26,6.35,6.35,6.15,6.25,50800
421,2018-01-25,6.25,6.35,6.1,6.15,18100
422,2018-01-24,6.15,6.295,6.15,6.15,9200
423,2018-01-23,6.2,6.25,6.15,6.25,6200
424,2018-01-22,6.2,6.2,6.1,6.2,9800
425,2018-01-19,6.15,6.2,6.1,6.15,17300
426,2018-01-18,6.2,6.25,6.15,6.15,4700
427,2018-01-17,6.1,6.3,6.1,6.25,6800
428,2018-01-16,6.25,6.3,6.05,6.15,13300
429,2018-01-12,6.2,6.25,6.15,6.25,9000
430,2018-01-11,6.15,6.204,6.15,6.2,5800
431,2018-01-10,6.15,6.15,6.05,6.15,4000
432,2018-01-09,6.1,6.3,6.1004,6.1,8400
433,2018-01-08,6.1,6.15,6.1,6.15,3000
434,2018-01-05,6.1,6.145,6.0,6.1,9000
435,2018-01-04,6.1,6.1,6.05,6.1,10800
436,2018-01-03,6.05,6.1,6.05,6.1,13100
437,2018-01-02,6.0,6.15,6.0,6.05,25400
438,2017-12-29,6.05,6.1,5.95,5.95,50100
439,2017-12-28,5.75,6.1,5.75,6.1,37400
440,2017-12-27,6.25,6.25,5.925,5.95,48600
441,2017-12-26,6.15,6.25,6.15,6.2,7500
442,2017-12-22,6.3,6.353,6.2,6.2,26700
443,2017-12-21,6.65,6.7,6.4,6.45,16400
444,2017-12-20,6.45,6.65,6.35,6.55,5400
445,2017-12-19,6.5,6.5,6.3,6.35,9200
446,2017-12-18,6.45,6.55,6.35,6.4,18700
447,2017-12-15,6.3,6.7,6.2,6.4,94700
448,2017-12-14,6.3,6.525,6.2,6.25,12100
449,2017-12-13,6.349,6.35,6.1,6.3,20100
450,2017-12-12,6.2,6.45,6.2,6.2,11500
451,2017-12-11,6.25,6.303,6.15,6.15,8600
452,2017-12-08,6.4,6.4,6.2,6.2,6800
453,2017-12-07,6.35,6.5001,6.3,6.3,16900
454,2017-12-06,6.45,6.45,6.3,6.3,8800
455,2017-12-05,6.55,6.55,6.4,6.4,20000
456,2017-12-04,6.6,6.65,6.5,6.5,14200
457,2017-12-01,6.65,6.65,6.425,6.45,18200
458,2017-11-30,6.85,6.85,6.65,6.7,33100
459,2017-11-29,6.75,6.8999,6.7,6.75,18600
460,2017-11-28,6.8,6.813,6.65,6.8,32900
461,2017-11-27,6.8,6.9,6.7,6.8,25900
462,2017-11-24,6.85,6.85,6.65,6.75,6500
463,2017-11-22,6.997,6.997,6.8,6.8,12200
464,2017-11-21,7.0,7.235,6.9,6.95,142300
465,2017-11-20,6.911,7.0,6.85,7.0,20900
466,2017-11-17,6.5,7.0,6.5,7.0,139000
467,2017-11-16,6.2,6.7,6.2,6.7,12200
468,2017-11-15,6.1,6.25,6.1,6.2,26300
469,2017-11-14,6.05,6.2,6.05,6.2,6700
470,2017-11-13,6.15,6.15,6.034,6.15,10400
471,2017-11-10,6.15,6.1991,6.1,6.15,4800
472,2017-11-09,6.1,6.2,6.1,6.1,11300
473,2017-11-08,6.2,6.2,6.05,6.1,28400
474,2017-11-07,6.559,6.649,6.25,6.25,8900
475,2017-11-06,6.65,6.6504,6.45,6.55,12000
476,2017-11-03,6.75,6.75,6.65,6.7,20800
477,2017-11-02,6.65,6.75,6.55,6.75,10200
478,2017-11-01,6.6004,6.65,6.55,6.55,9700
479,2017-10-31,6.75,6.75,6.6,6.65,16500
480,2017-10-30,6.75,6.9,6.6,6.65,7700
481,2017-10-27,6.626,7.0,6.626,6.95,26400
482,2017-10-26,6.8,6.8,6.65,6.75,12100
483,2017-10-25,6.701,6.9,6.701,6.9,9200
484,2017-10-24,6.803,6.9,6.8,6.8,12400
485,2017-10-23,6.739,6.85,6.734,6.8,12500
486,2017-10-20,6.9,6.9,6.7496,6.85,14100
487,2017-10-19,6.75,6.85,6.7,6.85,7400
488,2017-10-18,6.75,6.8,6.7,6.7,13200
489,2017-10-17,6.7,6.8,6.7,6.75,10400
490,2017-10-16,6.8,6.8,6.8,6.8,19800
491,2017-10-13,6.75,6.85,6.7,6.7,8800
492,2017-10-12,6.686,6.8,6.65,6.8,21700
493,2017-10-11,6.6,6.75,6.55,6.65,12100
494,2017-10-10,6.65,6.7,6.55,6.65,11600
495,2017-10-09,6.5,6.5,6.5,6.5,9800
