,timestamp,open,high,low,close,volume
98,2019-05-03,2.79,2.85,2.73,2.83,114700
99,2019-05-02,2.76,2.8,2.65,2.78,134900
100,2019-05-01,2.95,3.05,2.735,2.76,225600
101,2019-04-30,3.06,3.11,2.88,2.93,198300
102,2019-04-29,3.08,3.16,2.92,3.065,349700
103,2019-04-26,2.93,3.14,2.77,2.96,435600
104,2019-04-25,2.82,2.87,2.74,2.76,67300
105,2019-04-24,2.94,2.99,2.81,2.83,97700
106,2019-04-23,2.73,2.98,2.73,2.92,119100
107,2019-04-22,2.72,2.83,2.71,2.73,100500
108,2019-04-18,2.82,2.86,2.72,2.73,170900
109,2019-04-17,2.97,2.97,2.73,2.83,215200
110,2019-04-16,3.0,3.05,2.84,2.9,215100
111,2019-04-15,2.96,3.0,2.8,2.97,229800
112,2019-04-12,3.04,3.11,2.88,2.96,118100
113,2019-04-11,3.09,3.09,2.92,3.0,136500
114,2019-04-10,3.11,3.15,3.0,3.06,82100
115,2019-04-09,3.12,3.19,3.02,3.08,160400
116,2019-04-08,3.12,3.2202,3.04,3.13,173000
117,2019-04-05,3.17,3.26,3.03,3.12,157300
118,2019-04-04,3.0,3.19,2.9602,3.16,132800
119,2019-04-03,2.95,3.1,2.93,2.99,186900
120,2019-04-02,2.88,2.98,2.83,2.93,155300
121,2019-04-01,2.8,2.91,2.73,2.87,164500
122,2019-03-29,2.83,2.94,2.77,2.79,124700
123,2019-03-28,2.8801,2.903,2.76,2.81,100600
124,2019-03-27,2.8,2.92,2.67,2.87,443800
125,2019-03-26,2.99,3.09,2.8101,2.82,211600
126,2019-03-25,3.11,3.2402,2.93,2.98,223100
127,2019-03-22,3.42,3.47,3.0,3.18,497800
128,2019-03-21,3.48,3.8002,3.4,3.49,393000
129,2019-03-20,3.34,3.47,3.11,3.41,371400
130,2019-03-19,2.9,3.49,2.861,3.32,598000
131,2019-03-18,2.8,3.025,2.7681,2.85,359100
132,2019-03-15,2.75,2.89,2.69,2.8,302600
133,2019-03-14,2.7898,2.82,2.61,2.72,382700
134,2019-03-13,2.57,2.71,2.57,2.65,190600
135,2019-03-12,2.46,2.6099,2.45,2.56,102800
136,2019-03-11,2.35,2.52,2.312,2.45,202000
137,2019-03-08,2.37,2.4029,2.28,2.32,152600
138,2019-03-07,2.4001,2.511,2.31,2.38,170600
139,2019-03-06,2.59,2.59,2.39,2.4,180200
140,2019-03-05,2.61,2.67,2.56,2.59,68000
141,2019-03-04,2.72,2.77,2.59,2.61,120500
142,2019-03-01,2.81,2.85,2.68,2.69,225200
143,2019-02-28,2.96,2.96,2.76,2.8,111900
144,2019-02-27,2.97,2.97,2.9,2.92,37200
145,2019-02-26,2.97,3.01,2.8502,2.97,50200
146,2019-02-25,2.92,3.01,2.92,2.97,124700
147,2019-02-22,2.92,2.92,2.6,2.9,516300
148,2019-02-21,2.85,2.92,2.85,2.89,56300
149,2019-02-20,2.88,2.9,2.85,2.87,43500
150,2019-02-19,2.94,3.01,2.85,2.89,93900
151,2019-02-15,2.95,3.05,2.93,2.95,108600
152,2019-02-14,3.03,3.069,2.91,2.91,65600
153,2019-02-13,3.05,3.12,2.96,3.03,69100
154,2019-02-12,2.94,3.06,2.93,3.03,94900
155,2019-02-11,2.87,2.94,2.86,2.94,56300
156,2019-02-08,2.9,2.935,2.83,2.89,104000
157,2019-02-07,2.8701,2.98,2.81,2.97,115000
158,2019-02-06,2.88,2.9602,2.85,2.96,60400
159,2019-02-05,2.97,3.02,2.83,2.88,139800
160,2019-02-04,2.95,3.0349,2.9,2.96,87200
161,2019-02-01,2.87,3.02,2.86,2.95,142400
162,2019-01-31,2.88,2.96,2.806,2.86,192800
163,2019-01-30,2.79,2.9103,2.715,2.88,355600
164,2019-01-29,2.81,2.816,2.73,2.77,143600
165,2019-01-28,2.83,2.916,2.75,2.81,210600
166,2019-01-25,3.14,3.1401,2.71,2.85,538100
167,2019-01-24,3.04,3.12,2.99,3.1,110700
168,2019-01-23,3.01,3.07,2.98,3.04,91500
169,2019-01-22,3.0,3.17,2.92,3.0,253400
170,2019-01-18,3.17,3.214,2.93,3.02,305600
171,2019-01-17,3.36,3.42,3.08,3.17,447500
172,2019-01-16,3.4,3.65,3.31,3.34,230500
173,2019-01-15,3.42,3.45,3.127,3.355,223000
174,2019-01-14,3.4204,3.569,3.23,3.4,346000
175,2019-01-11,3.78,3.78,3.4,3.41,244500
176,2019-01-10,4.6,4.96,3.12,3.53,1046700
177,2019-01-09,4.26,4.26,4.04,4.19,174800
178,2019-01-08,4.42,4.5,3.86,4.16,325900
179,2019-01-07,3.95,4.4901,3.95,4.31,334000
180,2019-01-04,3.35,3.89,3.32,3.85,290000
181,2019-01-03,3.35,3.35,3.05,3.18,206700
182,2019-01-02,3.0,3.36,2.9,3.36,191400
183,2018-12-31,2.92,3.25,2.862,3.03,286300
184,2018-12-28,2.72,2.8,2.52,2.68,203800
185,2018-12-27,2.4,2.77,2.4,2.72,368100
186,2018-12-26,2.38,2.601,2.33,2.44,1094500
187,2018-12-24,2.4,2.4749,2.2,2.36,244200
188,2018-12-21,2.55,2.653,2.37,2.4,367800
189,2018-12-20,2.67,2.67,2.43,2.55,298200
190,2018-12-19,2.6701,2.8,2.61,2.64,143800
191,2018-12-18,2.76,2.84,2.63,2.65,142200
192,2018-12-17,2.8,2.96,2.67,2.7,303900
193,2018-12-14,2.99,3.2197,2.93,2.96,807900
194,2018-12-13,3.01,3.12,2.86,3.0,234100
195,2018-12-12,3.17,3.23,2.95,2.98,203200
196,2018-12-11,2.9898,3.17,2.99,3.11,138200
197,2018-12-10,3.15,3.19,2.7,2.93,268800
198,2018-12-07,3.15,3.24,3.15,3.17,110700
199,2018-12-06,3.25,3.3,3.1,3.15,201400
200,2018-12-04,3.39,3.4,3.25,3.28,150900
201,2018-12-03,3.51,3.724,3.42,3.43,141800
202,2018-11-30,3.47,3.51,3.4202,3.48,124000
203,2018-11-29,3.39,3.54,3.32,3.52,80000
204,2018-11-28,3.29,3.45,3.236,3.42,120200
205,2018-11-27,3.4,3.463,3.23,3.25,182000
206,2018-11-26,3.4,3.46,3.23,3.37,187900
207,2018-11-23,3.39,3.45,3.3,3.36,100700
208,2018-11-21,3.33,3.48,3.32,3.46,78000
209,2018-11-20,3.28,3.505,3.13,3.36,177500
210,2018-11-19,3.44,3.545,3.29,3.32,143000
211,2018-11-16,3.3,3.55,3.0899,3.48,241100
212,2018-11-15,3.46,3.51,3.31,3.35,132100
213,2018-11-14,3.7,3.77,3.46,3.51,117700
214,2018-11-13,3.67,3.94,3.56,3.64,146000
215,2018-11-12,3.9,3.91,3.51,3.62,196800
216,2018-11-09,4.06,4.14,3.91,3.91,100500
217,2018-11-08,4.0,4.3,3.93,4.14,218000
218,2018-11-07,4.36,4.53,4.26,4.37,117900
219,2018-11-06,4.41,4.48,4.2,4.37,74900
220,2018-11-05,4.72,4.79,4.26,4.42,182400
221,2018-11-02,4.59,4.79,4.48,4.72,83500
222,2018-11-01,4.42,4.67,4.42,4.63,133300
223,2018-10-31,4.31,4.45,4.15,4.32,101700
224,2018-10-30,4.15,4.36,4.01,4.3,115600
225,2018-10-29,4.27,4.53,4.07,4.16,125400
226,2018-10-26,4.02,4.31,3.85,4.19,176600
227,2018-10-25,4.12,4.27,3.95,4.06,160100
228,2018-10-24,4.39,4.7,4.08,4.1,157300
229,2018-10-23,4.54,4.6,4.355,4.38,194300
230,2018-10-22,4.75,4.84,4.59,4.61,89500
231,2018-10-19,4.93,5.25,4.61,4.75,150000
232,2018-10-18,5.25,5.34,4.76,4.91,170100
233,2018-10-17,5.2,5.35,5.04,5.29,120300
234,2018-10-16,4.67,5.27,4.67,5.23,1015700
235,2018-10-15,4.57,4.7501,4.39,4.62,201900
236,2018-10-12,4.65,4.908,4.3799,4.5,197800
237,2018-10-11,4.72,4.98,4.52,4.54,209000
238,2018-10-10,5.17,5.208,4.751,4.78,147300
239,2018-10-09,5.24,5.4,4.991,5.2,301200
240,2018-10-08,5.3,5.37,5.22,5.26,70600
241,2018-10-05,5.3899,5.54,4.95,5.31,210100
242,2018-10-04,5.47,5.71,5.35,5.4,147700
243,2018-10-03,5.22,5.58,5.15,5.49,101700
244,2018-10-02,5.4,5.4,5.2,5.22,129400
245,2018-10-01,5.67,5.67,5.32,5.4,131000
246,2018-09-28,5.57,5.625,5.5103,5.58,99000
247,2018-09-27,5.63,5.69,5.51,5.59,73600
248,2018-09-26,5.65,5.73,5.58,5.63,61900
249,2018-09-25,5.66,5.73,5.56,5.66,223800
250,2018-09-24,5.6,5.69,5.388,5.64,171500
251,2018-09-21,5.72,5.78,5.52,5.62,179100
252,2018-09-20,5.8,5.99,5.64,5.71,200100
253,2018-09-19,5.75,5.8572,5.611,5.77,72000
254,2018-09-18,5.8,5.89,5.7,5.75,80800
255,2018-09-17,5.67,5.83,5.65,5.78,91600
256,2018-09-14,5.78,6.005,5.66,5.67,43900
257,2018-09-13,5.697,6.05,5.53,5.78,210500
258,2018-09-12,5.8903,5.89,5.561,5.58,165800
259,2018-09-11,6.04,6.15,5.7501,5.9,120100
260,2018-09-10,5.9505,6.08,5.935,6.06,71900
261,2018-09-07,5.87,6.02,5.84,5.91,67000
262,2018-09-06,5.9,5.935,5.7,5.88,102100
263,2018-09-05,5.94,6.01,5.8399,5.89,126100
264,2018-09-04,6.23,6.28,5.61,5.94,168500
265,2018-08-31,5.81,6.34,5.8101,6.21,250300
266,2018-08-30,5.72,5.95,5.72,5.86,138400
267,2018-08-29,5.89,5.96,5.69,5.74,203500
268,2018-08-28,6.25,6.25,5.84,5.88,141500
269,2018-08-27,6.15,6.25,6.01,6.23,54000
270,2018-08-24,6.2,6.34,6.15,6.18,74400
271,2018-08-23,6.3,6.42,6.17,6.18,84600
272,2018-08-22,6.2,6.43,6.17,6.28,105900
273,2018-08-21,6.06,6.24,6.06,6.2,77800
274,2018-08-20,6.11,6.15,6.02,6.06,45400
275,2018-08-17,5.9698,6.3,5.95,6.06,82900
276,2018-08-16,5.8801,6.13,5.827,6.0,72600
277,2018-08-15,5.87,5.9399,5.81,5.86,68700
278,2018-08-14,5.73,6.1,5.73,5.91,118800
279,2018-08-13,5.88,5.88,5.54,5.71,95900
280,2018-08-10,5.86,5.99,5.8,5.88,65600
281,2018-08-09,5.85,6.26,5.85,5.89,161500
282,2018-08-08,6.2,6.37,5.67,5.85,250000
283,2018-08-07,6.45,6.45,6.153,6.29,56700
284,2018-08-06,6.5,6.619,6.19,6.36,98100
285,2018-08-03,6.48,6.61,6.29,6.38,72400
286,2018-08-02,6.69,6.69,6.35,6.46,86600
287,2018-08-01,6.69,6.9,6.625,6.74,54300
288,2018-07-31,6.44,7.04,6.403,6.74,106300
289,2018-07-30,6.3,6.507,6.15,6.45,97000
290,2018-07-27,6.68,6.72,6.21,6.3,139000
291,2018-07-26,6.69,6.886,6.5,6.68,111500
292,2018-07-25,6.79,6.93,6.65,6.68,71200
293,2018-07-24,6.85,6.94,6.51,6.79,131300
294,2018-07-23,6.84,6.98,6.76,6.8,85200
295,2018-07-20,6.8995,7.07,6.8,6.88,106100
296,2018-07-19,6.87,7.19,6.78,6.93,168300
297,2018-07-18,7.2,7.25,6.7495,6.95,228800
298,2018-07-17,7.32,7.52,7.1,7.16,106900
299,2018-07-16,7.33,7.39,7.08,7.32,134400
300,2018-07-13,7.11,7.65,7.041,7.34,170700
301,2018-07-12,7.01,7.19,6.891,7.13,107900
302,2018-07-11,7.15,7.3,6.89,6.98,110300
303,2018-07-10,7.6506,7.73,7.12,7.18,155800
304,2018-07-09,7.59,7.94,7.5,7.58,503300
305,2018-07-06,7.32,7.6,7.25,7.32,89800
306,2018-07-05,7.19,7.49,6.92,7.3,125900
307,2018-07-03,6.86,7.24,6.49,7.15,191500
308,2018-07-02,6.39,6.89,6.25,6.88,104200
309,2018-06-29,6.41,6.55,6.31,6.41,128800
310,2018-06-28,6.4504,6.56,6.25,6.38,116900
311,2018-06-27,6.62,6.62,6.4,6.46,116500
312,2018-06-26,6.39,6.68,6.39,6.61,107800
313,2018-06-25,6.65,6.675,6.25,6.4,208800
314,2018-06-22,6.84,6.95,6.46,6.88,1279000
315,2018-06-21,7.25,7.25,6.61,6.78,328200
316,2018-06-20,7.39,7.42,7.21,7.27,133500
317,2018-06-19,7.35,7.365,7.28,7.34,91100
318,2018-06-18,7.36,7.5,7.235,7.39,186300
319,2018-06-15,7.25,7.38,7.25,7.35,126200
320,2018-06-14,7.27,7.28,7.17,7.27,197300
321,2018-06-13,7.22,7.38,7.082,7.24,108100
322,2018-06-12,7.42,7.5,7.09,7.24,132300
323,2018-06-11,7.4,7.49,7.3,7.42,119800
324,2018-06-08,7.4496,7.57,7.31,7.4,80800
325,2018-06-07,7.49,7.59,7.29,7.44,147400
326,2018-06-06,7.48,7.53,7.32,7.49,151000
327,2018-06-05,7.45,7.61,7.37,7.46,158200
328,2018-06-04,7.37,7.6,7.21,7.43,154300
329,2018-06-01,7.11,7.3713,7.086,7.32,57400
330,2018-05-31,7.24,7.417,7.0401,7.07,67800
331,2018-05-30,7.1,7.44,6.961,7.27,94300
332,2018-05-29,6.96,7.16,6.82,7.09,59100
333,2018-05-25,6.9,7.17,6.88,6.97,58400
334,2018-05-24,7.2,7.23,6.75,6.86,187200
335,2018-05-23,7.24,7.425,7.2,7.22,51000
336,2018-05-22,7.48,7.51,7.2,7.25,85100
337,2018-05-21,7.55,7.58,7.2309,7.48,116000
338,2018-05-18,7.52,7.5803,7.399,7.47,156000
339,2018-05-17,7.52,7.61,7.271,7.43,182200
340,2018-05-16,7.54,7.54,7.3604,7.51,147800
341,2018-05-15,7.71,7.71,7.44,7.5,143300
342,2018-05-14,7.66,7.74,7.543,7.71,174200
343,2018-05-11,7.4905,7.7,7.45,7.69,136600
344,2018-05-10,7.67,7.77,7.45,7.51,279500
345,2018-05-09,7.55,7.74,7.36,7.56,226400
346,2018-05-08,7.53,7.6,7.28,7.55,97900
347,2018-05-07,7.55,7.75,7.5,7.55,260900
348,2018-05-04,7.25,7.6807,7.25,7.44,136500
349,2018-05-03,7.33,7.36,6.98,7.3,139900
350,2018-05-02,6.89,7.36,6.84,7.24,149500
351,2018-05-01,6.82,6.9507,6.51,6.89,98200
352,2018-04-30,6.95,6.95,6.67,6.86,64700
353,2018-04-27,6.93,7.01,6.77,6.92,71800
354,2018-04-26,6.65,7.079,6.6,6.93,222800
355,2018-04-25,6.46,6.73,6.35,6.62,81800
356,2018-04-24,6.73,6.75,6.37,6.42,58800
357,2018-04-23,6.39,6.86,6.39,6.7,156000
358,2018-04-20,6.47,6.61,6.33,6.39,88700
359,2018-04-19,6.61,6.74,6.47,6.49,66600
360,2018-04-18,6.42,6.655,6.3,6.6,136300
361,2018-04-17,6.64,6.69,6.25,6.42,239000
362,2018-04-16,6.53,6.75,6.42,6.64,86200
363,2018-04-13,7.08,7.08,6.34,6.47,208900
364,2018-04-12,7.14,7.14,6.84,7.07,160100
365,2018-04-11,6.81,7.2,6.67,7.1,83800
366,2018-04-10,6.76,6.925,6.57,6.83,105200
367,2018-04-09,6.5802,6.749,6.35,6.65,150100
368,2018-04-06,6.79,6.845,6.34,6.5,219200
369,2018-04-05,6.9,6.97,6.69,6.87,171700
370,2018-04-04,6.63,6.92,6.25,6.8,301400
371,2018-04-03,6.59,6.92,6.13,6.79,456000
372,2018-04-02,7.0,7.021,6.21,6.51,403000
373,2018-03-29,7.36,7.68,6.95,7.01,936600
374,2018-03-28,7.04,7.22,6.72,6.82,218000
375,2018-03-27,7.49,7.68,7.0,7.02,303000
376,2018-03-26,7.24,7.62,6.67,7.51,439100
377,2018-03-23,7.62,7.7,7.08,7.11,365600
378,2018-03-22,7.65,8.199,7.565,7.61,700500
379,2018-03-21,7.59,7.76,7.4,7.51,247700
380,2018-03-20,7.5901,7.63,7.32,7.59,286100
381,2018-03-19,7.65,7.79,7.335,7.55,442400
382,2018-03-16,7.22,7.6,7.19,7.45,687000
383,2018-03-15,7.2595,7.46,6.79,7.24,371600
384,2018-03-14,7.04,7.2515,6.95,7.05,241000
385,2018-03-13,7.07,7.234,6.69,7.02,213300
386,2018-03-12,7.02,7.5,6.8,7.08,296300
387,2018-03-09,6.91,7.4,6.76,6.86,530300
388,2018-03-08,6.2,6.4896,6.11,6.44,144800
389,2018-03-07,6.14,6.33,6.08,6.15,103200
390,2018-03-06,6.32,6.33,6.01,6.23,128200
391,2018-03-05,5.87,6.35,5.85,6.32,207900
392,2018-03-02,5.68,5.9,5.6,5.86,118600
393,2018-03-01,5.51,5.98,5.51,5.71,205400
394,2018-02-28,5.58,5.675,5.5,5.55,131700
395,2018-02-27,5.6,5.68,5.435,5.57,131100
396,2018-02-26,5.56,5.69,5.5,5.62,141400
397,2018-02-23,5.5,5.6,5.361,5.57,102000
398,2018-02-22,5.46,5.55,5.387,5.48,130200
399,2018-02-21,5.5,5.5801,5.39,5.4,227100
400,2018-02-20,5.6,5.63,5.5,5.51,85100
401,2018-02-16,5.5406,5.637,5.455,5.61,253000
402,2018-02-15,5.91,5.93,5.54,5.59,319500
403,2018-02-14,5.55,5.965,5.5,5.82,291200
404,2018-02-13,5.47,5.67,5.439,5.5,236100
405,2018-02-12,5.49,5.7,5.33,5.5,743900
406,2018-02-09,5.25,5.48,5.01,5.38,3044200
407,2018-02-08,7.16,7.31,6.4,6.52,691300
408,2018-02-07,7.43,7.43,6.98,6.99,285800
409,2018-02-06,7.71,7.71,6.85,7.46,283200
410,2018-02-05,8.25,8.29,7.58,7.75,209000
411,2018-02-02,8.06,8.94,8.0,8.6,320900
412,2018-02-01,7.5,8.11,7.25,7.98,174100
413,2018-01-31,8.12,8.12,7.351,7.5,258500
414,2018-01-30,7.72,8.42,7.511,8.14,133300
415,2018-01-29,8.49,8.65,7.69,7.74,178800
416,2018-01-26,8.56,8.67,8.37,8.58,72900
417,2018-01-25,8.42,8.6,8.33,8.53,82900
418,2018-01-24,8.12,8.41,8.09,8.37,115800
419,2018-01-23,8.13,8.398,8.0,8.11,72800
420,2018-01-22,8.1,8.29,8.02,8.13,79700
421,2018-01-19,7.92,8.24,7.826,8.04,80700
422,2018-01-18,8.13,8.13,7.75,7.92,140800
423,2018-01-17,8.25,8.25,7.64,8.13,225600
424,2018-01-16,9.0,9.01,8.219,8.28,149100
425,2018-01-12,9.0,9.49,8.5805,8.91,140800
426,2018-01-11,8.56,8.8094,8.45,8.56,110600
427,2018-01-10,8.5,8.61,8.355,8.53,67500
428,2018-01-09,8.4,8.58,7.76,8.38,251500
429,2018-01-08,9.1,9.177,8.46,8.56,193700
430,2018-01-05,9.91,10.38,8.91,9.1,384600
431,2018-01-04,9.68,9.87,9.4,9.73,161600
432,2018-01-03,10.3002,10.3,9.6,9.72,197600
433,2018-01-02,9.75,10.3792,9.5,10.31,275400
434,2017-12-29,10.5,10.59,10.29,10.43,115600
435,2017-12-28,10.45,10.66,10.18,10.5,145300
436,2017-12-27,9.64,10.7,9.53,10.46,196700
437,2017-12-26,9.7,9.789,9.0,9.63,478300
438,2017-12-22,9.67,10.56,9.2,10.44,1032800
439,2017-12-21,9.44,9.8,8.668,9.21,797700
440,2017-12-20,7.85,9.31,7.8,8.96,1249400
441,2017-12-19,8.01,8.156,7.8,7.88,117400
442,2017-12-18,8.13,8.18,7.8893,8.01,202400
443,2017-12-15,8.0,8.15,7.871,7.98,285500
444,2017-12-14,7.59,8.23,7.57,7.94,500800
445,2017-12-13,7.4,7.6904,7.36,7.55,134100
446,2017-12-12,7.67,7.97,7.34,7.37,201000
447,2017-12-11,8.01,8.26,7.63,7.7,83800
448,2017-12-08,7.99,8.09,7.82,8.0,101200
449,2017-12-07,7.7,8.0598,7.67,7.99,116900
450,2017-12-06,7.74,7.88,7.54,7.69,104000
451,2017-12-05,7.6,8.11,7.55,7.73,113100
452,2017-12-04,8.01,8.29,7.35,7.68,271800
453,2017-12-01,7.98,8.211,7.76,8.01,61900
454,2017-11-30,7.74,8.21,7.74,7.97,71900
455,2017-11-29,8.07,8.22,7.74,7.78,65100
456,2017-11-28,8.0,8.276,7.81,8.06,68500
457,2017-11-27,7.97,8.32,7.8999,7.99,41200
458,2017-11-24,7.9,8.18,7.84,7.99,50600
459,2017-11-22,7.7,8.11,7.7,8.04,108500
460,2017-11-21,7.53,8.1,7.5304,7.74,96900
461,2017-11-20,7.65,7.83,7.54,7.61,54600
462,2017-11-17,7.37,7.8202,7.36,7.63,49000
463,2017-11-16,7.12,7.59,7.12,7.44,65300
464,2017-11-15,7.01,7.386,6.751,7.08,62200
465,2017-11-14,7.0,7.2,6.0206,7.09,76200
466,2017-11-13,7.73,7.79,7.01,7.15,114700
467,2017-11-10,7.95,7.95,7.49,7.73,91900
468,2017-11-09,8.0,8.1302,7.644,7.95,60700
469,2017-11-08,7.67,8.09,7.58,7.98,60700
470,2017-11-07,8.02,8.02,7.5267,7.8,104200
471,2017-11-06,8.08,8.34,7.92,8.01,30700
472,2017-11-03,8.08,8.18,7.8,8.06,49400
473,2017-11-02,8.34,8.476,7.99,8.07,63300
474,2017-11-01,8.2096,8.52,8.21,8.38,40700
475,2017-10-31,8.4,8.49,8.06,8.28,55200
476,2017-10-30,8.408,8.408,8.02,8.32,58100
477,2017-10-27,7.89,8.37,7.56,8.29,92000
478,2017-10-26,8.2,8.355,7.76,8.055,85400
479,2017-10-25,8.95,9.18,7.25,8.14,214300
480,2017-10-24,9.01,9.3,8.91,8.96,78600
481,2017-10-23,9.6,9.88,8.91,9.07,74100
482,2017-10-20,9.1,9.52,8.9,9.42,232300
483,2017-10-19,8.9804,9.17,8.92,8.98,28900
484,2017-10-18,9.1,9.319,8.91,9.02,57800
485,2017-10-17,9.5,9.4999,8.77,8.99,105900
486,2017-10-16,9.36,9.36,9.36,9.36,44500
487,2017-10-13,10.4,10.4,9.38,9.42,121100
488,2017-10-12,9.4,9.43,9.17,9.21,28100
489,2017-10-11,9.5,9.59,9.25,9.39,44900
490,2017-10-10,9.5,9.801,9.17,9.53,35400
491,2017-10-09,9.34,9.34,9.34,9.34,30200
492,2017-10-06,9.2,9.708,9.2,9.44,32300
493,2017-10-05,9.79,9.84,9.2,9.24,56100
494,2017-10-04,10.02,10.095,9.7,9.73,80200
