,timestamp,open,high,low,close,volume
74,2019-06-14,17.4,17.77,16.6,16.78,33600
75,2019-06-13,17.4,18.125,17.17,17.43,34700
76,2019-06-12,16.75,17.64,16.27,17.35,144800
77,2019-06-11,17.51,17.51,16.38,16.78,87600
78,2019-06-10,16.48,17.64,16.3315,17.49,39400
79,2019-06-07,16.68,17.11,16.241,16.41,30700
80,2019-06-06,17.79,17.79,16.01,16.63,52600
81,2019-06-05,17.87,18.4,17.33,17.79,57800
82,2019-06-04,18.67,18.67,17.82,17.97,46800
83,2019-06-03,18.72,19.18,18.21,18.51,39000
84,2019-05-31,18.22,19.5,17.77,18.72,65900
85,2019-05-30,17.81,18.58,17.28,18.18,67900
86,2019-05-29,17.41,17.94,16.63,17.75,65300
87,2019-05-28,18.94,19.05,17.06,17.52,82900
88,2019-05-24,17.81,19.5109,17.775,18.98,142100
89,2019-05-23,17.03,17.705,16.79,17.7,75100
90,2019-05-22,16.9,17.38,16.835,17.23,43800
91,2019-05-21,16.43,17.179,16.43,17.01,55200
92,2019-05-20,16.14,17.08,15.799,16.42,50500
93,2019-05-17,15.53,16.95,15.53,16.18,88500
94,2019-05-16,15.66,16.43,15.44,15.59,34400
95,2019-05-15,14.95,16.77,14.7,15.7,182900
96,2019-05-14,14.93,14.93,14.445,14.82,62200
97,2019-05-13,14.29,14.72,14.02,14.6,36600
98,2019-05-10,14.73,15.08,14.01,14.68,64100
99,2019-05-09,14.13,15.2,13.002,14.79,86600
100,2019-05-08,12.8,14.33,12.8,14.21,139300
101,2019-05-07,14.11,14.22,12.69,12.81,55000
102,2019-05-06,12.83,13.3098,12.76,13.23,35900
103,2019-05-03,12.51,13.07,12.47,13.05,42900
104,2019-05-02,11.82,12.584,11.82,12.43,63000
105,2019-05-01,11.95,11.98,11.58,11.83,37700
106,2019-04-30,12.2599,12.3,11.85,11.86,60500
107,2019-04-29,12.2,12.595,12.13,12.15,48300
108,2019-04-26,12.11,12.19,12.01,12.13,21400
109,2019-04-25,12.18,12.22,12.01,12.1,27400
110,2019-04-24,12.46,12.575,12.18,12.21,24300
111,2019-04-23,12.3,12.72,12.14,12.4,60900
112,2019-04-22,12.31,12.55,12.09,12.38,19900
113,2019-04-18,12.63,12.64,12.074,12.29,63900
114,2019-04-17,13.29,13.3,12.56,12.63,25300
115,2019-04-16,12.83,13.34,12.72,13.21,35100
116,2019-04-15,12.72,13.249,12.5,12.8,51100
117,2019-04-12,12.98,12.98,12.72,12.81,44600
118,2019-04-11,13.37,13.46,12.86,13.02,19000
119,2019-04-10,13.15,13.36,13.05,13.33,14200
120,2019-04-09,13.42,13.54,12.9,13.15,33600
121,2019-04-08,13.47,13.56,13.3,13.48,30300
122,2019-04-05,13.17,13.45,13.07,13.38,47000
123,2019-04-04,13.25,13.39,12.79,13.14,24400
124,2019-04-03,12.5,13.37,12.5,13.23,66700
125,2019-04-02,12.42,12.46,12.0,12.43,28800
126,2019-04-01,12.53,12.53,12.28,12.4,23000
127,2019-03-29,12.52,12.598,12.25,12.38,35600
128,2019-03-28,12.56,12.85,12.35,12.4,33400
129,2019-03-27,12.81,12.84,12.2593,12.55,66500
130,2019-03-26,12.59,13.0,12.4,12.82,95800
131,2019-03-25,12.98,13.09,12.42,12.54,110800
132,2019-03-22,13.12,13.485,12.43,13.11,112800
133,2019-03-21,13.64,13.91,13.2,13.51,69300
134,2019-03-20,14.43,14.57,13.71,13.76,68700
135,2019-03-19,14.83,14.8283,14.226,14.43,57300
136,2019-03-18,14.71,15.01,14.59,14.73,73000
137,2019-03-15,14.86,15.2958,14.6,14.7,79400
138,2019-03-14,14.96,15.285,14.72,14.85,70100
139,2019-03-13,15.4,15.51,14.8911,14.97,42800
140,2019-03-12,14.97,15.6639,14.556,15.36,51900
141,2019-03-11,14.9109,15.08,14.39,14.98,40400
142,2019-03-08,15.04,15.04,14.53,14.83,43200
143,2019-03-07,15.56,15.56,14.556,15.05,40200
144,2019-03-06,15.4093,15.907,14.4,14.86,37500
145,2019-03-05,15.16,15.85,14.47,15.27,28500
146,2019-03-04,15.33,15.8,14.8997,15.16,17600
147,2019-03-01,14.16,15.4,14.16,15.34,44000
148,2019-02-28,15.41,15.41,14.02,14.06,55000
149,2019-02-27,16.03,16.03,15.35,15.53,41600
150,2019-02-26,14.46,16.1,14.255,15.38,138600
151,2019-02-25,14.58,14.75,14.2799,14.49,47600
152,2019-02-22,14.26,14.56,14.1682,14.43,30600
153,2019-02-21,14.17,14.29,13.9505,14.26,30400
154,2019-02-20,14.23,14.401,13.86,14.22,38700
155,2019-02-19,14.45,14.45,14.01,14.21,30500
156,2019-02-15,14.02,14.16,13.87,14.1,35400
157,2019-02-14,14.51,14.5102,13.6,14.0,58000
158,2019-02-13,12.74,14.99,12.303,14.33,150400
159,2019-02-12,12.3583,12.64,12.25,12.59,59800
160,2019-02-11,12.3,12.34,12.13,12.24,43600
161,2019-02-08,12.06,12.33,11.55,12.2,59400
162,2019-02-07,11.9,12.3,11.7602,12.07,44300
163,2019-02-06,12.15,12.44,11.736,11.95,32400
164,2019-02-05,12.29,12.45,11.69,12.14,41100
165,2019-02-04,11.94,12.35,11.54,12.27,84700
166,2019-02-01,12.07,12.16,11.819,11.95,44200
167,2019-01-31,12.0705,12.327,11.96,12.07,48700
168,2019-01-30,12.0808,12.232,11.77,12.12,43100
169,2019-01-29,11.9799,12.12,11.7,11.96,29900
170,2019-01-28,12.5994,12.6,11.5,11.97,100800
171,2019-01-25,12.72,12.73,12.25,12.65,53600
172,2019-01-24,12.78,12.78,12.35,12.68,50300
173,2019-01-23,13.2,13.37,12.56,12.78,70200
174,2019-01-22,13.56,13.79,12.97,13.15,43000
175,2019-01-18,13.91,14.1512,13.36,13.65,56400
176,2019-01-17,14.07,14.1698,13.86,13.88,22100
177,2019-01-16,14.2,14.77,14.06,14.06,42600
178,2019-01-15,13.78,14.17,13.73,14.17,33500
179,2019-01-14,13.9,13.98,13.65,13.71,65500
180,2019-01-11,14.34,14.53,13.7399,14.0,60800
181,2019-01-10,14.6,14.723,14.11,14.4,46600
182,2019-01-09,14.6,14.9,14.13,14.6,65600
183,2019-01-08,14.78,14.95,14.065,14.51,49000
184,2019-01-07,13.37,14.75,13.0094,14.65,78500
185,2019-01-04,12.8392,13.65,12.77,13.28,52300
186,2019-01-03,13.36,13.8,12.45,12.73,48500
187,2019-01-02,12.56,13.41,12.19,13.27,32700
188,2018-12-31,12.3,12.935,12.3,12.65,77100
189,2018-12-28,12.19,13.08,11.906,12.28,52100
190,2018-12-27,12.4,13.335,11.49,12.15,155600
191,2018-12-26,11.34,12.65,11.1,12.43,74600
192,2018-12-24,11.21,11.85,11.019,11.27,42700
193,2018-12-21,11.91,12.137,11.2595,11.34,174600
194,2018-12-20,12.71,12.71,11.8,11.96,82800
195,2018-12-19,13.42,13.99,12.48,12.57,138000
196,2018-12-18,14.15,14.3,13.12,13.53,81400
197,2018-12-17,14.11,14.48,13.82,14.14,74200
198,2018-12-14,14.43,14.98,13.95,14.23,114000
199,2018-12-13,14.73,14.736,14.2699,14.43,71200
200,2018-12-12,14.3,15.13,14.3,14.75,56400
201,2018-12-11,14.87,14.87,14.27,14.55,78900
202,2018-12-10,14.88,14.9,14.2101,14.75,91200
203,2018-12-07,14.73,14.97,14.3,14.87,91000
204,2018-12-06,14.47,15.02,14.107,14.92,75900
205,2018-12-04,15.7,15.75,14.7908,14.98,82200
206,2018-12-03,15.3,15.67,14.763,15.56,45300
207,2018-11-30,14.95,15.22,14.4,15.03,70400
208,2018-11-29,15.59,15.59,14.69,15.01,74700
209,2018-11-28,15.29,15.74,14.538,15.73,65400
210,2018-11-27,16.31,16.55,14.72,15.25,115200
211,2018-11-26,16.45,16.6594,15.657,16.43,86200
212,2018-11-23,14.89,16.5,14.89,16.4,77400
213,2018-11-21,14.14,15.18,14.1398,14.8,84100
214,2018-11-20,13.83,14.52,13.52,14.01,100100
215,2018-11-19,14.3,14.3,13.55,14.07,53300
216,2018-11-16,13.61,14.42,13.1297,14.26,72100
217,2018-11-15,12.67,13.64,12.67,13.53,96100
218,2018-11-14,13.44,13.9,13.01,13.41,258400
219,2018-11-13,14.36,14.88,13.07,13.27,185100
220,2018-11-12,14.32,14.8,14.01,14.33,111900
221,2018-11-09,14.61,14.77,13.83,14.39,88900
222,2018-11-08,13.63,16.5,13.49,14.76,471100
223,2018-11-07,12.05,13.979,12.05,13.88,117800
224,2018-11-06,12.7,13.0904,12.67,12.81,70000
225,2018-11-05,12.8,13.074,12.52,12.67,46400
226,2018-11-02,13.01,13.33,12.75,12.79,68000
227,2018-11-01,12.38,13.12,12.3,12.94,70400
228,2018-10-31,12.6,13.34,12.02,12.31,86900
229,2018-10-30,12.87,13.165,11.8799,12.48,100000
230,2018-10-29,12.38,13.8,12.337,12.87,193700
231,2018-10-26,12.06,12.688,12.05,12.37,55000
232,2018-10-25,13.4,13.847,12.17,12.29,178500
233,2018-10-24,13.96,14.15,13.22,13.285,97000
234,2018-10-23,14.31,14.798,13.0,13.97,111100
235,2018-10-22,14.99,15.3,14.23,14.65,74500
236,2018-10-19,13.76,16.35,13.76,15.0,312200
237,2018-10-18,15.94,15.94,13.6,13.71,225100
238,2018-10-17,16.3,16.43,15.76,16.03,28400
239,2018-10-16,15.15,16.2,15.04,16.09,31500
240,2018-10-15,15.37,15.97,14.95,15.13,38000
241,2018-10-12,15.7,16.89,14.83,15.3,126900
242,2018-10-11,14.69,17.0016,14.64,15.71,70400
243,2018-10-10,16.27,17.1,14.61,14.91,188100
244,2018-10-09,16.63,16.72,16.2,16.24,24400
245,2018-10-08,16.7393,17.49,16.45,16.52,30100
246,2018-10-05,16.47,16.99,16.47,16.76,33700
247,2018-10-04,17.39,17.39,16.3,16.5,46100
248,2018-10-03,17.12,17.8999,17.12,17.43,37200
249,2018-10-02,17.59,17.59,16.79,17.11,46000
250,2018-10-01,17.61,17.91,17.22,17.54,53900
251,2018-09-28,17.8,18.2,17.381,17.57,43200
252,2018-09-27,18.76,18.9,17.77,17.8,73200
253,2018-09-26,16.68,19.87,16.642,18.95,303500
254,2018-09-25,16.88,17.21,15.9702,16.59,54200
255,2018-09-24,15.75,16.81,15.67,16.75,91600
256,2018-09-21,16.35,16.5699,15.66,15.85,84800
257,2018-09-20,16.13,16.55,16.0,16.44,40300
258,2018-09-19,16.18,16.76,15.909,16.07,47400
259,2018-09-18,15.7,16.295,15.61,16.2,47200
260,2018-09-17,16.52,16.64,15.6,15.67,80700
261,2018-09-14,16.31,16.67,16.08,16.49,41400
262,2018-09-13,16.73,17.15,15.9,16.32,90800
263,2018-09-12,17.0,17.602,16.51,16.7,79100
264,2018-09-11,17.06,17.56,16.81,17.0,52200
265,2018-09-10,17.73,18.0,16.74,17.17,62100
266,2018-09-07,17.04,18.13,16.975,17.6,49500
267,2018-09-06,17.83,18.4,16.93,17.06,54900
268,2018-09-05,18.76,18.76,17.861,17.9,51000
269,2018-09-04,18.71,19.15,18.4914,18.7,118200
270,2018-08-31,18.62,18.99,18.382,18.73,33200
271,2018-08-30,18.26,18.84,18.06,18.63,54700
272,2018-08-29,16.85,19.09,16.81,18.37,261800
273,2018-08-28,17.12,17.15,16.76,16.87,73700
274,2018-08-27,16.99,17.25,16.99,17.04,45900
275,2018-08-24,17.09,17.52,16.797,16.99,75100
276,2018-08-23,17.28,17.45,16.82,17.16,52500
277,2018-08-22,17.31,17.6025,17.1,17.33,44000
278,2018-08-21,16.76,17.74,16.09,17.38,192500
279,2018-08-20,15.78,17.13,15.35,16.73,177200
280,2018-08-17,17.32,17.32,15.65,15.82,149500
281,2018-08-16,16.93,17.444,16.6,17.41,90800
282,2018-08-15,18.4888,18.49,16.725,16.96,142800
283,2018-08-14,16.26,19.1491,16.25,18.55,136600
284,2018-08-13,18.5,18.95,15.7,16.19,253700
285,2018-08-10,19.3,19.54,17.96,18.43,149900
286,2018-08-09,19.3,19.65,19.2,19.3,168800
287,2018-08-08,23.87,24.01,19.09,19.3,416000
288,2018-08-07,24.24,24.66,24.22,24.45,32700
289,2018-08-06,25.28,25.71,24.1,24.14,41600
290,2018-08-03,25.71,25.75,24.73,25.07,61900
291,2018-08-02,24.85,25.9908,24.85,25.73,83900
292,2018-08-01,24.58,24.99,24.25,24.85,62000
293,2018-07-31,23.9295,24.62,23.85,24.47,32600
294,2018-07-30,23.83,24.34,23.571,23.83,34800
295,2018-07-27,24.83,24.83,23.76,23.91,42000
296,2018-07-26,24.8,25.6944,24.65,24.75,102600
297,2018-07-25,24.57,24.89,24.485,24.89,24100
298,2018-07-24,24.41,24.77,23.9609,24.53,57700
299,2018-07-23,24.08,24.365,23.446,24.28,66500
300,2018-07-20,25.09,25.177,23.9,24.03,64900
301,2018-07-19,24.03,25.35,23.935,25.05,121400
302,2018-07-18,23.2,24.34,22.76,24.1,83100
303,2018-07-17,23.0,23.54,23.0,23.13,58200
304,2018-07-16,23.11,23.22,22.72,23.02,46700
305,2018-07-13,23.5,23.5872,22.87,23.11,40200
306,2018-07-12,23.8,23.9,23.28,23.51,35600
307,2018-07-11,23.3913,23.93,23.295,23.66,52500
308,2018-07-10,23.08,23.56,23.08,23.48,65000
309,2018-07-09,24.0,24.3,22.81,23.1,65900
310,2018-07-06,23.43,24.115,23.43,23.73,64400
311,2018-07-05,23.0,23.42,22.94,23.4,65500
312,2018-07-03,22.43,23.445,22.34,22.85,86300
313,2018-07-02,20.8,22.69,20.78,22.33,92300
314,2018-06-29,20.59,20.9787,20.25,20.88,105500
315,2018-06-28,20.91,21.15,20.29,20.54,139100
316,2018-06-27,20.74,21.11,20.52,20.93,143900
317,2018-06-26,20.51,20.96,20.06,20.74,92800
318,2018-06-25,20.8122,21.8,20.5,20.63,136700
319,2018-06-22,20.69,21.05,19.551,20.66,878200
320,2018-06-21,21.01,21.732,20.2006,20.58,230600
321,2018-06-20,21.4,21.4995,20.54,20.97,129900
322,2018-06-19,21.7,22.05,21.21,21.32,158300
323,2018-06-18,21.26,22.0,21.2279,21.89,132900
324,2018-06-15,21.82,22.23,21.18,21.3,218100
325,2018-06-14,21.98,22.18,21.67,21.79,187900
326,2018-06-13,21.28,22.12,20.95,22.01,127500
327,2018-06-12,21.28,21.84,20.771,21.28,121400
328,2018-06-11,21.6,22.085,21.155,21.41,129700
329,2018-06-08,21.5,21.84,21.44,21.53,49800
330,2018-06-07,21.77,21.87,21.25,21.52,86400
331,2018-06-06,21.66,22.22,21.24,21.85,85800
332,2018-06-05,21.58,22.45,21.0814,21.55,242400
333,2018-06-04,22.64,22.7,21.21,21.69,227400
334,2018-06-01,21.61,22.91,21.23,22.59,205200
335,2018-05-31,23.59,24.23,21.42,21.45,263100
336,2018-05-30,24.15,24.84,23.33,23.61,147900
337,2018-05-29,24.78,24.85,23.5,24.06,153600
338,2018-05-25,24.95,25.19,24.28,24.88,86500
339,2018-05-24,24.79,25.39,24.78,25.04,44300
340,2018-05-23,25.2,25.39,24.54,24.83,52100
341,2018-05-22,24.3,25.43,23.78,25.23,118700
342,2018-05-21,24.87,25.5,24.08,24.25,167700
343,2018-05-18,25.18,25.54,24.67,24.73,76300
344,2018-05-17,24.61,25.29,24.3204,25.16,115900
345,2018-05-16,25.109,25.48,24.2196,24.6,78900
346,2018-05-15,24.15,25.46,23.6,25.28,132200
347,2018-05-14,23.51,24.61,23.445,24.17,62000
348,2018-05-11,22.63,23.86,22.14,23.46,133000
349,2018-05-10,24.71,24.71,22.5,22.64,185600
350,2018-05-09,24.13,24.942,23.9682,24.55,51000
351,2018-05-08,24.26,24.8,23.7,24.09,103600
352,2018-05-07,23.63,24.63,23.28,24.24,53900
353,2018-05-04,24.18,24.941,23.56,23.69,30100
354,2018-05-03,24.79,25.07,24.14,24.16,89400
355,2018-05-02,24.4,25.17,24.19,24.85,89900
356,2018-05-01,23.77,24.51,23.59,24.45,46900
357,2018-04-30,24.41,24.75,23.2,23.82,115900
358,2018-04-27,24.74,24.88,23.69,24.37,126500
359,2018-04-26,24.28,25.2,24.26,24.48,104100
360,2018-04-25,24.45,24.66,24.1,24.21,49600
361,2018-04-24,23.9,24.7,23.7,24.51,113300
362,2018-04-23,23.76,24.27,22.99,23.83,90100
363,2018-04-20,23.51,23.8,23.36,23.69,94100
364,2018-04-19,23.2807,23.78,22.85,23.53,73900
365,2018-04-18,22.7,23.8,22.57,23.32,72900
366,2018-04-17,22.26,22.95,22.1691,22.64,54100
367,2018-04-16,22.02,22.6,21.4,22.08,88000
368,2018-04-13,22.73,23.19,21.7,21.93,90300
369,2018-04-12,22.63,23.2624,22.32,22.64,70400
370,2018-04-11,21.95,22.64,21.77,22.39,110900
371,2018-04-10,20.86,22.21,20.84,21.99,64300
372,2018-04-09,21.04,21.54,20.57,20.78,150000
373,2018-04-06,21.16,21.78,20.81,20.9,94900
374,2018-04-05,22.48,22.94,21.25,21.47,225500
375,2018-04-04,20.57,22.64,20.0,22.4,208500
376,2018-04-03,19.79,21.24,19.79,20.84,125000
377,2018-04-02,20.0,20.585,19.24,19.68,95900
378,2018-03-29,20.07,20.76,19.42,20.23,73100
379,2018-03-28,20.02,20.4083,19.092,19.86,206500
380,2018-03-27,21.44,21.7,20.1511,20.31,188500
381,2018-03-26,21.79,21.969,21.03,21.34,142700
382,2018-03-23,21.22,21.909,21.05,21.47,131800
383,2018-03-22,21.65,22.02,21.1,21.45,177700
384,2018-03-21,21.35,22.39,21.04,21.82,107500
385,2018-03-20,22.25,22.78,21.24,21.35,127800
386,2018-03-19,22.31,22.91,21.75,22.35,259800
387,2018-03-16,22.81,22.81,22.23,22.51,250800
388,2018-03-15,23.43,23.49,22.62,22.7,129200
389,2018-03-14,23.09,23.75,22.59,23.46,238500
390,2018-03-13,24.2,24.35,23.08,23.2,233300
391,2018-03-12,23.6,24.39,23.0,24.08,248400
392,2018-03-09,22.3,24.76,22.11,23.19,336500
393,2018-03-08,28.72,28.72,21.76,22.005,1089100
394,2018-03-07,26.34,28.65,26.34,28.55,214800
395,2018-03-06,28.04,28.48,25.97,26.49,253200
396,2018-03-05,29.0,29.29,27.45,28.11,284500
397,2018-03-02,26.43,29.18,26.42,28.94,228500
398,2018-03-01,26.6619,27.75,25.91,26.58,191400
399,2018-02-28,29.0,29.0,26.83,26.84,206000
400,2018-02-27,25.9,29.0,25.9,28.85,285400
401,2018-02-26,26.2999,26.99,26.0,26.03,147300
402,2018-02-23,25.47,26.385,25.07,26.16,78000
403,2018-02-22,26.07,26.69,25.25,25.35,120100
404,2018-02-21,25.88,26.87,25.53,26.0,137100
405,2018-02-20,25.7,26.99,25.46,25.8,114400
406,2018-02-16,26.59,27.38,25.225,25.9,188700
407,2018-02-15,27.6,27.66,25.951,26.58,200900
408,2018-02-14,26.61,27.597,26.0,27.41,162200
409,2018-02-13,25.6094,27.28,24.94,26.78,124300
410,2018-02-12,25.5,25.95,24.59,25.55,173100
411,2018-02-09,26.33,27.052,24.559,25.46,157200
412,2018-02-08,27.15,27.39,26.13,26.28,66800
413,2018-02-07,26.94,27.62,26.01,27.26,115100
414,2018-02-06,25.48,28.18,24.481,27.2,292400
415,2018-02-05,31.8,31.94,24.0,25.96,544000
416,2018-02-02,33.35,33.395,31.9,31.93,140400
417,2018-02-01,32.72,33.735,32.001,33.49,86900
418,2018-01-31,33.399,34.279,32.58,32.9,94700
419,2018-01-30,33.58,33.92,32.649,33.39,72000
420,2018-01-29,33.07,34.398,33.0491,33.95,128700
421,2018-01-26,32.88,33.77,32.61,33.39,90800
422,2018-01-25,32.61,32.96,31.28,32.52,208400
423,2018-01-24,33.48,33.48,31.68,32.63,109600
424,2018-01-23,33.7475,34.311,33.071,33.28,118400
425,2018-01-22,33.58,34.72,33.51,33.84,175000
426,2018-01-19,33.29,33.81,31.75,33.58,191300
427,2018-01-18,33.19,33.75,32.2,33.15,124000
428,2018-01-17,31.6,33.155,31.5981,32.63,80000
429,2018-01-16,33.89,33.972,31.51,31.56,199300
430,2018-01-12,33.0,33.81,32.76,33.71,96600
431,2018-01-11,33.2,33.66,32.95,33.27,119000
432,2018-01-10,32.82,33.87,32.0881,32.92,120100
433,2018-01-09,32.39,33.4,31.15,32.59,181100
434,2018-01-08,34.45,34.941,31.55,32.81,275000
435,2018-01-05,34.37,35.18,33.94,34.36,165300
436,2018-01-04,35.75,35.85,31.71,33.83,257200
437,2018-01-03,36.21,36.47,35.57,35.85,126400
438,2018-01-02,35.7,36.86,35.34,35.92,192100
439,2017-12-29,35.51,36.89,35.24,35.6,130700
440,2017-12-28,36.95,37.25,35.35,35.54,228200
441,2017-12-27,35.63,36.96,35.4,36.79,212500
442,2017-12-26,33.59,35.6,33.306,35.34,218100
443,2017-12-22,33.41,33.75,32.2,33.24,107900
444,2017-12-21,31.77,33.89,31.77,33.41,275000
445,2017-12-20,31.81,32.11,31.51,31.77,85800
446,2017-12-19,31.98,32.31,31.67,31.69,145700
447,2017-12-18,32.06,32.497,30.5,32.29,144000
448,2017-12-15,31.77,32.47,30.695,31.88,142600
449,2017-12-14,33.82,33.82,30.405,31.59,291500
450,2017-12-13,32.18,34.44,32.18,33.83,178500
451,2017-12-12,32.97,32.98,31.4098,32.04,156400
452,2017-12-11,32.21,33.37,30.76,32.87,250600
453,2017-12-08,33.5,33.98,32.05,32.5,201800
454,2017-12-07,29.5,34.18,29.5,33.28,376800
455,2017-12-06,29.04,29.425,28.02,29.35,156800
456,2017-12-05,28.86,30.0,28.86,29.23,92600
457,2017-12-04,31.0,31.59,28.31,28.91,201800
458,2017-12-01,31.41,31.41,29.24,31.14,229600
459,2017-11-30,26.38,31.175,26.38,30.2,426800
460,2017-11-29,29.3,29.49,26.3009,27.28,210800
461,2017-11-28,28.54,29.44,27.441,29.2,208200
462,2017-11-27,28.26,29.23,26.74,28.41,222600
463,2017-11-24,27.47,28.606,27.0925,28.33,150000
464,2017-11-22,25.2,27.8595,25.2,27.28,219200
465,2017-11-21,25.68,26.77,25.0,25.08,166400
466,2017-11-20,22.5602,26.555,22.45,25.52,296800
467,2017-11-17,26.01,26.92,22.225,22.9,323600
468,2017-11-16,26.51,27.03,26.13,26.25,149700
469,2017-11-15,26.75,27.68,26.34,26.39,184600
470,2017-11-14,30.47,30.88,25.2,27.0,321200
471,2017-11-13,30.99,33.0,30.24,30.5,274700
472,2017-11-10,28.45,31.03,28.382,30.44,222700
473,2017-11-09,28.86,29.207,28.16,28.62,110000
474,2017-11-08,27.8,29.003,27.08,28.8,332200
475,2017-11-07,26.59,30.48,26.18,27.59,748000
476,2017-11-06,23.91,23.91,23.21,23.32,38200
477,2017-11-03,23.44,23.99,23.02,23.79,101400
478,2017-11-02,22.89,23.59,22.12,23.34,107100
479,2017-11-01,24.41,24.52,22.847,23.0,153900
480,2017-10-31,23.5,24.39,23.066,24.29,139900
481,2017-10-30,23.14,23.54,22.71,23.4,55000
482,2017-10-27,22.09,23.24,21.631,23.0,108700
483,2017-10-26,22.44,22.44,21.61,22.15,89300
484,2017-10-25,23.42,23.76,22.161,22.44,90600
485,2017-10-24,22.54,23.4,22.32,23.17,73200
486,2017-10-23,22.6,22.979,22.1609,22.39,87600
487,2017-10-20,23.09,23.66,22.18,22.65,109600
488,2017-10-19,23.77,24.4,23.0,23.27,95500
489,2017-10-18,24.1,24.92,23.511,23.93,178100
490,2017-10-17,22.5,23.72,22.29,23.58,141200
491,2017-10-16,22.04,22.04,22.04,22.04,158800
492,2017-10-13,23.42,23.58,22.071,22.74,139300
493,2017-10-12,22.81,23.38,22.57,23.32,77600
494,2017-10-11,22.26,22.9,22.0801,22.77,75000
