,timestamp,open,high,low,close,volume
496,2017-09-26,1.5,1.67,1.42,1.512,14000
497,2017-09-25,1.49,1.591,1.26,1.47,19300
498,2017-09-22,1.21,1.6,1.21,1.43,20100
499,2017-09-21,1.24,1.25,1.23,1.23,800
500,2017-09-20,1.221,1.24,1.22,1.22,400
501,2017-09-19,1.21,1.27,1.2,1.25,200
502,2017-09-18,1.25,1.25,1.2,1.24,100
503,2017-09-15,1.24,1.26,1.22,1.23,400
504,2017-09-14,1.23,1.26,1.216,1.26,1500
505,2017-09-13,1.24,1.25,1.22,1.25,300
506,2017-09-12,1.24,1.25,1.23,1.24,200
507,2017-09-11,1.37,1.37,1.24,1.24,300
508,2017-09-08,1.24,1.28,1.24,1.25,500
509,2017-09-07,1.26,1.3,1.2229,1.23,3200
510,2017-09-06,1.33,1.43,1.209,1.342,11000
511,2017-09-05,1.27,1.32,1.24,1.24,200
512,2017-09-01,1.2,1.24,1.2,1.24,500
513,2017-08-31,1.2569,1.28,1.2,1.2,500
514,2017-08-30,1.23,1.28,1.21,1.25,900
515,2017-08-29,1.3,1.33,1.21,1.26,3000
516,2017-08-28,1.24,1.33,1.24,1.28,600
517,2017-08-25,1.23,1.287,1.193,1.2,500
518,2017-08-24,1.24,1.251,1.23,1.24,300
519,2017-08-23,1.31,1.337,1.2,1.23,2500
520,2017-08-22,1.25,1.34,1.24,1.31,2200
521,2017-08-21,1.24,1.27,1.23,1.25,200
522,2017-08-18,1.204,1.29,1.204,1.21,100
523,2017-08-17,1.29,1.29,1.23,1.23,0
524,2017-08-16,1.27,1.29,1.25,1.29,200
525,2017-08-15,1.29,1.324,1.2,1.24,1000
526,2017-08-14,1.29,1.325,1.25,1.3,900
527,2017-08-11,1.28,1.29,1.2,1.29,700
528,2017-08-10,1.288,1.289,1.18,1.26,800
529,2017-08-09,1.281,1.31,1.27,1.27,400
530,2017-08-08,1.29,1.299,1.28,1.288,100
531,2017-08-07,1.271,1.31,1.27,1.28,300
532,2017-08-04,1.35,1.35,1.35,1.35,100
533,2017-08-03,1.311,1.338,1.29,1.338,400
534,2017-08-02,1.31,1.35,1.31,1.31,100
535,2017-08-01,1.31,1.314,1.26,1.31,100
536,2017-07-31,1.304,1.4,1.304,1.33,500
537,2017-07-28,1.284,1.3,1.25,1.28,1100
538,2017-07-27,1.27,1.28,1.27,1.27,200
539,2017-07-26,1.3,1.32,1.27,1.27,500
540,2017-07-25,1.32,1.32,1.27,1.28,300
541,2017-07-24,1.32,1.38,1.29,1.29,1100
542,2017-07-21,1.273,1.37,1.273,1.3,300
543,2017-07-20,1.3101,1.37,1.3,1.33,1900
544,2017-07-19,1.37,1.44,1.31,1.32,200
545,2017-07-18,1.34,1.44,1.31,1.33,2300
546,2017-07-17,1.387,1.387,1.32,1.35,100
547,2017-07-14,1.4,1.4,1.34,1.34,400
548,2017-07-13,1.37,1.4,1.37,1.37,300
549,2017-07-12,1.37,1.39,1.37,1.37,100
550,2017-07-11,1.37,1.415,1.37,1.4,300
551,2017-07-10,1.34,1.4299,1.34,1.37,400
552,2017-07-07,1.37,1.382,1.35,1.35,100
553,2017-07-06,1.38,1.38,1.35,1.36,100
554,2017-07-05,1.39,1.4,1.388,1.39,100
555,2017-07-03,1.4,1.4,1.32,1.34,200
556,2017-06-30,1.4,1.4,1.3,1.39,400
557,2017-06-29,1.39,1.39,1.365,1.365,0
558,2017-06-28,1.4,1.42,1.4,1.41,0
559,2017-06-27,1.47,1.47,1.4,1.41,200
560,2017-06-26,1.39,1.48,1.388,1.45,800
561,2017-06-23,1.37,1.411,1.36,1.39,700
562,2017-06-22,1.382,1.46,1.382,1.404,100
563,2017-06-21,1.39,1.39,1.36,1.38,200
564,2017-06-20,1.37,1.39,1.36,1.39,300
565,2017-06-19,1.4,1.408,1.36,1.36,400
566,2017-06-16,1.44,1.44,1.41,1.43,0
567,2017-06-15,1.434,1.49,1.428,1.47,100
568,2017-06-14,1.44,1.48,1.42,1.46,100
569,2017-06-13,1.44,1.45,1.393,1.44,200
570,2017-06-12,1.4,1.44,1.361,1.411,300
571,2017-06-09,1.441,1.48,1.36,1.381,400
572,2017-06-08,1.46,1.48,1.43,1.45,200
573,2017-06-07,1.52,1.52,1.45,1.49,300
574,2017-06-06,1.46,1.52,1.46,1.5,700
575,2017-06-05,1.5,1.52,1.47,1.514,200
576,2017-06-02,1.43,1.49,1.42,1.49,600
577,2017-06-01,1.42,1.49,1.415,1.43,300
578,2017-05-31,1.45,1.46,1.36,1.4,300
579,2017-05-30,1.36,1.49,1.36,1.47,600
580,2017-05-26,1.44,1.49,1.36,1.36,1000
581,2017-05-25,1.34,1.52,1.34,1.4,3500
582,2017-05-24,1.33,1.34,1.288,1.31,300
583,2017-05-23,1.27,1.34,1.223,1.3,500
584,2017-05-22,1.39,1.39,1.26,1.27,900
585,2017-05-19,1.35,1.36,1.268,1.3,300
586,2017-05-18,1.29,1.29,1.21,1.22,700
587,2017-05-17,1.26,1.286,1.26,1.26,200
588,2017-05-16,31.2,31.2,31.2,31.2,0
589,2017-05-15,1.29,1.309,1.23,1.3,200
590,2017-05-12,1.29,1.347,1.265,1.326,100
591,2017-05-11,1.26,1.32,1.25,1.31,100
592,2017-05-10,1.25,1.28,1.229,1.26,400
593,2017-05-09,1.29,1.29,1.211,1.27,200
594,2017-05-08,1.28,1.293,1.263,1.293,100
595,2017-05-05,1.262,1.29,1.26,1.26,500
596,2017-05-04,1.25,1.3,1.25,1.27,0
597,2017-05-03,1.26,1.33,1.26,1.3,100
598,2017-05-02,1.34,1.352,1.3,1.31,100
599,2017-05-01,1.32,1.38,1.305,1.34,500
600,2017-04-28,1.28,1.38,1.28,1.35,1700
601,2017-04-27,1.34,1.35,1.26,1.3,2700
602,2017-04-26,1.38,1.38,1.37,1.37,0
603,2017-04-25,1.32,1.34,1.32,1.333,100
604,2017-04-24,1.31,1.36,1.29,1.3,300
605,2017-04-21,1.29,1.35,1.27,1.31,600
606,2017-04-20,1.28,1.3,1.26,1.3,300
607,2017-04-19,1.24,1.27,1.23,1.27,100
608,2017-04-18,1.25,1.27,1.25,1.26,0
609,2017-04-17,1.27,1.3,1.2,1.24,1400
610,2017-04-13,1.25,1.3,1.2,1.22,1900
611,2017-04-12,1.288,1.32,1.21,1.21,4000
612,2017-04-11,1.29,1.35,1.25,1.26,1400
613,2017-04-10,1.3,1.33,1.27,1.31,2000
614,2017-04-07,1.35,1.35,1.3,1.3,800
615,2017-04-06,1.296,1.33,1.288,1.33,400
616,2017-04-05,1.35,1.35,1.3,1.31,800
617,2017-04-04,1.346,1.367,1.27,1.3,8200
618,2017-04-03,1.38,1.4401,1.31,1.31,900
619,2017-03-31,1.34,1.41,1.34,1.38,1200
620,2017-03-30,1.4599,1.46,1.33,1.36,1500
621,2017-03-29,1.34,1.47,1.31,1.4,1800
622,2017-03-28,1.37,1.37,1.304,1.35,1100
623,2017-03-27,1.43,1.47,1.35,1.38,2800
624,2017-03-24,1.38,1.42,1.38,1.41,800
625,2017-03-23,1.41,1.42,1.35,1.36,600
626,2017-03-22,1.412,1.44,1.361,1.37,400
627,2017-03-21,1.43,1.47,1.38,1.47,500
628,2017-03-20,1.48,1.49,1.402,1.44,1600
629,2017-03-17,1.44,1.49,1.4,1.49,1300
630,2017-03-16,1.44,1.45,1.431,1.45,300
631,2017-03-15,1.49,1.49,1.454,1.47,0
632,2017-03-14,1.48,1.5,1.46,1.49,500
633,2017-03-13,1.3901,1.55,1.39,1.45,300
634,2017-03-10,1.44,1.507,1.4,1.4,200
635,2017-03-09,1.45,1.45,1.4,1.45,200
636,2017-03-08,1.42,1.432,1.4,1.4,600
637,2017-03-07,1.46,1.471,1.39,1.42,1100
638,2017-03-06,1.43,1.479,1.334,1.44,1200
639,2017-03-03,1.45,1.488,1.4,1.43,500
640,2017-03-02,1.44,1.46,1.41,1.46,300
641,2017-03-01,1.41,1.49,1.41,1.46,1400
642,2017-02-28,1.55,1.55,1.3801,1.411,6200
643,2017-02-27,1.54,1.54,1.45,1.51,5600
644,2017-02-24,1.54,1.54,1.51,1.52,400
645,2017-02-23,1.59,1.59,1.5,1.5,1000
646,2017-02-22,1.58,1.617,1.5,1.55,1700
647,2017-02-21,1.56,1.581,1.51,1.58,1000
648,2017-02-17,1.51,1.59,1.5,1.57,2800
649,2017-02-16,1.5,1.8,1.49,1.49,32100
650,2017-02-15,1.4499,1.54,1.42,1.504,700
651,2017-02-14,1.46,1.49,1.41,1.45,400
652,2017-02-13,1.49,1.5,1.43,1.44,600
653,2017-02-10,1.47,1.5,1.44,1.49,2100
654,2017-02-09,1.445,1.48,1.4,1.48,500
655,2017-02-08,1.4,1.44,1.4,1.42,100
656,2017-02-07,1.45,1.48,1.38,1.43,700
657,2017-02-06,1.56,1.56,1.43,1.45,2400
658,2017-02-03,1.53,1.678,1.5298,1.56,3700
659,2017-02-02,1.46,1.57,1.46,1.51,1100
660,2017-02-01,1.49,1.49,1.411,1.45,1000
661,2017-01-31,1.46,1.46,1.4,1.46,1900
662,2017-01-30,1.41,1.47,1.41,1.45,700
663,2017-01-27,1.47,1.5199,1.4,1.48,2700
664,2017-01-26,1.494,1.54,1.43,1.48,1900
665,2017-01-25,1.51,1.5899,1.44,1.509,800
666,2017-01-24,1.4599,1.48,1.4,1.47,500
667,2017-01-23,1.49,1.589,1.43,1.49,1100
668,2017-01-20,1.46,1.51,1.45,1.5,1000
669,2017-01-19,1.5,1.5,1.403,1.45,2000
670,2017-01-18,1.56,1.57,1.41,1.433,1000
671,2017-01-17,1.64,1.65,1.4,1.58,12500
672,2017-01-13,1.5899,1.65,1.45,1.57,12300
673,2017-01-12,1.39,1.56,1.37,1.55,11200
674,2017-01-11,1.4301,1.48,1.33,1.4,4100
675,2017-01-10,1.43,1.69,1.33,1.45,18900
676,2017-01-09,1.4,1.46,1.3,1.43,15600
677,2017-01-06,1.27,1.38,1.27,1.31,8100
678,2017-01-05,1.33,1.33,1.282,1.3,200
679,2017-01-04,1.25,1.33,1.2499,1.3,2500
680,2017-01-03,1.28,1.45,1.25,1.26,6200
681,2016-12-30,1.22,1.28,1.2,1.27,2600
682,2016-12-29,1.25,1.264,1.22,1.22,2200
683,2016-12-28,1.25,1.28,1.2,1.24,1100
684,2016-12-27,1.23,1.28,1.21,1.25,1100
685,2016-12-23,1.18,1.3,1.172,1.23,6200
686,2016-12-22,1.2,1.21,1.18,1.18,200
687,2016-12-21,1.19,1.21,1.18,1.2,800
688,2016-12-20,1.21,1.23,1.18,1.2,300
689,2016-12-19,1.22,1.26,1.18,1.2,1100
690,2016-12-16,29.04,29.52,28.8,29.04,1500
691,2016-12-15,1.29,1.291,1.208,1.222,900
692,2016-12-14,1.206,1.28,1.2,1.22,700
693,2016-12-13,1.27,1.289,1.19,1.24,700
694,2016-12-12,1.28,1.3,1.25,1.25,600
695,2016-12-09,1.24,1.35,1.24,1.29,5100
696,2016-12-08,1.2,1.24,1.19,1.22,500
697,2016-12-07,1.2,1.2,1.18,1.2,500
698,2016-12-06,1.18,1.22,1.1501,1.15,4200
699,2016-12-05,1.19,1.19,1.13,1.15,4900
700,2016-12-02,1.18,1.21,1.18,1.19,500
701,2016-12-01,1.2,1.22,1.19,1.209,1000
702,2016-11-30,1.21,1.24,1.2,1.22,600
703,2016-11-29,1.24,1.27,1.21,1.21,1300
704,2016-11-28,1.26,1.29,1.24,1.241,400
705,2016-11-25,1.26,1.26,1.25,1.25,0
706,2016-11-23,1.31,1.32,1.23,1.23,2200
707,2016-11-22,1.29,1.33,1.284,1.32,1100
708,2016-11-21,1.22,1.38,1.22,1.31,3800
709,2016-11-18,1.25,1.33,1.2,1.32,6000
710,2016-11-17,1.297,1.46,1.21,1.22,19200
711,2016-11-16,1.2,1.3,1.171,1.26,1200
712,2016-11-15,1.25,1.25,1.1599,1.21,300
713,2016-11-14,1.2,1.27,1.19,1.26,400
714,2016-11-11,1.217,1.23,1.2,1.21,800
715,2016-11-10,1.22,1.31,1.14,1.2,5400
716,2016-11-09,1.2,1.218,1.189,1.21,100
717,2016-11-08,1.19,1.228,1.17,1.21,200
718,2016-11-07,1.24,1.24,1.2,1.2,700
719,2016-11-04,1.24,1.244,1.21,1.21,400
720,2016-11-03,1.25,1.259,1.22,1.22,100
721,2016-11-02,1.26,1.26,1.24,1.24,300
722,2016-11-01,1.26,1.26,1.24,1.255,200
723,2016-10-31,1.27,1.3,1.26,1.26,100
724,2016-10-28,1.27,1.34,1.25,1.27,500
725,2016-10-27,1.27,1.31,1.25,1.259,400
726,2016-10-26,1.28,1.28,1.26,1.26,100
727,2016-10-25,1.27,1.279,1.25,1.26,600
728,2016-10-24,1.26,1.3,1.26,1.27,100
729,2016-10-21,1.3,1.3,1.25,1.27,300
730,2016-10-20,1.27,1.301,1.25,1.3,900
731,2016-10-19,1.31,1.34,1.25,1.25,1600
732,2016-10-18,1.33,1.33,1.29,1.32,1400
733,2016-10-17,1.3,1.32,1.28,1.32,1800
734,2016-10-14,1.38,1.38,1.29,1.3,1000
735,2016-10-13,1.33,1.332,1.29,1.3,600
736,2016-10-12,1.33,1.346,1.31,1.31,1200
737,2016-10-11,1.35,1.35,1.32,1.324,500
738,2016-10-10,1.37,1.37,1.29,1.32,1100
739,2016-10-07,1.31,1.39,1.31,1.345,700
740,2016-10-06,1.39,1.43,1.29,1.31,7700
741,2016-10-05,1.31,1.32,1.29,1.3,500
742,2016-10-04,1.31,1.331,1.3,1.31,1100
743,2016-10-03,1.339,1.34,1.32,1.32,500
744,2016-09-30,1.3,1.31,1.28,1.301,400
745,2016-09-29,1.3,1.346,1.28,1.3,500
746,2016-09-28,1.32,1.35,1.29,1.32,1000
747,2016-09-27,1.29,1.37,1.26,1.31,10800
748,2016-09-26,1.3,1.3,1.26,1.28,500
749,2016-09-23,1.27,1.3,1.251,1.29,1000
750,2016-09-22,1.27,1.3,1.26,1.29,1400
751,2016-09-21,1.263,1.29,1.24,1.29,1700
752,2016-09-20,1.35,1.37,1.25,1.26,2100
753,2016-09-19,1.33,1.37,1.23,1.32,2000
754,2016-09-16,1.26,1.34,1.23,1.33,5500
755,2016-09-15,1.31,1.31,1.25,1.27,1500
756,2016-09-14,1.31,1.33,1.2,1.28,12100
757,2016-09-13,1.31,1.67,1.31,1.34,180700
758,2016-09-12,1.24,1.3,1.15,1.3,1700
759,2016-09-09,1.27,1.29,1.21,1.21,100
760,2016-09-08,1.3,1.31,1.25,1.29,200
761,2016-09-07,1.24,1.3,1.22,1.27,1300
762,2016-09-06,1.22,1.24,1.2,1.22,1500
763,2016-09-02,1.27,1.28,1.17,1.21,6400
764,2016-09-01,1.24,1.31,1.24,1.26,2600
765,2016-08-31,1.26,1.28,1.24,1.24,800
766,2016-08-30,1.31,1.31,1.2601,1.28,1300
767,2016-08-29,1.23,1.32,1.22,1.28,3200
768,2016-08-26,1.22,1.3,1.22,1.25,2200
769,2016-08-25,1.33,1.33,1.2,1.25,4800
770,2016-08-24,1.3,1.34,1.27,1.29,1800
771,2016-08-23,1.27,1.31,1.25,1.3,2400
772,2016-08-22,1.32,1.36,1.22,1.25,6100
773,2016-08-19,1.33,1.37,1.269,1.32,6600
774,2016-08-18,1.36,1.37,1.31,1.35,3500
775,2016-08-17,1.55,1.62,1.32,1.32,15300
776,2016-08-16,1.35,1.45,1.33,1.43,2600
777,2016-08-15,1.39,1.39,1.33,1.37,500
778,2016-08-12,1.4,1.47,1.32,1.36,6100
779,2016-08-11,1.45,1.48,1.37,1.42,4500
780,2016-08-10,1.44,1.49,1.358,1.45,3700
781,2016-08-09,1.5,1.5,1.31,1.38,13300
782,2016-08-08,1.54,1.57,1.43,1.55,4100
783,2016-08-05,1.45,1.59,1.45,1.52,4400
784,2016-08-04,1.56,1.6,1.44,1.46,5000
785,2016-08-03,1.62,1.669,1.53,1.56,1500
786,2016-08-02,1.75,1.82,1.55,1.59,8600
787,2016-08-01,1.6,1.72,1.55,1.67,1500
788,2016-07-29,1.54,1.7,1.54,1.61,4900
789,2016-07-28,1.52,1.56,1.52,1.55,700
790,2016-07-27,1.58,1.58,1.5199,1.54,1200
791,2016-07-26,1.505,1.595,1.494,1.54,800
792,2016-07-25,1.481,1.53,1.48,1.49,1200
793,2016-07-22,1.45,1.68,1.45,1.53,7400
794,2016-07-21,1.51,1.62,1.44,1.44,10700
795,2016-07-20,1.56,1.5598,1.46,1.5,1100
796,2016-07-19,1.52,1.55,1.48,1.48,300
797,2016-07-18,1.56,1.56,1.48,1.51,3700
798,2016-07-15,1.5,1.57,1.49,1.49,400
799,2016-07-14,1.56,1.5599,1.47,1.5,600
800,2016-07-13,1.5,1.56,1.46,1.47,1500
801,2016-07-12,1.47,1.53,1.44,1.49,1800
802,2016-07-11,1.46,1.55,1.44,1.48,600
803,2016-07-08,1.43,1.5,1.4,1.47,1800
804,2016-07-07,1.54,1.55,1.39,1.43,7900
805,2016-07-06,1.53,1.85,1.5,1.56,17600
806,2016-07-05,1.63,1.659,1.47,1.55,1800
807,2016-07-01,1.64,1.68,1.49,1.65,4400
808,2016-06-30,1.39,1.78,1.37,1.62,17000
809,2016-06-29,1.45,1.6501,1.35,1.48,18000
810,2016-06-28,1.39,1.74,1.3,1.39,23600
811,2016-06-27,1.42,1.42,1.29,1.34,3000
812,2016-06-24,1.28,1.3699,1.25,1.35,1700
813,2016-06-23,1.3,1.41,1.3,1.34,1600
814,2016-06-22,1.28,1.38,1.23,1.28,6000
815,2016-06-21,1.27,1.32,1.23,1.23,2000
816,2016-06-20,1.29,1.32,1.26,1.297,2300
817,2016-06-17,1.29,1.31,1.26,1.26,500
818,2016-06-16,1.2799,1.33,1.25,1.31,4000
819,2016-06-15,1.25,1.32,1.25,1.3,900
820,2016-06-14,1.4301,1.48,1.22,1.25,8200
821,2016-06-13,1.41,1.48,1.4,1.45,800
822,2016-06-10,1.47,1.49,1.36,1.43,3200
823,2016-06-09,1.53,1.58,1.29,1.5,5900
824,2016-06-08,1.45,1.96,1.39,1.58,53400
825,2016-06-07,1.342,1.44,1.34,1.42,1100
826,2016-06-06,1.38,1.43,1.3,1.35,800
827,2016-06-03,1.41,1.48,1.38,1.39,600
828,2016-06-02,1.45,1.56,1.41,1.42,2400
829,2016-06-01,1.55,1.8,1.524,1.59,9000
830,2016-05-31,1.4,1.58,1.4,1.5,4300
831,2016-05-27,1.3,1.48,1.3,1.43,2400
832,2016-05-26,1.3,1.4378,1.26,1.28,2900
833,2016-05-25,1.27,1.37,1.25,1.32,700
834,2016-05-24,1.3,1.34,1.24,1.3,2900
835,2016-05-23,1.26,1.38,1.26,1.27,700
836,2016-05-20,1.26,1.38,1.26,1.26,400
837,2016-05-19,1.34,1.36,1.25,1.28,600
838,2016-05-18,1.29,1.36,1.24,1.24,400
839,2016-05-17,1.32,1.36,1.23,1.3,600
840,2016-05-16,1.27,1.36,1.24,1.26,700
841,2016-05-13,1.33,1.34,1.2,1.22,1400
842,2016-05-12,1.27,1.35,1.18,1.32,700
843,2016-05-11,1.31,1.32,1.2,1.28,400
844,2016-05-10,1.204,1.33,1.204,1.3,1200
845,2016-05-09,1.26,1.26,1.14,1.14,5000
846,2016-05-06,1.27,1.37,1.22,1.26,700
847,2016-05-05,1.31,1.38,1.23,1.27,500
848,2016-05-04,1.32,1.36,1.3,1.31,500
849,2016-05-03,1.26,1.4,1.22,1.29,600
850,2016-05-02,1.35,1.4,1.28,1.28,700
851,2016-04-29,1.29,1.42,1.26,1.37,500
852,2016-04-28,1.2199,1.3,1.22,1.26,300
853,2016-04-27,1.224,1.2699,1.21,1.27,300
854,2016-04-26,1.25,1.27,1.2,1.27,500
855,2016-04-25,1.27,1.28,1.23,1.26,400
856,2016-04-22,1.24,1.25,1.24,1.25,200
857,2016-04-21,1.26,1.26,1.2,1.209,700
858,2016-04-20,1.21,1.29,1.2,1.26,600
859,2016-04-19,1.24,1.3,1.2,1.24,1500
860,2016-04-18,1.28,1.3001,1.24,1.27,100
861,2016-04-15,1.298,1.3,1.27,1.28,100
862,2016-04-14,1.34,1.38,1.22,1.26,3300
863,2016-04-13,1.385,1.385,1.2801,1.32,500
864,2016-04-12,1.27,1.39,1.25,1.37,400
865,2016-04-11,1.33,1.38,1.33,1.38,100
866,2016-04-08,1.35,1.413,1.34,1.35,900
867,2016-04-07,1.43,1.43,1.35,1.35,0
868,2016-04-06,1.394,1.394,1.34,1.34,100
869,2016-04-05,1.38,1.38,1.35,1.38,200
870,2016-04-04,1.41,1.41,1.34,1.38,300
871,2016-04-01,1.41,1.42,1.364,1.38,100
872,2016-03-31,1.39,1.41,1.331,1.39,200
873,2016-03-30,1.32,1.45,1.32,1.36,1100
874,2016-03-29,1.2901,1.371,1.29,1.34,800
875,2016-03-28,1.32,1.34,1.27,1.28,300
876,2016-03-24,1.35,1.41,1.35,1.364,3400
877,2016-03-23,1.27,1.377,1.262,1.33,1900
878,2016-03-22,1.29,1.3099,1.26,1.26,100
879,2016-03-21,1.23,1.33,1.18,1.27,600
880,2016-03-18,1.29,1.29,1.25,1.25,0
881,2016-03-17,1.3,1.33,1.2,1.25,200
882,2016-03-16,1.298,1.3,1.26,1.3,300
883,2016-03-15,1.29,1.29,1.24,1.24,200
884,2016-03-14,1.33,1.4,1.25,1.3,200
885,2016-03-11,1.311,1.387,1.311,1.35,500
886,2016-03-10,1.35,1.394,1.35,1.37,500
887,2016-03-09,1.26,1.43,1.255,1.34,2200
888,2016-03-08,1.34,1.34,1.27,1.27,700
889,2016-03-07,1.32,1.35,1.28,1.32,800
890,2016-03-04,1.32,1.37,1.22,1.34,700
891,2016-03-03,1.309,1.35,1.29,1.33,200
892,2016-03-02,1.39,1.39,1.271,1.35,800
893,2016-03-01,1.35,1.5,1.3,1.39,14400
894,2016-02-29,1.23,1.24,1.15,1.24,3800
895,2016-02-26,1.21,1.24,1.21,1.222,100
896,2016-02-25,1.205,1.21,1.19,1.2,100
897,2016-02-24,1.15,1.213,1.12,1.18,300
898,2016-02-23,1.32,1.35,1.2,1.22,300
899,2016-02-22,1.3,1.3,1.22,1.29,2500
900,2016-02-19,1.21,1.35,1.18,1.26,2100
901,2016-02-18,1.15,1.23,1.15,1.18,900
902,2016-02-17,1.16,1.18,1.103,1.17,1000
903,2016-02-16,1.21,1.21,1.08,1.16,1000
904,2016-02-12,1.15,1.17,1.11,1.17,2300
905,2016-02-11,1.03,1.236,1.02,1.11,4800
906,2016-02-10,1.0,1.04,0.98,0.98,800
907,2016-02-09,0.91,1.03,0.91,0.97,2500
908,2016-02-08,1.05,1.09,1.0,1.02,1700
909,2016-02-05,1.18,1.18,1.05,1.05,1900
910,2016-02-04,1.26,1.26,1.17,1.18,800
911,2016-02-03,1.268,1.3,1.161,1.22,2000
912,2016-02-02,1.21,1.35,1.21,1.25,5800
913,2016-02-01,1.331,1.34,1.21,1.21,1700
914,2016-01-29,1.24,1.34,1.21,1.3,2700
915,2016-01-28,1.37,1.37,1.24,1.24,500
916,2016-01-27,1.4,1.45,1.25,1.25,9000
917,2016-01-26,1.4,1.42,1.18,1.3,9100
918,2016-01-25,1.28,1.35,1.24,1.27,7400
919,2016-01-22,1.22,1.25,1.2,1.21,400
920,2016-01-21,1.27,1.27,1.15,1.17,300
921,2016-01-20,1.2,1.202,1.16,1.19,1900
922,2016-01-19,1.17,1.27,1.17,1.2,600
923,2016-01-15,1.18,1.25,1.16,1.17,1300
924,2016-01-14,1.28,1.28,1.21,1.21,1500
925,2016-01-13,1.3,1.34,1.22,1.24,2400
926,2016-01-12,1.38,1.43,1.22,1.28,5000
927,2016-01-11,1.37,1.4,1.3101,1.35,2400
928,2016-01-08,1.39,1.5101,1.25,1.34,6100
929,2016-01-07,1.52,1.541,1.38,1.38,4200
930,2016-01-06,1.38,1.6,1.3,1.47,12700
931,2016-01-05,1.44,1.44,1.32,1.36,1100
932,2016-01-04,1.5,1.648,1.4,1.4,1400
933,2015-12-31,1.398,1.43,1.35,1.39,1400
934,2015-12-30,1.42,1.4299,1.38,1.38,700
935,2015-12-29,1.46,1.57,1.44,1.45,2100
936,2015-12-28,1.61,1.67,1.4198,1.46,3600
937,2015-12-24,1.4,1.64,1.4,1.56,10000
938,2015-12-23,1.36,1.59,1.36,1.37,2200
939,2015-12-22,1.214,1.44,1.214,1.36,4400
940,2015-12-21,1.26,1.361,1.21,1.27,2000
941,2015-12-18,1.3,1.36,1.28,1.29,2000
942,2015-12-17,1.4,1.46,1.3,1.3,3000
943,2015-12-16,1.35,1.5,1.35,1.4,4200
944,2015-12-15,1.47,1.5,1.32,1.39,7600
945,2015-12-14,1.56,1.57,1.42,1.47,5500
946,2015-12-11,1.59,1.59,1.561,1.57,2300
947,2015-12-10,1.6,1.73,1.575,1.6,3800
948,2015-12-09,1.56,1.57,1.54,1.57,700
949,2015-12-08,1.59,1.609,1.5,1.59,7700
950,2015-12-07,1.73,1.73,1.57,1.64,7200
951,2015-12-04,1.72,1.77,1.65,1.68,2900
952,2015-12-03,1.8,1.8101,1.74,1.76,3500
953,2015-12-02,1.76,1.857,1.75,1.77,5200
954,2015-12-01,1.75,2.13,1.75,1.78,47900
955,2015-11-30,1.7,1.76,1.622,1.65,3100
956,2015-11-27,1.7,1.7099,1.553,1.61,2900
957,2015-11-25,1.96,2.0,1.57,1.66,12700
958,2015-11-24,1.76,2.24,1.68,1.92,40900
959,2015-11-23,1.65,1.85,1.6,1.72,15100
960,2015-11-20,1.6,1.7,1.6,1.63,1900
961,2015-11-19,1.59,1.68,1.59,1.62,1300
962,2015-11-18,1.58,1.66,1.58,1.62,1700
963,2015-11-17,1.5499,1.74,1.55,1.57,5300
964,2015-11-16,1.47,1.56,1.47,1.55,1700
965,2015-11-13,1.53,1.57,1.4101,1.46,3500
966,2015-11-12,1.51,1.58,1.41,1.53,4700
967,2015-11-11,1.5501,1.68,1.54,1.55,4900
968,2015-11-10,1.46,1.59,1.37,1.58,13000
969,2015-11-09,1.44,1.47,1.37,1.43,6200
970,2015-11-06,1.45,1.47,1.38,1.41,3300
971,2015-11-05,1.45,1.4998,1.431,1.45,2100
972,2015-11-04,1.43,1.5,1.39,1.48,4500
973,2015-11-03,1.55,1.5619,1.429,1.46,9700
974,2015-11-02,1.68,2.03,1.47,1.53,83100
975,2015-10-30,1.49,1.49,1.43,1.48,1200
976,2015-10-29,1.34,1.54,1.34,1.47,5500
977,2015-10-28,1.37,1.44,1.37,1.41,1100
978,2015-10-27,1.375,1.45,1.34,1.37,4900
979,2015-10-26,1.4,1.43,1.33,1.4,2500
980,2015-10-23,1.355,1.44,1.35,1.4,900
981,2015-10-22,1.39,1.41,1.34,1.36,1900
982,2015-10-21,1.5,1.51,1.34,1.42,6100
983,2015-10-20,1.4502,1.57,1.45,1.5,3800
984,2015-10-19,1.52,1.541,1.46,1.48,2300
985,2015-10-16,1.45,1.65,1.45,1.55,4800
986,2015-10-15,1.5,1.522,1.44,1.48,3800
987,2015-10-14,1.59,1.593,1.48,1.48,3800
988,2015-10-13,1.49,1.632,1.49,1.56,9200
989,2015-10-12,1.6,1.68,1.51,1.53,2700
990,2015-10-09,1.7,1.73,1.51,1.6,7000
991,2015-10-08,1.7,2.02,1.65,1.78,53500
992,2015-10-07,1.45,1.69,1.45,1.62,33200
993,2015-10-06,1.42,1.42,1.343,1.38,3100
994,2015-10-05,1.39,1.45,1.33,1.39,2600
995,2015-10-02,1.42,1.46,1.35,1.36,2500
996,2015-10-01,1.41,1.41,1.26,1.39,5400
997,2015-09-30,1.35,1.58,1.34,1.38,16400
998,2015-09-29,1.33,1.45,1.28,1.32,3600
999,2015-09-28,1.22,1.34,1.22,1.339,4100
1000,2015-09-25,1.36,1.39,1.23,1.27,6900
1001,2015-09-24,1.4,1.43,1.29,1.38,8000
