,timestamp,open,high,low,close,volume
194,2018-12-14,4.28,4.28,4.28,4.28,0
195,2018-12-13,4.242,4.48,4.242,4.28,3600
196,2018-12-12,4.313,4.33,4.22,4.23,6200
197,2018-12-11,4.39,4.48,4.35,4.48,5000
198,2018-12-10,4.532,4.635,4.53,4.57,3600
199,2018-12-07,4.822,5.03,4.716,4.716,9300
200,2018-12-06,5.06,5.06,4.86,5.02,900
201,2018-12-04,5.0899,5.09,4.73,4.73,13500
202,2018-12-03,5.1599,5.304,4.822,5.1,5400
203,2018-11-30,5.0,5.39,4.885,5.15,42400
204,2018-11-29,4.966,5.1,4.81,4.82,10200
205,2018-11-28,4.87,4.99,4.77,4.77,6100
206,2018-11-27,4.68,4.69,4.51,4.68,9100
207,2018-11-26,4.76,4.76,4.623,4.66,2900
208,2018-11-23,4.88,4.88,4.835,4.835,300
209,2018-11-21,5.04,5.05,4.81,4.82,5500
210,2018-11-20,5.4,5.4,4.91,4.91,2500
211,2018-11-19,4.595,5.45,4.595,5.45,26700
212,2018-11-16,4.9,5.5,4.827,4.936,60100
213,2018-11-15,4.69,4.979,4.42,4.89,23600
214,2018-11-14,4.693,4.75,4.43,4.69,8000
215,2018-11-13,4.728,4.75,4.46,4.64,4100
216,2018-11-12,4.7,4.725,4.699,4.699,1000
217,2018-11-09,4.613,4.67,4.56,4.65,8100
218,2018-11-08,4.81,4.81,4.6,4.65,6800
219,2018-11-07,4.613,4.75,4.55,4.75,14400
220,2018-11-06,4.535,4.85,4.535,4.579,4300
221,2018-11-05,4.54,4.75,4.3498,4.378,8900
222,2018-11-02,4.307,4.47,4.28,4.28,7900
223,2018-11-01,4.26,4.46,4.26,4.35,12300
224,2018-10-31,4.26,4.35,4.26,4.35,400
225,2018-10-30,4.21,4.257,4.21,4.257,2100
226,2018-10-29,4.3,4.47,4.2,4.35,6900
227,2018-10-26,4.3,4.48,4.3,4.32,1600
228,2018-10-25,4.48,4.48,4.31,4.41,1200
229,2018-10-24,4.47,4.539,4.3,4.48,15100
230,2018-10-23,4.31,4.49,4.25,4.36,7000
231,2018-10-22,4.348,4.4,4.31,4.4,1600
232,2018-10-19,4.32,4.5397,4.32,4.36,22200
233,2018-10-18,4.2298,4.3,4.17,4.29,7100
234,2018-10-17,4.1,4.15,4.074,4.15,2400
235,2018-10-16,4.069,4.1,4.069,4.08,1600
236,2018-10-15,4.1499,4.15,3.96,3.96,1100
237,2018-10-12,4.01,4.25,4.0,4.18,6500
238,2018-10-11,4.0,4.05,3.93,4.015,17000
239,2018-10-10,4.118,4.12,4.05,4.09,11700
240,2018-10-09,4.1,4.159,4.09,4.12,7400
241,2018-10-08,4.15,4.15,4.08,4.09,5200
242,2018-10-05,4.1453,4.26,4.06,4.07,26100
243,2018-10-04,4.1,4.18,4.1,4.1,7300
244,2018-10-03,4.0799,4.21,4.08,4.205,5100
245,2018-10-02,4.1,4.158,4.08,4.11,5000
246,2018-10-01,4.09,4.18,4.09,4.09,3300
247,2018-09-28,4.29,4.29,4.1,4.1,2100
248,2018-09-27,4.2899,4.29,4.06,4.12,12400
249,2018-09-26,4.09,4.11,4.08,4.1,11100
250,2018-09-25,4.098,4.329,4.095,4.1,52500
251,2018-09-24,4.1202,4.13,4.08,4.08,3300
252,2018-09-21,4.07,4.179,4.07,4.1,15100
253,2018-09-20,4.05,4.2,4.05,4.18,11700
254,2018-09-19,4.11,4.182,4.07,4.114,20100
255,2018-09-18,4.2,4.28,4.11,4.25,12500
256,2018-09-17,4.046,4.186,4.046,4.186,6400
257,2018-09-14,4.05,4.05,4.03,4.03,600
258,2018-09-13,4.07,4.149,4.0,4.03,14400
259,2018-09-12,4.059,4.15,4.051,4.15,8100
260,2018-09-11,4.021,4.11,4.02,4.05,8200
261,2018-09-10,4.14,4.14,4.011,4.02,16300
262,2018-09-07,4.269,4.269,4.042,4.042,9800
263,2018-09-06,4.29,4.29,4.18,4.18,19500
264,2018-09-05,4.35,4.35,4.223,4.29,9900
265,2018-09-04,4.25,4.3,4.2,4.23,11800
266,2018-08-31,4.44,4.44,4.25,4.26,14200
267,2018-08-30,4.3,4.45,4.28,4.39,37700
268,2018-08-29,4.2901,4.31,4.221,4.3,14400
269,2018-08-28,4.24,4.29,4.16,4.29,6500
270,2018-08-27,4.3,4.349,4.2,4.22,32500
271,2018-08-24,4.13,4.38,4.05,4.3,177900
272,2018-08-23,4.0,4.047,4.0,4.0,51400
273,2018-08-22,3.99,4.07,3.941,3.941,1100
274,2018-08-21,3.881,4.094,3.881,4.006,13900
275,2018-08-20,4.15,4.15,3.995,4.0,61700
276,2018-08-17,3.99,4.14,3.851,4.12,66600
277,2018-08-16,3.87,4.05,3.796,3.96,75300
278,2018-08-15,4.5,4.679,3.76,3.94,262400
279,2018-08-14,3.571,3.729,3.571,3.644,69300
280,2018-08-13,3.8,3.85,3.7,3.7,29000
281,2018-08-10,3.76,3.91,3.68,3.7,67500
282,2018-08-09,3.8,4.14,3.65,3.76,196200
283,2018-08-08,3.6,3.726,3.56,3.66,45100
284,2018-08-07,3.78,3.84,3.65,3.72,66500
285,2018-08-06,4.1202,4.34,3.6,3.828,186700
286,2018-08-03,4.52,5.35,4.111,4.24,633600
287,2018-08-02,7.0,8.08,4.25,4.56,2307200
288,2018-08-01,3.46,6.4997,3.42,6.34,1407700
289,2018-07-31,3.2201,3.33,3.21,3.33,3000
290,2018-07-30,3.247,3.48,3.247,3.48,300
291,2018-07-27,3.32,3.32,3.31,3.31,2100
292,2018-07-26,3.356,3.469,3.35,3.469,400
293,2018-07-25,3.33,3.3299,3.31,3.314,1300
294,2018-07-24,3.34,3.34,3.3301,3.33,400
295,2018-07-23,3.418,3.4181,3.21,3.21,3800
296,2018-07-20,3.38,3.38,3.38,3.38,0
297,2018-07-19,3.424,3.424,3.382,3.382,1100
298,2018-07-18,3.43,3.43,3.42,3.43,600
299,2018-07-17,3.31,3.31,3.31,3.31,0
300,2018-07-16,3.306,3.306,3.306,3.306,500
301,2018-07-13,3.42,3.42,3.256,3.27,15600
302,2018-07-12,3.38,3.59,3.38,3.579,15400
303,2018-07-11,3.37,3.387,3.37,3.387,1300
304,2018-07-10,3.42,3.42,3.42,3.42,0
305,2018-07-09,3.41,3.42,3.41,3.42,1400
306,2018-07-06,3.49,3.5,3.49,3.5,1600
307,2018-07-05,3.67,3.67,3.47,3.47,1500
308,2018-07-03,3.579,3.579,3.534,3.534,1500
309,2018-07-02,3.48,3.48,3.48,3.48,1600
310,2018-06-29,3.602,3.602,3.42,3.42,1500
311,2018-06-28,3.32,3.67,3.3,3.625,9300
312,2018-06-27,3.32,3.54,3.32,3.391,1600
313,2018-06-26,3.43,3.43,3.24,3.3,20000
314,2018-06-25,3.44,3.5602,3.44,3.484,8900
315,2018-06-22,3.28,3.4999,3.28,3.44,3300
316,2018-06-21,3.22,3.23,3.21,3.23,4400
317,2018-06-20,3.27,3.5004,3.23,3.24,3400
318,2018-06-19,3.24,3.25,3.23,3.23,7600
319,2018-06-18,3.23,3.23,3.23,3.23,0
320,2018-06-15,3.18,3.24,3.18,3.23,600
321,2018-06-14,3.243,3.243,3.09,3.24,13900
322,2018-06-13,3.43,3.43,3.26,3.26,1900
323,2018-06-12,3.21,3.65,3.05,3.22,55600
324,2018-06-11,3.25,3.25,3.2,3.221,2500
325,2018-06-08,3.24,3.25,3.226,3.234,7400
326,2018-06-07,3.17,3.25,3.17,3.234,1400
327,2018-06-06,3.32,3.32,3.17,3.17,1600
328,2018-06-05,3.18,3.18,3.18,3.18,0
329,2018-06-04,3.18,3.18,3.18,3.18,1400
330,2018-06-01,3.24,3.24,3.24,3.24,3700
331,2018-05-31,3.188,3.24,3.143,3.143,3500
332,2018-05-30,3.166,3.25,3.08,3.08,2700
333,2018-05-29,3.161,3.161,3.161,3.161,200
334,2018-05-25,3.17,3.2,3.17,3.17,400
335,2018-05-24,3.1997,3.25,3.081,3.145,7100
336,2018-05-23,3.24,3.25,3.13,3.16,10400
337,2018-05-22,3.1509,3.151,3.151,3.151,200
338,2018-05-21,3.3,3.34,3.228,3.228,2400
339,2018-05-18,3.21,3.21,3.21,3.21,0
340,2018-05-17,3.21,3.21,3.21,3.21,0
341,2018-05-16,3.12,3.207,3.03,3.207,1200
342,2018-05-15,3.161,3.28,3.161,3.19,3500
343,2018-05-14,3.35,3.35,3.15,3.15,4500
344,2018-05-11,3.16,3.35,3.141,3.327,11600
345,2018-05-10,3.187,3.294,3.176,3.29,5900
346,2018-05-09,3.295,3.295,3.23,3.29,3900
347,2018-05-08,3.325,3.568,3.26,3.34,27900
348,2018-05-07,3.2,3.449,3.15,3.196,68000
349,2018-05-04,3.13,3.13,3.13,3.13,100
350,2018-05-03,3.255,3.255,3.255,3.255,100
351,2018-05-02,3.285,3.285,3.285,3.285,1200
352,2018-05-01,3.37,3.37,3.32,3.32,1500
353,2018-04-30,3.21,3.21,3.21,3.21,0
354,2018-04-27,3.21,3.22,3.21,3.21,800
355,2018-04-26,3.1,3.16,3.1001,3.16,4100
356,2018-04-25,3.193,3.193,3.193,3.193,1000
357,2018-04-24,3.1,3.1,3.1,3.1,200
358,2018-04-23,3.1,3.1,3.09,3.09,1200
359,2018-04-20,3.34,3.34,3.06,3.189,3800
360,2018-04-19,3.16,3.32,3.16,3.32,600
361,2018-04-18,3.16,3.16,3.16,3.16,0
362,2018-04-17,3.12,3.16,3.1,3.16,7000
363,2018-04-16,3.12,3.12,3.05,3.05,600
364,2018-04-13,2.98,3.116,2.98,3.116,1900
365,2018-04-12,3.12,3.34,3.1,3.11,14500
366,2018-04-11,3.1,3.33,3.1,3.1,25000
367,2018-04-10,3.0,3.14,3.0,3.0,6600
368,2018-04-09,2.91,2.9991,2.91,2.921,10300
369,2018-04-06,2.979,2.979,2.8319,2.832,3300
370,2018-04-05,2.79,2.83,2.79,2.82,2800
371,2018-04-04,2.768,2.81,2.768,2.81,1300
372,2018-04-03,2.82,2.888,2.79,2.81,2000
373,2018-04-02,2.95,3.025,2.9,2.9,12400
374,2018-03-29,2.94,3.074,2.94,3.01,4500
375,2018-03-28,3.54,3.54,2.87,2.97,30100
376,2018-03-27,3.55,3.65,3.55,3.61,5700
377,2018-03-26,3.651,3.7,3.552,3.65,6700
378,2018-03-23,3.75,3.75,3.54,3.73,9900
379,2018-03-22,3.59,3.769,3.59,3.769,1200
380,2018-03-21,3.6,3.66,3.545,3.648,7100
381,2018-03-20,3.6,3.6,3.6,3.6,300
382,2018-03-19,3.58,3.75,3.56,3.69,42100
383,2018-03-16,3.63,3.74,3.63,3.74,12400
384,2018-03-15,3.63,3.68,3.59,3.64,4000
385,2018-03-14,3.51,3.83,3.5099,3.63,12100
386,2018-03-13,3.6799,3.698,3.501,3.56,12300
387,2018-03-12,3.423,3.56,3.412,3.53,7900
388,2018-03-09,3.5,3.5,3.412,3.42,2000
389,2018-03-08,3.58,3.58,3.45,3.45,600
390,2018-03-07,3.47,3.4779,3.45,3.45,2500
391,2018-03-06,3.54,3.61,3.47,3.47,13700
392,2018-03-05,3.452,3.5,3.373,3.493,12800
393,2018-03-02,3.5204,3.63,3.342,3.494,6000
394,2018-03-01,3.408,3.508,3.3829,3.45,6700
395,2018-02-28,3.491,3.769,3.4,3.5,7300
396,2018-02-27,3.62,3.799,3.47,3.48,22900
397,2018-02-26,3.5,3.69,3.41,3.62,48700
398,2018-02-23,3.521,4.139,3.5,3.57,179600
399,2018-02-22,3.53,3.533,3.52,3.52,1500
400,2018-02-21,3.53,3.571,3.52,3.52,600
401,2018-02-20,3.52,3.54,3.52,3.53,700
402,2018-02-16,3.52,3.52,3.52,3.52,900
403,2018-02-15,3.56,3.56,3.5602,3.56,100
404,2018-02-14,3.53,3.54,3.42,3.49,3000
405,2018-02-13,3.44,3.65,3.41,3.44,9600
406,2018-02-12,3.38,3.49,3.271,3.37,4700
407,2018-02-09,3.46,3.63,3.35,3.35,14800
408,2018-02-08,3.62,3.6207,3.62,3.62,300
409,2018-02-07,3.52,3.7,3.52,3.7,3300
410,2018-02-06,3.437,3.59,3.437,3.58,10700
411,2018-02-05,3.598,3.598,3.559,3.56,3300
412,2018-02-02,3.553,3.619,3.55,3.55,5200
413,2018-02-01,3.7,3.7,3.58,3.66,14200
414,2018-01-31,3.66,3.846,3.65,3.73,16500
415,2018-01-30,3.97,3.97,3.706,3.799,25700
416,2018-01-29,4.09,4.37,3.7,3.98,147900
417,2018-01-26,3.5,3.98,3.5,3.88,120700
418,2018-01-25,3.52,3.54,3.51,3.51,3900
419,2018-01-24,3.56,3.58,3.5,3.55,8800
420,2018-01-23,3.75,3.958,3.51,3.56,53000
421,2018-01-22,3.7406,3.752,3.64,3.66,8900
422,2018-01-19,3.7699,4.85,3.7,3.741,213700
423,2018-01-18,3.7,3.78,3.7,3.77,22400
424,2018-01-17,3.79,3.79,3.7,3.75,6000
425,2018-01-16,3.79,3.8183,3.611,3.7,16600
426,2018-01-12,3.739,3.8,3.739,3.76,4700
427,2018-01-11,3.8098,3.81,3.71,3.71,11400
428,2018-01-10,3.86,3.869,3.74,3.74,5300
429,2018-01-09,3.77,3.77,3.77,3.77,0
430,2018-01-08,3.78,3.805,3.71,3.77,16600
431,2018-01-05,3.86,3.958,3.8,3.8,9600
432,2018-01-04,3.86,3.98,3.821,3.88,7100
433,2018-01-03,3.9794,3.985,3.82,3.91,8300
434,2018-01-02,3.87,4.43,3.87,3.92,82800
435,2017-12-29,3.866,3.91,3.78,3.86,14900
436,2017-12-28,3.99,4.12,3.87,3.96,4400
437,2017-12-27,3.87,3.96,3.8091,3.91,15000
438,2017-12-26,3.84,3.94,3.84,3.93,500
439,2017-12-22,3.98,3.98,3.83,3.83,1100
440,2017-12-21,3.89,4.045,3.833,3.95,9200
441,2017-12-20,3.99,4.152,3.92,3.92,14100
442,2017-12-19,3.89,4.04,3.89,3.97,5700
443,2017-12-18,4.02,4.11,3.93,3.93,8000
444,2017-12-15,4.06,4.442,3.911,4.11,20700
445,2017-12-14,4.051,4.21,4.021,4.059,9100
446,2017-12-13,4.0,4.1,4.0,4.07,2700
447,2017-12-12,4.101,4.65,4.045,4.16,29000
448,2017-12-11,4.1,4.1,4.0,4.02,5000
449,2017-12-08,3.94,4.12,3.9402,4.1,5000
450,2017-12-07,3.91,4.072,3.85,4.072,7900
451,2017-12-06,4.15,4.15,3.9,3.97,10200
452,2017-12-05,4.09,4.188,3.85,4.061,4500
453,2017-12-04,4.0,4.0598,3.95,3.95,7400
454,2017-12-01,4.25,4.3285,4.04,4.2,5300
455,2017-11-30,4.5499,4.55,4.1,4.22,13800
456,2017-11-29,4.32,4.43,4.32,4.43,700
457,2017-11-28,4.3,4.7,4.3,4.3,18000
458,2017-11-27,4.31,4.398,4.25,4.3,15700
459,2017-11-24,4.45,4.7,4.3,4.3,6800
460,2017-11-22,4.8487,4.849,4.441,4.441,2300
461,2017-11-21,4.635,4.866,4.42,4.43,32800
462,2017-11-20,4.42,4.787,4.41,4.64,61800
463,2017-11-17,4.3,4.4496,4.3,4.43,17200
464,2017-11-16,4.28,4.52,4.168,4.39,22300
465,2017-11-15,3.81,4.4,3.81,4.31,42000
466,2017-11-14,3.85,3.996,3.82,3.82,14600
467,2017-11-13,3.92,4.134,3.873,3.91,3800
468,2017-11-10,3.87,4.11,3.85,3.93,10400
469,2017-11-09,3.93,4.404,3.86,3.86,22500
470,2017-11-08,4.457,4.457,4.03,4.03,7600
471,2017-11-07,4.12,4.1202,4.12,4.12,7400
472,2017-11-06,4.19,4.49,4.01,4.02,7100
473,2017-11-03,4.02,4.4202,4.02,4.19,3200
474,2017-11-02,3.89,4.129,3.85,3.99,10300
475,2017-11-01,4.17,4.17,3.85,3.88,7600
476,2017-10-31,4.14,4.26,3.892,4.2,6700
477,2017-10-30,3.95,4.25,3.889,4.163,8100
478,2017-10-27,4.02,4.12,3.9,3.97,14000
479,2017-10-26,4.19,4.44,3.81,4.17,47200
480,2017-10-25,3.8,6.24,3.8,4.23,475100
481,2017-10-24,4.19,4.19,3.9099,3.92,4300
482,2017-10-23,4.11,4.167,4.039,4.09,3600
483,2017-10-20,4.25,4.25,3.85,4.02,30900
484,2017-10-19,4.19,4.24,4.1,4.2,15000
485,2017-10-18,3.53,4.49,3.53,4.195,143700
486,2017-10-17,3.732,3.76,3.73,3.73,1800
487,2017-10-16,3.4998,3.5,3.5,3.5,6300
488,2017-10-13,3.36,3.753,3.36,3.5,4900
489,2017-10-12,3.37,3.48,3.37,3.38,6200
490,2017-10-11,3.45,3.475,3.38,3.38,10400
491,2017-10-10,3.58,3.78,3.45,3.46,22100
492,2017-10-09,3.6,3.6,3.6,3.6,3800
493,2017-10-06,3.55,3.9003,3.55,3.9,4100
494,2017-10-05,3.47,3.6,3.4697,3.6,4100
495,2017-10-04,3.54,3.54,3.54,3.54,3000
496,2017-10-03,3.51,3.54,3.46,3.46,900
497,2017-10-02,3.37,3.37,3.37,3.37,0
498,2017-09-29,3.37,3.37,3.37,3.37,2700
