,timestamp,open,high,low,close,volume
51,2019-07-17,0.582,0.605,0.546,0.555,857900
52,2019-07-16,0.61,0.62,0.573,0.573,435200
53,2019-07-15,0.648,0.67,0.586,0.597,1093500
54,2019-07-12,0.57,0.67,0.57,0.65,2477800
55,2019-07-11,0.59,0.59,0.56,0.567,312700
56,2019-07-10,0.565,0.589,0.56,0.57,223000
57,2019-07-09,0.569,0.6,0.551,0.565,542200
58,2019-07-08,0.57,0.585,0.56,0.56,300700
59,2019-07-05,0.542,0.584,0.542,0.565,178100
60,2019-07-03,0.55,0.56,0.54,0.54,136100
61,2019-07-02,0.563,0.58,0.538,0.539,423300
62,2019-07-01,0.6,0.6,0.55,0.55,376600
63,2019-06-28,0.59,0.59,0.541,0.56,523700
64,2019-06-27,0.62,0.62,0.57,0.581,517000
65,2019-06-26,0.578,0.61,0.533,0.59,698900
66,2019-06-25,0.633,0.635,0.577,0.58,718100
67,2019-06-24,0.65,0.65,0.612,0.62,400600
68,2019-06-21,0.641,0.65,0.632,0.645,427500
69,2019-06-20,0.664,0.67,0.633,0.648,531300
70,2019-06-19,0.664,0.67,0.65,0.653,330800
71,2019-06-18,0.68,0.68,0.623,0.648,425200
72,2019-06-17,0.67,0.697,0.66,0.68,369100
73,2019-06-14,0.66,0.698,0.652,0.66,897700
74,2019-06-13,0.629,0.67,0.61,0.66,797600
75,2019-06-12,0.68,0.68,0.61,0.619,1395200
76,2019-06-11,0.725,0.726,0.65,0.66,1650500
77,2019-06-10,0.697,0.724,0.67,0.71,1620200
78,2019-06-07,0.745,0.745,0.653,0.686,1539200
79,2019-06-06,0.74,0.786,0.685,0.718,2489600
80,2019-06-05,1.05,1.08,0.723,0.78,23737000
81,2019-06-04,0.85,0.919,0.821,0.847,1198500
82,2019-06-03,1.21,1.21,0.822,0.86,3329200
83,2019-05-31,1.2,1.2,1.12,1.13,1019900
84,2019-05-30,1.26,1.291,1.13,1.18,2058300
85,2019-05-29,1.26,1.3,1.24,1.25,1245500
86,2019-05-28,1.39,1.45,1.22,1.27,2995000
87,2019-05-24,1.39,1.4,1.35,1.38,306600
88,2019-05-23,1.4,1.41,1.31,1.37,699100
89,2019-05-22,1.44,1.46,1.39,1.41,533800
90,2019-05-21,1.43,1.47,1.43,1.45,158500
91,2019-05-20,1.43,1.44,1.38,1.41,344400
92,2019-05-17,1.47,1.47,1.42,1.46,190300
93,2019-05-16,1.53,1.53,1.45,1.48,206500
94,2019-05-15,1.44,1.56,1.42,1.53,501500
95,2019-05-14,1.41,1.46,1.399,1.43,319500
96,2019-05-13,1.42,1.44,1.37,1.4,179800
97,2019-05-10,1.39,1.49,1.39,1.45,202100
98,2019-05-09,1.44,1.44,1.35,1.4,394200
99,2019-05-08,1.46,1.48,1.411,1.44,319200
100,2019-05-07,1.46,1.52,1.45,1.49,229300
101,2019-05-06,1.4,1.5,1.39,1.47,336100
102,2019-05-03,1.43,1.49,1.4,1.44,339700
103,2019-05-02,1.38,1.47,1.38,1.41,223300
104,2019-05-01,1.51,1.51,1.35,1.37,1426200
105,2019-04-30,1.55,1.58,1.4699,1.5,376800
106,2019-04-29,1.62,1.63,1.54,1.55,198200
107,2019-04-26,1.6,1.64,1.54,1.63,197200
108,2019-04-25,1.57,1.641,1.544,1.59,326800
109,2019-04-24,1.58,1.63,1.47,1.58,915600
110,2019-04-23,1.47,1.64,1.47,1.58,1101700
111,2019-04-22,1.44,1.49,1.4,1.45,380300
112,2019-04-18,1.45,1.51,1.4,1.46,563900
113,2019-04-17,1.4,1.532,1.33,1.44,1726600
114,2019-04-16,1.39,1.43,1.38,1.38,229100
115,2019-04-15,1.44,1.48,1.36,1.4,522400
116,2019-04-12,1.5001,1.509,1.4,1.45,302900
117,2019-04-11,1.55,1.55,1.49,1.5,205900
118,2019-04-10,1.53,1.572,1.51,1.56,86400
119,2019-04-09,1.54,1.5702,1.49,1.52,590700
120,2019-04-08,1.55,1.57,1.437,1.56,324600
121,2019-04-05,1.56,1.58,1.48,1.54,411400
122,2019-04-04,1.65,1.65,1.55,1.57,273900
123,2019-04-03,1.67,1.69,1.55,1.66,282600
124,2019-04-02,1.71,1.72,1.58,1.63,526100
125,2019-04-01,1.7,1.741,1.6,1.7,613700
126,2019-03-29,1.74,1.7599,1.65,1.71,181600
127,2019-03-28,1.76,1.78,1.58,1.74,322800
128,2019-03-27,1.82,1.84,1.67,1.77,199500
129,2019-03-26,1.85,1.86,1.81,1.825,113500
130,2019-03-25,1.86,1.8799,1.82,1.83,85200
131,2019-03-22,1.91,1.94,1.85,1.87,101700
132,2019-03-21,1.87,1.92,1.85,1.91,114800
133,2019-03-20,1.93,1.93,1.89,1.89,85600
134,2019-03-19,1.87,1.94,1.87,1.92,249000
135,2019-03-18,1.86,1.99,1.84,1.85,263100
136,2019-03-15,1.9,1.92,1.84,1.86,242100
137,2019-03-14,1.84,1.9,1.84,1.9,160500
138,2019-03-13,1.82,1.865,1.82,1.83,267200
139,2019-03-12,1.86,1.92,1.81,1.84,287900
140,2019-03-11,1.83,1.9,1.8,1.84,371200
141,2019-03-08,1.84,1.859,1.78,1.81,238300
142,2019-03-07,1.85,1.9,1.82,1.84,91800
143,2019-03-06,1.95,1.95,1.8,1.83,292300
144,2019-03-05,1.96,2.01,1.96,1.97,309400
145,2019-03-04,1.9,1.98,1.86,1.96,283800
146,2019-03-01,1.98,1.987,1.8598,1.89,382900
147,2019-02-28,2.0,1.9999,1.79,1.94,1036500
148,2019-02-27,1.7,1.84,1.7,1.82,310700
149,2019-02-26,1.74,1.74,1.67,1.73,217100
150,2019-02-25,1.78,1.827,1.71,1.73,193000
151,2019-02-22,1.68,1.75,1.67,1.73,243000
152,2019-02-21,1.63,1.72,1.59,1.69,122200
153,2019-02-20,1.7,1.7298,1.62,1.62,161700
154,2019-02-19,1.57,1.73,1.55,1.7,906800
155,2019-02-15,1.57,1.58,1.52,1.58,67600
156,2019-02-14,1.58,1.58,1.52,1.55,187300
157,2019-02-13,1.49,1.577,1.49,1.54,108300
158,2019-02-12,1.48,1.54,1.46,1.5,133200
159,2019-02-11,1.52,1.54,1.45,1.47,108600
160,2019-02-08,1.5001,1.56,1.45,1.52,185700
161,2019-02-07,1.39,1.57,1.36,1.54,346400
162,2019-02-06,1.41,1.41,1.35,1.41,114700
163,2019-02-05,1.3801,1.41,1.35,1.396,113600
164,2019-02-04,1.36,1.42,1.34,1.38,95400
165,2019-02-01,1.38,1.43,1.34,1.35,180900
166,2019-01-31,1.34,1.44,1.32,1.36,155800
167,2019-01-30,1.35,1.393,1.32,1.35,145600
168,2019-01-29,1.367,1.37,1.3,1.35,86800
169,2019-01-28,1.34,1.34,1.3,1.34,69200
170,2019-01-25,1.35,1.38,1.33,1.35,22100
171,2019-01-24,1.35,1.39,1.255,1.33,185400
172,2019-01-23,1.42,1.44,1.32,1.35,90600
173,2019-01-22,1.42,1.443,1.37,1.41,162100
174,2019-01-18,1.33,1.46,1.31,1.45,375000
175,2019-01-17,1.34,1.37,1.33,1.33,78300
176,2019-01-16,1.36,1.4,1.34,1.35,72000
177,2019-01-15,1.36,1.39,1.33,1.36,115700
178,2019-01-14,1.43,1.45,1.37,1.37,114800
179,2019-01-11,1.39,1.49,1.34,1.45,140500
180,2019-01-10,1.42,1.5,1.34,1.38,325000
181,2019-01-09,1.4,1.43,1.36,1.42,110900
182,2019-01-08,1.5,1.5,1.36,1.41,144700
183,2019-01-07,1.35,1.47,1.35,1.47,261800
184,2019-01-04,1.33,1.41,1.33,1.34,178400
185,2019-01-03,1.31,1.37,1.222,1.33,200900
186,2019-01-02,1.29,1.39,1.26,1.29,336700
187,2018-12-31,1.31,1.33,1.25,1.32,409000
188,2018-12-28,1.18,1.31,1.18,1.29,293000
189,2018-12-27,1.22,1.25,1.11,1.18,199600
190,2018-12-26,1.14,1.25,1.12,1.23,320100
191,2018-12-24,1.0999,1.15,1.048,1.14,140700
192,2018-12-21,1.1101,1.16,1.07,1.12,707500
193,2018-12-20,1.3,1.3,1.1,1.1,1175300
194,2018-12-19,1.31,1.36,1.25,1.31,480600
195,2018-12-18,1.27,1.35,1.22,1.3,474300
196,2018-12-17,1.41,1.44,1.27,1.27,827500
197,2018-12-14,1.46,1.47,1.4,1.4,285800
198,2018-12-13,1.57,1.58,1.445,1.46,299700
199,2018-12-12,1.53,1.61,1.52,1.57,533600
200,2018-12-11,1.53,1.549,1.41,1.45,492400
201,2018-12-10,1.64,1.64,1.46,1.52,577400
202,2018-12-07,1.54,1.55,1.4899,1.52,168600
203,2018-12-06,1.51,1.57,1.49,1.54,222400
204,2018-12-04,1.6,1.62,1.49,1.52,566700
205,2018-12-03,1.69,1.69,1.57,1.58,937600
206,2018-11-30,1.7099,1.78,1.62,1.63,670900
207,2018-11-29,1.69,1.7501,1.67,1.71,545300
208,2018-11-28,1.63,1.92,1.615,1.69,2450100
209,2018-11-27,1.65,1.66,1.6,1.625,215000
210,2018-11-26,1.64,1.68,1.62,1.65,278500
211,2018-11-23,1.65,1.68,1.645,1.66,45700
212,2018-11-21,1.6,1.65,1.576,1.65,456700
213,2018-11-20,1.64,1.7,1.58,1.6,261800
214,2018-11-19,1.69,1.73,1.65,1.65,157000
215,2018-11-16,1.625,1.72,1.62,1.71,264100
216,2018-11-15,1.6,1.72,1.58,1.66,331600
217,2018-11-14,1.65,1.668,1.58,1.6,549300
218,2018-11-13,1.63,1.75,1.59,1.65,547700
219,2018-11-12,1.66,1.66,1.54,1.63,372400
220,2018-11-09,1.6599,1.67,1.59,1.66,743800
221,2018-11-08,1.63,1.69,1.565,1.67,587300
222,2018-11-07,1.7,1.78,1.63,1.67,461200
223,2018-11-06,1.74,1.82,1.7,1.7,1161200
224,2018-11-05,1.84,1.87,1.72,1.73,783100
225,2018-11-02,1.7902,1.91,1.76,1.83,725500
226,2018-11-01,1.75,1.85,1.75,1.8,867500
227,2018-10-31,1.734,1.77,1.7,1.71,833600
228,2018-10-30,1.76,1.78,1.7,1.73,260200
229,2018-10-29,1.79,1.84,1.73,1.75,427400
230,2018-10-26,1.7,1.87,1.63,1.78,898900
231,2018-10-25,1.61,1.755,1.61,1.71,297700
232,2018-10-24,1.76,1.79,1.6,1.63,383400
233,2018-10-23,1.75,1.8,1.7,1.76,269800
234,2018-10-22,1.77,1.85,1.7,1.767,245000
235,2018-10-19,1.92,1.94,1.74,1.77,259400
236,2018-10-18,1.95,1.98,1.85,1.93,737000
237,2018-10-17,1.87,1.94,1.809,1.94,1679000
238,2018-10-16,1.72,1.907,1.67,1.87,708600
239,2018-10-15,1.73,1.75,1.67,1.72,335700
240,2018-10-12,1.54,1.72,1.54,1.71,467100
241,2018-10-11,1.55,1.59,1.48,1.51,1574900
242,2018-10-10,1.62,1.64,1.57,1.58,276400
243,2018-10-09,1.65,1.6901,1.6,1.63,278000
244,2018-10-08,1.67,1.73,1.62,1.64,427200
245,2018-10-05,1.7,1.754,1.62,1.68,321400
246,2018-10-04,1.76,1.774,1.65,1.69,404900
247,2018-10-03,1.66,1.77,1.66,1.75,295000
248,2018-10-02,1.65,1.72,1.62,1.68,356500
249,2018-10-01,1.71,1.75,1.65,1.65,399300
250,2018-09-28,1.71,1.77,1.67,1.7,1114300
251,2018-09-27,1.75,1.81,1.7101,1.71,525500
252,2018-09-26,1.77,1.85,1.73,1.75,496600
253,2018-09-25,1.85,1.87,1.75,1.77,377800
254,2018-09-24,1.88,1.89,1.815,1.85,215500
255,2018-09-21,1.93,1.96,1.82,1.86,254900
256,2018-09-20,1.86,1.99,1.84,1.94,539800
257,2018-09-19,1.84,1.89,1.8,1.87,255500
258,2018-09-18,1.8,1.87,1.795,1.83,317900
259,2018-09-17,1.8,1.85,1.79,1.83,563900
260,2018-09-14,1.83,1.87,1.77,1.79,393900
261,2018-09-13,1.75,1.85,1.75,1.82,444000
262,2018-09-12,1.77,1.812,1.74,1.76,379300
263,2018-09-11,1.86,1.86,1.77,1.78,468600
264,2018-09-10,1.86,1.92,1.83,1.86,812400
265,2018-09-07,1.91,2.01,1.81,1.84,368600
266,2018-09-06,1.98,2.07,1.885,1.91,1788300
267,2018-09-05,1.74,2.03,1.725,1.98,2296800
268,2018-09-04,1.75,1.77,1.7,1.73,288500
269,2018-08-31,1.7402,1.77,1.72,1.76,205500
270,2018-08-30,1.78,1.8,1.7,1.74,412100
271,2018-08-29,1.76,1.81,1.724,1.74,966500
272,2018-08-28,1.7,1.78,1.7,1.74,389800
273,2018-08-27,1.8,1.8001,1.69,1.71,592000
274,2018-08-24,1.76,1.81,1.72,1.78,470600
275,2018-08-23,1.74,1.78,1.7,1.75,902200
276,2018-08-22,1.91,1.94,1.69,1.75,1850000
277,2018-08-21,1.8799,1.9,1.79,1.83,344100
278,2018-08-20,1.77,1.915,1.77,1.87,376100
279,2018-08-17,1.98,2.0,1.78,1.8,948100
280,2018-08-16,1.97,2.022,1.9,1.97,122400
281,2018-08-15,1.96,2.05,1.88,1.98,341100
282,2018-08-14,2.05,2.139,1.94,1.95,476200
283,2018-08-13,2.07,2.07,1.85,2.05,2168200
284,2018-08-10,2.1,2.17,2.01,2.05,869600
285,2018-08-09,2.35,2.4478,2.08,2.1,1112000
286,2018-08-08,2.46,2.5,2.27,2.35,597300
287,2018-08-07,2.55,2.63,2.46,2.51,103300
288,2018-08-06,2.53,2.61,2.5201,2.56,68000
289,2018-08-03,2.68,2.705,2.52,2.55,176000
290,2018-08-02,2.82,2.87,2.66,2.7,102600
291,2018-08-01,2.84,2.92,2.77,2.85,250200
292,2018-07-31,2.7,2.88,2.672,2.84,139000
293,2018-07-30,2.71,2.73,2.56,2.71,90700
294,2018-07-27,2.77,2.8,2.61,2.7,196700
295,2018-07-26,2.82,2.8563,2.75,2.75,93600
296,2018-07-25,2.78,2.92,2.76,2.83,107700
297,2018-07-24,2.97,2.97,2.76,2.78,163400
298,2018-07-23,2.99,3.02,2.88,2.95,104600
299,2018-07-20,3.0,3.02,2.93,3.0,161900
300,2018-07-19,3.0,3.03,2.884,3.02,114200
301,2018-07-18,2.95,3.01,2.76,3.01,214100
302,2018-07-17,2.8,2.94,2.725,2.94,194700
303,2018-07-16,2.82,2.85,2.5599,2.76,613300
304,2018-07-13,2.88,2.97,2.83,2.84,290800
305,2018-07-12,3.03,3.09,2.87,2.88,314800
306,2018-07-11,2.95,3.02,2.85,3.01,86600
307,2018-07-10,3.05,3.089,2.85,2.97,355400
308,2018-07-09,3.0,3.09,2.99,3.04,122800
309,2018-07-06,3.07,3.08,2.95,2.99,129600
310,2018-07-05,3.04,3.08,2.91,3.05,76600
311,2018-07-03,3.1,3.115,2.98,3.02,71500
312,2018-07-02,2.96,3.12,2.9,3.08,161300
313,2018-06-29,2.96,3.15,2.9,2.96,205800
314,2018-06-28,3.04,3.184,2.9,2.95,239700
315,2018-06-27,3.16,3.16,3.0,3.03,389700
316,2018-06-26,3.25,3.3,3.1,3.16,257100
317,2018-06-25,3.32,3.4,3.2,3.25,419300
318,2018-06-22,3.45,3.45,3.27,3.3,308700
319,2018-06-21,3.39,3.44,3.17,3.44,872000
320,2018-06-20,3.53,3.7,3.31,3.37,541700
321,2018-06-19,3.54,3.58,3.4,3.49,723800
322,2018-06-18,3.6,3.68,3.475,3.58,620600
323,2018-06-15,3.31,3.65,2.95,3.63,1856300
324,2018-06-14,3.55,3.57,3.4,3.55,773600
325,2018-06-13,3.3,3.549,3.279,3.53,2115700
326,2018-06-12,3.2,3.29,3.15,3.27,823200
327,2018-06-11,3.17,3.2099,3.05,3.19,389300
328,2018-06-08,3.05,3.24,3.044,3.16,1193800
329,2018-06-07,2.9,3.1,2.85,3.06,1680600
330,2018-06-06,2.96,3.02,2.86,2.88,321500
331,2018-06-05,2.9,3.03,2.83,2.9,649700
332,2018-06-04,2.81,2.91,2.7,2.9,379900
333,2018-06-01,2.84,2.84,2.65,2.82,360200
334,2018-05-31,2.72,2.85,2.701,2.81,422800
335,2018-05-30,2.8,2.91,2.65,2.72,445500
336,2018-05-29,2.41,2.82,2.3,2.81,1146700
337,2018-05-25,2.3299,2.45,2.3,2.4,204600
338,2018-05-24,2.37,2.37,2.23,2.32,258400
339,2018-05-23,2.38,2.4,2.295,2.36,371900
340,2018-05-22,2.6,2.64,2.36,2.37,489200
341,2018-05-21,2.62,2.7,2.49,2.57,453200
342,2018-05-18,2.84,2.95,2.58,2.62,654600
343,2018-05-17,2.48,2.85,2.41,2.79,1179000
344,2018-05-16,2.45,2.56,2.41,2.48,686300
345,2018-05-15,2.37,2.44,2.34,2.42,775700
346,2018-05-14,2.2,2.42,2.2,2.37,727500
347,2018-05-11,2.45,2.46,2.085,2.205,913200
348,2018-05-10,1.97,2.36,1.964,2.315,1412200
349,2018-05-09,1.95,2.0,1.91,1.97,172300
350,2018-05-08,1.99,2.025,1.93,1.94,146900
351,2018-05-07,2.0,2.07,1.98,1.99,240800
352,2018-05-04,1.98,2.002,1.97,1.98,83800
353,2018-05-03,2.05,2.1,1.97,1.99,207900
354,2018-05-02,2.13,2.17,2.03,2.06,245900
355,2018-05-01,2.07,2.16,2.04,2.13,343100
356,2018-04-30,2.01,2.18,2.0,2.06,789400
357,2018-04-27,1.96,2.07,1.95,2.02,426400
358,2018-04-26,1.84,1.97,1.81,1.95,341700
359,2018-04-25,1.82,1.85,1.77,1.83,133800
360,2018-04-24,1.85,1.87,1.8,1.82,162300
361,2018-04-23,1.89,1.94,1.85,1.85,171900
362,2018-04-20,1.89,1.92,1.801,1.89,270800
363,2018-04-19,2.01,2.02,1.86,1.88,312300
364,2018-04-18,2.0,2.08,1.94,2.0,443400
365,2018-04-17,1.8499,2.0,1.85,1.99,493000
366,2018-04-16,1.98,2.03,1.82,1.83,526100
367,2018-04-13,2.01,2.067,1.9,1.99,439300
368,2018-04-12,2.01,2.07,1.93,1.99,647800
369,2018-04-11,2.02,2.08,1.944,2.01,903600
370,2018-04-10,2.08,2.12,2.03,2.03,271500
371,2018-04-09,2.02,2.13,1.97,2.07,375500
372,2018-04-06,2.01,2.04,1.91,2.0,463200
373,2018-04-05,2.15,2.18,2.02,2.02,286200
374,2018-04-04,2.1,2.18,2.03,2.15,542400
375,2018-04-03,1.9999,2.21,1.97,2.13,850800
376,2018-04-02,2.07,2.09,1.96,1.98,740100
377,2018-03-29,2.03,2.12,2.01,2.07,523600
378,2018-03-28,2.09,2.14,2.0,2.03,545500
379,2018-03-27,2.14,2.185,2.06,2.07,330700
380,2018-03-26,2.23,2.279,2.115,2.15,372700
381,2018-03-23,2.25,2.29,2.17,2.2,235900
382,2018-03-22,2.22,2.269,2.201,2.23,201600
383,2018-03-21,2.28,2.29,2.2,2.21,335400
384,2018-03-20,2.25,2.3,2.215,2.26,338800
385,2018-03-19,2.3,2.3,2.19,2.26,368400
386,2018-03-16,2.31,2.37,2.21,2.32,246300
387,2018-03-15,2.5101,2.52,2.3,2.32,544900
388,2018-03-14,2.3702,2.45,2.3,2.37,354300
389,2018-03-13,2.45,2.47,2.35,2.38,504900
390,2018-03-12,2.46,2.51,2.42,2.44,395500
391,2018-03-09,2.5,2.54,2.41,2.47,548000
392,2018-03-08,2.42,2.54,2.39,2.47,918600
393,2018-03-07,2.36,2.475,2.35,2.4,727800
394,2018-03-06,2.39,2.43,2.32,2.36,446100
395,2018-03-05,2.33,2.44,2.33,2.38,823600
396,2018-03-02,2.19,2.331,2.1,2.29,3597000
397,2018-03-01,2.6,2.72,2.42,2.46,556900
398,2018-02-28,2.77,2.79,2.51,2.58,828000
399,2018-02-27,2.91,3.0,2.68,2.74,1073600
400,2018-02-26,2.97,3.03,2.93,2.93,296800
401,2018-02-23,2.97,3.0,2.85,2.98,316100
402,2018-02-22,3.06,3.12,2.94,2.98,344400
403,2018-02-21,2.98,3.24,2.96,3.02,921300
404,2018-02-20,2.9,3.16,2.831,2.95,594700
405,2018-02-16,2.97,3.03,2.86,2.9,258600
406,2018-02-15,2.93,3.02,2.89,2.96,605300
407,2018-02-14,2.86,3.07,2.83,2.95,383300
408,2018-02-13,2.94,2.94,2.76,2.86,179100
409,2018-02-12,2.77,3.0,2.64,2.96,376000
410,2018-02-09,2.9004,2.99,2.54,2.74,577800
411,2018-02-08,2.95,3.03,2.78,2.86,316000
412,2018-02-07,2.9,2.96,2.81,2.95,367900
413,2018-02-06,2.8399,2.95,2.8,2.9,465400
414,2018-02-05,2.7,3.017,2.55,2.85,581500
415,2018-02-02,2.91,2.95,2.74,2.75,444100
416,2018-02-01,3.06,3.089,2.7,2.95,698500
417,2018-01-31,3.28,3.324,3.02,3.05,830100
418,2018-01-30,3.51,3.518,3.1499,3.26,902700
419,2018-01-29,3.45,3.68,3.44,3.54,1090200
420,2018-01-26,3.28,3.6,3.26,3.44,2201000
421,2018-01-25,3.2,3.25,3.155,3.25,272000
422,2018-01-24,3.28,3.35,3.1599,3.2,439700
423,2018-01-23,3.25,3.309,3.171,3.25,350900
424,2018-01-22,3.2,3.34,3.19,3.22,532200
425,2018-01-19,3.18,3.21,3.1,3.19,230400
426,2018-01-18,3.17,3.24,3.0401,3.19,338300
427,2018-01-17,3.06,3.2,3.031,3.16,273100
428,2018-01-16,3.23,3.3,3.0,3.05,763400
429,2018-01-12,3.37,3.4,3.16,3.25,810400
430,2018-01-11,3.4,3.42,3.31,3.35,432900
431,2018-01-10,3.26,3.55,3.25,3.38,1002400
432,2018-01-09,3.25,3.33,3.15,3.24,836300
433,2018-01-08,3.6,3.7,3.2,3.26,1169500
434,2018-01-05,3.67,3.71,3.585,3.6,356400
435,2018-01-04,3.7,3.7399,3.4,3.67,469100
436,2018-01-03,3.78,3.85,3.6,3.66,574900
437,2018-01-02,3.73,3.86,3.7,3.75,402800
438,2017-12-29,3.75,3.88,3.7,3.73,342100
439,2017-12-28,3.88,3.95,3.66,3.77,595000
440,2017-12-27,3.6101,4.09,3.61,3.85,1532600
441,2017-12-26,3.25,3.75,3.2,3.57,1262200
442,2017-12-22,3.09,3.25,3.03,3.23,321600
443,2017-12-21,3.17,3.21,3.05,3.11,486100
444,2017-12-20,3.19,3.26,3.1198,3.14,535500
445,2017-12-19,3.1,3.348,3.09,3.19,663600
446,2017-12-18,3.16,3.59,3.0,3.12,1057500
447,2017-12-15,3.23,3.28,3.06,3.14,624200
448,2017-12-14,3.19,3.4,3.07,3.16,784400
449,2017-12-13,3.12,3.39,3.101,3.15,768000
450,2017-12-12,2.94,3.15,2.9,3.09,642500
451,2017-12-11,2.93,3.05,2.75,2.9,530100
452,2017-12-08,2.87,3.089,2.816,2.93,511700
453,2017-12-07,2.86,2.92,2.67,2.84,403500
454,2017-12-06,3.0,3.0,2.8082,2.86,480100
455,2017-12-05,3.05,3.14,2.89,2.97,514900
456,2017-12-04,3.2,3.41,2.814,3.0,1427200
457,2017-12-01,3.07,3.2,2.81,3.17,841100
458,2017-11-30,2.85,3.15,2.7629,3.04,922000
459,2017-11-29,2.84,2.94,2.7,2.82,877600
460,2017-11-28,2.7,2.84,2.57,2.79,972300
461,2017-11-27,2.6,2.74,2.53,2.56,563400
462,2017-11-24,2.55,2.61,2.49,2.58,162400
463,2017-11-22,2.4,2.5601,2.36,2.51,402200
464,2017-11-21,2.51,2.64,2.35,2.36,591500
465,2017-11-20,2.38,2.64,2.32,2.52,1475900
466,2017-11-17,2.23,2.44,2.11,2.34,1383700
467,2017-11-16,1.98,2.19,1.97,2.16,507400
468,2017-11-15,1.95,2.07,1.941,1.96,345300
469,2017-11-14,1.92,1.95,1.9,1.94,113600
470,2017-11-13,1.93,1.96,1.85,1.93,124100
471,2017-11-10,1.88,1.98,1.82,1.92,189900
472,2017-11-09,1.94,1.98,1.8,1.88,186400
473,2017-11-08,1.92,1.98,1.87,1.93,101200
474,2017-11-07,1.94,1.94,1.94,1.94,274500
475,2017-11-06,2.01,2.07,1.97,1.99,276400
476,2017-11-03,1.92,2.02,1.91,1.99,209900
477,2017-11-02,1.97,2.039,1.861,1.91,151800
478,2017-11-01,2.0,2.08,1.93,1.99,299400
479,2017-10-31,2.04,2.065,1.9,2.01,419700
480,2017-10-30,2.21,2.21,2.01,2.07,676900
481,2017-10-27,2.12,2.2,2.01,2.15,647600
482,2017-10-26,2.1,2.25,1.75,2.11,1712200
483,2017-10-25,1.91,2.1999,1.9,2.14,3552600
484,2017-10-24,1.79,1.92,1.78,1.9,859800
485,2017-10-23,1.81,1.85,1.71,1.75,727300
486,2017-10-20,1.6,1.67,1.6,1.64,147400
487,2017-10-19,1.75,1.7499,1.55,1.6,369000
488,2017-10-18,1.8,1.82,1.74,1.75,412200
489,2017-10-17,1.78,1.85,1.77,1.82,202900
490,2017-10-16,1.8,1.8,1.8,1.8,394000
491,2017-10-13,1.73,1.7999,1.7,1.76,259800
492,2017-10-12,1.71,1.745,1.663,1.73,239800
493,2017-10-11,1.8,1.84,1.68,1.7,452500
494,2017-10-10,1.84,1.84,1.78,1.81,69000
