,timestamp,open,high,low,close,volume
39,2018-09-17,1.48,1.49,1.47,1.47,10890273
40,2018-09-14,1.05,1.06,1.02,1.05,39159
41,2018-09-13,1.02,1.06,1.02,1.05,15784
42,2018-09-12,1.03,1.08,1.03,1.05,9797
43,2018-09-11,1.08,1.08,1.014,1.04,20652
44,2018-09-10,1.09,1.09,1.04,1.05,26924
45,2018-09-07,1.09,1.11,1.0501,1.1,15810
46,2018-09-06,1.07,1.12,1.06,1.12,8564
47,2018-09-05,1.07,1.1234,1.06,1.07,52352
48,2018-09-04,1.14,1.14,1.0,1.09,232772
49,2018-08-31,1.19,1.19,1.15,1.15,59413
50,2018-08-30,1.18,1.19,1.15,1.19,22860
51,2018-08-29,1.18,1.18,1.15,1.16,37185
52,2018-08-28,1.14,1.19,1.14,1.17,54037
53,2018-08-27,1.16,1.185,1.13,1.13,59638
54,2018-08-24,1.18,1.2,1.17,1.17,25329
55,2018-08-23,1.16,1.2,1.1401,1.163,40370
56,2018-08-22,1.14,1.16,1.12,1.16,46263
57,2018-08-21,1.15,1.17,1.081,1.13,93552
58,2018-08-20,1.1,1.19,1.1,1.16,270362
59,2018-08-17,1.08,1.1,1.02,1.07,38396
60,2018-08-16,1.01,1.09,1.01,1.06,52040
61,2018-08-15,1.0,1.1,0.9611,1.0011,117151
62,2018-08-14,1.04,1.07,1.0,1.01,65348
63,2018-08-13,1.0,1.05,1.0,1.05,40404
64,2018-08-10,1.01,1.0634,0.9999,1.01,146005
65,2018-08-09,1.09,1.1,0.919,1.01,208544
66,2018-08-08,1.05,1.15,1.03,1.1,68296
67,2018-08-07,1.03,1.05,1.01,1.04,54754
68,2018-08-06,1.05,1.09,1.0,1.04,97966
69,2018-08-03,1.17,1.17,1.05,1.05,74255
70,2018-08-02,1.14,1.16,1.13,1.14,23002
71,2018-08-01,1.15,1.16,1.06,1.15,83663
72,2018-07-31,1.13,1.16,1.12,1.14,23471
73,2018-07-30,1.1,1.14,1.072,1.13,23954
74,2018-07-27,1.13,1.16,1.06,1.1,38145
75,2018-07-26,1.15,1.18,1.03,1.14,203320
76,2018-07-25,1.17,1.21,1.15,1.16,63485
77,2018-07-24,1.16,1.21,1.15,1.16,44749
78,2018-07-23,1.2,1.21,1.145,1.18,42222
79,2018-07-20,1.05,1.22,1.05,1.2,71111
80,2018-07-19,1.0701,1.11,1.0431,1.06,25133
81,2018-07-18,1.05,1.11,1.05,1.07,22693
82,2018-07-17,1.06,1.11,1.02,1.07,67410
83,2018-07-16,1.185,1.185,1.06,1.08,44414
84,2018-07-13,1.19,1.21,1.15,1.19,14286
85,2018-07-12,1.21,1.21,1.1497,1.17,27476
86,2018-07-11,1.16,1.21,1.13,1.21,38706
87,2018-07-10,1.2,1.21,1.16,1.16,17474
88,2018-07-09,1.18,1.21,1.16,1.2,26634
89,2018-07-06,1.21,1.21,1.1,1.19,44911
90,2018-07-05,1.24,1.25,1.2,1.2,20478
91,2018-07-03,1.22,1.24,1.22,1.24,16565
92,2018-07-02,1.19,1.22,1.19,1.22,20104
93,2018-06-29,1.18,1.2,1.12,1.2,50821
94,2018-06-28,1.22,1.23,1.15,1.19,31891
95,2018-06-27,1.25,1.26,1.1713,1.21,52444
96,2018-06-26,1.17,1.28,1.17,1.25,46196
97,2018-06-25,1.2,1.2,1.17,1.18,76277
98,2018-06-22,1.18,1.21,1.1485,1.21,196286
99,2018-06-21,1.1799,1.18,1.15,1.18,21513
100,2018-06-20,1.15,1.18,1.1423,1.18,62251
101,2018-06-19,1.18,1.18,1.15,1.15,34412
102,2018-06-18,1.15,1.2,1.11,1.18,118914
103,2018-06-15,1.171,1.2,1.17,1.17,55023
104,2018-06-14,1.19,1.21,1.17,1.18,69697
105,2018-06-13,1.2,1.21,1.18,1.185,38243
106,2018-06-12,1.3,1.3312,1.15,1.1949,262612
107,2018-06-11,1.27,1.35,1.27,1.3,25498
108,2018-06-08,1.26,1.3,1.25,1.25,24130
109,2018-06-07,1.26,1.3,1.23,1.265,34036
110,2018-06-06,1.29,1.31,1.25,1.26,37067
111,2018-06-05,1.27,1.34,1.26,1.28,23909
112,2018-06-04,1.32,1.32,1.25,1.25,74751
113,2018-06-01,1.37,1.38,1.31,1.37,30454
114,2018-05-31,1.37,1.4,1.33,1.36,34378
115,2018-05-30,1.35,1.41,1.35,1.36,72837
116,2018-05-29,1.38,1.41,1.38,1.4,35615
117,2018-05-25,1.38,1.4,1.334,1.39,36628
118,2018-05-24,1.41,1.4214,1.3539,1.38,29877
119,2018-05-23,1.36,1.399,1.3248,1.36,12540
120,2018-05-22,1.4,1.4103,1.32,1.36,102009
121,2018-05-21,1.42,1.4661,1.39,1.39,122691
122,2018-05-18,1.34,1.5,1.3394,1.42,361439
123,2018-05-17,1.27,1.35,1.2501,1.32,46441
124,2018-05-16,1.32,1.32,1.28,1.28,31580
125,2018-05-15,1.3,1.34,1.2995,1.33,38015
126,2018-05-14,1.34,1.34,1.25,1.31,70252
127,2018-05-11,1.3,1.4689,1.3,1.35,186568
128,2018-05-10,1.17,1.4529,1.16,1.35,785988
129,2018-05-09,1.15,1.18,1.13,1.18,37904
130,2018-05-08,1.15,1.18,1.1301,1.15,55004
131,2018-05-07,1.16,1.19,1.14,1.15,88009
132,2018-05-04,1.12,1.15,1.12,1.145,60285
133,2018-05-03,1.15,1.15,1.07,1.13,58154
134,2018-05-02,1.12,1.169,1.11,1.14,53997
135,2018-05-01,1.11,1.13,1.0,1.13,84960
136,2018-04-30,1.13,1.14,1.09,1.1,10952
137,2018-04-27,1.11,1.15,1.11,1.14,69332
138,2018-04-26,1.0,1.16,1.0,1.14,101137
139,2018-04-25,1.12,1.16,1.11,1.16,86567
140,2018-04-24,1.15,1.17,1.1134,1.15,46681
141,2018-04-23,1.1,1.18,1.1,1.17,130079
142,2018-04-20,1.12,1.19,1.1,1.1,78786
143,2018-04-19,1.1,1.15,1.1,1.1494,78798
144,2018-04-18,1.08,1.15,1.07,1.1,138229
145,2018-04-17,1.1,1.12,1.061,1.1,25474
146,2018-04-16,1.13,1.2,1.011,1.11,62237
147,2018-04-13,1.08,1.19,1.08,1.12,48017
148,2018-04-12,1.09,1.1412,1.07,1.1,111660
149,2018-04-11,0.98,1.1,0.98,1.09,248734
150,2018-04-10,1.02,1.05,0.96,1.0083,70370
151,2018-04-09,0.9875,1.06,0.97,1.0499,184614
152,2018-04-06,1.0,1.05,0.975,1.04,56177
153,2018-04-05,0.97,1.05,0.92,1.01,74694
154,2018-04-04,0.8846,0.96,0.87,0.955,63358
155,2018-04-03,0.91,0.92,0.873,0.873,294455
156,2018-04-02,0.89,0.93,0.89,0.91,76445
157,2018-03-29,0.89,0.9,0.862,0.8898,57687
158,2018-03-28,0.95,0.9579,0.85,0.8879,169907
159,2018-03-27,1.0,1.0,0.89,0.8999,159092
160,2018-03-26,0.9848,1.04,0.96,0.985,55154
161,2018-03-23,1.04,1.05,0.98,1.0,187949
162,2018-03-22,1.05,1.084,1.02,1.05,38083
163,2018-03-21,1.0,1.1,0.97,1.04,123473
164,2018-03-20,1.05,1.09,1.0,1.02,210700
165,2018-03-19,1.02,1.06,1.01,1.03,68539
166,2018-03-16,1.03,1.09,1.02,1.03,70964
167,2018-03-15,1.05,1.08,1.02,1.02,73123
