,timestamp,open,high,low,close,volume
53,2019-07-03,18.1,18.798,17.88,18.76,465600
54,2019-07-02,18.95,19.0,17.5,18.0,1100000
55,2019-07-01,18.97,19.03,18.7297,18.94,819700
56,2019-06-28,18.57,19.06,18.3308,18.59,1858100
57,2019-06-27,18.3,18.47,17.87,18.43,633700
58,2019-06-26,18.2,18.66,18.03,18.24,669500
59,2019-06-25,17.84,18.41,17.75,18.13,451400
60,2019-06-24,18.4586,18.68,17.74,17.76,771300
61,2019-06-21,18.24,18.64,17.8,18.49,1561300
62,2019-06-20,18.3397,18.45,18.14,18.31,699800
63,2019-06-19,18.41,18.55,18.02,18.13,517500
64,2019-06-18,18.4,18.71,18.105,18.23,577100
65,2019-06-17,17.8004,18.43,17.678,18.26,821000
66,2019-06-14,17.6,18.04,17.36,17.65,716400
67,2019-06-13,17.1903,17.65,17.036,17.65,379100
68,2019-06-12,17.03,17.22,16.6,17.12,687000
69,2019-06-11,17.48,17.6693,16.995,17.04,513400
70,2019-06-10,17.77,18.0905,17.2,17.28,582000
71,2019-06-07,17.21,17.83,17.095,17.71,667800
72,2019-06-06,17.62,17.635,16.9,17.13,639400
73,2019-06-05,18.01,18.035,17.47,17.7,573600
74,2019-06-04,17.84,17.948,17.55,17.87,675800
75,2019-06-03,17.12,17.85,17.0203,17.69,933600
76,2019-05-31,17.15,17.4,16.97,17.03,760600
77,2019-05-30,17.96,18.1,17.26,17.34,802000
78,2019-05-29,17.69,17.89,17.36,17.73,538800
79,2019-05-28,18.04,18.4,17.73,17.86,812500
80,2019-05-24,17.82,18.33,17.82,18.18,668500
81,2019-05-23,17.61,18.245,17.35,17.73,1376100
82,2019-05-22,18.16,18.38,17.48,17.54,721100
83,2019-05-21,17.67,18.32,17.4,18.32,900700
84,2019-05-20,18.03,18.14,17.54,17.81,1029100
85,2019-05-17,18.15,18.55,18.0,18.06,948800
86,2019-05-16,18.4,18.67,18.04,18.27,1277200
87,2019-05-15,18.05,18.26,17.66,18.13,1009800
88,2019-05-14,17.53,18.4,17.53,18.12,1208500
89,2019-05-13,17.59,17.78,17.3,17.5,869800
90,2019-05-10,18.12,18.72,17.9,18.0,1138200
91,2019-05-09,17.0,18.34,16.92,18.28,1339000
92,2019-05-08,16.86,17.1398,16.62,16.93,1730000
93,2019-05-07,17.43,17.49,16.8,16.96,1342100
94,2019-05-06,16.67,17.73,16.64,17.59,1373000
95,2019-05-03,17.9,18.15,16.85,17.0,3347200
96,2019-05-02,17.85,18.336,17.26,17.85,3880400
97,2019-05-01,16.27,19.94,16.2,17.75,12163800
98,2019-04-30,22.7,22.7303,21.63,21.68,1839900
99,2019-04-29,24.28,24.56,22.513,22.73,1712600
100,2019-04-26,23.84,24.31,23.51,24.17,712500
101,2019-04-25,23.61,23.95,23.29,23.79,740400
102,2019-04-24,24.34,24.41,23.43,23.54,808700
103,2019-04-23,22.96,24.4,22.78,24.1,1083800
104,2019-04-22,23.51,23.75,22.6822,23.0,858800
105,2019-04-18,22.79,23.727,22.12,23.5,1056500
106,2019-04-17,23.6,23.893,22.28,22.72,1167200
107,2019-04-16,24.0,24.15,23.4702,23.54,931400
108,2019-04-15,24.94,25.17,23.59,23.9,1610300
109,2019-04-12,24.99,25.25,24.615,24.92,801700
110,2019-04-11,25.11,25.435,24.58,24.66,686200
111,2019-04-10,25.33,25.73,24.71,25.17,642500
112,2019-04-09,26.13,26.3792,25.13,25.21,576900
113,2019-04-08,26.1,26.19,25.67,26.14,428100
114,2019-04-05,25.95,26.46,25.67,26.09,659900
115,2019-04-04,26.21,26.347,25.51,25.86,705300
116,2019-04-03,26.0,26.59,25.7,26.22,1007800
117,2019-04-02,24.57,25.625,24.55,25.56,843600
118,2019-04-01,24.75,25.55,24.37,24.55,1209200
119,2019-03-29,23.75,24.71,23.6416,24.44,1066400
120,2019-03-28,23.4,23.75,23.31,23.55,518000
121,2019-03-27,23.98,23.98,23.37,23.39,642500
122,2019-03-26,23.19,23.9,23.19,23.89,674200
123,2019-03-25,23.75,23.99,22.87,23.15,815900
124,2019-03-22,24.5192,24.869,23.74,23.78,1162000
125,2019-03-21,24.44,25.07,24.4399,24.64,492300
126,2019-03-20,24.58,25.22,24.3,24.7,1135400
127,2019-03-19,24.58,24.9,24.1,24.61,1172500
128,2019-03-18,23.75,24.53,23.44,24.4,1015300
129,2019-03-15,24.17,24.33,23.6,23.7,2304800
130,2019-03-14,24.95,25.0,24.05,24.09,663700
131,2019-03-13,25.25,25.36,24.82,24.95,799100
132,2019-03-12,25.28,25.45,24.41,25.06,1437200
133,2019-03-11,25.95,26.25,25.04,25.25,1294400
134,2019-03-08,25.52,26.13,25.375,25.74,520100
135,2019-03-07,25.64,25.89,25.32,25.72,610900
136,2019-03-06,27.61,27.61,25.66,25.67,1122500
137,2019-03-05,28.22,28.65,27.5,27.52,1252400
138,2019-03-04,28.17,28.58,27.73,28.13,893900
139,2019-03-01,26.67,28.0,25.81,27.99,908300
140,2019-02-28,27.51,27.75,26.38,26.47,791800
141,2019-02-27,27.84,28.6,27.45,27.56,671000
142,2019-02-26,27.67,28.29,27.43,27.82,753800
143,2019-02-25,27.0807,27.89,27.08,27.67,1223500
144,2019-02-22,28.06,28.7,26.84,27.14,1133300
145,2019-02-21,28.35,28.46,28.01,28.07,845500
146,2019-02-20,27.34,28.52,27.01,28.34,788000
147,2019-02-19,28.05,28.24,27.26,27.39,940100
148,2019-02-15,26.37,27.777,26.33,27.62,1089100
149,2019-02-14,26.26,26.8,26.18,26.2,793800
150,2019-02-13,27.98,28.16,26.28,26.31,762200
151,2019-02-12,27.47,27.93,27.03,27.9,1127000
152,2019-02-11,27.43,27.43,26.795,27.26,502600
153,2019-02-08,26.89,27.61,26.65,27.22,474100
154,2019-02-07,27.23,27.46,26.89,26.92,689900
155,2019-02-06,27.89,27.96,26.58,27.31,781200
156,2019-02-05,27.96,28.57,27.597,27.89,653000
157,2019-02-04,27.55,27.98,27.25,27.93,384300
158,2019-02-01,26.94,27.5197,26.54,27.5,520900
159,2019-01-31,26.9,27.25,26.52,26.9,581300
160,2019-01-30,26.1,27.0,25.84,26.98,531900
161,2019-01-29,25.81,26.25,25.66,25.96,468000
162,2019-01-28,26.14,26.45,25.57,25.84,629000
163,2019-01-25,25.85,26.53,25.4,26.45,662100
164,2019-01-24,25.41,26.0,25.115,25.74,378000
165,2019-01-23,26.53,26.62,25.44,25.49,530600
166,2019-01-22,26.86,27.09,26.17,26.24,950100
167,2019-01-18,27.17,27.451,26.48,27.03,583600
168,2019-01-17,27.1529,27.59,25.3,26.79,1732500
169,2019-01-16,26.6512,27.41,26.65,27.27,767000
170,2019-01-15,25.9401,26.85,25.745,26.68,470600
171,2019-01-14,25.93,26.24,25.55,25.93,683800
172,2019-01-11,25.74,26.34,25.5593,26.09,588000
173,2019-01-10,25.29,26.23,24.34,26.0,1099900
174,2019-01-09,26.35,26.45,25.28,25.34,900800
175,2019-01-08,27.14,27.87,26.23,26.33,1121400
176,2019-01-07,26.25,26.96,25.21,26.84,1276300
177,2019-01-04,26.45,26.859,24.73,26.06,1390900
178,2019-01-03,26.0,28.12,25.91,26.09,1820200
179,2019-01-02,25.09,26.12,25.01,26.0,855700
180,2018-12-31,25.41,27.36,24.721,25.94,1587800
181,2018-12-28,23.48,24.44,23.135,23.75,550500
182,2018-12-27,23.73,24.16,22.44,23.52,655800
183,2018-12-26,22.18,24.11,21.9,24.01,782700
184,2018-12-24,21.88,22.77,21.71,22.03,386300
185,2018-12-21,22.32,22.76,21.25,22.19,2144700
186,2018-12-20,23.96,24.15,22.2,22.26,1330700
187,2018-12-19,24.52,25.32,23.46,23.92,901700
188,2018-12-18,25.12,25.55,24.09,24.45,654600
189,2018-12-17,24.81,25.8,24.28,24.94,953000
190,2018-12-14,25.94,26.57,24.87,24.97,645100
191,2018-12-13,26.86,27.08,25.9495,26.06,894700
192,2018-12-12,27.3385,27.78,26.65,26.69,466900
193,2018-12-11,27.43,27.43,26.22,26.94,659300
194,2018-12-10,26.55,27.1,25.865,26.93,617100
195,2018-12-07,27.8,28.35,26.52,26.55,791400
196,2018-12-06,27.4205,28.47,26.9,27.88,953100
197,2018-12-04,29.16,29.49,27.805,27.88,1008600
198,2018-12-03,28.98,29.3609,28.5,29.28,742600
199,2018-11-30,28.11,28.74,27.76,28.73,919100
200,2018-11-29,28.15,28.535,27.62,28.05,1062400
201,2018-11-28,26.54,28.42,25.86,28.41,863100
202,2018-11-27,25.67,26.99,25.33,26.43,878800
203,2018-11-26,26.15,26.37,25.47,25.93,709800
204,2018-11-23,24.44,26.33,24.44,26.04,545300
205,2018-11-21,23.68,24.86,23.57,24.68,1347400
206,2018-11-20,23.24,23.95,22.91,23.28,1376700
207,2018-11-19,26.44,26.6712,24.03,24.04,1408100
208,2018-11-16,27.66,28.15,26.29,26.71,1142300
209,2018-11-15,27.42,28.38,27.21,27.85,677100
210,2018-11-14,27.29,28.18,27.0,27.51,1068500
211,2018-11-13,27.89,28.27,26.9503,27.16,701400
212,2018-11-12,28.08,28.21,26.06,27.55,1259000
213,2018-11-09,29.84,30.11,27.8025,28.35,1456900
214,2018-11-08,30.65,31.239,29.7,29.98,1287100
215,2018-11-07,28.81,31.25,28.81,31.11,1124200
216,2018-11-06,29.24,29.91,28.29,28.89,1059100
217,2018-11-05,29.95,29.95,28.022,29.41,738400
218,2018-11-02,31.12,31.8102,29.69,30.07,819400
219,2018-11-01,28.521,31.55,28.25,31.03,1274000
220,2018-10-31,27.33,28.26,26.94,27.76,1252500
221,2018-10-30,27.56,28.7516,26.35,26.87,1220500
222,2018-10-29,27.76,28.22,26.56,27.27,1237700
223,2018-10-26,26.7,28.02,26.132,27.59,770100
224,2018-10-25,26.23,27.8,25.72,27.13,1399500
225,2018-10-24,27.76,27.85,25.46,25.53,1526600
226,2018-10-23,27.21,28.55,26.18,27.71,1215900
227,2018-10-22,29.27,29.27,26.82,27.71,1217400
228,2018-10-19,29.35,30.02,29.0,29.13,504300
229,2018-10-18,30.17,30.69,29.01,29.33,610600
230,2018-10-17,30.31,30.53,29.5,30.32,651200
231,2018-10-16,29.43,30.64,28.95,30.47,751900
232,2018-10-15,29.48,30.308,28.53,29.14,504000
233,2018-10-12,29.7,30.29,28.54,29.41,602200
234,2018-10-11,29.3,29.8,28.29,29.0,1321500
235,2018-10-10,30.3806,31.31,29.28,29.33,1007900
236,2018-10-09,30.76,32.45,30.25,30.6,969800
237,2018-10-08,30.64,32.14,29.94,31.0,1440000
238,2018-10-05,30.76,31.52,29.89,30.89,992900
239,2018-10-04,31.76,32.14,30.43,30.59,693100
240,2018-10-03,31.04,32.13,30.615,32.01,974500
241,2018-10-02,31.1,31.1,30.02,30.79,1322200
242,2018-10-01,31.7,32.45,31.13,31.17,1481600
243,2018-09-28,31.3,31.7009,30.5,31.65,1181000
244,2018-09-27,30.25,31.5,29.65,31.35,1769300
245,2018-09-26,32.7,32.875,29.3,30.0,3280500
246,2018-09-25,31.7,32.8,31.2,32.7,2027400
247,2018-09-24,31.25,32.075,31.15,31.65,1144200
248,2018-09-21,33.1527,33.2,31.35,31.4,2607600
249,2018-09-20,33.75,33.9,32.65,33.1,1244600
250,2018-09-19,34.1,34.5,33.3,33.7,1086200
251,2018-09-18,33.9018,34.5,33.2,34.2,1002000
252,2018-09-17,34.45,35.1,33.65,33.8,1015500
253,2018-09-14,35.05,35.05,33.65,34.65,947500
254,2018-09-13,35.0,35.516,34.05,34.475,654900
255,2018-09-12,36.5,37.25,33.3,34.95,2658500
256,2018-09-11,37.5,38.5,37.15,37.95,551900
257,2018-09-10,37.2,37.6,36.25,37.45,519200
258,2018-09-07,37.4,38.8,36.85,37.05,489900
259,2018-09-06,39.1,39.1995,37.3,37.6,438000
260,2018-09-05,39.3,39.6,38.25,39.0,449900
261,2018-09-04,38.35,39.3,37.7,39.25,476900
262,2018-08-31,38.65,39.2,38.35,38.55,474500
263,2018-08-30,39.6016,40.05,38.45,38.6,590600
264,2018-08-29,38.65,39.691,38.5,39.55,502500
265,2018-08-28,38.3,39.0,38.05,38.5,345200
266,2018-08-27,39.25,39.5,37.95,38.45,608400
267,2018-08-24,40.05,41.0983,39.2,39.25,804300
268,2018-08-23,39.75,40.05,39.1,39.7,479700
269,2018-08-22,39.0,40.15,38.75,39.75,577600
270,2018-08-21,38.2,39.2,38.2,38.9,516900
271,2018-08-20,38.0,38.4,37.7,38.2,704500
272,2018-08-17,37.8,38.4492,37.05,38.1,457100
273,2018-08-16,38.6,38.6,37.65,37.95,639300
274,2018-08-15,39.5,39.6,37.55,38.5,862500
275,2018-08-14,39.0523,40.0,38.55,39.6,687200
276,2018-08-13,38.75,39.25,38.15,38.75,684000
277,2018-08-10,38.9,40.125,38.6,38.7,698800
278,2018-08-09,39.7537,40.45,38.95,39.0,1007500
279,2018-08-08,38.2,41.55,38.0501,39.55,1420400
280,2018-08-07,38.1,38.225,37.35,38.05,323100
281,2018-08-06,36.6,38.35,36.05,38.1,454800
282,2018-08-03,36.75,37.033,35.85,36.6,599000
283,2018-08-02,37.1,37.25,36.35,36.7,423100
284,2018-08-01,37.55,38.6,37.3,37.4,580400
285,2018-07-31,36.0,37.95,35.7,37.45,1128500
286,2018-07-30,35.85,36.5,34.8,35.75,1050600
287,2018-07-27,37.45,37.575,35.45,35.85,1253800
288,2018-07-26,37.85,38.6,37.225,37.4,952300
289,2018-07-25,37.35,38.275,37.15,37.35,652600
290,2018-07-24,39.25,39.6,37.25,37.4,1060900
291,2018-07-23,39.0,39.125,38.35,39.0,755300
292,2018-07-20,38.9,39.2,38.4,39.0,680400
293,2018-07-19,38.3,39.625,38.0,39.0,977100
294,2018-07-18,38.15,38.3,37.35,37.75,649600
295,2018-07-17,38.45,38.6,37.3,38.1,787500
296,2018-07-16,38.45,38.85,37.85,38.75,596400
297,2018-07-13,38.5,39.1,38.15,38.75,469500
298,2018-07-12,38.85,39.2,38.05,38.5,692100
299,2018-07-11,38.25,38.775,37.51,38.6,467200
300,2018-07-10,38.8,39.5,37.05,38.25,967000
301,2018-07-09,40.85,41.3,38.4487,38.55,1237700
302,2018-07-06,39.65,41.0,39.4,40.85,753100
303,2018-07-05,39.5,39.7936,38.65,39.65,442100
304,2018-07-03,38.8,40.0,38.4,39.55,361800
305,2018-07-02,38.7,38.9,37.5,38.6,1118700
306,2018-06-29,41.4512,41.45,38.65,38.85,1453000
307,2018-06-28,41.9,42.3,39.9,40.9,1583800
308,2018-06-27,41.0,42.75,40.75,42.0,1971800
309,2018-06-26,39.5,41.15,38.95,40.55,3842600
310,2018-06-25,41.5,42.9,40.55,41.45,3027800
311,2018-06-22,40.95,41.65,39.5,41.35,4719600
312,2018-06-21,39.0,42.05,37.1,39.95,11328300
313,2018-06-20,30.6,31.3,30.2,30.7,762700
314,2018-06-19,29.4,30.299,29.15,30.25,1172700
315,2018-06-18,29.65,30.25,29.4,29.65,1249000
316,2018-06-15,30.6,31.0,29.55,29.95,1905400
317,2018-06-14,29.85,30.8,29.75,30.65,1704200
318,2018-06-13,29.7,30.45,29.15,29.8,965100
319,2018-06-12,29.4,30.35,29.355,29.8,963700
320,2018-06-11,30.5,31.2,29.15,29.45,1510900
321,2018-06-08,31.2,31.35,29.095,30.5,3045300
322,2018-06-07,32.95,33.151,31.15,31.4,815500
323,2018-06-06,33.45,34.15,32.7,32.95,714500
324,2018-06-05,35.25,35.4,33.1,33.55,1345100
325,2018-06-04,34.0,35.1,33.55,35.05,1164600
326,2018-06-01,32.8,33.95,32.3,33.85,720300
327,2018-05-31,32.4,32.9,31.805,32.6,573500
328,2018-05-30,31.6,33.15,31.6,32.45,597400
329,2018-05-29,31.35,31.65,30.9,31.45,574700
330,2018-05-25,30.8,31.95,30.8,31.45,756900
331,2018-05-24,31.15,31.45,30.65,30.9,538000
332,2018-05-23,31.4,32.17,30.8,31.0,602500
333,2018-05-22,31.25,32.2,31.2,31.6,833400
334,2018-05-21,32.7,32.95,31.05,31.3,631100
335,2018-05-18,33.4,33.7,32.15,32.65,888800
336,2018-05-17,32.2003,34.0,32.0,33.35,1436700
337,2018-05-16,31.85,32.2,30.85,32.1,1593600
338,2018-05-15,32.4,32.64,31.25,31.7,945300
339,2018-05-14,30.7,32.8502,30.4,32.45,1161200
340,2018-05-11,29.3,30.75,29.055,30.75,1135300
341,2018-05-10,30.7004,31.4,28.55,29.75,1679000
342,2018-05-09,30.75,30.85,30.25,30.4,713800
343,2018-05-08,31.7,31.9,30.225,30.55,1030200
344,2018-05-07,31.9,32.4,31.5,31.95,620200
345,2018-05-04,31.0,31.96,30.7,31.8,640900
346,2018-05-03,31.75,32.2,30.3,31.2,640400
347,2018-05-02,31.35,32.5,31.25,31.8,804800
348,2018-05-01,30.4,31.8,30.25,31.55,981800
349,2018-04-30,31.6,31.65,30.25,30.3,805100
350,2018-04-27,30.9,31.5,30.55,31.3,728700
351,2018-04-26,30.7,31.55,30.2,30.85,744000
352,2018-04-25,30.15,32.2,30.05,30.65,1450400
353,2018-04-24,30.8,31.0,29.83,30.25,761400
354,2018-04-23,31.0,31.1,30.05,30.55,680500
355,2018-04-20,29.85,31.35,29.85,31.15,1065000
356,2018-04-19,30.8,31.15,29.65,29.85,782400
357,2018-04-18,31.1,31.35,30.3,30.85,1212200
358,2018-04-17,30.2,31.2,30.1,30.9,554800
359,2018-04-16,30.7,31.05,29.6,30.2,915200
360,2018-04-13,30.8,31.7,30.45,30.6,1701400
361,2018-04-12,29.65,31.75,28.805,30.45,1855300
362,2018-04-11,29.1,29.5,28.55,29.4,978300
363,2018-04-10,27.5502,29.3,27.281,29.1,1382800
364,2018-04-09,27.05,28.295,26.95,27.1,944300
365,2018-04-06,27.5,28.05,26.55,26.75,1547200
366,2018-04-05,29.65,29.9,27.7524,27.9,1355600
367,2018-04-04,26.8,28.45,26.75,28.3,947100
368,2018-04-03,26.95,27.995,26.6,27.25,1337100
369,2018-04-02,27.45,27.7,26.0027,26.4,1790000
370,2018-03-29,27.0,28.4481,26.7,27.6,3883400
371,2018-03-28,27.35,27.925,25.9,27.5,998600
372,2018-03-27,29.0,29.0,27.0,27.4,1588400
373,2018-03-26,28.85,29.195,28.3,28.8,1294200
374,2018-03-23,27.3,28.75,27.034,28.2,1165100
375,2018-03-22,27.0,28.2494,26.55,27.15,1122500
376,2018-03-21,26.8,28.1,26.45,27.35,1279600
377,2018-03-20,27.6,28.2988,26.55,26.6,1845800
378,2018-03-19,29.7,32.7,26.5,27.3,10463700
379,2018-03-16,21.8,22.15,21.3,21.5,2575200
380,2018-03-15,22.35,22.55,21.5503,21.9,855200
381,2018-03-14,24.05,25.35,21.8,22.2,3018500
382,2018-03-13,23.15,24.3,22.9,24.05,2509500
383,2018-03-12,22.7986,23.3,22.6,23.0,834000
384,2018-03-09,22.6,22.8511,22.3,22.75,593700
385,2018-03-08,22.5,22.95,22.1,22.5,713000
386,2018-03-07,21.8,22.325,21.25,22.3,704800
387,2018-03-06,22.4,22.65,21.7007,21.95,830200
388,2018-03-05,21.05,22.6,20.775,22.35,855100
389,2018-03-02,20.75,21.45,20.25,21.25,1084000
390,2018-03-01,20.55,21.2,20.1,20.75,1335700
391,2018-02-28,21.8,21.95,20.05,20.35,1396500
392,2018-02-27,22.5024,22.8,22.0,22.05,596300
393,2018-02-26,22.3,22.8,21.7,22.65,931500
394,2018-02-23,22.15,22.35,21.45,22.05,621900
395,2018-02-22,22.9,23.55,22.1,22.15,1452100
396,2018-02-21,22.7,23.05,22.15,22.6,879000
397,2018-02-20,23.649,23.7,22.3,22.5,604800
398,2018-02-16,23.8,24.4,23.6,23.8,526400
399,2018-02-15,23.35,24.2,22.75,23.9,687200
400,2018-02-14,22.15,23.35,22.005,23.2,818200
401,2018-02-13,21.45,22.6,21.45,22.4,601800
402,2018-02-12,20.55,21.8,20.5,21.5,1038700
403,2018-02-09,20.7,20.8,19.55,20.5,843400
404,2018-02-08,21.2497,21.4,20.15,20.3,827700
405,2018-02-07,21.3,21.65,21.1,21.3,448700
406,2018-02-06,20.0,21.55,19.85,21.3,793000
407,2018-02-05,21.45,22.2,20.6984,20.7,745700
408,2018-02-02,21.6,22.1511,21.25,21.65,714100
409,2018-02-01,21.65,22.65,21.3,21.9,811400
410,2018-01-31,22.85,23.25,20.4,21.65,2158500
411,2018-01-30,23.55,23.9,22.7,22.85,740300
412,2018-01-29,24.25,24.55,23.5,23.9,948200
413,2018-01-26,24.3,24.8,23.8,24.3,788500
414,2018-01-25,23.95,24.2,23.55,24.05,800500
415,2018-01-24,23.8,24.345,23.4,23.95,1041000
416,2018-01-23,23.35,23.7,23.05,23.7,1270300
417,2018-01-22,23.5,23.9,23.175,23.45,1423500
418,2018-01-19,22.75,23.35,22.7,23.2,935300
419,2018-01-18,22.1,23.15,21.9,22.9,1336100
420,2018-01-17,21.6,22.2,21.15,22.1,1281300
421,2018-01-16,22.15,22.2,21.05,21.4,1294900
422,2018-01-12,21.65,22.0,21.1,21.4,1141300
423,2018-01-11,20.5,21.95,20.1248,21.65,1338400
424,2018-01-10,18.7,20.55,18.65,20.35,1655900
425,2018-01-09,18.4,18.9,18.3,18.8,683000
426,2018-01-08,18.85,19.15,18.25,18.425,975900
427,2018-01-05,18.85,18.85,18.25,18.55,594400
428,2018-01-04,19.0,19.0011,17.9,18.55,1053400
429,2018-01-03,18.75,19.15,18.3,18.9,1329300
430,2018-01-02,18.2,18.6,17.85,18.5,946700
431,2017-12-29,18.6,18.7,18.0,18.1,690000
432,2017-12-28,18.65,18.9,18.35,18.6,699700
433,2017-12-27,18.75,18.95,18.445,18.7,821900
434,2017-12-26,18.5,19.55,18.2981,18.85,963700
435,2017-12-22,17.75,18.65,17.65,18.35,1599300
436,2017-12-21,17.65,17.85,17.35,17.65,972900
437,2017-12-20,17.4,17.9,17.3,17.65,986100
438,2017-12-19,17.15,17.7,17.0,17.25,1567800
439,2017-12-18,15.55,17.05,15.55,17.0,1921500
440,2017-12-15,15.5,15.8,15.4,15.55,1517000
441,2017-12-14,15.85,15.95,15.35,15.4,841300
442,2017-12-13,15.6,15.85,15.0,15.7,757600
443,2017-12-12,15.85,15.9496,15.5,15.5,801700
444,2017-12-11,16.1,16.35,15.7,15.775,776700
445,2017-12-08,15.55,16.2,15.45,15.95,1264500
446,2017-12-07,15.45,15.7,15.15,15.45,1009600
447,2017-12-06,15.6,15.7,15.3,15.375,918000
448,2017-12-05,15.4,15.7,15.1,15.5,5360000
449,2017-12-04,17.45,17.75,17.05,17.15,587500
450,2017-12-01,17.55,17.85,16.805,17.25,812600
451,2017-11-30,17.15,18.4,17.075,17.6,1295500
452,2017-11-29,16.85,17.2501,16.75,16.95,699800
453,2017-11-28,17.05,17.05,16.3,16.8,717300
454,2017-11-27,17.0,17.05,16.525,17.05,500400
455,2017-11-24,16.85,17.05,16.65,16.9,251700
456,2017-11-22,16.35,16.85,16.3051,16.8,689300
457,2017-11-21,16.35,16.85,16.15,16.35,636100
458,2017-11-20,16.0,16.4,15.75,16.3,526800
459,2017-11-17,16.0,16.7,15.9,15.95,1015200
460,2017-11-16,15.8,16.55,15.7,16.1,1175000
461,2017-11-15,15.25,15.85,15.15,15.65,1262200
462,2017-11-14,15.75,15.9,14.95,15.45,1448900
463,2017-11-13,15.9,16.15,15.45,15.8,883100
464,2017-11-10,16.55,17.45,16.3015,16.35,2356600
465,2017-11-09,16.7,17.45,16.7,17.35,1326100
466,2017-11-08,16.05,17.3,16.0,16.9,1366400
467,2017-11-07,16.15,16.6,15.75,16.0,969000
468,2017-11-06,16.35,16.95,15.25,16.05,1442900
469,2017-11-03,15.5,16.1,15.25,16.05,844100
470,2017-11-02,15.7,15.7,14.85,15.5,1113500
471,2017-11-01,15.55,15.626,15.1,15.55,701400
472,2017-10-31,15.85,15.95,15.2,15.35,584200
473,2017-10-30,15.2,15.7,15.1,15.375,482300
474,2017-10-27,14.7,15.3,14.55,15.1,676200
475,2017-10-26,15.5003,15.55,14.7,14.8,722500
476,2017-10-25,15.2007,15.4,14.4,15.1,771500
477,2017-10-24,15.35,15.4,14.75,15.2,568800
478,2017-10-23,15.45,15.65,15.05,15.35,706600
479,2017-10-20,15.0,15.6,14.55,15.5,915600
480,2017-10-19,15.2,15.3,14.7,14.95,646400
481,2017-10-18,15.5,15.6,15.25,15.25,345800
482,2017-10-17,15.3,15.5507,15.2,15.45,334500
483,2017-10-16,15.45,15.85,15.1,15.35,606800
484,2017-10-13,15.45,15.6442,14.8,15.4,754800
485,2017-10-12,16.25,16.45,15.3009,15.5,760300
486,2017-10-11,16.4,16.6,16.2,16.3,553800
487,2017-10-10,16.65,16.75,16.15,16.35,369500
488,2017-10-09,16.45,16.45,16.45,16.45,709100
