,timestamp,open,high,low,close,volume
50,2019-07-05,1.04,1.04,1.0,1.0,2000
51,2019-07-03,1.1,1.12,1.0,1.04,6400
52,2019-07-02,1.17,1.17,1.17,1.17,1500
53,2019-07-01,1.1799,1.18,1.08,1.08,5500
54,2019-06-28,1.354,1.354,1.136,1.15,3400
55,2019-06-27,1.31,1.75,1.04,1.09,70200
56,2019-06-26,1.3,1.3,1.3,1.3,0
57,2019-06-25,1.3,1.3,1.3,1.3,300
58,2019-06-24,1.5,1.5,1.5,1.5,100
59,2019-06-21,1.2969,1.5,1.25,1.5,2000
60,2019-06-20,1.393,1.393,1.393,1.393,100
61,2019-06-19,1.393,1.393,1.393,1.393,400
62,2019-06-18,1.34,1.34,1.34,1.34,0
63,2019-06-17,1.44,1.44,1.34,1.34,6300
64,2019-06-14,1.4,1.4,1.4,1.4,0
65,2019-06-13,1.39,1.42,1.28,1.4,6400
66,2019-06-12,1.375,1.375,1.37,1.373,3300
67,2019-06-11,1.38,1.38,1.38,1.38,0
68,2019-06-10,1.35,1.38,1.3,1.38,400
69,2019-06-07,1.257,1.257,1.257,1.257,0
70,2019-06-06,1.257,1.257,1.257,1.257,400
71,2019-06-05,1.252,1.252,1.252,1.252,0
72,2019-06-04,1.252,1.252,1.252,1.252,0
73,2019-06-03,1.3,1.36,1.1,1.252,10500
74,2019-05-31,1.35,1.35,1.29,1.29,300
75,2019-05-30,1.31,1.31,1.18,1.29,5100
76,2019-05-29,1.33,1.33,1.33,1.33,0
77,2019-05-28,1.34,1.34,1.194,1.33,5600
78,2019-05-24,1.28,1.28,1.28,1.28,0
79,2019-05-23,1.25,1.55,1.16,1.28,11700
80,2019-05-22,1.28,1.28,1.28,1.28,600
81,2019-05-21,1.2,1.2501,1.0,1.25,1400
82,2019-05-20,1.52,1.53,1.21,1.21,3700
83,2019-05-17,1.26,1.56,1.25,1.356,6200
84,2019-05-16,1.2,1.2,1.2,1.2,0
85,2019-05-15,1.2,1.2,1.2,1.2,100
86,2019-05-14,1.2,1.2,1.2,1.2,0
87,2019-05-13,1.2,1.2,1.2,1.2,1400
88,2019-05-10,1.4299,1.43,1.43,1.43,100
89,2019-05-09,1.35,1.35,1.35,1.35,0
90,2019-05-08,1.373,1.373,1.35,1.35,700
91,2019-05-07,1.12,1.1201,1.12,1.12,0
92,2019-05-06,1.12,1.12,1.12,1.12,400
93,2019-05-03,1.12,1.12,1.12,1.12,0
94,2019-05-02,1.21,1.23,1.12,1.12,2400
95,2019-05-01,1.21,1.21,1.21,1.21,0
96,2019-04-30,1.21,1.2101,1.21,1.21,100
97,2019-04-29,1.11,1.22,1.11,1.21,2700
98,2019-04-26,1.68,1.68,1.68,1.68,200
99,2019-04-25,1.78,1.78,1.78,1.78,0
100,2019-04-24,1.78,1.78,1.78,1.78,100
101,2019-04-23,1.78,1.78,1.78,1.78,100
102,2019-04-22,1.77,1.78,1.77,1.78,2100
103,2019-04-18,1.86,1.86,1.444,1.77,3500
104,2019-04-17,1.7,1.97,1.7,1.97,1400
105,2019-04-16,1.668,1.668,1.668,1.668,100
106,2019-04-15,1.68,1.68,1.61,1.668,3100
107,2019-04-12,2.096,2.7,1.75,2.149,12800
108,2019-04-11,1.9,2.0,1.9,2.0,600
109,2019-04-10,1.91,2.28,1.91,2.1,1300
110,2019-04-09,2.277,2.52,2.0,2.0,17300
111,2019-04-08,2.1101,3.0,2.11,2.16,13100
112,2019-04-05,1.45,1.45,1.45,1.45,200
113,2019-04-04,1.717,1.717,1.717,1.717,100
114,2019-04-03,1.717,1.717,1.717,1.717,0
115,2019-04-02,1.717,1.717,1.717,1.717,0
116,2019-04-01,1.717,1.717,1.717,1.717,100
117,2019-03-29,1.717,1.717,1.717,1.717,100
118,2019-03-28,1.717,1.717,1.717,1.717,100
119,2019-03-27,1.5,1.717,1.5,1.717,900
120,2019-03-26,1.56,1.56,1.56,1.56,900
121,2019-03-25,1.55,1.55,1.55,1.55,100
122,2019-03-22,1.55,1.55,1.55,1.55,100
123,2019-03-21,1.55,1.55,1.55,1.55,0
124,2019-03-20,1.55,1.55,1.55,1.55,100
125,2019-03-19,1.55,1.55,1.55,1.55,100
126,2019-03-18,1.55,1.55,1.55,1.55,2300
127,2019-03-15,1.57,1.5701,1.57,1.57,200
128,2019-03-14,1.65,1.65,1.65,1.65,0
129,2019-03-13,1.65,1.65,1.65,1.65,2300
130,2019-03-12,2.02,2.02,2.02,2.02,100
131,2019-03-11,2.02,2.02,2.02,2.02,0
132,2019-03-08,2.0199,2.04,2.02,2.02,2200
133,2019-03-07,1.98,1.98,1.98,1.98,1100
134,2019-03-06,1.96,1.98,1.96,1.98,600
135,2019-03-05,2.09,2.0902,2.09,2.09,0
136,2019-03-04,2.08,2.09,2.08,2.09,400
137,2019-03-01,1.92,1.92,1.92,1.92,200
138,2019-02-28,1.92,1.92,1.92,1.92,300
139,2019-02-27,1.72,1.72,1.66,1.66,500
140,2019-02-26,1.68,1.68,1.68,1.68,1200
141,2019-02-25,1.85,1.85,1.85,1.85,600
142,2019-02-22,1.95,1.95,1.95,1.95,1000
143,2019-02-21,1.95,1.95,1.95,1.95,900
144,2019-02-20,2.03,2.1699,1.95,2.08,3300
145,2019-02-19,2.06,2.06,2.0,2.0,1700
146,2019-02-15,1.98,1.98,1.98,1.98,100
147,2019-02-14,1.98,1.98,1.98,1.98,0
148,2019-02-13,2.01,2.03,1.98,1.98,1000
149,2019-02-12,2.39,2.39,2.39,2.39,100
150,2019-02-11,2.39,2.39,2.39,2.39,200
151,2019-02-08,2.6598,2.66,2.43,2.43,600
152,2019-02-07,2.93,2.93,2.93,2.93,300
153,2019-02-06,3.03,3.06,2.1,2.76,7400
154,2019-02-05,3.43,3.4301,2.6,3.06,6600
155,2019-02-04,2.45,2.45,2.45,2.45,1000
156,2019-02-01,2.14,2.455,2.14,2.455,700
157,2019-01-31,2.01,2.05,2.01,2.05,1000
158,2019-01-30,1.75,1.92,1.75,1.92,400
159,2019-01-29,1.8,1.8,1.8,1.8,200
160,2019-01-28,1.34,1.65,1.34,1.65,2700
161,2019-01-25,1.762,2.56,1.55,1.8,72400
162,2019-01-24,1.65,1.65,1.65,1.65,0
163,2019-01-23,1.65,1.65,1.65,1.65,200
164,2019-01-22,1.593,1.65,1.526,1.563,11100
165,2019-01-18,1.5,1.5,1.5,1.5,0
166,2019-01-17,1.5,1.5,1.5,1.5,0
167,2019-01-16,1.5,1.5,1.5,1.5,0
168,2019-01-15,1.5,1.5,1.5,1.5,0
169,2019-01-14,1.35,1.52,1.35,1.5,3500
170,2019-01-11,1.373,1.43,1.373,1.4,1200
171,2019-01-10,1.307,1.307,1.307,1.307,0
172,2019-01-09,1.307,1.307,1.307,1.307,1300
173,2019-01-08,1.3,1.3,1.3,1.3,0
174,2019-01-07,1.3,1.3,1.3,1.3,600
175,2019-01-04,1.29,1.29,1.29,1.29,0
176,2019-01-03,1.29,1.29,1.29,1.29,100
177,2019-01-02,1.42,1.42,1.42,1.42,5800
178,2018-12-31,1.42,1.42,1.251,1.251,400
179,2018-12-28,1.518,1.518,1.5,1.5,7500
180,2018-12-27,1.508,1.51,1.5,1.51,8600
181,2018-12-26,1.5,1.545,1.5,1.545,2400
182,2018-12-24,1.5,1.5,1.5,1.5,0
183,2018-12-21,1.5,1.5,1.5,1.5,400
184,2018-12-20,1.725,1.776,1.725,1.776,2500
185,2018-12-19,1.508,1.508,1.345,1.5,6400
186,2018-12-18,1.5,1.5,1.5,1.5,100
187,2018-12-17,1.76,1.77,1.5,1.5,3000
188,2018-12-14,1.46,2.25,1.45,1.84,4300
189,2018-12-13,1.854,1.854,1.17,1.41,7800
190,2018-12-12,1.896,1.9,1.868,1.9,1600
191,2018-12-11,1.85,1.8501,1.845,1.85,2700
192,2018-12-10,2.426,2.5,1.83,1.83,4700
193,2018-12-07,2.53,2.634,2.5,2.5,4600
194,2018-12-06,2.788,2.788,2.788,2.788,2000
195,2018-12-04,2.654,2.654,2.654,2.654,1700
196,2018-12-03,2.9,2.9,2.9,2.9,0
197,2018-11-30,3.009,3.01,2.9,2.9,7800
198,2018-11-29,3.02,3.24,2.967,3.0,7300
199,2018-11-28,3.13,3.25,3.13,3.235,6900
200,2018-11-27,3.145,3.145,3.145,3.145,100
201,2018-11-26,3.262,3.262,3.262,3.262,0
202,2018-11-23,3.262,3.262,3.262,3.262,0
203,2018-11-21,3.262,3.262,3.262,3.262,3000
204,2018-11-20,3.25,3.25,3.235,3.235,700
205,2018-11-19,3.26,3.26,3.26,3.26,200
206,2018-11-16,3.3,3.3,3.285,3.285,1000
207,2018-11-15,3.2,3.3,3.2,3.285,3100
208,2018-11-14,3.5,3.5,3.5,3.5,0
209,2018-11-13,3.5,3.5,3.5,3.5,0
210,2018-11-12,3.5,3.5,3.4999,3.5,0
211,2018-11-09,3.5,3.5,3.5,3.5,100
212,2018-11-08,3.5,3.5,3.135,3.5,2400
213,2018-11-07,3.33,3.33,3.16,3.2,5900
214,2018-11-06,3.409,3.409,3.409,3.409,0
215,2018-11-05,3.409,3.4087,3.409,3.409,0
216,2018-11-02,3.409,3.409,3.409,3.409,0
217,2018-11-01,3.409,3.409,3.409,3.409,100
218,2018-10-31,3.337,3.337,3.337,3.337,600
219,2018-10-30,3.415,3.45,3.38,3.38,4300
220,2018-10-29,3.401,3.401,3.401,3.401,700
221,2018-10-26,3.541,3.541,3.541,3.541,100
222,2018-10-25,3.4,3.61,3.4,3.541,4000
223,2018-10-24,3.61,3.61,3.61,3.61,0
224,2018-10-23,3.61,3.61,3.61,3.61,0
225,2018-10-22,3.5,3.61,3.5,3.61,4100
226,2018-10-19,3.5,3.5,3.4999,3.5,0
227,2018-10-18,3.5,3.5,3.5,3.5,1500
228,2018-10-17,3.42,3.42,3.42,3.42,0
229,2018-10-16,3.4198,3.42,3.42,3.42,200
230,2018-10-15,3.427,3.427,3.427,3.427,100
231,2018-10-12,3.53,3.53,3.53,3.53,0
232,2018-10-11,3.53,3.53,3.53,3.53,0
233,2018-10-10,3.5301,3.53,3.53,3.53,0
234,2018-10-09,3.53,3.53,3.53,3.53,200
235,2018-10-08,3.8,3.82,3.783,3.81,1900
236,2018-10-05,4.0,4.0,3.65,3.81,8100
237,2018-10-04,3.799,3.799,3.799,3.799,0
238,2018-10-03,3.799,3.799,3.799,3.799,0
239,2018-10-02,3.799,3.799,3.7992,3.799,0
240,2018-10-01,3.7991,3.799,3.799,3.799,0
241,2018-09-28,3.799,3.799,3.799,3.799,0
242,2018-09-27,3.799,3.799,3.799,3.799,0
243,2018-09-26,3.799,3.799,3.799,3.799,0
244,2018-09-25,3.799,3.799,3.799,3.799,0
245,2018-09-24,3.799,3.799,3.799,3.799,0
246,2018-09-21,3.799,3.799,3.799,3.799,0
247,2018-09-20,3.8,3.8,3.799,3.799,1000
248,2018-09-19,3.568,3.568,3.568,3.568,100
249,2018-09-18,3.55,3.833,3.55,3.833,300
250,2018-09-17,4.04,4.04,4.04,4.04,0
251,2018-09-14,4.04,4.04,4.04,4.04,0
252,2018-09-13,4.0,4.06,3.96,4.04,3300
253,2018-09-12,3.808,3.808,3.808,3.808,0
254,2018-09-11,3.8075,3.808,3.808,3.808,0
255,2018-09-10,3.808,3.808,3.808,3.808,0
256,2018-09-07,3.69,3.808,3.65,3.808,6300
257,2018-09-06,3.65,3.75,3.65,3.75,5500
258,2018-09-05,3.55,3.55,3.5,3.5,600
259,2018-09-04,3.95,3.95,3.5,3.5,9000
260,2018-08-31,4.037,4.037,4.037,4.037,0
261,2018-08-30,4.09,4.09,4.037,4.037,7800
262,2018-08-29,4.178,4.35,4.0,4.0,12100
263,2018-08-28,3.96,3.9995,3.96,4.0,1900
264,2018-08-27,3.955,3.955,3.919,3.919,900
265,2018-08-24,3.92,4.0,3.919,4.0,2900
266,2018-08-23,3.923,3.923,3.92,3.923,1300
267,2018-08-22,3.92,3.92,3.92,3.92,600
268,2018-08-21,4.001,4.054,3.98,4.0,4700
269,2018-08-20,4.15,4.15,3.92,3.92,1500
270,2018-08-17,4.128,4.128,4.128,4.128,0
271,2018-08-16,3.91,4.128,3.91,4.128,500
272,2018-08-15,4.0,4.347,3.984,4.25,6100
273,2018-08-14,4.09,4.09,4.09,4.09,0
274,2018-08-13,4.013,4.15,4.013,4.09,500
275,2018-08-10,4.3,4.3,4.3,4.3,0
276,2018-08-09,4.24,4.3,4.21,4.3,2100
277,2018-08-08,4.15,4.15,4.15,4.15,0
278,2018-08-07,4.15,4.15,4.15,4.15,0
279,2018-08-06,4.15,4.15,4.15,4.15,0
280,2018-08-03,4.15,4.15,4.12,4.15,8100
281,2018-08-02,4.24,4.24,3.95,3.95,5800
282,2018-08-01,4.1882,4.188,4.188,4.188,0
283,2018-07-31,4.188,4.188,4.188,4.188,0
284,2018-07-30,4.199,4.2,4.188,4.188,8400
285,2018-07-27,4.2,4.202,4.17,4.202,1100
286,2018-07-26,4.325,4.325,4.325,4.325,0
287,2018-07-25,4.325,4.325,4.325,4.325,0
288,2018-07-24,4.325,4.325,4.325,4.325,100
289,2018-07-23,4.4,4.4004,4.4,4.4,400
290,2018-07-20,4.219,4.219,4.219,4.219,0
291,2018-07-19,4.219,4.219,4.219,4.219,0
292,2018-07-18,4.219,4.219,4.219,4.219,0
293,2018-07-17,4.219,4.219,4.219,4.219,0
294,2018-07-16,4.219,4.219,4.219,4.219,200
295,2018-07-13,4.2,4.2,4.2,4.2,100
296,2018-07-12,4.2,4.2,4.2,4.2,100
297,2018-07-11,4.221,4.23,4.2,4.2,1300
298,2018-07-10,4.15,4.15,4.1,4.15,14800
299,2018-07-09,4.05,4.05,4.03,4.03,200
300,2018-07-06,4.35,4.35,4.35,4.35,0
301,2018-07-05,4.55,4.55,4.1,4.35,400
302,2018-07-03,4.55,4.55,4.55,4.55,0
303,2018-07-02,4.55,4.55,4.55,4.55,0
304,2018-06-29,4.55,4.55,4.55,4.55,0
305,2018-06-28,4.55,4.55,4.5498,4.55,1000
306,2018-06-27,4.63,4.63,4.63,4.63,0
307,2018-06-26,4.63,4.63,4.63,4.63,0
308,2018-06-25,4.63,4.6298,4.63,4.63,0
309,2018-06-22,4.649,4.649,4.58,4.63,2600
310,2018-06-21,4.761,4.761,4.761,4.761,0
311,2018-06-20,4.76,4.761,4.76,4.761,700
312,2018-06-19,4.76,4.76,4.76,4.76,200
313,2018-06-18,4.7601,4.76,4.76,4.76,2000
314,2018-06-15,4.76,4.76,4.76,4.76,1100
315,2018-06-14,4.77,4.77,4.76,4.76,400
316,2018-06-13,4.899,4.899,4.899,4.899,0
317,2018-06-12,4.9,4.9,4.858,4.899,1700
318,2018-06-11,4.81,5.065,4.81,4.874,3400
319,2018-06-08,4.881,4.928,4.881,4.928,200
320,2018-06-07,4.85,4.85,4.85,4.85,500
321,2018-06-06,4.802,4.802,4.802,4.802,0
322,2018-06-05,4.802,4.802,4.802,4.802,200
323,2018-06-04,5.0299,5.03,5.03,5.03,0
324,2018-06-01,5.03,5.03,5.03,5.03,0
325,2018-05-31,5.03,5.03,5.0296,5.03,0
326,2018-05-30,5.03,5.03,5.03,5.03,0
327,2018-05-29,5.03,5.03,5.03,5.03,0
328,2018-05-25,5.03,5.03,5.03,5.03,0
329,2018-05-24,5.03,5.03,5.03,5.03,400
330,2018-05-23,5.0,5.0,5.0,5.0,100
331,2018-05-22,4.9,5.0,4.88,5.0,1500
332,2018-05-21,4.915,5.027,4.8801,5.027,1000
333,2018-05-18,5.19,5.249,4.85,4.885,10400
334,2018-05-17,4.75,5.33,4.195,5.15,14900
335,2018-05-16,5.15,5.15,4.6,4.751,15600
336,2018-05-15,5.0297,5.124,5.03,5.124,4200
337,2018-05-14,5.02,5.02,5.01,5.01,600
338,2018-05-11,5.01,5.01,5.01,5.01,300
339,2018-05-10,5.0101,5.01,5.01,5.01,400
340,2018-05-09,5.09,5.09,5.0899,5.09,0
341,2018-05-08,5.08,5.128,5.08,5.09,6400
342,2018-05-07,5.1499,5.15,5.08,5.08,600
343,2018-05-04,5.19,5.19,5.19,5.19,600
344,2018-05-03,5.39,5.39,4.6,5.0,14200
345,2018-05-02,5.25,5.4,5.25,5.39,1900
346,2018-05-01,5.05,5.05,5.05,5.05,0
347,2018-04-30,5.0502,5.05,5.05,5.05,0
348,2018-04-27,5.05,5.0503,5.05,5.05,200
349,2018-04-26,5.15,5.15,5.114,5.114,1800
350,2018-04-25,5.095,5.095,5.095,5.095,0
351,2018-04-24,5.095,5.095,5.095,5.095,500
352,2018-04-23,5.155,5.155,5.15,5.15,900
353,2018-04-20,5.03,5.03,5.03,5.03,0
354,2018-04-19,5.03,5.03,5.03,5.03,0
355,2018-04-18,5.225,5.225,5.0,5.03,6200
356,2018-04-17,5.5,5.5,5.5,5.5,0
357,2018-04-16,5.5,5.5,5.5,5.5,0
358,2018-04-13,5.5,5.5,5.5,5.5,0
359,2018-04-12,5.5,5.5,5.4999,5.5,0
360,2018-04-11,5.5,5.5,5.5,5.5,0
361,2018-04-10,5.47,5.5,5.405,5.5,1000
362,2018-04-09,5.05,5.05,5.05,5.05,100
363,2018-04-06,5.0,5.0,5.0,5.0,0
364,2018-04-05,5.52,5.52,4.9997,5.0,1500
365,2018-04-04,5.55,5.55,5.55,5.55,0
366,2018-04-03,5.55,5.55,5.55,5.55,0
367,2018-04-02,5.55,5.55,5.55,5.55,0
368,2018-03-29,5.55,5.55,5.55,5.55,0
369,2018-03-28,5.648,5.667,5.286,5.286,2700
370,2018-03-27,5.9518,5.952,5.952,5.952,0
371,2018-03-26,5.752,5.952,5.714,5.952,1700
372,2018-03-23,6.21,6.2292,6.21,6.229,2100
373,2018-03-22,6.286,6.286,6.2588,6.259,200
374,2018-03-21,6.505,6.505,6.505,6.505,0
375,2018-03-20,6.505,6.505,6.505,6.505,0
376,2018-03-19,6.505,6.505,6.505,6.505,0
377,2018-03-16,6.505,6.505,6.505,6.505,0
378,2018-03-15,6.505,6.505,6.505,6.505,0
379,2018-03-14,6.505,6.505,6.505,6.505,0
380,2018-03-13,6.505,6.505,6.505,6.505,0
381,2018-03-12,5.476,6.505,5.446,6.505,15500
382,2018-03-09,5.239,5.239,5.239,5.239,0
383,2018-03-08,5.239,5.239,5.239,5.239,0
384,2018-03-07,5.239,5.239,5.2391,5.239,0
385,2018-03-06,5.238,5.239,5.238,5.239,5500
386,2018-03-05,5.257,5.257,5.238,5.241,11000
387,2018-03-02,5.257,5.333,5.238,5.257,3800
388,2018-03-01,5.286,5.371,5.257,5.257,5200
389,2018-02-28,5.352,5.429,5.3513,5.381,1900
390,2018-02-27,5.352,5.3522,5.352,5.352,0
391,2018-02-26,5.333,5.714,5.276,5.352,10900
392,2018-02-23,5.59,5.59,5.2381,5.286,23400
393,2018-02-22,5.286,5.524,5.2381,5.524,13400
394,2018-02-21,5.238,5.524,5.238,5.524,5700
395,2018-02-20,5.238,5.333,5.238,5.333,200
396,2018-02-16,5.238,5.325,5.238,5.325,2100
397,2018-02-15,5.429,5.429,5.429,5.429,0
398,2018-02-14,5.429,5.429,5.428,5.429,800
399,2018-02-13,5.334,5.334,5.334,5.334,0
400,2018-02-12,5.334,5.334,5.334,5.334,0
401,2018-02-09,5.333,5.368,5.333,5.334,17300
402,2018-02-08,5.381,5.381,5.381,5.381,200
403,2018-02-07,5.429,5.429,5.429,5.429,400
404,2018-02-06,5.333,5.37,5.333,5.333,1200
405,2018-02-05,5.249,5.334,5.249,5.334,600
406,2018-02-02,5.238,5.238,5.238,5.238,0
407,2018-02-01,5.238,5.238,5.238,5.238,0
408,2018-01-31,5.238,5.311,5.238,5.238,4300
409,2018-01-30,5.429,5.429,5.429,5.429,0
410,2018-01-29,5.429,5.429,5.429,5.429,700
411,2018-01-26,5.476,5.667,5.41,5.429,4900
412,2018-01-25,5.429,5.429,5.429,5.429,0
413,2018-01-24,5.724,5.7245,5.429,5.429,400
414,2018-01-23,5.619,5.619,5.619,5.619,400
415,2018-01-22,5.571,5.595,5.467,5.571,5600
416,2018-01-19,5.476,5.5243,5.238,5.467,7700
417,2018-01-18,5.524,5.571,5.429,5.429,7600
418,2018-01-17,4.857,5.445,4.857,5.429,8400
419,2018-01-16,4.8,5.0,4.8,5.0,900
420,2018-01-12,4.771,4.857,4.762,4.857,2300
421,2018-01-11,4.762,4.766,4.762,4.762,1300
422,2018-01-10,5.381,5.381,4.7811,4.857,6300
423,2018-01-09,5.6,5.6,4.933,5.049,10000
424,2018-01-08,5.133,5.619,4.76,5.619,11400
425,2018-01-05,5.143,5.143,5.143,5.143,0
426,2018-01-04,5.143,5.1427,5.143,5.143,0
427,2018-01-03,5.201,5.366,5.095,5.143,3500
428,2018-01-02,4.79,5.257,4.79,5.114,3400
429,2017-12-29,5.152,5.3,5.037,5.057,3800
430,2017-12-28,4.819,5.191,4.809,5.143,4200
431,2017-12-27,4.762,4.809,4.553,4.809,5500
432,2017-12-26,4.7123,4.762,4.476,4.762,7800
433,2017-12-22,5.095,5.095,5.095,5.095,400
434,2017-12-21,5.133,5.143,5.133,5.133,2600
435,2017-12-20,5.237,5.237,5.133,5.133,1500
436,2017-12-19,5.206,5.207,5.133,5.196,5900
437,2017-12-18,5.343,5.359,5.143,5.143,3500
438,2017-12-15,5.21,5.518,5.2097,5.343,3900
439,2017-12-14,5.452,5.522,5.354,5.513,2400
440,2017-12-13,5.379,5.379,5.379,5.379,200
441,2017-12-12,5.476,5.492,5.238,5.267,3800
442,2017-12-11,5.476,5.495,5.476,5.495,600
443,2017-12-08,5.476,5.476,5.476,5.476,0
444,2017-12-07,5.286,5.488,5.286,5.476,7600
445,2017-12-06,5.314,5.314,5.2569,5.267,1800
446,2017-12-05,5.305,5.3048,5.305,5.305,200
447,2017-12-04,5.286,5.286,5.286,5.286,0
448,2017-12-01,5.305,5.305,5.286,5.286,1700
449,2017-11-30,5.4,5.4,5.381,5.381,700
450,2017-11-29,5.333,5.333,5.333,5.333,0
451,2017-11-28,5.333,5.333,5.333,5.333,1000
452,2017-11-27,5.238,5.238,5.238,5.238,0
453,2017-11-24,5.238,5.238,5.238,5.238,0
454,2017-11-22,5.272,5.272,5.238,5.238,3300
455,2017-11-21,5.238,5.524,5.21,5.524,3200
456,2017-11-20,5.362,5.362,5.362,5.362,100
457,2017-11-17,5.217,5.343,5.2,5.333,2400
458,2017-11-16,5.448,5.448,5.448,5.448,0
459,2017-11-15,5.104,5.448,5.104,5.448,3800
460,2017-11-14,5.509,5.509,5.509,5.509,0
461,2017-11-13,5.509,5.509,5.5086,5.509,500
462,2017-11-10,5.629,5.629,5.629,5.629,0
463,2017-11-09,5.628,5.629,5.628,5.629,400
464,2017-11-08,5.394,5.495,5.044,5.4,4400
465,2017-11-07,5.695,5.695,5.695,5.695,200
466,2017-11-06,5.914,5.914,5.619,5.619,800
467,2017-11-03,6.187,6.187,5.914,5.914,6300
468,2017-11-02,6.114,6.189,5.914,6.095,5200
469,2017-11-01,6.132,6.192,6.105,6.173,2400
470,2017-10-31,6.381,6.381,6.327,6.327,600
471,2017-10-30,6.295,6.396,6.057,6.396,900
472,2017-10-27,6.381,6.381,6.381,6.381,0
473,2017-10-26,6.524,6.524,6.381,6.381,1400
474,2017-10-25,6.571,6.571,6.476,6.5,3100
475,2017-10-24,6.667,6.6667,6.667,6.667,0
476,2017-10-23,6.919,6.919,6.667,6.667,1100
477,2017-10-20,6.762,6.763,6.678,6.678,4300
478,2017-10-19,6.667,6.809,6.667,6.809,600
479,2017-10-18,6.694,6.694,6.694,6.694,0
480,2017-10-17,6.667,6.7,6.667,6.694,1800
481,2017-10-16,6.689,6.689,6.689,6.689,0
482,2017-10-13,6.689,6.689,6.689,6.689,100
483,2017-10-12,6.667,6.695,6.667,6.689,3400
484,2017-10-11,6.667,6.971,6.667,6.971,800
485,2017-10-10,7.0,7.038,6.667,6.687,2600
486,2017-10-09,6.638,7.048,6.6382,6.831,13700
487,2017-10-06,6.838,6.838,6.448,6.648,3300
488,2017-10-05,6.4763,6.762,6.336,6.762,11000
489,2017-10-04,6.667,6.667,6.371,6.667,10000
490,2017-10-03,6.267,6.686,6.267,6.429,47600
491,2017-10-02,6.667,6.8,6.629,6.667,30900
492,2017-09-29,6.21,6.239,6.21,6.239,1900
493,2017-09-28,6.191,6.191,6.1907,6.191,100
494,2017-09-27,6.676,6.676,6.676,6.676,100
495,2017-09-26,6.714,6.857,6.667,6.845,12300
496,2017-09-25,6.657,6.724,6.657,6.677,3500
497,2017-09-22,6.738,6.7386,6.738,6.738,0
498,2017-09-21,6.657,6.99,6.629,6.738,1400
499,2017-09-20,6.248,6.248,6.248,6.248,0
500,2017-09-19,6.2478,6.248,6.248,6.248,1000
501,2017-09-18,6.695,6.695,6.191,6.333,8900
502,2017-09-15,6.693,6.926,5.844,6.191,28200
503,2017-09-14,6.828,6.84,6.828,6.84,1500
504,2017-09-13,6.71,6.831,6.71,6.831,4700
505,2017-09-12,6.8262,6.831,6.814,6.831,700
506,2017-09-11,6.822,6.831,6.699,6.831,700
