,timestamp,open,high,low,close,volume
162,2019-02-06,47.67,47.6684,47.25,47.6,1600
163,2019-02-05,47.58,48.79,47.39,47.43,5800
164,2019-02-04,48.3,48.3,48.3,48.3,600
165,2019-02-01,48.25,48.75,47.13,48.75,1200
166,2019-01-31,46.659,47.65,46.659,47.65,2000
167,2019-01-30,47.0778,47.99,47.003,47.99,2700
168,2019-01-29,47.05,47.08,46.66,47.08,4000
169,2019-01-28,45.9983,46.75,46.0,46.75,7800
170,2019-01-25,45.66,47.978,44.85,47.19,4100
171,2019-01-24,45.773,48.0,45.773,47.6,1400
172,2019-01-23,46.59,49.0,46.59,48.88,5100
173,2019-01-22,46.19,46.1935,44.8,44.8,1500
174,2019-01-18,47.19,47.19,45.61,46.16,2000
175,2019-01-17,46.19,47.02,46.19,47.02,1400
176,2019-01-16,46.44,46.44,46.01,46.01,1000
177,2019-01-15,46.15,46.44,45.99,46.44,2500
178,2019-01-14,47.1,47.1,46.831,46.85,2000
179,2019-01-11,47.3,47.3,46.74,47.2,1300
180,2019-01-10,47.6,48.6496,47.26,47.91,2500
181,2019-01-09,48.65,48.65,48.65,48.65,800
182,2019-01-08,47.671,48.44,47.671,48.44,1200
183,2019-01-07,48.1,48.89,48.1,48.89,1100
184,2019-01-04,48.97,49.0,48.1,48.1,3100
185,2019-01-03,47.11,48.0,47.1072,47.78,5300
186,2019-01-02,46.287,48.69,46.287,48.69,4400
187,2018-12-31,47.14,48.77,46.66,47.75,3200
188,2018-12-28,46.116,48.12,46.116,46.7,2900
189,2018-12-27,45.666,47.28,45.33,46.0,8400
190,2018-12-26,46.61,48.295,45.57,46.75,7500
191,2018-12-24,46.37,47.39,46.37,46.55,2700
192,2018-12-21,46.85,47.761,45.56,46.42,16200
193,2018-12-20,46.2001,48.864,45.719,47.3,4700
194,2018-12-19,46.69,47.6,46.18,46.18,5700
195,2018-12-18,46.95,46.95,45.93,45.93,1100
196,2018-12-17,45.043,46.0,45.0447,45.2,6800
197,2018-12-14,45.99,46.01,45.925,46.01,2300
198,2018-12-13,45.6,46.0,45.49,46.0,5400
199,2018-12-12,45.4,45.7,45.25,45.7,1300
200,2018-12-11,45.99,45.99,45.13,45.4,1500
201,2018-12-10,45.99,45.99,45.01,45.89,2000
202,2018-12-07,45.05,45.45,45.05,45.45,1400
203,2018-12-06,43.34,45.31,43.3392,45.31,2300
204,2018-12-04,45.7,45.7,43.7484,44.0,7000
205,2018-12-03,45.5,45.66,45.0,45.66,4500
206,2018-11-30,45.0,45.83,45.0,45.0,3600
207,2018-11-29,43.435,46.0,43.129,44.62,3300
208,2018-11-28,45.5,46.1,45.0,45.51,4800
209,2018-11-27,45.0,45.138,43.7,45.0,4200
210,2018-11-26,45.0081,46.635,41.4,45.51,4400
211,2018-11-23,45.96,45.96,45.96,45.96,800
212,2018-11-21,44.965,45.5,44.965,45.5,1000
213,2018-11-20,45.0,45.0,44.6,44.82,1900
214,2018-11-19,45.89,45.89,45.89,45.89,1100
215,2018-11-16,45.8,45.8,45.18,45.18,2400
216,2018-11-15,45.42,45.83,45.42,45.83,700
217,2018-11-14,44.2,47.0132,44.2,45.1,1600
218,2018-11-13,45.75,46.15,45.247,46.15,1000
219,2018-11-12,45.0,47.01,43.0,46.51,3800
220,2018-11-09,45.947,47.01,45.0008,45.0,3300
221,2018-11-08,44.86,45.904,43.74,45.88,4400
222,2018-11-07,46.6568,46.66,43.0,45.36,5700
223,2018-11-06,46.55,46.88,46.47,46.88,1100
224,2018-11-05,47.5174,47.52,47.52,47.52,1300
225,2018-11-02,47.97,48.1,47.3503,47.6,3300
226,2018-11-01,47.01,49.11,47.01,47.64,4200
227,2018-10-31,47.52,47.65,47.4,47.45,2100
228,2018-10-30,46.85,49.4,46.35,49.4,2400
229,2018-10-29,43.65,48.85,43.65,48.85,2700
230,2018-10-26,44.7,46.58,44.595,45.4,5100
231,2018-10-25,46.3,47.03,45.0,46.5,5500
232,2018-10-24,46.26,46.26,46.26,46.26,1000
233,2018-10-23,47.39,47.39,47.39,47.39,900
234,2018-10-22,46.9966,47.04,46.25,47.04,3500
235,2018-10-19,47.5,47.5,46.07,46.5,2100
236,2018-10-18,46.95,48.222,46.95,47.92,2500
237,2018-10-17,46.0,49.45,46.0,46.83,6000
238,2018-10-16,46.0,47.38,45.4,47.38,15000
239,2018-10-15,45.44,46.398,45.15,45.38,13400
240,2018-10-12,47.01,47.44,43.5,46.15,4200
241,2018-10-11,51.24,51.24,48.6793,48.68,900
242,2018-10-10,52.05,52.05,51.4,51.4,4500
243,2018-10-09,52.75,52.75,52.05,52.05,2400
244,2018-10-08,52.25,52.74,52.24,52.24,2400
245,2018-10-05,52.74,52.75,52.3,52.3,1500
246,2018-10-04,53.01,53.05,52.3,52.85,3100
247,2018-10-03,53.26,53.26,53.26,53.26,700
248,2018-10-02,53.12,53.5,53.12,53.45,1700
249,2018-10-01,53.198,53.62,53.05,53.62,3200
250,2018-09-28,52.961,53.15,52.95,53.15,1900
251,2018-09-27,52.85,53.0,52.85,52.95,1600
252,2018-09-26,53.0,53.0,52.5,52.55,2400
253,2018-09-25,52.403,54.0,52.15,52.55,3100
254,2018-09-24,52.95,53.4,52.839,53.15,3000
255,2018-09-21,52.2,53.6,52.0,53.6,16800
256,2018-09-20,52.656,52.656,52.1,52.45,2400
257,2018-09-19,52.25,52.5,52.25,52.45,3800
258,2018-09-18,52.75,52.7552,52.1,52.1,2100
259,2018-09-17,53.0,52.9978,53.0,53.0,1200
260,2018-09-14,52.5,52.5,52.5,52.5,1100
261,2018-09-13,52.4,52.4,52.155,52.155,1200
262,2018-09-12,52.6,53.0,52.15,52.15,3800
263,2018-09-11,52.0,52.45,52.0,52.35,2700
264,2018-09-10,52.3,52.3,51.7,52.1,2800
265,2018-09-07,52.0,52.65,52.0,52.25,2400
266,2018-09-06,52.1,52.1,51.85,51.85,1400
267,2018-09-05,52.1,52.1,51.705,52.1,2700
268,2018-09-04,52.0,52.0,51.9,51.9,700
269,2018-08-31,52.5,52.5,52.5,52.5,1100
270,2018-08-30,52.2,52.2,52.2,52.2,700
271,2018-08-29,52.8,52.8,52.2,52.2,800
272,2018-08-28,51.85,51.85,51.8524,51.85,800
273,2018-08-27,52.95,53.005,52.35,52.35,1400
274,2018-08-24,52.6,53.0,52.6,52.75,1700
275,2018-08-23,52.225,52.6,52.2,52.6,1600
276,2018-08-22,52.0721,52.25,51.75,52.05,4600
277,2018-08-21,51.8,52.745,51.7025,52.2,3400
278,2018-08-20,52.35,52.4,51.9454,51.95,2100
279,2018-08-17,52.4,52.995,52.4,52.6,1800
280,2018-08-16,52.5,52.8,51.755,52.8,1900
281,2018-08-15,52.5,52.5,52.1,52.1,1400
282,2018-08-14,53.0,53.0,52.4,52.7,2400
283,2018-08-13,52.4,52.5,52.2,52.5,1300
284,2018-08-10,52.578,52.578,52.404,52.402,700
285,2018-08-09,53.5,53.5,52.4,52.8,2700
286,2018-08-08,53.5,53.5,52.55,53.3,1600
287,2018-08-07,52.5,53.5,52.5,53.5,800
288,2018-08-06,52.65,52.75,52.6,52.75,1000
289,2018-08-03,53.1484,53.2,52.5,52.85,3100
290,2018-08-02,52.6,53.35,52.6,53.35,1800
291,2018-08-01,52.0,52.25,52.0,52.25,1100
292,2018-07-31,51.7,52.85,51.7,52.85,1800
293,2018-07-30,52.35,52.35,52.25,52.25,1200
294,2018-07-27,52.35,52.9,51.705,52.05,2000
295,2018-07-26,52.9,52.9,52.7,52.7,1000
296,2018-07-25,52.6,52.75,52.4,52.4,1800
297,2018-07-24,52.604,52.95,52.6,52.95,800
298,2018-07-23,52.95,53.0,52.8,52.8,4800
299,2018-07-20,52.95,53.0,52.5,53.0,2000
300,2018-07-19,53.0,53.0,52.5492,52.55,1800
301,2018-07-18,52.7,52.7005,52.5,52.5,700
302,2018-07-17,52.3,52.9,52.1,52.9,1300
303,2018-07-16,53.0,53.0,52.8,52.8,1100
304,2018-07-13,52.566,52.95,52.45,52.45,1400
305,2018-07-12,52.0,52.9,52.0,52.9,900
306,2018-07-11,52.75,52.75,52.75,52.75,400
307,2018-07-10,53.5,53.5,52.3,52.3,2300
308,2018-07-09,53.0,53.45,53.0,53.1,1300
309,2018-07-06,52.65,53.35,52.65,53.35,1300
310,2018-07-05,51.95,52.1,51.95,52.1,900
311,2018-07-03,52.3,53.581,52.3,52.3,800
312,2018-07-02,51.217,51.8,51.217,51.8,3400
313,2018-06-29,51.9,51.9008,51.9,51.9,2000
314,2018-06-28,53.252,53.252,51.45,52.35,1600
315,2018-06-27,52.55,52.8,51.3,52.5,2500
316,2018-06-26,52.65,53.49,52.1,52.15,6700
317,2018-06-25,53.0,53.5957,52.21,53.0,5000
318,2018-06-22,52.5,53.0,52.5,53.0,12700
319,2018-06-21,52.0,52.9959,51.45,52.5,4300
320,2018-06-20,50.35,52.075,50.35,52.075,1000
321,2018-06-19,52.9,53.0,52.1,52.1,2400
322,2018-06-18,53.65,53.65,49.2,53.0,1300
323,2018-06-15,52.9058,53.7,52.75,53.45,6400
324,2018-06-14,52.65,53.95,52.5532,53.35,1100
325,2018-06-13,53.5,53.5,52.9,53.1,2000
326,2018-06-12,53.25,53.25,52.9,53.2,2100
327,2018-06-11,54.0,54.0,53.4,53.4,6100
328,2018-06-08,53.25,53.6,52.65,53.55,5300
329,2018-06-07,52.5,53.25,52.0,53.2,6500
330,2018-06-06,53.0,52.9973,51.1,52.05,6400
331,2018-06-05,51.95,52.7,51.95,52.0,1400
332,2018-06-04,51.7,52.0,51.45,51.5,2000
333,2018-06-01,51.5,52.0013,51.25,52.0,5200
334,2018-05-31,50.75,50.75,50.75,50.75,1300
335,2018-05-30,51.5,51.5,50.1,50.65,3900
336,2018-05-29,50.1,50.5,49.669,50.5,1600
337,2018-05-25,50.3,50.55,49.8,50.55,1800
338,2018-05-24,50.0,50.6,50.0,50.0,2000
339,2018-05-23,50.8,50.8,50.8,50.8,500
340,2018-05-22,51.1,51.348,50.005,50.4,3200
341,2018-05-21,50.65,51.0,50.1,51.0,2700
342,2018-05-18,51.0,51.0,50.15,50.85,4200
343,2018-05-17,50.5,50.5,50.5,50.5,500
344,2018-05-16,50.775,51.2,50.055,50.7,2000
345,2018-05-15,50.0,51.4,50.0,50.55,2000
346,2018-05-14,50.5,50.5,50.2,50.2,800
347,2018-05-11,50.55,51.0,50.5,51.0,2300
348,2018-05-10,51.4,51.6,50.8,50.8,1900
349,2018-05-09,51.3,51.3,51.3,51.3,400
350,2018-05-08,51.575,51.575,50.15,50.65,4000
351,2018-05-07,50.15,50.55,50.15,50.45,1900
352,2018-05-04,51.2,51.2,51.2,51.2,600
353,2018-05-03,50.45,50.85,50.35,50.85,2100
354,2018-05-02,49.9,51.3995,49.9,50.9,1000
355,2018-05-01,51.5,51.6,51.5,51.6,400
356,2018-04-30,50.55,51.0,50.55,51.0,3900
357,2018-04-27,51.25,51.8,51.2499,51.8,400
358,2018-04-26,52.5957,52.6,52.0,52.0,900
359,2018-04-25,52.5,52.4989,52.5,52.5,1100
360,2018-04-24,50.5,51.95,50.1,51.5,4600
361,2018-04-23,51.0,51.9,50.6,50.9,1900
362,2018-04-20,51.1,52.4,50.9,50.9,1700
363,2018-04-19,50.6,52.495,50.6,52.495,900
364,2018-04-18,50.85,52.25,50.85,52.2,1400
365,2018-04-17,51.075,51.075,50.7972,50.8,1700
366,2018-04-16,50.0,50.7,50.0,50.7,1000
367,2018-04-13,50.2,50.5,50.2,50.5,2100
368,2018-04-12,50.35,50.8,50.35,50.8,1300
369,2018-04-11,52.445,52.445,50.0455,50.55,1100
370,2018-04-10,50.0,52.0,50.0,50.9,2900
371,2018-04-09,50.3,50.45,50.1,50.4,4400
372,2018-04-06,52.5,52.5,50.15,50.45,1600
373,2018-04-05,51.105,51.8,51.105,51.3,1400
374,2018-04-04,50.75,51.3981,50.7,51.4,6500
375,2018-04-03,50.5,52.4482,50.5,50.85,1900
376,2018-04-02,50.3,50.5,50.15,50.5,2600
377,2018-03-29,51.4,51.4,50.7,50.8,7600
378,2018-03-28,52.35,52.35,52.05,52.05,1400
379,2018-03-27,51.45,51.95,51.1,51.85,2800
380,2018-03-26,52.3,52.95,51.5532,52.4,3200
381,2018-03-23,53.1,53.1,52.05,52.05,3300
382,2018-03-22,52.55,54.0008,52.25,53.8,5000
383,2018-03-21,51.75,53.95,51.75,53.95,400
384,2018-03-20,53.125,54.2,53.125,54.05,3600
385,2018-03-19,51.0,54.4011,51.0,54.05,1500
386,2018-03-16,52.35,54.0,52.35,54.0,12800
387,2018-03-15,53.15,53.15,51.405,52.6,1800
388,2018-03-14,52.6,52.6,52.6,52.6,800
389,2018-03-13,53.5,53.6,53.1,53.6,4300
390,2018-03-12,53.515,53.5057,53.5,53.5,2300
391,2018-03-09,53.625,53.7,53.6,53.7,800
392,2018-03-08,53.0,54.35,53.0024,53.7,5000
393,2018-03-07,53.05,54.35,53.05,53.4,2500
394,2018-03-06,52.5,54.3,52.5,53.55,4300
395,2018-03-05,52.2,53.0,52.2,52.8,2700
396,2018-03-02,51.3507,51.95,51.35,51.95,1600
397,2018-03-01,50.95,51.55,50.95,51.5,4300
398,2018-02-28,51.3,51.35,50.505,51.3,3500
399,2018-02-27,50.905,51.35,50.9047,51.35,2400
400,2018-02-26,51.35,51.35,51.35,51.35,300
401,2018-02-23,51.95,51.95,51.95,51.95,800
402,2018-02-22,51.4,51.5,51.3,51.3,900
403,2018-02-21,50.9,51.5,50.9,51.3,1500
404,2018-02-20,50.9,50.9,50.9,50.9,2000
405,2018-02-16,50.6,51.45,50.5,51.45,2700
406,2018-02-15,50.85,50.9,50.85,50.9,2100
407,2018-02-14,50.5017,50.975,49.7,49.7,4500
408,2018-02-13,50.9,50.9,50.9,50.9,1400
409,2018-02-12,50.25,51.728,50.25,51.4,1900
410,2018-02-09,50.75,54.995,49.65,50.05,3600
411,2018-02-08,52.65,52.65,50.2,51.3,5700
412,2018-02-07,53.0,53.15,51.9981,52.25,2900
413,2018-02-06,49.6,52.675,49.6,51.9,3100
414,2018-02-05,52.7,52.7,50.6,50.7,5800
415,2018-02-02,52.05,52.5006,51.5,52.5,2100
416,2018-02-01,48.75,53.05,48.75,52.05,1600
417,2018-01-31,54.25,54.5,53.3,54.05,4600
418,2018-01-30,53.85,54.85,53.55,54.5,1600
419,2018-01-29,54.5,54.734,53.5,53.5,2700
420,2018-01-26,54.005,54.3,53.9023,54.3,1600
421,2018-01-25,53.8,54.025,53.8,53.9,1500
422,2018-01-24,53.95,54.645,53.8,53.8,3800
423,2018-01-23,53.15,53.8,53.15,53.8,5800
424,2018-01-22,52.7,53.15,52.6,53.15,1100
425,2018-01-19,49.65,52.45,49.65,52.15,5700
426,2018-01-18,50.4,50.5,50.4,50.5,2800
427,2018-01-17,50.05,50.4,49.5,50.4,3200
428,2018-01-16,50.05,50.5,49.5,50.35,2600
429,2018-01-12,50.2,50.5,50.0,50.45,1800
430,2018-01-11,49.8,50.25,49.65,50.2,1200
431,2018-01-10,50.495,50.495,50.0,50.0,1300
432,2018-01-09,49.925,50.0,49.5498,49.55,900
433,2018-01-08,51.55,51.5495,49.0,50.55,3100
434,2018-01-05,52.8,52.8,52.25,52.25,600
435,2018-01-04,51.75,52.752,51.75,52.7,700
436,2018-01-03,51.8493,52.025,50.98,51.55,1700
437,2018-01-02,50.55,53.495,50.55,52.25,4500
438,2017-12-29,51.5,54.0,50.95,52.95,20200
439,2017-12-28,54.95,54.9471,53.5,53.65,1200
440,2017-12-27,52.078,54.2,52.078,53.2,2300
441,2017-12-26,52.65,52.65,52.65,52.65,600
442,2017-12-22,51.55,54.5543,51.55,54.55,1600
443,2017-12-21,51.75,55.0,51.7453,55.0,500
444,2017-12-20,55.0003,55.0,53.0,53.0,6200
445,2017-12-19,54.5,55.0,54.5,55.0,8900
446,2017-12-18,53.4,55.0,53.4,55.0,2900
447,2017-12-15,51.45,53.65,51.45,53.6,13600
448,2017-12-14,50.3,52.5,50.05,52.05,5400
449,2017-12-13,49.85,51.7,49.673,51.7,2400
450,2017-12-12,51.9,51.9,50.3,50.3,1700
451,2017-12-11,50.9,50.9,50.9,50.9,500
452,2017-12-08,50.6,50.6,50.602,50.6,900
453,2017-12-07,49.6,52.0,49.35,51.45,4200
454,2017-12-06,50.625,51.1468,50.15,50.5,4600
455,2017-12-05,51.5,51.85,50.75,50.9,3600
456,2017-12-04,51.15,51.15,51.1504,51.15,400
457,2017-12-01,50.75,51.0,50.4,50.4,2300
458,2017-11-30,53.0,53.0,47.105,50.7,8000
459,2017-11-29,50.0,53.0,49.25,53.0,2600
460,2017-11-28,50.0,50.25,49.1003,49.65,3000
461,2017-11-27,49.15,49.9,48.75,48.75,1400
462,2017-11-24,49.15,49.15,49.15,49.15,500
463,2017-11-22,49.04,49.04,48.8,48.8,1600
464,2017-11-21,49.55,49.8,49.1,49.1,2100
465,2017-11-20,49.0,49.05,48.8,49.05,1300
466,2017-11-17,49.0,49.6,49.0,49.55,1400
467,2017-11-16,49.6,49.6,49.2,49.2,1300
468,2017-11-15,49.55,49.55,48.5,48.5,1400
469,2017-11-14,48.908,49.65,48.9,49.65,1300
470,2017-11-13,49.75,49.75,49.75,49.75,300
471,2017-11-10,49.27,49.85,49.27,49.35,500
472,2017-11-09,48.1,49.75,48.1,49.75,1100
473,2017-11-08,48.2,48.9,47.95,48.2,7300
474,2017-11-07,49.05,49.05,48.2024,48.2,4000
475,2017-11-06,48.725,49.9,48.725,49.9,900
476,2017-11-03,50.15,50.15,49.55,49.55,4100
477,2017-11-02,48.9,50.1,48.9,50.1,2900
478,2017-11-01,49.2,50.0,49.15,49.7,4100
479,2017-10-31,48.7,49.7,48.05,49.2,4000
480,2017-10-30,48.4,48.4,48.05,48.25,1100
481,2017-10-27,47.55,49.9,47.55,49.9,2000
482,2017-10-26,48.459,49.0,48.459,49.0,700
483,2017-10-25,47.495,48.5,47.495,48.5,1900
484,2017-10-24,47.55,48.1,47.05,47.95,3400
485,2017-10-23,48.65,48.7,47.15,47.6,800
486,2017-10-20,46.45,49.8455,46.0,49.2,2900
487,2017-10-19,45.7,45.7,45.7,45.7,500
488,2017-10-18,47.1,47.1,47.1026,47.1,400
489,2017-10-17,45.05,47.9,45.05,47.9,1600
490,2017-10-16,49.3,49.3,49.3,49.3,200
491,2017-10-13,48.85,48.85,47.45,48.35,1800
492,2017-10-12,49.0,49.4025,48.55,48.55,1400
493,2017-10-11,48.775,49.68,48.75,49.4,5100
494,2017-10-10,49.5,49.7952,49.0,49.7,2900
495,2017-10-09,49.5,50.15,49.25,49.25,2000
496,2017-10-06,49.85,50.25,49.5,50.15,2500
