,timestamp,open,high,low,close,volume
47,2019-07-17,6.8904,6.89,6.89,6.89,1300
48,2019-07-16,7.01,7.04,7.01,7.01,1700
49,2019-07-15,6.85,6.95,6.85,6.95,600
50,2019-07-12,6.88,7.0,6.8,6.8,2300
51,2019-07-11,6.87,6.96,6.87,6.87,3100
52,2019-07-10,6.89,6.89,6.89,6.89,500
53,2019-07-09,6.7,7.01,6.7,6.94,3600
54,2019-07-08,7.11,7.11,6.91,6.92,5300
55,2019-07-05,7.2,7.2,7.2,7.2,100
56,2019-07-03,7.05,7.2,7.0,7.2,1100
57,2019-07-02,7.0,7.12,7.0,7.12,400
58,2019-07-01,7.01,7.19,7.01,7.093,3200
59,2019-06-28,7.17,7.18,7.15,7.17,2300
60,2019-06-27,6.96,7.17,6.854,7.17,4300
61,2019-06-26,6.85,7.09,6.83,7.09,10400
62,2019-06-25,7.16,7.2,6.859,6.98,20300
63,2019-06-24,6.9801,7.25,6.98,7.08,2600
64,2019-06-21,7.1599,7.23,7.03,7.03,7200
65,2019-06-20,7.0,7.33,6.9999,7.09,5500
66,2019-06-19,7.36,7.36,6.9,7.25,7000
67,2019-06-18,7.25,7.35,7.11,7.11,6500
68,2019-06-17,7.39,7.4,7.1698,7.17,1700
69,2019-06-14,7.15,7.497,7.11,7.35,9000
70,2019-06-13,7.512,7.512,7.5,7.51,3700
71,2019-06-12,7.32,7.56,7.24,7.55,9700
72,2019-06-11,6.958,7.59,6.958,7.59,6800
73,2019-06-10,6.93,7.1,6.79,7.1,5700
74,2019-06-07,6.916,7.06,6.916,7.056,4200
75,2019-06-06,7.15,7.15,6.7398,6.9,6400
76,2019-06-05,7.06,7.06,7.06,7.06,1100
77,2019-06-04,6.968,7.1,6.845,7.06,13300
78,2019-06-03,6.915,7.1,6.91,6.927,3500
79,2019-05-31,6.99,7.09,6.99,7.055,1000
80,2019-05-30,7.5601,7.56,7.147,7.147,4900
81,2019-05-29,7.34,7.382,7.24,7.25,7700
82,2019-05-28,7.2802,7.6,7.28,7.6,9400
83,2019-05-24,7.15,7.45,7.15,7.45,9200
84,2019-05-23,7.079,7.35,7.079,7.197,4100
85,2019-05-22,7.23,7.5,7.147,7.28,5000
86,2019-05-21,7.3,7.3,7.0,7.2,4300
87,2019-05-20,7.169,7.382,7.05,7.15,8500
88,2019-05-17,6.99,7.18,6.95,7.09,25800
89,2019-05-16,6.82,6.8301,6.7,6.75,3800
90,2019-05-15,6.77,6.995,6.71,6.71,4000
91,2019-05-14,7.15,7.15,6.7998,6.81,14900
92,2019-05-13,7.308,7.35,7.18,7.35,6700
93,2019-05-10,7.34,7.56,7.29,7.33,1300
94,2019-05-09,7.15,7.35,7.062,7.35,4600
95,2019-05-08,7.24,7.34,7.21,7.33,2800
96,2019-05-07,7.37,7.59,7.24,7.49,1700
97,2019-05-06,7.6,7.6,7.128,7.543,5500
98,2019-05-03,7.5004,7.65,7.3,7.645,4400
99,2019-05-02,7.52,7.538,7.5,7.538,5300
100,2019-05-01,7.5,7.71,7.5,7.573,3000
101,2019-04-30,7.45,7.593,7.45,7.51,4000
102,2019-04-29,7.79,7.79,7.72,7.739,1400
103,2019-04-26,7.67,7.799,7.67,7.79,1800
104,2019-04-25,7.719,7.77,7.719,7.769,1300
105,2019-04-24,7.79,7.79,7.724,7.724,600
106,2019-04-23,7.74,7.82,7.659,7.785,1300
107,2019-04-22,7.83,7.83,7.78,7.82,2200
108,2019-04-18,7.62,7.711,7.61,7.711,1000
109,2019-04-17,7.63,7.81,7.63,7.65,1000
110,2019-04-16,7.83,7.83,7.63,7.659,1300
111,2019-04-15,7.84,7.84,7.75,7.75,2900
112,2019-04-12,7.81,7.81,7.614,7.74,3800
113,2019-04-11,7.78,7.84,7.663,7.663,3400
114,2019-04-10,7.711,7.711,7.58,7.58,800
115,2019-04-09,7.84,7.84,7.6,7.655,3000
116,2019-04-08,7.784,7.85,7.75,7.83,7200
117,2019-04-05,7.724,7.77,7.57,7.6,13900
118,2019-04-04,7.57,7.77,7.57,7.77,2500
119,2019-04-03,7.77,7.77,7.585,7.585,1900
120,2019-04-02,7.73,7.794,7.537,7.577,6000
121,2019-04-01,7.89,7.89,7.759,7.8,3300
122,2019-03-29,7.806,7.824,7.66,7.8,4100
123,2019-03-28,7.9,7.9,7.67,7.7,2700
124,2019-03-27,7.59,7.81,7.53,7.713,4300
125,2019-03-26,7.735,7.77,7.5,7.51,7300
126,2019-03-25,7.444,7.597,7.413,7.5,5500
127,2019-03-22,7.65,7.69,7.641,7.69,6000
128,2019-03-21,7.72,7.72,7.72,7.72,300
129,2019-03-20,7.35,7.529,7.315,7.41,4400
130,2019-03-19,7.4,7.437,7.24,7.24,5100
131,2019-03-18,7.43,7.43,7.418,7.418,1400
132,2019-03-15,7.25,7.46,7.23,7.42,13200
133,2019-03-14,7.321,7.321,7.23,7.245,700
134,2019-03-13,7.2302,7.23,7.23,7.23,500
135,2019-03-12,7.4,7.49,7.4,7.45,600
136,2019-03-11,7.39,7.62,7.3,7.416,5400
137,2019-03-08,7.07,7.55,7.07,7.35,2600
138,2019-03-07,7.28,7.63,7.18,7.196,3800
139,2019-03-06,7.25,7.3499,7.25,7.28,600
140,2019-03-05,7.572,7.769,7.18,7.18,4300
141,2019-03-04,7.88,8.0,7.61,7.61,9900
142,2019-03-01,7.98,8.0,7.811,7.938,3900
143,2019-02-28,8.1,8.1,8.09,8.1,800
144,2019-02-27,7.781,8.15,7.781,8.15,1100
145,2019-02-26,8.16,8.16,7.71,7.98,6100
146,2019-02-25,8.38,8.38,8.0,8.1,10800
147,2019-02-22,7.861,8.3,7.75,8.25,10200
148,2019-02-21,7.947,8.13,7.92,8.13,7700
149,2019-02-20,7.86,7.96,7.8598,7.92,2200
150,2019-02-19,7.19,7.89,7.19,7.87,5800
151,2019-02-15,7.4806,7.5,7.31,7.31,900
152,2019-02-14,7.661,7.68,7.41,7.41,5300
153,2019-02-13,8.13,8.13,7.5,7.71,7500
154,2019-02-12,7.65,7.69,7.502,7.502,1200
155,2019-02-11,7.6,7.6,7.24,7.427,3400
156,2019-02-08,7.61,7.61,7.61,7.61,100
157,2019-02-07,7.61,7.61,7.61,7.61,100
158,2019-02-06,7.663,7.663,7.614,7.614,1000
159,2019-02-05,7.585,7.661,7.572,7.63,4300
160,2019-02-04,7.6,7.6,7.53,7.599,2900
161,2019-02-01,7.57,7.6,7.45,7.5,1200
162,2019-01-31,7.7,7.7,7.31,7.31,1200
163,2019-01-30,7.712,7.712,7.343,7.452,3000
164,2019-01-29,7.37,7.37,7.37,7.37,300
165,2019-01-28,7.703,7.7033,7.284,7.284,900
166,2019-01-25,7.705,7.705,7.262,7.262,2200
167,2019-01-24,7.526,7.59,7.526,7.59,400
168,2019-01-23,7.32,8.15,7.284,7.63,8200
169,2019-01-22,7.323,7.323,7.323,7.323,300
170,2019-01-18,7.32,7.54,7.32,7.449,800
171,2019-01-17,7.21,7.21,7.21,7.21,1000
172,2019-01-16,7.465,7.49,7.211,7.365,2800
173,2019-01-15,7.447,7.572,7.38,7.565,4100
174,2019-01-14,7.56,7.56,7.2,7.34,7600
175,2019-01-11,7.58,7.78,7.221,7.7,4500
176,2019-01-10,7.56,7.667,6.9,7.664,13700
177,2019-01-09,7.286,7.76,7.286,7.76,7500
178,2019-01-08,7.002,7.446,6.85,7.373,3400
179,2019-01-07,6.98,7.405,6.98,7.405,13700
180,2019-01-04,7.11,7.48,6.947,7.48,8100
181,2019-01-03,6.642,7.45,6.306,7.25,8300
182,2019-01-02,6.27,7.15,6.25,7.0,13100
183,2018-12-31,7.1,7.39,6.648,6.72,22800
184,2018-12-28,7.82,7.82,7.4,7.41,17100
185,2018-12-27,9.45,9.45,7.26,7.94,49600
186,2018-12-26,8.7,9.039,8.7,9.039,13700
187,2018-12-24,8.545,9.0,8.545,8.67,7100
188,2018-12-21,8.919,8.919,8.338,8.44,13900
189,2018-12-20,9.1756,9.176,8.5,8.51,14300
190,2018-12-19,8.89,9.02,8.663,9.01,1500
191,2018-12-18,8.71,9.438,8.53,9.0,8100
192,2018-12-17,8.97,9.079,8.501,8.8,4900
193,2018-12-14,8.9,9.206,8.9,9.2,4300
194,2018-12-13,9.071,9.071,8.95,8.95,1600
195,2018-12-12,8.931,9.111,8.931,8.94,1600
196,2018-12-11,9.02,9.382,8.9605,9.005,1800
197,2018-12-10,8.76,8.94,8.7597,8.897,7900
198,2018-12-07,8.555,8.76,8.35,8.76,6100
199,2018-12-06,8.338,8.8,8.231,8.8,2100
200,2018-12-04,8.92,9.0,8.88,8.89,3300
201,2018-12-03,8.47,8.95,8.33,8.84,14200
202,2018-11-30,8.45,8.47,8.324,8.47,2400
203,2018-11-29,8.6,8.744,8.547,8.651,1800
204,2018-11-28,8.76,8.76,8.589,8.6,1800
205,2018-11-27,8.21,8.805,8.21,8.76,6200
206,2018-11-26,8.237,8.51,8.0,8.19,7100
207,2018-11-23,8.07,8.32,8.07,8.32,400
208,2018-11-21,8.18,8.204,8.11,8.204,3000
209,2018-11-20,7.5,8.271,7.372,8.14,30900
210,2018-11-19,7.8479,7.989,7.801,7.83,3700
211,2018-11-16,8.4,8.626,8.171,8.171,13000
212,2018-11-15,8.21,8.5702,8.204,8.22,4600
213,2018-11-14,7.9066,8.06,7.537,8.06,19100
214,2018-11-13,7.289,7.93,7.219,7.79,13800
215,2018-11-12,7.48,7.65,7.28,7.3,4100
216,2018-11-09,7.123,7.807,7.1227,7.348,15700
217,2018-11-08,7.687,7.687,7.14,7.472,6300
218,2018-11-07,7.8,7.8,7.395,7.54,4100
219,2018-11-06,7.571,7.95,7.571,7.95,6100
220,2018-11-05,7.2,7.532,7.2,7.44,4300
221,2018-11-02,7.012,7.199,6.81,7.14,5200
222,2018-11-01,6.8,7.2002,6.75,7.086,6600
223,2018-10-31,6.89,6.9002,6.856,6.87,6800
224,2018-10-30,7.01,7.01,6.75,6.75,3200
225,2018-10-29,7.15,7.311,6.83,7.168,4500
226,2018-10-26,7.324,7.35,6.8287,7.15,20100
227,2018-10-25,7.1,7.461,7.1,7.14,5300
228,2018-10-24,7.27,7.404,7.12,7.12,4800
229,2018-10-23,7.416,7.416,7.14,7.14,1300
230,2018-10-22,7.4,7.76,7.2796,7.428,6700
231,2018-10-19,8.09,8.09,7.891,7.891,3600
232,2018-10-18,7.36,8.21,7.36,8.1,28000
233,2018-10-17,7.2,7.605,7.11,7.22,17800
234,2018-10-16,7.05,7.4,7.0,7.05,19500
235,2018-10-15,6.99,7.12,6.95,7.0,20800
236,2018-10-12,7.0,7.5,6.88,6.94,31100
237,2018-10-11,6.95,7.0,6.6001,6.99,10100
238,2018-10-10,6.78,6.9985,6.78,6.82,12000
239,2018-10-09,7.49,7.4968,6.531,6.97,32400
240,2018-10-08,7.65,7.73,7.179,7.45,27100
241,2018-10-05,7.925,7.974,7.58,7.58,5400
242,2018-10-04,8.079,8.14,8.0,8.01,7300
243,2018-10-03,8.02,8.089,7.84,8.03,8100
244,2018-10-02,8.83,8.96,7.82,8.12,11100
245,2018-10-01,8.93,8.9307,8.8,8.9,8000
246,2018-09-28,8.681,9.0,8.6,9.0,11600
247,2018-09-27,9.29,9.29,8.65,8.99,32900
248,2018-09-26,9.27,9.34,9.11,9.3,4000
249,2018-09-25,9.8,9.8,9.16,9.19,21100
250,2018-09-24,9.57,10.33,9.57,9.86,6900
251,2018-09-21,9.89,9.89,9.5101,9.51,5100
252,2018-09-20,9.59,9.841,9.59,9.77,2500
253,2018-09-19,9.612,9.848,9.612,9.68,2900
254,2018-09-18,10.02,10.118,9.85,9.92,9100
255,2018-09-17,10.3702,10.43,9.79,9.94,15400
256,2018-09-14,10.15,10.58,10.15,10.44,21000
257,2018-09-13,9.8901,10.1,9.89,10.07,8400
258,2018-09-12,9.868,9.98,9.568,9.9,13200
259,2018-09-11,9.79,9.915,9.79,9.81,9600
260,2018-09-10,9.7,9.92,9.467,9.68,8800
261,2018-09-07,9.98,10.0,9.587,9.587,5700
262,2018-09-06,9.99,10.01,9.8001,9.8,18400
263,2018-09-05,10.04,10.1,9.75,9.9,18900
264,2018-09-04,10.4,10.44,10.02,10.1,5800
265,2018-08-31,10.3,10.37,10.193,10.37,5800
266,2018-08-30,10.48,10.58,10.237,10.37,8200
267,2018-08-29,10.38,10.749,10.3708,10.56,10500
268,2018-08-28,10.38,10.648,10.25,10.49,3800
269,2018-08-27,10.6,10.651,10.3018,10.301,3400
270,2018-08-24,10.94,10.96,10.35,10.35,4100
271,2018-08-23,10.78,11.12,10.78,10.93,6800
272,2018-08-22,11.0,11.3996,10.64,10.71,19900
273,2018-08-21,10.03,11.09,10.0296,11.09,21400
274,2018-08-20,10.13,10.17,9.74,9.919,20700
275,2018-08-17,10.26,10.4,10.1,10.13,11100
276,2018-08-16,10.1,10.5,10.02,10.34,10200
277,2018-08-15,11.46,11.46,9.761,10.02,36900
278,2018-08-14,11.0,11.425,10.601,11.35,58000
279,2018-08-13,11.35,12.28,10.6501,11.385,53700
280,2018-08-10,10.734,11.4,10.725,11.08,38900
281,2018-08-09,10.548,10.86,10.425,10.85,16300
282,2018-08-08,10.866,10.8659,10.54,10.54,8500
283,2018-08-07,11.31,11.4016,10.66,10.98,25600
284,2018-08-06,11.41,11.578,11.31,11.31,8600
285,2018-08-03,11.85,11.9698,11.4,11.5,11300
286,2018-08-02,11.81,12.12,11.56,11.85,14800
287,2018-08-01,12.4,12.4,11.8202,11.82,6500
288,2018-07-31,12.4,12.5001,12.3,12.48,3000
289,2018-07-30,12.627,12.671,12.4,12.4,4500
290,2018-07-27,12.7495,12.75,12.4,12.65,4300
291,2018-07-26,12.806,12.806,12.5,12.8,7000
292,2018-07-25,12.8398,12.9,12.76,12.85,1800
293,2018-07-24,12.91,12.9999,12.838,12.85,3800
294,2018-07-23,13.09,13.17,12.92,13.1,1600
295,2018-07-20,13.06,13.15,12.7601,12.761,3800
296,2018-07-19,13.095,13.2,13.07,13.2,5000
297,2018-07-18,12.98,13.24,12.98,13.09,2600
298,2018-07-17,12.99,13.115,12.98,13.0,4500
299,2018-07-16,12.88,13.0,12.88,13.0,1900
300,2018-07-13,12.93,13.19,12.9,13.04,6300
301,2018-07-12,13.05,13.05,12.865,12.93,10200
302,2018-07-11,12.91,13.249,12.8765,13.055,7600
303,2018-07-10,12.64,12.97,12.64,12.89,5600
304,2018-07-09,12.612,12.78,12.48,12.75,7500
305,2018-07-06,12.51,12.86,12.4804,12.63,11100
306,2018-07-05,12.87,12.87,12.5,12.5,6700
307,2018-07-03,12.5,12.687,12.499,12.673,1600
308,2018-07-02,12.5,12.69,12.5,12.51,5300
309,2018-06-29,12.5788,12.78,12.54,12.56,3800
310,2018-06-28,12.8,12.8,12.57,12.57,2500
311,2018-06-27,12.87,12.87,12.65,12.667,2800
312,2018-06-26,12.62,12.85,12.5,12.85,8300
313,2018-06-25,12.68,12.9699,12.58,12.58,7800
314,2018-06-22,12.78,12.8,12.62,12.8,2900
315,2018-06-21,12.819,12.91,12.61,12.73,9300
316,2018-06-20,12.79,12.88,12.729,12.82,5700
317,2018-06-19,12.93,12.94,12.7,12.7,5800
318,2018-06-18,12.94,12.99,12.88,12.98,6700
319,2018-06-15,12.7,12.94,12.7,12.93,4000
320,2018-06-14,12.78,12.97,12.711,12.77,6200
321,2018-06-13,12.67,12.78,12.6,12.78,6300
322,2018-06-12,12.76,12.783,12.65,12.69,6600
323,2018-06-11,12.7,12.73,12.575,12.69,8400
324,2018-06-08,12.68,12.9,12.6,12.6,11000
325,2018-06-07,12.7,12.7,12.42,12.544,6400
326,2018-06-06,12.62,12.805,12.47,12.61,11800
327,2018-06-05,12.3,12.47,12.201,12.39,12800
328,2018-06-04,12.31,12.68,12.27,12.27,14400
329,2018-06-01,12.33,12.59,12.31,12.31,9900
330,2018-05-31,12.18,12.25,12.12,12.25,4700
331,2018-05-30,12.17,12.31,12.104,12.12,11000
332,2018-05-29,12.28,12.34,12.111,12.17,10200
333,2018-05-25,12.44,12.49,12.15,12.24,12800
334,2018-05-24,12.39,12.552,12.39,12.42,8700
335,2018-05-23,12.39,12.6697,12.368,12.39,9800
336,2018-05-22,12.82,12.84,12.4,12.4,17900
337,2018-05-21,12.6,12.87,12.464,12.62,13600
338,2018-05-18,12.645,12.646,12.405,12.42,19600
339,2018-05-17,12.63,12.63,12.3,12.3,35200
340,2018-05-16,13.3,13.4,12.312,12.84,47200
341,2018-05-15,14.55,14.55,12.45,13.15,81200
342,2018-05-14,14.02,14.63,14.02,14.45,103200
343,2018-05-11,14.16,14.171,13.85,13.86,30600
344,2018-05-10,13.94,14.01,13.8,14.0,13800
345,2018-05-09,13.562,13.94,13.562,13.94,11600
346,2018-05-08,13.72,13.77,13.67,13.71,7300
347,2018-05-07,13.77,13.77,13.36,13.6,9400
348,2018-05-04,13.79,13.8,13.64,13.66,11500
349,2018-05-03,13.525,13.751,13.49,13.69,3000
350,2018-05-02,13.76,13.83,13.664,13.76,3300
351,2018-05-01,13.52,13.8,13.52,13.73,16800
352,2018-04-30,13.27,13.5,13.27,13.49,10400
353,2018-04-27,13.24,13.24,13.035,13.16,7600
354,2018-04-26,13.2993,13.525,13.09,13.26,15700
355,2018-04-25,13.2487,13.548,13.174,13.2,16700
356,2018-04-24,13.45,13.869,13.15,13.17,24900
357,2018-04-23,13.44,13.6,12.86,13.28,57500
358,2018-04-20,12.8,13.549,12.58,13.38,32500
359,2018-04-19,12.76,12.78,12.62,12.78,10800
360,2018-04-18,12.595,12.78,12.556,12.67,4700
361,2018-04-17,12.56,12.79,12.5199,12.67,5000
362,2018-04-16,12.482,12.7,12.4,12.48,15400
363,2018-04-13,12.355,12.42,12.32,12.37,5000
364,2018-04-12,12.4,12.55,12.26,12.26,6100
365,2018-04-11,12.35,12.58,12.22,12.28,11700
366,2018-04-10,12.2088,12.46,12.2,12.3,6800
367,2018-04-09,12.46,12.716,12.21,12.21,4900
368,2018-04-06,12.58,12.68,12.25,12.45,5900
369,2018-04-05,12.48,12.715,12.34,12.58,16200
370,2018-04-04,12.083,12.4801,12.03,12.48,8200
371,2018-04-03,11.86,12.19,11.86,12.19,10800
372,2018-04-02,12.1899,12.21,11.78,11.86,25000
373,2018-03-29,12.39,12.402,12.1,12.16,14400
374,2018-03-28,12.63,12.63,12.03,12.25,20200
375,2018-03-27,12.65,12.79,12.51,12.59,13300
376,2018-03-26,12.31,12.65,12.26,12.65,10400
377,2018-03-23,12.665,12.665,12.3896,12.533,17000
378,2018-03-22,12.75,13.179,12.32,12.43,56000
379,2018-03-21,12.42,13.2,12.42,12.74,82500
380,2018-03-20,12.29,12.65,12.251,12.33,6600
381,2018-03-19,12.5,12.71,12.27,12.35,15100
382,2018-03-16,12.44,12.75,12.28,12.74,13400
383,2018-03-15,12.677,12.677,12.23,12.47,25900
384,2018-03-14,12.8,12.87,12.55,12.57,10500
385,2018-03-13,12.68,13.01,12.42,12.79,41400
386,2018-03-12,12.9804,13.02,12.131,12.56,47800
387,2018-03-09,13.19,13.2,12.95,12.99,15800
388,2018-03-08,13.25,13.3484,13.111,13.13,6800
389,2018-03-07,13.03,13.425,13.03,13.22,15800
390,2018-03-06,13.25,13.401,13.0,13.08,13300
391,2018-03-05,12.98,13.37,12.901,13.37,10800
392,2018-03-02,13.0,13.01,12.76,12.89,11800
393,2018-03-01,13.0946,13.32,12.825,12.96,33500
394,2018-02-28,13.21,13.31,13.01,13.31,26600
395,2018-02-27,13.57,13.57,13.06,13.2,19500
396,2018-02-26,13.23,13.555,13.17,13.47,32000
397,2018-02-23,13.4,13.52,13.12,13.12,21300
398,2018-02-22,13.55,13.55,13.06,13.45,49900
399,2018-02-21,13.85,14.011,13.35,13.42,36300
400,2018-02-20,14.26,14.26,13.3,13.73,52500
401,2018-02-16,13.29,13.706,13.131,13.66,36400
402,2018-02-15,14.4,14.506,12.751,13.29,135700
403,2018-02-14,15.58,16.12,15.13,15.73,90800
404,2018-02-13,14.8,16.0,14.8,15.58,91600
405,2018-02-12,13.22,15.35,13.17,15.23,85200
406,2018-02-09,13.8,13.8,12.651,13.3,43500
407,2018-02-08,13.41,13.9889,13.146,13.8,35700
408,2018-02-07,12.92,13.6888,12.92,13.395,14300
409,2018-02-06,12.84,13.19,12.55,13.0,17400
410,2018-02-05,13.3,13.42,12.54,12.92,74200
411,2018-02-02,13.8,13.8,13.29,13.4,35700
412,2018-02-01,14.29,14.408,13.67,13.765,20900
413,2018-01-31,14.5,14.7,14.13,14.53,37600
414,2018-01-30,15.0,15.07,14.5094,14.53,25800
415,2018-01-29,15.0,15.23,14.78,14.78,26000
416,2018-01-26,15.16,15.421,15.1,15.28,11600
417,2018-01-25,15.29,15.57,14.96,15.16,44900
418,2018-01-24,15.6,15.74,14.8,15.43,58600
419,2018-01-23,15.72,15.906,15.073,15.5,56600
420,2018-01-22,16.39,16.4,15.53,15.61,116300
421,2018-01-19,17.1186,17.12,16.0,16.69,157000
422,2018-01-18,18.94,20.5,16.75,17.01,1869900
423,2018-01-17,14.49,14.659,14.022,14.63,42900
424,2018-01-16,15.76,15.98,14.3085,14.5,49400
425,2018-01-12,15.77,15.96,15.359,15.57,26900
426,2018-01-11,15.1,15.94,15.1,15.71,40500
427,2018-01-10,15.0597,15.3,14.576,15.2,76500
428,2018-01-09,15.75,15.8,15.04,15.04,66600
429,2018-01-08,15.75,15.85,15.26,15.55,85000
430,2018-01-05,15.35,15.68,15.071,15.48,78000
431,2018-01-04,16.17,16.19,14.851,15.25,124100
432,2018-01-03,17.33,17.3293,16.0,16.22,117700
433,2018-01-02,16.61,18.87,16.0,17.33,516500
434,2017-12-29,17.62,18.6,15.85,15.98,548400
435,2017-12-28,23.73,26.5,19.57,19.97,4313800
436,2017-12-27,13.53,13.67,13.1,13.26,164000
437,2017-12-26,13.89,13.89,13.4,13.5,27700
438,2017-12-22,13.59,13.79,13.59,13.778,2200
439,2017-12-21,13.39,13.59,13.38,13.59,2400
440,2017-12-20,13.91,13.91,13.6,13.6,3100
441,2017-12-19,13.7,13.97,13.7,13.88,8200
442,2017-12-18,13.57,13.875,13.57,13.7,10100
443,2017-12-15,13.4093,13.84,13.216,13.62,11500
444,2017-12-14,13.22,13.739,13.03,13.38,27000
445,2017-12-13,13.5,13.778,13.02,13.33,16300
446,2017-12-12,13.97,14.23,13.5,13.5,5800
447,2017-12-11,14.55,14.56,13.801,13.82,15100
448,2017-12-08,14.82,14.82,14.501,14.6,3600
449,2017-12-07,14.72,14.92,14.705,14.92,2100
450,2017-12-06,14.94,15.235,14.59,14.86,11600
451,2017-12-05,15.0,15.06,14.518,14.86,11600
452,2017-12-04,14.84,15.32,14.82,14.904,4300
453,2017-12-01,14.7083,14.99,14.61,14.98,7600
454,2017-11-30,14.68,14.6993,14.38,14.59,7800
455,2017-11-29,14.64,14.7,14.42,14.68,1900
456,2017-11-28,15.01,15.08,14.61,14.72,6000
457,2017-11-27,14.5,14.95,14.1308,14.95,2800
458,2017-11-24,14.385,14.385,14.385,14.385,400
459,2017-11-22,14.94,14.961,14.512,14.512,12200
460,2017-11-21,14.8,14.97,14.8,14.858,7000
461,2017-11-20,14.7001,14.87,14.675,14.77,6700
462,2017-11-17,14.6,14.7,14.57,14.7,10900
463,2017-11-16,14.532,14.57,14.532,14.57,1500
464,2017-11-15,14.518,14.57,14.434,14.539,3600
465,2017-11-14,13.81,14.763,13.81,14.661,11600
466,2017-11-13,14.53,14.53,13.72,13.856,8000
467,2017-11-10,13.7,14.8,13.66,14.35,12500
468,2017-11-09,13.23,13.6,13.23,13.546,9400
469,2017-11-08,13.05,13.125,13.0,13.07,5000
470,2017-11-07,12.99,12.99,12.99,12.99,11600
471,2017-11-06,13.14,13.21,12.834,13.14,8600
472,2017-11-03,13.15,13.195,13.055,13.138,3100
473,2017-11-02,13.21,13.25,12.723,12.88,3000
474,2017-11-01,12.85,13.21,12.85,13.209,5900
475,2017-10-31,12.95,12.95,12.71,12.73,700
476,2017-10-30,13.01,13.049,12.39,12.79,6900
477,2017-10-27,13.17,13.273,13.01,13.03,6900
478,2017-10-26,13.2399,13.4,13.0,13.21,8400
479,2017-10-25,13.25,13.38,13.25,13.3,7800
480,2017-10-24,13.3,13.3,12.771,13.15,10600
481,2017-10-23,13.29,13.29,12.76,13.29,9300
482,2017-10-20,13.1205,13.25,12.95,13.2,8500
483,2017-10-19,13.43,13.45,12.768,12.79,8000
484,2017-10-18,13.15,13.61,13.081,13.49,14800
485,2017-10-17,12.39,13.164,12.261,13.11,11600
486,2017-10-16,12.74,12.74,12.74,12.74,6200
487,2017-10-13,12.24,12.39,12.24,12.37,5300
488,2017-10-12,12.0,12.412,12.0,12.29,8600
489,2017-10-11,11.9504,12.2,11.95,12.15,9000
490,2017-10-10,11.91,12.3,11.91,11.94,15200
491,2017-10-09,12.0,12.0003,12.0,12.0,11600
492,2017-10-06,11.5746,12.121,11.574,11.8,31900
493,2017-10-05,11.83,11.935,11.753,11.76,5200
494,2017-10-04,12.0,12.0,12.0,12.0,3000
495,2017-10-03,11.6993,12.12,11.63,11.63,7100
