,timestamp,open,high,low,close,volume
213,2018-11-02,21.24,21.24,21.24,21.24,0
214,2018-11-01,21.2,21.24,21.2,21.24,2700
215,2018-10-31,21.4,21.4,21.4,21.4,0
216,2018-10-30,21.0,21.432,21.0,21.402,600
217,2018-10-29,21.0,21.0,21.0,21.0,0
218,2018-10-26,21.0,21.0,21.0,21.0,0
219,2018-10-25,21.0,21.0,21.0,21.0,1300
220,2018-10-24,21.05,21.05,21.05,21.05,1100
221,2018-10-23,21.142,21.142,21.1414,21.142,100
222,2018-10-22,21.1,21.0988,21.1,21.1,300
223,2018-10-19,21.0,21.002,18.93,20.9,13400
224,2018-10-18,21.38,21.38,21.38,21.38,0
225,2018-10-17,21.38,21.38,21.38,21.38,0
226,2018-10-16,21.4017,21.4,21.38,21.38,900
227,2018-10-15,21.15,21.15,21.15,21.15,0
228,2018-10-12,21.15,21.15,21.15,21.15,0
229,2018-10-11,21.15,21.15,21.15,21.15,0
230,2018-10-10,21.01,21.155,21.01,21.155,1000
231,2018-10-09,21.4,21.4,21.4,21.4,0
232,2018-10-08,21.4,21.4,21.4,21.4,0
233,2018-10-05,21.4,21.4,21.4,21.4,0
234,2018-10-04,21.355,21.396,21.355,21.396,1800
235,2018-10-03,21.25,21.25,21.25,21.25,0
236,2018-10-02,21.25,21.25,21.25,21.25,0
237,2018-10-01,21.25,21.25,21.25,21.25,0
238,2018-09-28,21.25,21.25,21.25,21.25,0
239,2018-09-27,21.25,21.25,21.25,21.25,0
240,2018-09-26,21.25,21.25,21.25,21.25,0
241,2018-09-25,21.25,21.25,21.25,21.25,0
242,2018-09-24,21.25,21.25,21.25,21.25,0
243,2018-09-21,21.25,21.25,21.25,21.25,0
244,2018-09-20,21.25,21.25,21.25,21.25,0
245,2018-09-19,21.25,21.25,21.25,21.25,0
246,2018-09-18,21.25,21.25,21.25,21.25,0
247,2018-09-17,21.25,21.25,21.25,21.25,0
248,2018-09-14,21.15,21.25,21.12,21.25,1400
249,2018-09-13,21.38,21.38,21.38,21.38,0
250,2018-09-12,21.38,21.38,21.3768,21.38,1000
251,2018-09-11,21.65,21.65,21.37,21.37,600
252,2018-09-10,21.6812,21.68,21.66,21.68,900
253,2018-09-07,21.35,21.35,21.35,21.35,0
254,2018-09-06,21.35,21.35,21.35,21.35,0
255,2018-09-05,21.35,21.35,21.35,21.35,0
256,2018-09-04,21.35,21.35,21.35,21.35,0
257,2018-08-31,21.35,21.35,21.35,21.35,1000
258,2018-08-30,21.48,21.48,21.48,21.48,0
259,2018-08-29,21.48,21.48,21.48,21.48,0
260,2018-08-28,21.48,21.48,21.48,21.48,0
261,2018-08-27,21.48,21.48,21.48,21.48,0
262,2018-08-24,21.48,21.48,21.48,21.48,0
263,2018-08-23,21.48,21.48,21.48,21.48,0
264,2018-08-22,21.478,21.63,21.478,21.48,800
265,2018-08-21,21.3,21.3,21.3,21.3,0
266,2018-08-20,21.3,21.3,21.3,21.3,0
267,2018-08-17,21.3,21.3,21.3,21.3,0
268,2018-08-16,21.3,21.3,21.3,21.3,100
269,2018-08-15,21.15,21.15,21.15,21.15,0
270,2018-08-14,21.15,21.15,21.15,21.15,0
271,2018-08-13,21.36,21.36,21.15,21.15,1800
272,2018-08-10,21.3,21.3,21.3,21.3,1100
273,2018-08-09,21.08,21.25,21.08,21.25,2400
274,2018-08-08,21.06,21.06,21.06,21.06,0
275,2018-08-07,21.06,21.06,21.06,21.06,0
276,2018-08-06,21.0103,21.06,21.01,21.06,1000
277,2018-08-03,21.147,21.15,21.147,21.15,1000
278,2018-08-02,21.15,21.15,21.15,21.15,0
279,2018-08-01,21.15,21.15,21.15,21.15,0
280,2018-07-31,21.15,21.15,21.1503,21.15,100
281,2018-07-30,21.0,21.0,21.0,21.0,0
282,2018-07-27,21.0,20.9996,21.0,21.0,200
283,2018-07-26,21.0,21.0,21.0,21.0,600
284,2018-07-25,21.105,21.15,20.96,21.15,1100
285,2018-07-24,21.2,21.2,21.2,21.2,0
286,2018-07-23,21.12,21.198,21.12,21.198,700
287,2018-07-20,21.27,21.27,21.27,21.27,0
288,2018-07-19,21.27,21.27,21.27,21.27,0
289,2018-07-18,21.272,21.272,21.272,21.272,400
290,2018-07-17,21.3,21.3,21.3,21.3,400
291,2018-07-16,21.3,21.3,21.3,21.3,0
292,2018-07-13,21.2,21.361,21.2,21.3,1500
293,2018-07-12,21.29,21.29,21.29,21.29,0
294,2018-07-11,21.29,21.29,21.29,21.29,0
295,2018-07-10,21.29,21.29,21.29,21.29,0
296,2018-07-09,21.29,21.29,21.29,21.29,0
297,2018-07-06,21.29,21.29,21.29,21.29,0
298,2018-07-05,21.29,21.29,21.29,21.29,0
299,2018-07-03,21.29,21.29,21.29,21.29,0
300,2018-07-02,21.29,21.29,21.29,21.29,0
301,2018-06-29,21.77,21.8491,21.26,21.293,3400
302,2018-06-28,21.8,21.8,21.8,21.8,0
303,2018-06-27,21.8,21.8,21.8,21.8,500
304,2018-06-26,21.0,21.64,21.0,21.64,4100
305,2018-06-25,21.0,21.0,21.0,21.0,400
306,2018-06-22,21.0,21.0,21.0,21.0,700
307,2018-06-21,21.15,21.15,21.15,21.15,0
308,2018-06-20,21.2,21.242,21.15,21.15,900
309,2018-06-19,21.0,21.0,21.0,21.0,0
310,2018-06-18,21.0,21.006,21.0,21.0,1200
311,2018-06-15,21.05,21.05,21.05,21.05,0
312,2018-06-14,21.05,21.05,21.05,21.05,0
313,2018-06-13,21.2,21.336,21.0,21.05,5300
314,2018-06-12,21.66,21.79,21.2,21.2,6100
315,2018-06-11,21.116,21.143,21.093,21.143,1100
316,2018-06-08,21.58,21.68,20.93,21.2,5000
317,2018-06-07,20.964,21.185,20.96,21.155,3900
318,2018-06-06,20.92,20.92,20.92,20.92,0
319,2018-06-05,20.92,20.92,20.92,20.92,0
320,2018-06-04,20.92,20.92,20.92,20.92,0
321,2018-06-01,20.92,20.92,20.92,20.92,0
322,2018-05-31,20.74,20.922,20.74,20.922,1700
323,2018-05-30,20.93,20.93,20.93,20.93,0
324,2018-05-29,20.8,21.0,20.8,20.926,1400
325,2018-05-25,20.8,20.8,20.8,20.8,0
326,2018-05-24,20.9,20.9,20.8,20.8,300
327,2018-05-23,20.59,20.59,20.59,20.59,0
328,2018-05-22,20.7003,20.7,20.59,20.59,3400
329,2018-05-21,20.75,20.75,20.75,20.75,0
330,2018-05-18,20.75,20.75,20.75,20.75,600
331,2018-05-17,20.5,20.5,20.5,20.5,0
332,2018-05-16,20.5,20.5,20.5,20.5,0
333,2018-05-15,20.68,20.68,20.451,20.5,800
334,2018-05-14,20.66,20.66,20.66,20.66,0
335,2018-05-11,20.66,20.66,20.66,20.66,0
336,2018-05-10,20.66,20.66,20.66,20.66,0
337,2018-05-09,20.6602,20.66,20.652,20.66,2700
338,2018-05-08,20.585,20.585,20.5864,20.585,500
339,2018-05-07,21.0,21.0,21.0,21.0,0
340,2018-05-04,21.0,21.0,21.0,21.0,0
341,2018-05-03,21.0,21.0,21.0,21.0,0
342,2018-05-02,21.0,21.0,21.0,21.0,0
343,2018-05-01,21.0,21.0,21.0,21.0,0
344,2018-04-30,21.0,21.0,21.0,21.0,0
345,2018-04-27,21.0,21.0,21.0,21.0,1000
346,2018-04-26,20.422,20.422,20.422,20.422,100
347,2018-04-25,20.6,20.6,20.6,20.6,0
348,2018-04-24,20.6,20.6,20.6,20.6,0
349,2018-04-23,20.6,20.6,20.6,20.6,0
350,2018-04-20,20.6908,20.693,20.6,20.6,700
351,2018-04-19,20.7,20.7,20.7,20.7,0
352,2018-04-18,20.701,20.7,20.701,20.701,200
353,2018-04-17,20.51,20.51,20.51,20.51,0
354,2018-04-16,20.51,20.51,20.51,20.51,0
355,2018-04-13,20.51,20.51,20.51,20.51,0
356,2018-04-12,20.98,21.0,20.474,20.51,6400
357,2018-04-11,20.49,20.5,20.47,20.5,500
358,2018-04-10,20.48,20.48,20.48,20.48,0
359,2018-04-09,20.487,20.487,20.48,20.48,1600
360,2018-04-06,20.68,20.68,20.2201,20.22,1600
361,2018-04-05,20.65,20.65,20.65,20.65,0
362,2018-04-04,20.65,20.65,20.65,20.65,200
363,2018-04-03,20.65,20.65,20.65,20.65,0
364,2018-04-02,20.68,20.68,20.64,20.646,2400
365,2018-03-29,20.757,20.757,20.757,20.757,400
366,2018-03-28,20.61,20.61,20.61,20.61,200
367,2018-03-27,20.6,20.6,20.6,20.6,200
368,2018-03-26,20.35,20.35,20.35,20.35,0
369,2018-03-23,20.2,20.35,20.2,20.35,2500
370,2018-03-22,20.85,20.8495,20.3,20.3,400
371,2018-03-21,20.9503,20.95,20.9,20.9,2100
372,2018-03-20,20.7,20.7,20.7,20.7,0
373,2018-03-19,20.7,20.7,20.7,20.7,300
374,2018-03-16,20.6,20.6,20.6,20.6,0
375,2018-03-15,20.6,20.6,20.6,20.6,100
376,2018-03-14,20.5,20.5,20.5,20.5,0
377,2018-03-13,20.5,20.5,20.5,20.5,0
378,2018-03-12,20.5,20.5,20.5,20.5,0
379,2018-03-09,20.5,20.5,20.5,20.5,1000
380,2018-03-08,20.35,20.35,20.35,20.35,200
381,2018-03-07,20.14,20.14,20.14,20.14,0
382,2018-03-06,20.14,20.14,20.14,20.14,0
383,2018-03-05,20.14,20.14,20.14,20.14,0
384,2018-03-02,20.142,20.142,20.142,20.142,400
385,2018-03-01,20.056,20.056,20.056,20.056,1000
386,2018-02-28,19.97,19.988,19.97,19.988,600
387,2018-02-27,20.19,20.19,20.19,20.19,0
388,2018-02-26,20.19,20.19,20.19,20.19,0
389,2018-02-23,20.19,20.19,20.19,20.19,0
390,2018-02-22,20.189,20.189,20.189,20.189,500
391,2018-02-21,19.95,20.02,19.93,20.02,600
392,2018-02-20,19.93,19.93,19.92,19.92,500
393,2018-02-16,20.04,20.04,20.04,20.04,0
394,2018-02-15,20.04,20.04,20.04,20.04,0
395,2018-02-14,20.04,20.04,20.04,20.04,0
396,2018-02-13,20.03,20.04,20.03,20.04,500
397,2018-02-12,20.03,20.05,20.03,20.05,500
398,2018-02-09,19.93,19.96,19.92,19.92,2800
399,2018-02-08,20.5,20.5,20.2,20.2,1100
400,2018-02-07,20.2,20.2,20.2,20.2,100
401,2018-02-06,19.91,19.93,19.9,19.9,1700
402,2018-02-05,20.03,20.1,19.9,20.1,3100
403,2018-02-02,20.5,20.5,20.5,20.5,2400
404,2018-02-01,20.21,20.21,20.21,20.21,0
405,2018-01-31,20.21,20.21,20.21,20.21,300
406,2018-01-30,20.1,20.1,20.1,20.1,0
407,2018-01-29,20.1,20.1,20.1,20.1,0
408,2018-01-26,20.1,20.1,20.1,20.1,1000
409,2018-01-25,20.11,20.11,20.11,20.11,0
410,2018-01-24,20.11,20.11,20.11,20.11,0
411,2018-01-23,20.11,20.11,20.11,20.11,0
412,2018-01-22,20.11,20.11,20.11,20.11,300
413,2018-01-19,20.1,20.1,20.0995,20.1,600
414,2018-01-18,20.1,20.1,19.99,20.038,2000
415,2018-01-17,20.05,20.1,20.05,20.1,2100
416,2018-01-16,20.05,20.07,20.01,20.07,1400
417,2018-01-12,20.1,20.1,20.1,20.1,700
418,2018-01-11,20.173,20.173,20.173,20.173,100
419,2018-01-10,20.24,20.4,20.1726,20.4,1500
420,2018-01-09,19.85,19.85,19.8,19.8,400
421,2018-01-08,20.0,20.0,20.0,20.0,0
422,2018-01-05,20.0,20.0001,20.0,20.0,400
423,2018-01-04,19.86,19.86,19.86,19.86,100
424,2018-01-03,20.15,20.15,20.15,20.15,0
425,2018-01-02,20.15,20.15,20.15,20.15,100
426,2017-12-29,20.0,20.0,20.0,20.0,0
427,2017-12-28,19.8,20.0,19.8,20.0,700
428,2017-12-27,19.9,19.9,19.9,19.9,400
429,2017-12-26,19.8,19.966,19.8,19.84,3000
430,2017-12-22,20.06,20.06,20.06,20.06,0
431,2017-12-21,20.06,20.06,20.06,20.06,0
432,2017-12-20,20.06,20.06,20.06,20.06,0
433,2017-12-19,20.05,20.06,20.0489,20.06,200
434,2017-12-18,19.7,19.7,19.7,19.7,0
435,2017-12-15,19.7,19.7,19.7,19.7,0
436,2017-12-14,19.7,19.7,19.7,19.7,1000
437,2017-12-13,20.0,20.0,20.0,20.0,0
438,2017-12-12,20.0,20.0,20.0,20.0,0
439,2017-12-11,20.0,19.9991,20.0,20.0,300
440,2017-12-08,19.8,19.8,19.8,19.8,0
441,2017-12-07,19.8,19.8,19.8,19.8,0
442,2017-12-06,19.8,19.8,19.8,19.8,0
443,2017-12-05,19.8,19.8,19.8,19.8,0
444,2017-12-04,19.8,19.8,19.8,19.8,0
445,2017-12-01,19.8,19.8,19.8,19.8,0
446,2017-11-30,19.8,19.8,19.8,19.8,0
447,2017-11-29,19.8,19.8,19.8,19.8,0
448,2017-11-28,19.8,19.8,19.8,19.8,0
449,2017-11-27,19.8,19.8,19.8,19.8,0
450,2017-11-24,19.8,19.8,19.8,19.8,0
451,2017-11-22,19.8,19.8,19.8,19.8,0
452,2017-11-21,19.8,19.8,19.8,19.8,0
453,2017-11-20,19.8,19.8,19.8,19.8,0
454,2017-11-17,19.8,19.8,19.8,19.8,0
455,2017-11-16,19.8,19.8,19.8,19.8,1100
456,2017-11-15,19.64,19.76,19.6,19.76,1700
457,2017-11-14,20.0,20.0,20.0,20.0,0
458,2017-11-13,20.0,20.0,20.0,20.0,0
459,2017-11-10,20.0,20.0,20.0,20.0,0
460,2017-11-09,20.0,20.0,20.0,20.0,100
461,2017-11-08,19.68,19.899,19.68,19.899,500
462,2017-11-07,20.15,20.15,20.15,20.15,0
463,2017-11-06,20.15,20.15,20.15,20.15,0
464,2017-11-03,20.15,20.15,20.15,20.15,200
465,2017-11-02,19.75,19.75,19.75,19.75,0
466,2017-11-01,19.75,19.75,19.75,19.75,0
467,2017-10-31,19.75,19.75,19.75,19.75,0
468,2017-10-30,19.75,19.75,19.75,19.75,0
469,2017-10-27,19.75,19.75,19.75,19.75,0
470,2017-10-26,19.75,19.75,19.75,19.75,0
471,2017-10-25,19.75,19.75,19.75,19.75,0
472,2017-10-24,19.75,19.75,19.75,19.75,0
473,2017-10-23,19.753,19.753,19.753,19.753,500
474,2017-10-20,20.06,20.06,20.06,20.06,0
475,2017-10-19,20.058,20.058,20.058,20.058,100
476,2017-10-18,19.95,19.95,19.95,19.95,0
477,2017-10-17,19.95,19.95,19.95,19.95,0
478,2017-10-16,19.95,19.95,19.95,19.95,0
479,2017-10-13,19.95,19.95,19.95,19.95,0
480,2017-10-12,19.95,19.95,19.95,19.95,0
481,2017-10-11,19.95,19.95,19.911,19.95,700
482,2017-10-10,19.617,19.617,19.617,19.617,1000
483,2017-10-09,19.95,19.95,19.95,19.95,0
484,2017-10-06,19.95,19.95,19.95,19.95,0
485,2017-10-05,19.95,19.95,19.95,19.95,0
486,2017-10-04,19.95,19.95,19.95,19.95,0
487,2017-10-03,19.95,19.95,19.95,19.95,0
488,2017-10-02,19.95,19.95,19.95,19.95,100
489,2017-09-29,19.95,19.95,19.95,19.95,0
490,2017-09-28,19.75,19.95,19.75,19.95,1600
491,2017-09-27,19.68,19.68,19.68,19.68,0
492,2017-09-26,19.68,19.68,19.68,19.68,0
493,2017-09-25,19.68,19.68,19.68,19.68,0
494,2017-09-22,19.68,19.68,19.68,19.68,0
495,2017-09-21,19.68,19.68,19.68,19.68,0
496,2017-09-20,19.68,19.68,19.68,19.68,100
497,2017-09-19,19.75,19.75,19.75,19.75,0
498,2017-09-18,19.75,19.75,19.75,19.75,0
499,2017-09-15,19.75,19.75,19.75,19.75,0
500,2017-09-14,19.75,19.75,19.75,19.75,0
501,2017-09-13,19.75,19.75,19.75,19.75,0
502,2017-09-12,19.75,19.75,19.75,19.75,0
503,2017-09-11,19.75,19.75,19.75,19.75,0
504,2017-09-08,19.75,19.75,19.75,19.75,0
505,2017-09-07,19.8,19.836,19.75,19.75,3400
506,2017-09-06,19.8,19.8,19.8,19.8,700
507,2017-09-05,19.8,19.8,19.8,19.8,0
508,2017-09-01,19.801,19.801,19.8,19.8,1500
509,2017-08-31,19.75,19.75,19.75,19.75,0
