,timestamp,open,high,low,close,volume
75,2019-05-31,0.902,0.945,0.889,0.9,45700
76,2019-05-30,0.9,0.96,0.885,0.925,193500
77,2019-05-29,0.886,0.9,0.85,0.873,67100
78,2019-05-28,0.88,0.88,0.853,0.878,87900
79,2019-05-24,0.875,0.9,0.8591,0.874,27400
80,2019-05-23,0.898,0.9,0.85,0.87,173800
81,2019-05-22,0.913,0.913,0.88,0.895,105600
82,2019-05-21,0.903,0.92,0.903,0.913,27900
83,2019-05-20,0.9,0.94,0.9,0.93,178100
84,2019-05-17,0.89,0.91,0.89,0.891,87900
85,2019-05-16,0.894,0.94,0.89,0.89,57700
86,2019-05-15,0.9,0.92,0.883,0.896,140700
87,2019-05-14,0.91,0.99,0.8901,0.94,153000
88,2019-05-13,0.935,0.935,0.88,0.91,173900
89,2019-05-10,0.924,0.97,0.88,0.92,338800
90,2019-05-09,0.98,1.0,0.9,0.943,512300
91,2019-05-08,1.1,1.14,1.0,1.01,3851900
92,2019-05-07,1.02,1.04,0.95,0.99,156200
93,2019-05-06,0.977,1.04,0.96,1.02,123400
94,2019-05-03,1.0,1.0,0.96,0.98,140700
95,2019-05-02,1.02,1.0201,0.98,1.0,207200
96,2019-05-01,1.06,1.06,1.0,1.023,167600
97,2019-04-30,1.05,1.06,1.02,1.04,122000
98,2019-04-29,1.07,1.075,1.01,1.06,189200
99,2019-04-26,1.08,1.083,1.05,1.07,98600
100,2019-04-25,1.01,1.09,1.0,1.08,829800
101,2019-04-24,1.02,1.05,1.02,1.03,147000
102,2019-04-23,1.04,1.05,1.0,1.02,251200
103,2019-04-22,1.02,1.06,1.01,1.05,135800
104,2019-04-18,1.07,1.116,1.01,1.01,399900
105,2019-04-17,1.07,1.1,1.05,1.07,209400
106,2019-04-16,1.1,1.1,1.05,1.05,314200
107,2019-04-15,1.08,1.09,1.01,1.05,388700
108,2019-04-12,1.1,1.1,1.02,1.06,276900
109,2019-04-11,1.05,1.13,1.05,1.09,660100
110,2019-04-10,1.05,1.09,1.04,1.06,315000
111,2019-04-09,1.015,1.09,1.01,1.06,2512800
112,2019-04-08,1.3,1.56,1.25,1.371,1600300
113,2019-04-05,1.5,1.53,1.31,1.31,553200
114,2019-04-04,1.6,1.65,1.4799,1.51,306000
115,2019-04-03,1.7,1.6999,1.51,1.587,486200
116,2019-04-02,1.5,1.7,1.44,1.66,759700
117,2019-04-01,1.43,1.5,1.421,1.43,204700
118,2019-03-29,1.46,1.478,1.4,1.4,274200
119,2019-03-28,1.48,1.54,1.42,1.46,158300
120,2019-03-27,1.63,1.637,1.42,1.42,548900
121,2019-03-26,1.68,1.743,1.59,1.66,843600
122,2019-03-25,1.7,1.78,1.62,1.67,233600
123,2019-03-22,1.85,1.85,1.6,1.68,662300
124,2019-03-21,1.82,2.1,1.81,1.93,1713700
125,2019-03-20,1.79,1.95,1.7,1.78,1248200
126,2019-03-19,1.85,2.1,1.8,1.8,2828700
127,2019-03-18,2.72,3.25,1.79,2.1,49862800
128,2019-03-15,0.9,0.928,0.861,0.92,87300
129,2019-03-14,0.85,0.9,0.85,0.887,25600
130,2019-03-13,0.9,0.9,0.84,0.86,262900
131,2019-03-12,0.948,0.948,0.882,0.908,99100
132,2019-03-11,1.09,1.09,0.92,0.948,327300
133,2019-03-08,0.949,0.95,0.886,0.947,62000
134,2019-03-07,0.86,0.997,0.85,0.91,271400
135,2019-03-06,0.888,0.89,0.85,0.882,30900
136,2019-03-05,0.885,0.91,0.85,0.86,47700
137,2019-03-04,0.824,0.92,0.803,0.89,66700
138,2019-03-01,0.799,0.924,0.799,0.85,193100
139,2019-02-28,0.805,0.825,0.79,0.825,30700
140,2019-02-27,0.804,0.832,0.79,0.815,44900
141,2019-02-26,0.84,0.843,0.79,0.801,26600
142,2019-02-25,0.856,0.856,0.8,0.84,29600
143,2019-02-22,0.828,0.8599,0.81,0.845,80800
144,2019-02-21,0.83,0.833,0.786,0.83,190600
145,2019-02-20,0.81,0.84,0.79,0.8,41400
146,2019-02-19,0.78,0.81,0.777,0.81,38100
147,2019-02-15,0.804,0.839,0.783,0.787,35100
148,2019-02-14,0.83,0.84,0.796,0.796,49700
149,2019-02-13,0.81,0.842,0.796,0.83,56200
150,2019-02-12,0.827,0.849,0.77,0.839,57800
151,2019-02-11,0.8,0.847,0.79,0.79,92600
152,2019-02-08,0.8,0.82,0.77,0.773,8900
153,2019-02-07,0.791,0.82,0.77,0.81,18900
154,2019-02-06,0.8,0.82,0.775,0.79,47800
155,2019-02-05,0.82,0.82,0.7799,0.791,42600
156,2019-02-04,0.79,0.82,0.773,0.803,29900
157,2019-02-01,0.81,0.84,0.75,0.78,79900
158,2019-01-31,0.76,0.82,0.76,0.818,29100
159,2019-01-30,0.74,0.8,0.74,0.798,25500
160,2019-01-29,0.84,0.84,0.752,0.759,55500
161,2019-01-28,0.82,0.85,0.801,0.809,17800
162,2019-01-25,0.83,0.86,0.83,0.84,12700
163,2019-01-24,0.85,0.86,0.824,0.824,24900
164,2019-01-23,0.858,0.86,0.82,0.831,16400
165,2019-01-22,0.82,0.85,0.816,0.82,27900
166,2019-01-18,0.87,0.899,0.85,0.862,67000
167,2019-01-17,0.84,0.873,0.825,0.84,19800
168,2019-01-16,0.82,0.88,0.82,0.84,25600
169,2019-01-15,0.82,0.888,0.81,0.832,70400
170,2019-01-14,0.815,0.899,0.8,0.85,124900
171,2019-01-11,0.815,0.9,0.815,0.815,90300
172,2019-01-10,0.82,0.85,0.819,0.82,35500
173,2019-01-09,0.84,0.853,0.8,0.823,57800
174,2019-01-08,0.8,0.849,0.79,0.823,79300
175,2019-01-07,0.77,0.83,0.77,0.8,86000
176,2019-01-04,0.76,0.8,0.76,0.77,39400
177,2019-01-03,0.77,0.84,0.703,0.73,89900
178,2019-01-02,0.67,0.748,0.67,0.738,46300
179,2018-12-31,0.65,0.769,0.65,0.711,67200
180,2018-12-28,0.649,0.68,0.64,0.673,124800
181,2018-12-27,0.67,0.67,0.604,0.64,38500
182,2018-12-26,0.7,0.7,0.618,0.68,52100
183,2018-12-24,0.67,0.735,0.635,0.67,49900
184,2018-12-21,0.69,0.843,0.61,0.843,272700
185,2018-12-20,0.61,0.665,0.6,0.665,89300
186,2018-12-19,0.65,0.71,0.61,0.636,111300
187,2018-12-18,0.64,0.68,0.63,0.664,84500
188,2018-12-17,0.731,0.731,0.605,0.63,229400
189,2018-12-14,0.7,0.75,0.7,0.75,69500
190,2018-12-13,0.75,0.75,0.7009,0.715,139400
191,2018-12-12,0.762,0.78,0.73,0.75,90300
192,2018-12-11,0.83,0.84,0.74,0.75,265200
193,2018-12-10,0.86,0.87,0.82,0.82,186000
194,2018-12-07,0.91,0.94,0.82,0.86,724200
195,2018-12-06,1.31,1.35,0.901,0.98,10194100
196,2018-12-04,0.87,0.87,0.851,0.851,25600
197,2018-12-03,0.87,0.88,0.86,0.87,26600
198,2018-11-30,0.882,0.882,0.86,0.862,56800
199,2018-11-29,0.883,0.94,0.851,0.87,244800
200,2018-11-28,0.92,0.929,0.88,0.88,23300
201,2018-11-27,0.895,0.99,0.88,0.895,144600
202,2018-11-26,0.91,0.91,0.85,0.86,69000
203,2018-11-23,0.88,0.91,0.87,0.899,17700
204,2018-11-21,0.94,0.94,0.88,0.907,11300
205,2018-11-20,0.894,0.92,0.88,0.89,52000
206,2018-11-19,0.9,0.94,0.89,0.9,30700
207,2018-11-16,0.95,0.95,0.9,0.93,48500
208,2018-11-15,0.88,0.95,0.88,0.95,22100
209,2018-11-14,0.95,1.1,0.85,0.921,193100
210,2018-11-13,0.9189,0.96,0.9,0.939,35000
211,2018-11-12,0.922,0.96,0.82,0.912,35500
212,2018-11-09,0.94,0.948,0.88,0.934,9100
213,2018-11-08,0.91,0.948,0.91,0.948,21100
214,2018-11-07,0.91,0.96,0.91,0.91,22900
215,2018-11-06,0.931,0.967,0.931,0.94,33500
216,2018-11-05,0.93,0.94,0.9,0.92,31800
217,2018-11-02,0.912,0.92,0.8,0.89,47500
218,2018-11-01,0.88,0.92,0.86,0.92,25200
219,2018-10-31,0.9001,0.918,0.851,0.9,84100
220,2018-10-30,0.9,0.94,0.851,0.901,114000
221,2018-10-29,0.89,0.94,0.88,0.882,47700
222,2018-10-26,0.87,0.89,0.87,0.89,31700
223,2018-10-25,0.913,0.913,0.86,0.89,24300
224,2018-10-24,0.885,0.945,0.88,0.88,85100
225,2018-10-23,0.88,0.948,0.88,0.9,91700
226,2018-10-22,0.96,0.982,0.91,0.91,74500
227,2018-10-19,1.0,1.01,0.95,0.95,99400
228,2018-10-18,1.0,1.06,0.95,0.981,231100
229,2018-10-17,1.1,1.1,0.9,1.01,412400
230,2018-10-16,1.18,1.19,1.012,1.11,808300
231,2018-10-15,0.95,1.15,0.95,1.124,610300
232,2018-10-12,0.955,0.987,0.938,0.955,20000
233,2018-10-11,0.9729,0.99,0.936,0.94,29700
234,2018-10-10,0.984,0.996,0.95,0.955,20000
235,2018-10-09,1.01,1.01,0.97,0.984,17700
236,2018-10-08,1.019,1.02,0.97,0.98,43900
237,2018-10-05,1.09,1.097,1.01,1.02,73300
238,2018-10-04,0.99,1.09,0.99,1.06,261200
239,2018-10-03,0.95,0.98,0.94,0.98,24400
240,2018-10-02,0.92,1.0,0.91,0.922,57900
241,2018-10-01,0.963,1.01,0.94,0.95,33400
242,2018-09-28,0.98,1.0201,0.942,0.975,26900
243,2018-09-27,1.03,1.03,0.98,0.99,26600
244,2018-09-26,1.01,1.03,0.99,1.02,60200
245,2018-09-25,0.978,1.01,0.97,1.01,24600
246,2018-09-24,0.99,1.01,0.98,1.0,28800
247,2018-09-21,1.02,1.026,0.982,1.0,77400
248,2018-09-20,0.99,1.02,0.94,1.015,147200
249,2018-09-19,0.96,1.0,0.95,0.99,88400
250,2018-09-18,0.91,1.02,0.91,1.0,86500
251,2018-09-17,0.93,0.95,0.851,0.92,224500
252,2018-09-14,1.01,1.04,0.92,0.929,403500
253,2018-09-13,1.02,1.04,0.96,1.03,41700
254,2018-09-12,1.0,1.036,1.0,1.02,82300
255,2018-09-11,1.0,1.03,1.0,1.0,27200
256,2018-09-10,1.01,1.03,1.0,1.0,58700
257,2018-09-07,1.107,1.13,0.95,1.01,603800
258,2018-09-06,1.1,1.153,1.082,1.11,107600
259,2018-09-05,1.09,1.15,1.06,1.1,94400
260,2018-09-04,1.11,1.11,1.06,1.09,63100
261,2018-08-31,1.0,1.16,0.99,1.1,639300
262,2018-08-30,1.03,1.04,0.98,1.03,102800
263,2018-08-29,1.04,1.05,0.98,1.03,105800
264,2018-08-28,1.05,1.07,1.0,1.0,96400
265,2018-08-27,1.0,1.08,0.95,1.01,275500
266,2018-08-24,1.07,1.09,1.01,1.03,251600
267,2018-08-23,1.06,1.12,1.06,1.09,97200
268,2018-08-22,1.06,1.12,1.04,1.08,117100
269,2018-08-21,1.08,1.12,1.04,1.08,334900
270,2018-08-20,1.11,1.11,1.04,1.09,194800
271,2018-08-17,1.09,1.12,0.998,1.08,1090300
272,2018-08-16,1.0,1.06,0.97,0.994,102600
273,2018-08-15,1.06,1.06,0.95,1.01,135700
274,2018-08-14,1.08,1.08,1.02,1.05,83900
275,2018-08-13,1.12,1.139,1.0,1.024,323900
276,2018-08-10,1.17,1.17,1.11,1.12,131200
277,2018-08-09,1.18,1.22,1.15,1.15,148200
278,2018-08-08,1.2,1.22,1.15,1.194,183700
279,2018-08-07,1.137,1.239,1.131,1.2,184800
280,2018-08-06,1.12,1.22,1.12,1.18,143900
281,2018-08-03,1.1251,1.15,1.12,1.12,55500
282,2018-08-02,1.15,1.15,1.12,1.12,45000
283,2018-08-01,1.13,1.15,1.12,1.15,34000
284,2018-07-31,1.15,1.15,1.11,1.14,93300
285,2018-07-30,1.16,1.18,1.12,1.12,101400
286,2018-07-27,1.23,1.24,1.16,1.18,385000
287,2018-07-26,1.3,1.3,1.22,1.22,220200
288,2018-07-25,1.22,1.295,1.202,1.29,319000
289,2018-07-24,1.27,1.27,1.214,1.23,126000
290,2018-07-23,1.27,1.27,1.211,1.23,113400
291,2018-07-20,1.28,1.28,1.2,1.24,240000
292,2018-07-19,1.25,1.31,1.25,1.27,141100
293,2018-07-18,1.37,1.379,1.25,1.256,253500
294,2018-07-17,1.47,1.47,1.29,1.33,474600
295,2018-07-16,1.37,1.7001,1.33,1.43,3568500
296,2018-07-13,1.31,1.31,1.25,1.296,98700
297,2018-07-12,1.35,1.39,1.28,1.281,131400
298,2018-07-11,1.39,1.395,1.3,1.33,120700
299,2018-07-10,1.24,1.41,1.24,1.35,334700
300,2018-07-09,1.29,1.32,1.25,1.25,139100
301,2018-07-06,1.33,1.42,1.28,1.28,535900
302,2018-07-05,1.21,1.35,1.21,1.33,317200
303,2018-07-03,1.24,1.25,1.2,1.23,53400
304,2018-07-02,1.17,1.24,1.15,1.24,137700
305,2018-06-29,1.15,1.2,1.15,1.17,103500
306,2018-06-28,1.23,1.23,1.16,1.175,66600
307,2018-06-27,1.24,1.24,1.19,1.23,58900
308,2018-06-26,1.19,1.25,1.128,1.25,158400
309,2018-06-25,1.29,1.29,1.18,1.19,186700
310,2018-06-22,1.32,1.32,1.23,1.29,190400
311,2018-06-21,1.39,1.39,1.31,1.32,163200
312,2018-06-20,1.31,1.45,1.24,1.4,489800
313,2018-06-19,1.31,1.35,1.296,1.31,63600
314,2018-06-18,1.36,1.38,1.31,1.33,186200
315,2018-06-15,1.4,1.4,1.3,1.36,263000
316,2018-06-14,1.32,1.42,1.28,1.38,294200
317,2018-06-13,1.42,1.42,1.2999,1.31,400200
318,2018-06-12,1.5,1.5,1.3,1.331,726400
319,2018-06-11,1.45,1.55,1.36,1.48,921000
320,2018-06-08,1.35,1.65,1.35,1.42,5588900
321,2018-06-07,1.19,1.35,1.19,1.32,1006400
322,2018-06-06,1.19,1.21,1.17,1.19,217200
323,2018-06-05,1.17,1.22,1.15,1.2,409900
324,2018-06-04,1.16,1.26,1.12,1.17,754100
325,2018-06-01,1.14,1.17,1.12,1.16,144100
326,2018-05-31,1.11,1.15,1.11,1.14,84900
327,2018-05-30,1.09,1.16,1.08,1.12,156700
328,2018-05-29,1.12,1.14,1.09,1.09,106300
329,2018-05-25,1.16,1.16,1.09,1.14,212100
330,2018-05-24,1.12,1.2,1.1,1.11,287100
331,2018-05-23,1.15,1.21,1.12,1.149,256000
332,2018-05-22,1.24,1.24,1.16,1.18,199200
333,2018-05-21,1.21,1.28,1.203,1.21,642000
334,2018-05-18,1.18,1.27,1.11,1.21,939200
335,2018-05-17,1.11,1.22,1.07,1.161,762600
336,2018-05-16,1.08,1.17,1.04,1.1,1383800
337,2018-05-15,1.08,1.089,1.02,1.07,355500
338,2018-05-14,1.07,1.119,1.05,1.07,229300
339,2018-05-11,1.09,1.11,1.07,1.09,186700
340,2018-05-10,1.15,1.15,1.06,1.1,337400
341,2018-05-09,1.1,1.13,1.03,1.12,477100
342,2018-05-08,1.18,1.2,1.06,1.08,948100
343,2018-05-07,1.36,1.39,1.14,1.183,6731900
344,2018-05-04,1.02,1.18,0.95,1.07,1302900
345,2018-05-03,1.08,1.08,1.01,1.01,587800
346,2018-05-02,1.28,1.28,0.986,1.07,1119200
347,2018-05-01,1.25,1.26,1.13,1.17,976500
348,2018-04-30,1.25,1.38,1.2,1.262,4133800
349,2018-04-27,1.22,1.34,1.05,1.17,2604000
350,2018-04-26,1.35,1.5,1.15,1.24,9434400
351,2018-04-25,0.95,1.44,0.95,1.27,29284800
352,2018-04-24,0.85,0.85,0.805,0.81,29200
353,2018-04-23,0.85,0.85,0.81,0.827,61300
354,2018-04-20,0.89,0.89,0.823,0.84,96500
355,2018-04-19,0.92,0.93,0.88,0.9,37400
356,2018-04-18,0.92,0.929,0.92,0.92,8100
357,2018-04-17,0.95,0.95,0.9,0.92,64100
358,2018-04-16,0.96,0.96,0.9,0.935,106300
359,2018-04-13,0.89,0.9499,0.89,0.93,168000
360,2018-04-12,0.866,0.93,0.852,0.9,54000
361,2018-04-11,0.85,0.9,0.85,0.86,70200
362,2018-04-10,0.91,0.93,0.824,0.853,94900
363,2018-04-09,0.841,0.896,0.83,0.889,84300
364,2018-04-06,0.823,0.88,0.8,0.82,100500
365,2018-04-05,0.838,0.87,0.81,0.869,132300
366,2018-04-04,0.762,0.838,0.76,0.827,515800
367,2018-04-03,0.8,0.817,0.74,0.762,228300
368,2018-04-02,0.838,0.838,0.765,0.8,245200
369,2018-03-29,0.82,0.86,0.82,0.838,72400
370,2018-03-28,0.877,0.88,0.82,0.831,254200
371,2018-03-27,0.933,0.945,0.86,0.89,138200
372,2018-03-26,0.95,0.95,0.89,0.929,200100
373,2018-03-23,0.97,0.985,0.935,0.95,148400
374,2018-03-22,1.01,1.022,0.957,0.97,91100
375,2018-03-21,0.987,1.05,0.931,1.02,363700
376,2018-03-20,1.05,1.05,0.95,0.952,156200
377,2018-03-19,1.02,1.05,0.93,0.994,416500
378,2018-03-16,1.0,1.05,0.96,1.02,279300
379,2018-03-15,1.06,1.071,1.0,1.0,358300
380,2018-03-14,1.08,1.115,1.05,1.06,579500
381,2018-03-13,1.24,1.24,1.08,1.14,670800
382,2018-03-12,1.32,1.32,1.16,1.22,687600
383,2018-03-09,1.29,1.3,1.25,1.27,252200
384,2018-03-08,1.34,1.34,1.27,1.29,273400
385,2018-03-07,1.43,1.43,1.31,1.35,524600
386,2018-03-06,1.3,1.45,1.3,1.43,1062500
387,2018-03-05,1.28,1.36,1.23,1.29,836600
388,2018-03-02,1.25,1.3,1.21,1.3,182200
389,2018-03-01,1.27,1.325,1.25,1.26,157800
390,2018-02-28,1.29,1.3,1.23,1.27,128700
391,2018-02-27,1.37,1.37,1.27,1.29,227700
392,2018-02-26,1.35,1.38,1.2,1.36,247600
393,2018-02-23,1.33,1.33,1.26,1.32,293300
394,2018-02-22,1.39,1.39,1.3,1.32,292600
395,2018-02-21,1.4,1.42,1.35,1.37,299100
396,2018-02-20,1.38,1.419,1.35,1.38,516000
397,2018-02-16,1.43,1.45,1.3499,1.38,771100
398,2018-02-15,1.58,1.65,1.35,1.4,1128900
399,2018-02-14,1.71,1.7101,1.44,1.44,1472500
400,2018-02-13,1.8,1.84,1.65,1.68,3182700
401,2018-02-12,3.3,3.59,2.46,2.79,8990200
402,2018-02-09,2.01,2.13,1.85,1.86,85700
403,2018-02-08,2.11,2.11,2.0001,2.05,15100
404,2018-02-07,2.0,2.22,2.0,2.1,16600
405,2018-02-06,1.9921,2.12,1.9,2.019,46100
406,2018-02-05,2.15,2.15,1.76,1.88,52600
407,2018-02-02,2.235,2.32,2.1,2.175,52100
408,2018-02-01,2.25,2.3,2.19,2.27,40500
409,2018-01-31,2.16,2.239,2.15,2.171,24500
410,2018-01-30,2.25,2.25,2.11,2.15,5500
411,2018-01-29,2.16,2.27,2.15,2.18,35000
412,2018-01-26,2.17,2.28,2.15,2.21,59000
413,2018-01-25,2.27,2.27,2.21,2.21,16500
414,2018-01-24,2.16,2.28,2.16,2.22,3300
415,2018-01-23,2.295,2.3,2.161,2.26,39000
416,2018-01-22,2.23,2.35,2.2,2.23,9900
417,2018-01-19,2.34,2.34,2.16,2.26,9100
418,2018-01-18,2.26,2.32,2.21,2.25,15600
419,2018-01-17,2.28,2.41,2.26,2.28,75900
420,2018-01-16,2.375,2.45,2.3,2.37,39900
421,2018-01-12,2.346,2.37,2.31,2.355,18000
422,2018-01-11,2.25,2.38,2.25,2.28,10300
423,2018-01-10,2.3101,2.31,2.23,2.23,22400
424,2018-01-09,2.215,2.3,2.201,2.27,7400
425,2018-01-08,2.27,2.301,2.15,2.2,13200
426,2018-01-05,2.449,2.449,2.24,2.27,40800
427,2018-01-04,2.43,2.47,2.38,2.4,36200
428,2018-01-03,2.384,2.42,2.2811,2.37,32200
429,2018-01-02,2.27,2.32,2.228,2.26,21900
430,2017-12-29,2.32,2.411,2.11,2.164,82800
431,2017-12-28,2.41,2.41,2.25,2.32,45300
432,2017-12-27,2.36,2.47,2.35,2.361,17400
433,2017-12-26,2.48,2.53,2.35,2.35,6400
434,2017-12-22,2.354,2.58,2.354,2.49,46200
435,2017-12-21,2.36,2.47,2.3109,2.33,56200
436,2017-12-20,2.47,2.47,2.35,2.38,44000
437,2017-12-19,2.54,2.71,2.45,2.47,19000
438,2017-12-18,2.57,2.61,2.49,2.49,34500
439,2017-12-15,2.54,3.09,2.49,2.51,131700
440,2017-12-14,2.504,2.607,2.45,2.45,18700
441,2017-12-13,2.5,2.785,2.443,2.65,41600
442,2017-12-12,2.49,2.59,2.45,2.54,28600
443,2017-12-11,2.69,2.799,2.41,2.56,18000
444,2017-12-08,2.45,2.894,2.45,2.686,121800
445,2017-12-07,2.42,2.52,2.35,2.46,32000
446,2017-12-06,2.529,2.929,2.4,2.45,122300
447,2017-12-05,2.51,2.54,2.37,2.48,33600
448,2017-12-04,2.59,2.59,2.42,2.42,12200
449,2017-12-01,2.47,2.59,2.342,2.51,22700
450,2017-11-30,2.579,2.59,2.509,2.51,4400
451,2017-11-29,2.54,2.64,2.465,2.54,16500
452,2017-11-28,2.5,2.51,2.42,2.46,19800
453,2017-11-27,2.656,2.66,2.5,2.51,20400
454,2017-11-24,2.75,2.75,2.53,2.73,19100
455,2017-11-22,2.88,3.009,2.7,2.73,40500
456,2017-11-21,2.65,3.389,2.53,2.94,486800
457,2017-11-20,2.6,2.822,2.6,2.67,26900
458,2017-11-17,2.73,2.87,2.532,2.63,21700
459,2017-11-16,2.31,2.88,2.31,2.61,68300
460,2017-11-15,2.31,2.34,2.26,2.34,7800
461,2017-11-14,2.3,2.344,2.2902,2.33,2000
462,2017-11-13,2.45,2.72,2.29,2.29,45100
463,2017-11-10,2.49,2.53,2.37,2.41,26900
464,2017-11-09,2.53,2.6,2.53,2.54,2500
465,2017-11-08,2.35,2.75,2.35,2.549,13000
466,2017-11-07,2.4301,2.43,2.43,2.43,5100
467,2017-11-06,2.4,2.4,2.27,2.34,7200
468,2017-11-03,2.288,2.452,2.24,2.41,8800
469,2017-11-02,2.64,2.64,2.46,2.46,30300
470,2017-11-01,2.5,2.64,2.361,2.51,21400
471,2017-10-31,2.61,2.65,2.37,2.53,40500
472,2017-10-30,2.6501,2.678,2.63,2.63,12900
473,2017-10-27,2.7,2.75,2.644,2.65,20600
474,2017-10-26,2.91,2.92,2.7,2.75,11800
475,2017-10-25,2.95,3.0,2.9,2.9,8600
476,2017-10-24,2.99,3.07,2.93,2.95,14300
477,2017-10-23,3.09,3.29,3.03,3.04,15200
478,2017-10-20,3.14,3.15,3.04,3.06,12200
479,2017-10-19,3.039,3.094,3.0,3.094,5000
480,2017-10-18,3.18,3.18,3.02,3.13,5100
481,2017-10-17,3.295,3.43,3.031,3.14,38400
482,2017-10-16,3.35,3.35,3.35,3.35,8300
483,2017-10-13,3.24,3.35,3.12,3.3,15800
484,2017-10-12,2.95,3.4,2.95,3.19,40600
485,2017-10-11,3.0702,3.11,2.93,2.97,18800
486,2017-10-10,3.2,3.2,3.04,3.091,6500
487,2017-10-09,3.21,3.2102,3.21,3.21,6800
488,2017-10-06,3.18,3.245,3.1298,3.18,5900
489,2017-10-05,3.121,3.18,3.047,3.18,8900
490,2017-10-04,3.09,3.09,3.09,3.09,15200
491,2017-10-03,3.15,3.17,3.06,3.06,5100
492,2017-10-02,3.12,3.18,3.04,3.18,19700
493,2017-09-29,3.12,3.12,3.12,3.12,6400
494,2017-09-28,3.18,3.1799,3.01,3.15,13600
495,2017-09-27,3.1,3.17,3.06,3.14,7000
