,timestamp,open,high,low,close,volume
142,2019-03-07,16.23,16.395,16.21,16.395,6100
143,2019-03-06,16.55,16.55,16.3297,16.33,3400
144,2019-03-05,16.48,16.49,16.329,16.4,2300
145,2019-03-04,16.29,16.54,16.29,16.49,3500
146,2019-03-01,16.25,16.57,16.18,16.36,9900
147,2019-02-28,16.29,16.29,16.18,16.21,6100
148,2019-02-27,16.11,16.3699,16.11,16.24,1500
149,2019-02-26,16.185,16.2,16.17,16.17,11200
150,2019-02-25,16.1993,16.31,16.17,16.18,8800
151,2019-02-22,16.2,16.24,16.171,16.22,6700
152,2019-02-21,16.2,16.24,16.2,16.205,8200
153,2019-02-20,16.219,16.219,16.1605,16.17,17400
154,2019-02-19,16.21,16.24,16.15,16.21,1500
155,2019-02-15,16.2492,16.3,16.15,16.17,4100
156,2019-02-14,16.25,16.3,16.17,16.17,6200
157,2019-02-13,16.25,16.38,16.18,16.26,5000
158,2019-02-12,16.182,16.32,16.182,16.31,1300
159,2019-02-11,16.23,16.47,16.11,16.15,4500
160,2019-02-08,16.25,16.25,16.02,16.06,8400
161,2019-02-07,16.08,16.105,16.048,16.08,29900
162,2019-02-06,16.1,16.24,16.0,16.08,6100
163,2019-02-05,16.15,16.15,16.07,16.07,2800
164,2019-02-04,16.1895,16.35,16.06,16.16,22100
165,2019-02-01,16.15,16.34,16.03,16.03,5700
166,2019-01-31,16.24,16.24,16.02,16.02,13500
167,2019-01-30,16.02,16.32,16.02,16.245,3500
168,2019-01-29,15.8987,16.23,15.82,15.9,12900
169,2019-01-28,16.0,16.0,16.0,16.0,200
170,2019-01-25,15.717,16.47,15.717,16.0,3900
171,2019-01-24,15.74,15.86,15.69,15.86,6700
172,2019-01-23,15.88,15.88,15.55,15.6,13200
173,2019-01-22,15.65,15.84,15.52,15.54,9800
174,2019-01-18,15.7,15.71,15.6291,15.63,1100
175,2019-01-17,16.214,16.214,15.37,15.6,3400
176,2019-01-16,15.8,15.98,15.48,15.51,6700
177,2019-01-15,15.95,15.95,15.52,15.86,5900
178,2019-01-14,15.8,15.82,15.57,15.57,2700
179,2019-01-11,16.04,16.04,16.04,16.04,300
180,2019-01-10,15.65,15.7737,15.29,15.35,5400
181,2019-01-09,16.02,16.29,15.53,15.53,6500
182,2019-01-08,16.01,16.28,15.985,16.01,3000
183,2019-01-07,15.38,15.9,15.38,15.41,3900
184,2019-01-04,16.0,16.0,15.4007,15.4,10800
185,2019-01-03,15.36,15.76,14.36,15.03,2500
186,2019-01-02,15.21,16.36,14.95,15.65,18200
187,2018-12-31,12.36,16.78,12.33,15.26,84800
188,2018-12-28,12.39,12.925,12.29,12.4,35300
189,2018-12-27,12.48,12.5,12.25,12.25,4800
190,2018-12-26,12.4,12.4,11.54,12.21,13800
191,2018-12-24,12.69,12.69,12.045,12.19,7200
192,2018-12-21,13.0,13.5,12.68,12.69,19000
193,2018-12-20,13.62,15.115,12.54,12.9,48500
194,2018-12-19,13.98,14.04,13.63,13.74,8500
195,2018-12-18,14.3,14.9,13.75,13.76,8900
196,2018-12-17,14.3,14.63,14.27,14.3,9900
197,2018-12-14,14.25,14.92,14.25,14.4,5300
198,2018-12-13,15.01,15.01,14.25,14.3,13400
199,2018-12-12,15.01,15.1806,14.9,15.0,9600
200,2018-12-11,15.747,15.829,14.9,14.925,18400
201,2018-12-10,15.9,16.2,15.19,15.61,20200
202,2018-12-07,15.24,15.28,15.2,15.25,5100
203,2018-12-06,15.2,15.37,15.1,15.1,4300
204,2018-12-04,15.14,15.145,15.1,15.1,6500
205,2018-12-03,15.145,15.16,15.1,15.115,3400
206,2018-11-30,15.18,15.21,15.02,15.02,12600
207,2018-11-29,15.05,15.2,15.05,15.095,14600
208,2018-11-28,15.2,15.2,15.05,15.07,9900
209,2018-11-27,15.02,15.075,15.02,15.05,2400
210,2018-11-26,15.165,15.19,15.05,15.125,5100
211,2018-11-23,15.16,15.19,15.035,15.19,1300
212,2018-11-21,15.1606,15.18,15.0,15.0,3200
213,2018-11-20,15.02,15.27,15.0,15.22,29600
214,2018-11-19,15.0601,15.31,15.02,15.02,8500
215,2018-11-16,15.06,15.18,15.0,15.15,4300
216,2018-11-15,15.15,15.6,15.15,15.15,1900
217,2018-11-14,15.15,15.2,15.15,15.15,1900
218,2018-11-13,15.34,15.35,15.15,15.15,18300
219,2018-11-12,15.15,15.16,15.15,15.16,1900
220,2018-11-09,15.11,15.49,15.1,15.11,2600
221,2018-11-08,15.15,15.15,15.11,15.15,9300
222,2018-11-07,15.27,15.32,15.17,15.17,9200
223,2018-11-06,15.25,15.3,15.25,15.25,6300
224,2018-11-05,15.25,15.42,15.25,15.27,3200
225,2018-11-02,15.33,16.1,15.285,15.38,3000
226,2018-11-01,15.77,15.77,15.21,15.29,6100
227,2018-10-31,15.81,15.81,15.41,15.51,4300
228,2018-10-30,16.01,16.01,15.42,15.8,800
229,2018-10-29,15.24,16.76,15.2407,15.33,18400
230,2018-10-26,15.89,15.89,15.15,15.2,20200
231,2018-10-25,15.95,15.9726,15.93,15.95,14600
232,2018-10-24,16.57,16.57,15.95,15.95,900
233,2018-10-23,16.6,16.6,16.45,16.49,6600
234,2018-10-22,16.75,16.834,16.57,16.6,8800
235,2018-10-19,16.66,16.8,16.66,16.75,5600
236,2018-10-18,16.94,16.94,16.65,16.65,1000
237,2018-10-17,17.1,17.1,16.75,16.76,3100
238,2018-10-16,16.66,17.5103,16.66,16.75,4000
239,2018-10-15,16.86,17.52,16.65,16.66,13700
240,2018-10-12,17.05,17.0496,16.75,16.75,6000
241,2018-10-11,16.62,16.82,16.62,16.75,15400
242,2018-10-10,16.81,16.83,16.735,16.75,23400
243,2018-10-09,17.05,17.06,16.78,16.81,11800
244,2018-10-08,17.1488,17.24,17.01,17.01,9200
245,2018-10-05,17.27,17.27,17.1,17.15,15700
246,2018-10-04,17.25,17.28,17.25,17.25,2800
247,2018-10-03,17.19,17.28,17.1,17.25,3900
248,2018-10-02,17.25,17.302,17.07,17.07,10700
249,2018-10-01,17.26,17.3,17.16,17.26,5000
250,2018-09-28,17.28,17.36,17.25,17.34,15800
251,2018-09-27,17.2,17.221,17.12,17.14,5800
252,2018-09-26,17.35,17.36,17.22,17.22,5600
253,2018-09-25,17.301,17.3572,17.22,17.35,16100
254,2018-09-24,17.22,17.31,17.22,17.3,8400
255,2018-09-21,17.22,17.32,17.22,17.305,21700
256,2018-09-20,17.31,17.3492,17.22,17.23,11400
257,2018-09-19,17.35,17.42,17.22,17.35,13400
258,2018-09-18,17.35,17.382,17.31,17.35,14400
259,2018-09-17,17.42,17.44,17.32,17.32,2000
260,2018-09-14,17.35,17.378,17.31,17.31,4500
261,2018-09-13,17.31,17.3909,17.31,17.33,9400
262,2018-09-12,17.3,17.45,17.3,17.3,5900
263,2018-09-11,17.25,17.44,17.25,17.28,4200
264,2018-09-10,17.21,17.48,17.21,17.27,11400
265,2018-09-07,17.2,17.36,17.2,17.2,2200
266,2018-09-06,17.226,17.227,17.2,17.2,6300
267,2018-09-05,17.17,17.22,17.17,17.17,4500
268,2018-09-04,17.07,17.25,17.07,17.17,7700
269,2018-08-31,17.12,17.17,17.06,17.06,2800
270,2018-08-30,17.14,17.195,17.12,17.12,4300
271,2018-08-29,17.12,17.22,17.1194,17.12,6300
272,2018-08-28,17.14,17.29,17.1,17.17,6700
273,2018-08-27,17.2211,17.34,17.15,17.15,6800
274,2018-08-24,17.2,17.34,17.14,17.22,3200
275,2018-08-23,17.2,17.35,17.2,17.27,2400
276,2018-08-22,17.29,17.51,17.18,17.22,7600
277,2018-08-21,17.0,17.44,17.0,17.41,11800
278,2018-08-20,17.05,17.43,17.03,17.03,5200
279,2018-08-17,17.22,17.719,17.05,17.05,19500
280,2018-08-16,17.54,17.72,17.17,17.33,9500
281,2018-08-15,17.6,17.67,17.55,17.6,8800
282,2018-08-14,17.6,17.795,17.6,17.6,6400
283,2018-08-13,17.88,18.075,17.6,17.65,16600
284,2018-08-10,17.99,18.3,17.99,18.05,7000
285,2018-08-09,18.4895,18.525,18.05,18.05,7500
286,2018-08-08,18.5,18.69,18.5,18.5,4400
287,2018-08-07,18.5,18.65,18.5,18.5,4700
288,2018-08-06,18.5,18.65,18.5,18.5,3200
289,2018-08-03,18.62,18.654,18.5,18.5,9900
290,2018-08-02,18.6,18.7005,18.6,18.65,23900
291,2018-08-01,18.6,18.79,18.6,18.64,5100
292,2018-07-31,18.6,18.62,18.6001,18.6,10600
293,2018-07-30,18.5,18.66,18.5,18.65,19400
294,2018-07-27,18.4,18.6,18.4,18.49,14300
295,2018-07-26,18.45,18.56,18.21,18.505,14200
296,2018-07-25,18.65,18.7,18.5,18.58,24700
297,2018-07-24,18.55,18.79,18.5,18.51,10500
298,2018-07-23,18.62,18.65,18.49,18.49,18800
299,2018-07-20,18.62,18.83,18.62,18.62,7100
300,2018-07-19,18.6789,19.586,18.63,18.63,5300
301,2018-07-18,18.65,18.67,18.35,18.63,13400
302,2018-07-17,18.74,18.8,18.65,18.65,13900
303,2018-07-16,18.54,19.83,18.46,18.7,7900
304,2018-07-13,18.56,18.89,18.5,18.5,15700
305,2018-07-12,19.05,19.18,18.39,18.6,13700
306,2018-07-11,19.0,19.16,18.8602,19.05,11300
307,2018-07-10,19.07,19.82,19.04,19.12,7300
308,2018-07-09,19.06,19.16,19.05,19.08,6800
309,2018-07-06,19.03,19.18,19.03,19.07,4400
310,2018-07-05,19.17,19.17,19.05,19.05,10200
311,2018-07-03,19.1504,19.42,19.05,19.16,7300
312,2018-07-02,19.06,19.21,18.8,19.16,34100
313,2018-06-29,19.29,19.54,19.08,19.13,6000
314,2018-06-28,19.5,19.86,19.06,19.11,15400
315,2018-06-27,19.78,19.845,19.4,19.51,22300
316,2018-06-26,19.37,19.89,19.07,19.8,22300
317,2018-06-25,19.12,19.9,19.12,19.23,65700
318,2018-06-22,19.01,19.5,18.79,18.82,759600
319,2018-06-21,18.68,19.42,18.68,19.02,41000
320,2018-06-20,18.59,18.85,18.54,18.68,32900
321,2018-06-19,18.21,18.89,18.21,18.61,42500
322,2018-06-18,18.08,18.33,18.08,18.3,22300
323,2018-06-15,18.0584,18.29,18.05,18.29,37200
324,2018-06-14,18.0998,18.23,18.05,18.17,12200
325,2018-06-13,18.005,18.31,18.0034,18.22,13300
326,2018-06-12,18.0304,18.11,17.95,18.07,12100
327,2018-06-11,17.99,18.12,17.95,18.1,23900
328,2018-06-08,18.053,18.1,17.75,17.95,10600
329,2018-06-07,17.85,18.1,17.8,18.04,25100
330,2018-06-06,17.7,17.85,17.7,17.73,7700
331,2018-06-05,17.73,17.75,17.6,17.73,10100
332,2018-06-04,17.831,17.89,17.6,17.63,15400
333,2018-06-01,17.9,17.9,17.53,17.7,18300
334,2018-05-31,17.762,17.98,17.69,17.83,14000
335,2018-05-30,17.73,17.8,17.33,17.76,21000
336,2018-05-29,17.2485,17.76,17.25,17.76,13700
337,2018-05-25,17.26,17.629,17.04,17.23,13900
338,2018-05-24,17.56,17.56,17.32,17.39,26100
339,2018-05-23,17.35,17.615,17.35,17.56,9600
340,2018-05-22,17.42,17.565,17.35,17.42,24200
341,2018-05-21,17.45,17.45,17.215,17.42,10900
342,2018-05-18,17.39,17.45,17.24,17.45,17900
343,2018-05-17,17.1,17.439,17.02,17.28,10900
344,2018-05-16,17.09,17.31,16.98,17.2,9900
345,2018-05-15,16.99,17.14,16.99,17.04,7000
346,2018-05-14,17.17,17.17,16.97,17.15,11900
347,2018-05-11,17.09,17.115,16.97,17.04,9300
348,2018-05-10,17.07,17.25,16.95,17.0,5300
349,2018-05-09,17.22,17.23,16.95,17.01,11000
350,2018-05-08,17.035,17.07,16.95,17.03,6400
351,2018-05-07,17.01,17.07,16.95,17.01,6500
352,2018-05-04,17.0,17.15,16.899,16.98,10500
353,2018-05-03,17.02,17.045,16.96,17.0,11800
354,2018-05-02,17.04,17.29,17.0,17.04,7800
355,2018-05-01,17.196,17.22,16.8,17.22,7800
356,2018-04-30,17.1,17.24,17.0,17.04,6800
357,2018-04-27,17.42,17.42,17.07,17.15,6800
358,2018-04-26,17.32,17.43,17.225,17.43,7900
359,2018-04-25,17.05,17.45,17.05,17.2,8300
360,2018-04-24,17.11,17.49,17.11,17.33,9800
361,2018-04-23,17.01,17.285,16.76,17.11,11100
362,2018-04-20,17.1,17.5,17.055,17.32,9600
363,2018-04-19,17.16,17.4,17.14,17.35,14600
364,2018-04-18,17.26,17.5,17.26,17.42,7300
365,2018-04-17,17.143,17.52,17.143,17.52,5700
366,2018-04-16,17.3,17.52,17.3,17.52,4600
367,2018-04-13,17.63,17.66,17.18,17.25,3100
368,2018-04-12,17.517,17.742,17.517,17.53,3700
369,2018-04-11,17.57,17.72,17.52,17.66,1500
370,2018-04-10,17.661,17.8,17.59,17.66,3800
371,2018-04-09,17.75,17.9,17.525,17.68,5500
372,2018-04-06,17.99,17.99,17.4,17.79,5400
373,2018-04-05,17.88,18.0,17.83,17.94,5500
374,2018-04-04,17.94,18.0,17.706,17.76,3900
375,2018-04-03,17.46,17.95,17.46,17.77,8100
376,2018-04-02,17.851,17.92,17.44,17.57,8200
377,2018-03-29,17.96,18.1,17.94,18.05,7200
378,2018-03-28,17.25,18.11,17.177,17.86,20900
379,2018-03-27,18.06,18.11,17.36,17.36,4900
380,2018-03-26,17.72,17.9,17.26,17.79,10500
381,2018-03-23,18.1097,18.11,17.5,17.54,12000
382,2018-03-22,17.9004,18.39,17.9,18.11,10000
383,2018-03-21,17.87,17.96,17.8,17.81,3000
384,2018-03-20,18.1,18.1,17.8,17.8,3000
385,2018-03-19,18.15,18.26,17.65,18.07,17600
386,2018-03-16,18.07,18.15,17.73,18.11,25900
387,2018-03-15,17.78,18.15,17.78,18.1,6100
388,2018-03-14,17.85,18.106,17.75,18.08,5600
389,2018-03-13,17.645,17.85,17.645,17.73,2900
390,2018-03-12,17.8,17.94,17.505,17.83,17700
391,2018-03-09,17.52,17.85,17.517,17.85,6100
392,2018-03-08,17.79,17.79,17.481,17.5,3700
393,2018-03-07,17.7,17.825,17.43,17.45,4600
394,2018-03-06,17.01,17.6298,17.01,17.43,9800
395,2018-03-05,16.85,17.38,16.8502,17.27,14500
396,2018-03-02,16.895,17.32,16.87,17.15,11400
397,2018-03-01,17.5006,17.5,17.135,17.135,3000
398,2018-02-28,17.21,17.42,16.75,17.14,17100
399,2018-02-27,17.37,17.444,16.98,17.04,5200
400,2018-02-26,17.46,17.51,17.13,17.28,13000
401,2018-02-23,17.3997,17.53,17.19,17.53,6200
402,2018-02-22,17.6,17.6,17.101,17.13,3600
403,2018-02-21,17.03,17.72,17.0308,17.58,4300
404,2018-02-20,17.28,17.3,16.9,16.9,6900
405,2018-02-16,17.13,17.6,17.13,17.49,9800
406,2018-02-15,17.13,17.24,17.01,17.24,6000
407,2018-02-14,16.71,17.235,16.71,16.91,13400
408,2018-02-13,16.76,16.85,16.54,16.63,7000
409,2018-02-12,17.13,17.36,16.51,16.88,30200
410,2018-02-09,17.28,17.33,16.8,17.17,8100
411,2018-02-08,17.53,17.55,17.01,17.01,12200
412,2018-02-07,17.26,17.78,17.26,17.54,3800
413,2018-02-06,17.27,17.44,17.0,17.38,18900
414,2018-02-05,17.81,17.8903,17.305,17.32,28100
415,2018-02-02,17.78,18.1,17.78,17.91,9800
416,2018-02-01,18.1,18.11,17.76,17.92,15300
417,2018-01-31,17.901,18.15,17.901,18.01,11000
418,2018-01-30,17.98,18.04,17.75,18.01,19800
419,2018-01-29,18.0001,18.16,17.79,17.86,6500
420,2018-01-26,17.89,18.29,17.78,17.8,14000
421,2018-01-25,17.88,18.13,17.78,17.81,4300
422,2018-01-24,18.283,18.331,17.59,17.72,7000
423,2018-01-23,18.28,18.37,18.051,18.37,5700
424,2018-01-22,18.225,18.43,18.225,18.41,3400
425,2018-01-19,17.92,18.3,17.92,18.24,8600
426,2018-01-18,18.15,18.17,17.95,17.99,12100
427,2018-01-17,18.19,18.26,17.95,18.2,4400
428,2018-01-16,18.25,18.45,17.96,17.98,9900
429,2018-01-12,18.26,18.26,18.18,18.25,3500
430,2018-01-11,17.93,18.22,17.93,18.19,5500
431,2018-01-10,17.6309,17.953,17.63,17.88,10800
432,2018-01-09,17.69,17.7295,17.52,17.52,7500
433,2018-01-08,17.57,17.785,17.57,17.59,2500
434,2018-01-05,17.57,17.69,17.41,17.69,11500
435,2018-01-04,17.63,17.74,17.55,17.57,9200
436,2018-01-03,17.8,17.94,17.56,17.66,10000
437,2018-01-02,18.15,18.18,17.8,17.87,14300
438,2017-12-29,18.02,18.47,17.75,18.13,27200
439,2017-12-28,18.01,18.02,17.81,17.96,3400
440,2017-12-27,17.91,18.29,17.91,18.03,3000
441,2017-12-26,18.59,18.59,18.03,18.03,4500
442,2017-12-22,18.55,18.55,18.32,18.32,8100
443,2017-12-21,18.63,18.71,18.4526,18.54,25700
444,2017-12-20,18.48,18.59,18.48,18.48,18600
445,2017-12-19,18.54,18.6,18.431,18.48,18100
446,2017-12-18,18.43,18.69,18.42,18.59,26000
447,2017-12-15,18.31,18.8,18.31,18.73,36800
448,2017-12-14,18.43,18.49,18.31,18.32,20400
449,2017-12-13,18.43,18.43,18.27,18.43,12500
450,2017-12-12,18.2205,18.4,18.2,18.28,8400
451,2017-12-11,17.9,18.28,17.9,18.22,5100
452,2017-12-08,18.26,18.26,18.01,18.15,1800
453,2017-12-07,18.11,18.33,18.1,18.13,6700
454,2017-12-06,18.319,18.39,18.06,18.09,4500
455,2017-12-05,18.0,18.43,18.0,18.18,6200
456,2017-12-04,18.5,18.51,18.25,18.33,16900
457,2017-12-01,18.25,18.45,18.009,18.4,6900
458,2017-11-30,18.45,18.563,18.29,18.29,7200
459,2017-11-29,18.45,18.58,18.4,18.45,19300
460,2017-11-28,18.116,18.45,18.116,18.4,6700
461,2017-11-27,18.1398,18.45,18.14,18.38,2700
462,2017-11-24,18.14,18.25,17.93,18.23,1600
463,2017-11-22,18.35,18.35,17.93,18.0,11200
464,2017-11-21,18.59,18.59,18.33,18.4,12000
465,2017-11-20,18.35,18.78,18.022,18.59,4300
466,2017-11-17,17.98,18.49,17.98,18.35,5000
467,2017-11-16,17.89,18.37,17.89,18.09,4300
468,2017-11-15,17.78,18.02,17.78,17.84,8200
469,2017-11-14,18.21,18.21,17.62,17.94,6100
470,2017-11-13,18.18,18.1798,17.698,18.07,4700
471,2017-11-10,18.1,18.34,17.91,18.17,1600
472,2017-11-09,17.63,18.673,17.63,17.98,5300
473,2017-11-08,18.2,18.253,17.4003,17.81,13400
474,2017-11-07,19.03,19.064,18.29,18.29,6500
475,2017-11-06,19.09,19.26,19.004,19.26,4200
476,2017-11-03,19.31,19.31,19.16,19.17,5300
477,2017-11-02,18.95,19.31,18.2,19.28,8300
478,2017-11-01,19.58,19.6987,19.0,19.0,12100
479,2017-10-31,19.64,19.805,19.3,19.4,10300
480,2017-10-30,20.054,20.054,19.63,19.63,3600
481,2017-10-27,20.19,20.75,20.1,20.58,10500
482,2017-10-26,19.87,19.9,19.2,19.75,16000
483,2017-10-25,20.0,20.23,19.974,20.23,6800
484,2017-10-24,20.15,20.445,19.9058,19.97,14700
485,2017-10-23,20.15,20.24,19.04,20.15,13400
486,2017-10-20,20.0,20.23,19.42,20.16,19000
487,2017-10-19,19.25,20.0,19.25,19.89,5100
488,2017-10-18,19.6,19.78,19.279,19.33,3700
489,2017-10-17,19.549,19.549,19.5392,19.54,1700
490,2017-10-16,19.41,19.41,19.41,19.41,3900
491,2017-10-13,19.65,19.65,19.34,19.34,3900
492,2017-10-12,19.6,19.859,19.13,19.2,8200
493,2017-10-11,19.821,20.0009,19.58,19.67,8700
494,2017-10-10,19.35,19.69,19.35,19.69,12000
495,2017-10-09,19.37,19.45,19.29,19.43,6800
