,timestamp,open,high,low,close,volume
113,2018-05-15,2.85,2.9,2.75,2.8,171245
114,2018-05-14,2.85,2.9,2.6,2.85,302829
115,2018-05-11,3.1,3.145,2.8,2.85,221031
116,2018-05-10,3.2,3.2,3.05,3.1,123707
117,2018-05-09,2.95,3.15,2.905,3.15,191662
118,2018-05-08,2.9,2.95,2.85,2.95,359800
119,2018-05-07,2.8,2.95,2.8,2.9,218830
120,2018-05-04,3.25,3.25,2.35,2.8,907912
121,2018-05-03,3.3,3.35,2.95,3.0,305339
122,2018-05-02,3.1,3.5,3.09,3.3,120748
123,2018-05-01,3.2,3.35,3.1,3.1,226089
124,2018-04-30,3.25,3.45,3.15,3.3,303960
125,2018-04-27,3.5,3.6,3.2,3.2,240688
126,2018-04-26,3.6,3.7,3.35,3.5,364978
127,2018-04-25,3.75,3.8,3.455,3.55,439459
128,2018-04-24,3.8,3.8,3.65,3.75,96268
129,2018-04-23,3.8,3.9,3.7,3.8,141270
130,2018-04-20,3.9,3.9,3.7,3.8,222771
131,2018-04-19,3.7,3.85,3.65,3.75,130255
132,2018-04-18,3.9,3.95,3.7,3.7,277222
133,2018-04-17,3.75,4.05,3.75,3.85,649933
134,2018-04-16,3.95,3.95,3.75,3.75,151271
135,2018-04-13,3.65,4.0,3.65,3.925,167535
136,2018-04-12,3.9,3.95,3.6,3.6,88377
137,2018-04-11,3.85,4.0,3.8,3.85,128002
138,2018-04-10,4.1,4.15,3.85,3.85,119968
139,2018-04-09,4.2,4.3,4.0,4.05,131880
140,2018-04-06,4.2,4.35,4.15,4.15,290075
141,2018-04-05,4.35,4.4,3.95,4.2,276132
142,2018-04-04,3.95,4.3,3.95,4.3,246087
143,2018-04-03,3.9,4.0,3.8,3.975,93821
144,2018-04-02,3.8,4.0,3.8,3.85,146342
145,2018-03-29,3.85,3.9,3.7,3.85,102111
146,2018-03-28,3.7,3.85,3.55,3.85,107078
147,2018-03-27,3.8,3.8,3.6,3.65,45218
148,2018-03-26,3.8,3.85,3.55,3.8,103151
149,2018-03-23,3.8,3.8693,3.65,3.75,178782
150,2018-03-22,3.75,3.95,3.7,3.775,376044
151,2018-03-21,3.9,3.9,3.65,3.75,138243
152,2018-03-20,3.8,3.95,3.75,3.85,306862
153,2018-03-19,3.9,3.95,3.65,3.75,201683
154,2018-03-16,3.65,4.0,3.65,3.9,510904
155,2018-03-15,3.7,3.75,3.55,3.65,1507560
