,timestamp,open,high,low,close,volume
1300,2014-07-17,1.49,1.52,1.46,1.46,1300
1301,2014-07-16,1.49,1.54,1.46,1.54,3300
1302,2014-07-15,1.51,1.51,1.44,1.46,11800
1303,2014-07-14,1.37,1.5,1.37,1.45,61300
1304,2014-07-11,1.482,1.55,1.34,1.39,22400
1305,2014-07-10,1.34,1.45,1.34,1.43,24600
1306,2014-07-09,1.351,1.351,1.34,1.34,400
1307,2014-07-08,1.34,1.369,1.34,1.369,200
1308,2014-07-07,1.36,1.36,1.34,1.36,1600
1309,2014-07-03,1.36,1.36,1.36,1.36,800
1310,2014-07-02,1.39,1.39,1.34,1.38,900
1311,2014-07-01,1.34,1.4,1.34,1.4,600
1312,2014-06-30,1.35,1.52,1.34,1.4,1500
1313,2014-06-27,1.35,1.53,1.35,1.53,600
1314,2014-06-26,1.5,1.55,1.34,1.55,3500
1315,2014-06-25,1.53,1.5499,1.42,1.55,9100
1316,2014-06-24,1.53,1.69,1.53,1.53,4000
1317,2014-06-23,1.53,1.589,1.53,1.589,500
1318,2014-06-20,1.56,1.59,1.56,1.58,3500
1319,2014-06-19,1.53,1.53,1.53,1.53,400
1320,2014-06-18,1.58,1.58,1.53,1.53,1000
1321,2014-06-17,1.64,1.64,1.53,1.54,800
1322,2014-06-16,1.55,1.55,1.53,1.53,2600
1323,2014-06-13,1.6,1.66,1.55,1.55,3800
1324,2014-06-12,1.53,1.6,1.53,1.59,29500
1325,2014-06-11,1.453,1.49,1.453,1.49,1500
1326,2014-06-10,1.45,1.45,1.45,1.45,0
1327,2014-06-09,1.44,1.47,1.4401,1.45,2000
1328,2014-06-06,1.37,1.49,1.37,1.44,7600
1329,2014-06-05,1.28,1.34,1.28,1.34,12400
1330,2014-06-04,1.271,1.271,1.271,1.271,500
1331,2014-06-03,1.26,1.26,1.26,1.26,700
1332,2014-06-02,1.28,1.32,1.26,1.26,1100
1333,2014-05-30,1.28,1.32,1.25,1.32,4500
1334,2014-05-29,1.38,1.8,1.32,1.32,35100
1335,2014-05-28,1.37,1.37,1.369,1.369,1300
1336,2014-05-27,1.389,1.389,1.35,1.37,2900
1337,2014-05-23,1.361,1.38,1.36,1.37,1500
1338,2014-05-22,1.36,1.37,1.36,1.36,3100
1339,2014-05-21,1.2801,1.37,1.26,1.37,10000
1340,2014-05-20,1.266,1.266,1.266,1.266,400
1341,2014-05-19,1.3,1.3,1.27,1.27,1300
1342,2014-05-16,1.29,1.299,1.27,1.293,2100
1343,2014-05-15,1.3,1.3,1.255,1.255,3700
1344,2014-05-14,1.28,1.32,1.28,1.29,14800
1345,2014-05-13,1.29,1.29,1.24,1.27,2600
1346,2014-05-12,1.256,1.256,1.23,1.23,2600
1347,2014-05-09,1.22,1.22,1.22,1.22,2400
1348,2014-05-08,1.22,1.22,1.22,1.22,0
1349,2014-05-07,1.25,1.25,1.22,1.22,1000
1350,2014-05-06,1.26,1.26,1.22,1.22,1300
1351,2014-05-05,1.24,1.28,1.24,1.26,3000
1352,2014-05-02,1.23,1.3001,1.23,1.23,10700
1353,2014-05-01,1.23,1.23,1.23,1.23,0
1354,2014-04-30,1.23,1.23,1.23,1.23,0
1355,2014-04-29,1.23,1.23,1.2299,1.23,1800
1356,2014-04-28,1.22,1.236,1.22,1.236,2600
1357,2014-04-25,1.26,1.26,1.26,1.26,0
1358,2014-04-24,1.26,1.26,1.26,1.26,0
1359,2014-04-23,1.273,1.273,1.26,1.26,5000
1360,2014-04-22,1.29,1.29,1.29,1.29,0
1361,2014-04-21,1.22,1.29,1.22,1.29,1400
1362,2014-04-17,1.231,1.231,1.231,1.231,400
1363,2014-04-16,1.2,1.251,1.2,1.25,4800
1364,2014-04-15,1.2,1.34,1.1698,1.22,92300
1365,2014-04-14,1.161,1.161,1.161,1.161,100
1366,2014-04-11,1.17,1.2,1.169,1.2,17800
1367,2014-04-10,1.15,1.15,1.15,1.15,0
1368,2014-04-09,1.15,1.15,1.15,1.15,0
1369,2014-04-08,1.15,1.15,1.15,1.15,0
1370,2014-04-07,1.11,1.15,1.11,1.15,1900
1371,2014-04-04,1.16,1.16,1.16,1.16,200
1372,2014-04-03,1.18,1.18,1.18,1.18,0
1373,2014-04-02,1.12,1.19,1.08,1.176,3400
1374,2014-04-01,1.159,1.159,1.159,1.159,600
1375,2014-03-31,1.06,1.18,1.06,1.12,2900
1376,2014-03-28,1.14,1.14,1.14,1.14,200
1377,2014-03-27,1.15,1.15,1.15,1.15,200
1378,2014-03-26,1.06,1.06,1.06,1.06,2100
1379,2014-03-25,1.08,1.08,1.041,1.05,1100
1380,2014-03-24,1.06,1.2,1.04,1.08,3900
1381,2014-03-21,1.12,1.24,1.12,1.12,5500
1382,2014-03-20,1.24,1.24,1.24,1.24,300
1383,2014-03-19,1.23,1.25,1.18,1.24,5400
1384,2014-03-18,1.21,1.22,1.21,1.22,1700
1385,2014-03-17,1.25,1.25,1.2,1.2,11400
1386,2014-03-14,1.17,1.17,1.17,1.17,200
1387,2014-03-13,1.06,1.18,1.0,1.151,19000
1388,2014-03-12,1.06,1.06,1.06,1.06,2000
1389,2014-03-11,1.08,1.08,1.08,1.08,1000
1390,2014-03-10,1.16,1.16,1.08,1.08,2400
1391,2014-03-07,1.11,1.11,1.11,1.11,0
1392,2014-03-06,1.109,1.11,1.109,1.11,7600
1393,2014-03-05,1.09,1.097,1.09,1.09,600
1394,2014-03-04,1.15,1.18,1.09,1.09,6200
1395,2014-03-03,1.15,1.15,1.15,1.15,500
1396,2014-02-28,1.15,1.15,1.15,1.15,1500
1397,2014-02-27,1.099,1.15,1.099,1.15,14400
1398,2014-02-26,1.09,1.1,1.09,1.1,700
1399,2014-02-25,1.09,1.09,1.08,1.08,2700
1400,2014-02-24,1.09,1.09,1.09,1.09,100
1401,2014-02-21,1.09,1.09,1.09,1.09,0
1402,2014-02-20,1.09,1.09,1.09,1.09,600
1403,2014-02-19,1.13,1.14,1.13,1.13,1100
1404,2014-02-18,1.14,1.14,1.12,1.13,9600
1405,2014-02-14,1.085,1.14,1.08,1.098,2700
1406,2014-02-13,1.137,1.137,1.13,1.13,300
1407,2014-02-12,1.14,1.15,1.113,1.113,1500
1408,2014-02-11,1.08,1.165,1.08,1.12,10000
1409,2014-02-10,1.09,1.09,1.088,1.09,3000
1410,2014-02-07,1.097,1.097,1.097,1.097,300
1411,2014-02-06,1.08,1.08,1.08,1.08,400
1412,2014-02-05,1.07,1.11,1.06,1.1,19100
1413,2014-02-04,1.08,1.08,1.0,1.08,15500
1414,2014-02-03,1.02,1.09,1.01,1.057,3600
1415,2014-01-31,1.1,1.12,0.962,0.962,23100
1416,2014-01-30,1.115,1.17,1.115,1.17,8100
1417,2014-01-29,1.14,1.14,1.08,1.08,4600
1418,2014-01-28,1.151,1.151,1.08,1.14,11800
1419,2014-01-27,1.09,1.16,1.07,1.14,10600
1420,2014-01-24,1.12,1.13,1.05,1.064,5800
1421,2014-01-23,1.11,1.13,1.11,1.13,3900
1422,2014-01-22,1.07,1.16,1.07,1.08,6100
1423,2014-01-21,1.18,1.18,1.03,1.14,25700
1424,2014-01-17,1.15,1.19,1.14,1.14,8400
1425,2014-01-16,1.05,1.2,1.01,1.2,8700
1426,2014-01-15,1.13,1.13,1.13,1.13,0
1427,2014-01-14,1.13,1.13,1.13,1.13,0
1428,2014-01-13,1.2,1.2,1.11,1.13,8600
1429,2014-01-10,1.1,1.39,1.1,1.196,27100
1430,2014-01-09,1.127,1.127,1.087,1.09,10700
1431,2014-01-08,1.07,1.095,1.07,1.08,22900
1432,2014-01-07,1.06,1.07,1.06,1.07,29100
1433,2014-01-06,0.976,1.07,0.976,1.051,3000
1434,2014-01-03,0.98,0.985,0.96,0.985,1900
1435,2014-01-02,0.98,1.01,0.98,1.01,2200
1436,2013-12-31,0.92,0.95,0.916,0.929,3400
1437,2013-12-30,1.0,1.004,0.926,0.926,6700
1438,2013-12-27,1.0,1.0,1.0,1.0,0
1439,2013-12-26,1.0,1.0,0.947,1.0,11600
1440,2013-12-24,1.03,1.03,1.03,1.03,0
1441,2013-12-23,0.93,1.03,0.93,1.03,8700
1442,2013-12-20,1.07,1.07,1.03,1.03,8300
1443,2013-12-19,1.08,1.08,1.01,1.08,9800
1444,2013-12-18,1.08,1.08,0.83,0.99,54900
1445,2013-12-17,1.065,1.235,1.065,1.127,1000
1446,2013-12-16,1.22,1.27,1.0,1.23,20600
1447,2013-12-13,1.23,1.23,1.23,1.23,0
1448,2013-12-12,1.23,1.23,1.23,1.23,0
1449,2013-12-11,1.23,1.23,1.23,1.23,0
1450,2013-12-10,1.25,1.25,1.13,1.228,9300
1451,2013-12-09,1.3,1.31,1.18,1.18,13600
1452,2013-12-06,1.27,1.29,1.27,1.289,3600
1453,2013-12-05,1.28,1.28,1.28,1.28,0
1454,2013-12-04,1.284,1.284,1.284,1.284,200
1455,2013-12-03,1.27,1.27,1.27,1.27,500
1456,2013-12-02,1.29,1.29,1.27,1.28,10200
1457,2013-11-29,1.3,1.3,1.2701,1.27,2600
1458,2013-11-27,1.27,1.3,1.27,1.3,5700
1459,2013-11-26,1.29,1.31,1.27,1.28,6800
1460,2013-11-25,1.18,1.31,1.18,1.31,1900
1461,2013-11-22,1.05,1.05,1.03,1.03,600
1462,2013-11-21,1.135,1.22,1.06,1.22,2000
1463,2013-11-20,1.24,1.24,1.188,1.2,1700
1464,2013-11-19,1.19,1.19,1.19,1.19,0
1465,2013-11-18,1.19,1.23,1.19,1.19,3200
1466,2013-11-15,1.29,1.29,1.03,1.19,8500
1467,2013-11-14,1.25,1.25,1.246,1.246,1300
1468,2013-11-13,1.05,1.24,1.05,1.24,20300
1469,2013-11-12,1.09,1.09,1.09,1.09,0
1470,2013-11-11,1.09,1.09,1.09,1.09,0
1471,2013-11-08,1.04,1.09,1.04,1.09,1400
1472,2013-11-07,1.05,1.05,1.05,1.05,500
1473,2013-11-06,1.05,1.05,1.05,1.05,800
1474,2013-11-05,0.99,1.051,0.99,1.05,25400
1475,2013-11-04,1.05,1.05,1.0,1.01,10500
1476,2013-11-01,1.05,1.0499,1.05,1.05,300
1477,2013-10-31,1.18,1.18,1.02,1.09,6700
1478,2013-10-30,1.0,1.16,0.96,1.16,3000
1479,2013-10-29,1.012,1.012,1.0,1.0,700
1480,2013-10-28,1.11,1.11,1.1,1.1,400
1481,2013-10-25,1.09,1.18,1.09,1.18,1500
1482,2013-10-24,1.1101,1.11,1.0,1.1,2400
1483,2013-10-23,1.12,1.12,1.12,1.12,0
1484,2013-10-22,1.12,1.12,1.12,1.12,0
1485,2013-10-21,1.13,1.2,1.117,1.117,8500
1486,2013-10-18,1.08,1.13,1.08,1.13,2400
1487,2013-10-17,1.09,1.091,1.081,1.081,5000
1488,2013-10-16,1.07,1.07,1.07,1.07,200
1489,2013-10-15,1.06,1.085,1.06,1.085,800
1490,2013-10-14,1.05,1.06,0.93,1.06,2100
1491,2013-10-11,1.07,1.07,1.07,1.07,0
1492,2013-10-10,1.07,1.07,1.07,1.07,500
1493,2013-10-09,1.06,1.13,1.0,1.0,4000
1494,2013-10-08,1.15,1.15,1.15,1.15,200
1495,2013-10-07,1.09,1.147,1.09,1.1,5800
1496,2013-10-04,1.087,1.087,1.087,1.087,400
1497,2013-10-03,1.2,1.2,1.2,1.2,0
1498,2013-10-02,1.12,1.2,1.06,1.2,6700
1499,2013-10-01,1.0,1.17,1.0,1.16,3600
1500,2013-09-30,1.24,1.24,1.0,1.21,9900
1501,2013-09-27,1.2,1.22,1.2,1.22,5900
1502,2013-09-26,1.19,1.199,1.189,1.19,2500
1503,2013-09-25,1.1501,1.2,1.15,1.2,8400
1504,2013-09-24,1.15,1.15,1.09,1.14,5300
1505,2013-09-23,1.12,1.2,1.12,1.2,3100
1506,2013-09-20,1.21,1.21,1.15,1.15,3700
1507,2013-09-19,1.25,1.25,1.2,1.2,1400
1508,2013-09-18,1.23,1.23,1.1,1.1,400
1509,2013-09-17,1.21,1.23,1.21,1.23,600
1510,2013-09-16,1.23,1.24,1.21,1.21,4200
1511,2013-09-13,1.21,1.24,1.21,1.24,1000
1512,2013-09-12,0.97,1.29,0.97,1.174,20600
1513,2013-09-11,1.16,1.24,1.16,1.238,2900
1514,2013-09-10,1.284,1.484,1.08,1.12,19900
1515,2013-09-09,1.25,1.287,1.21,1.21,11200
1516,2013-09-06,1.48,1.5,1.08,1.2,40000
1517,2013-09-05,1.05,1.5,1.05,1.453,67700
1518,2013-09-04,1.03,1.09,1.03,1.05,19500
1519,2013-09-03,1.03,1.03,1.03,1.03,2500
1520,2013-08-30,0.93,1.03,0.85,1.0,21200
1521,2013-08-29,0.8299,0.83,0.77,0.82,2300
1522,2013-08-28,0.88,0.9,0.81,0.81,4500
1523,2013-08-27,0.86,0.86,0.86,0.86,0
1524,2013-08-26,0.95,0.979,0.838,0.86,6500
1525,2013-08-23,0.85,0.99,0.85,0.9,18900
1526,2013-08-22,0.8,0.8,0.8,0.8,0
1527,2013-08-21,0.85,0.85,0.8,0.8,3700
1528,2013-08-20,0.8,0.85,0.8,0.84,1300
1529,2013-08-19,0.85,0.85,0.85,0.85,100
1530,2013-08-16,0.85,0.85,0.8,0.85,3800
1531,2013-08-15,0.82,0.84,0.82,0.84,1400
1532,2013-08-14,0.8,0.8,0.8,0.8,2900
1533,2013-08-13,0.76,0.76,0.76,0.76,0
1534,2013-08-12,0.758,0.758,0.758,0.758,100
1535,2013-08-09,0.75,0.75,0.75,0.75,200
1536,2013-08-08,0.8,0.8,0.76,0.76,2800
1537,2013-08-07,0.76,0.8,0.76,0.8,29000
1538,2013-08-06,0.8,0.8,0.76,0.8,2500
1539,2013-08-05,0.79,0.8,0.79,0.8,7000
1540,2013-08-02,0.766,0.766,0.766,0.766,100
1541,2013-08-01,0.8,0.8,0.758,0.79,2800
1542,2013-07-31,0.76,0.76,0.76,0.76,100
1543,2013-07-30,0.76,0.76,0.76,0.76,1000
1544,2013-07-29,0.8,0.8,0.76,0.79,7500
1545,2013-07-26,0.8,0.8,0.8,0.8,200
1546,2013-07-25,0.8,0.8,0.79,0.8,800
1547,2013-07-24,0.79,0.79,0.77,0.79,7500
1548,2013-07-23,0.7901,0.8,0.79,0.8,9800
1549,2013-07-22,0.79,0.8,0.786,0.8,300
1550,2013-07-19,0.8,0.8,0.8,0.8,4000
1551,2013-07-18,0.8,0.8,0.774,0.79,3100
1552,2013-07-17,0.66,0.79,0.66,0.76,3900
1553,2013-07-16,0.65,0.655,0.65,0.655,500
1554,2013-07-15,0.69,0.69,0.6,0.65,7900
1555,2013-07-12,0.7,0.7,0.7,0.7,500
1556,2013-07-11,0.7,0.7,0.52,0.52,1000
1557,2013-07-10,0.69,0.7,0.69,0.7,400
1558,2013-07-09,0.69,0.69,0.6,0.6,600
1559,2013-07-08,0.675,0.69,0.65,0.69,10500
1560,2013-07-05,0.7,0.7,0.7,0.7,0
1561,2013-07-03,0.7,0.7,0.7,0.7,0
1562,2013-07-02,0.682,0.7,0.682,0.7,1100
1563,2013-07-01,0.71,0.71,0.71,0.71,0
1564,2013-06-28,0.71,0.71,0.71,0.71,0
1565,2013-06-27,0.71,0.71,0.71,0.71,0
1566,2013-06-26,0.71,0.79,0.71,0.71,1500
1567,2013-06-25,0.7,0.7,0.7,0.7,100
1568,2013-06-24,0.69,0.69,0.685,0.685,1100
1569,2013-06-21,0.72,0.72,0.72,0.72,0
1570,2013-06-20,0.72,0.72,0.72,0.72,0
1571,2013-06-19,0.72,0.72,0.72,0.72,0
1572,2013-06-18,0.72,0.72,0.72,0.72,0
1573,2013-06-17,0.72,0.72,0.72,0.72,0
1574,2013-06-14,0.8,0.8,0.72,0.72,1000
1575,2013-06-13,0.8,0.8,0.8,0.8,1500
1576,2013-06-12,0.8,0.8,0.8,0.8,0
1577,2013-06-11,0.8,0.8,0.8,0.8,0
1578,2013-06-10,0.8,0.8,0.8,0.8,0
1579,2013-06-07,0.83,0.83,0.801,0.801,700
1580,2013-06-06,0.69,0.79,0.69,0.79,2800
1581,2013-06-05,0.71,0.71,0.68,0.68,300
1582,2013-06-04,0.7,0.7,0.7,0.7,0
1583,2013-06-03,0.7,0.7,0.7,0.7,0
1584,2013-05-31,0.702,0.702,0.702,0.702,2000
1585,2013-05-30,0.71,0.71,0.71,0.71,0
1586,2013-05-29,0.72,0.72,0.71,0.71,7300
1587,2013-05-28,0.73,0.73,0.73,0.73,100
1588,2013-05-24,0.8,0.8,0.8,0.8,0
1589,2013-05-23,0.8,0.8,0.8,0.8,0
1590,2013-05-22,0.8,0.8,0.8,0.8,0
1591,2013-05-21,0.76,0.8,0.75,0.8,1300
1592,2013-05-20,0.73,0.76,0.73,0.76,8100
1593,2013-05-17,0.75,0.75,0.73,0.73,1600
1594,2013-05-16,0.75,0.75,0.75,0.75,1000
1595,2013-05-15,0.75,0.75,0.75,0.75,0
1596,2013-05-14,0.75,0.75,0.75,0.75,0
1597,2013-05-13,0.75,0.75,0.75,0.75,0
1598,2013-05-10,0.75,0.75,0.75,0.75,2300
1599,2013-05-09,0.83,0.83,0.8,0.8,8200
1600,2013-05-08,0.85,0.85,0.85,0.85,600
1601,2013-05-07,0.856,0.856,0.85,0.85,600
1602,2013-05-06,0.814,0.814,0.8,0.8,1600
1603,2013-05-03,0.8,0.8,0.8,0.8,0
1604,2013-05-02,0.8,0.8,0.8,0.8,0
1605,2013-05-01,0.8,0.8,0.8,0.8,0
1606,2013-04-30,0.8,0.8,0.8,0.8,700
1607,2013-04-29,0.81,0.81,0.8,0.8,14200
1608,2013-04-26,0.84,0.84,0.79,0.8,1500
1609,2013-04-25,0.9,0.9,0.82,0.82,500
1610,2013-04-24,0.9,0.9,0.89,0.89,200
1611,2013-04-23,0.9,0.9,0.8,0.8,900
1612,2013-04-22,0.85,0.85,0.85,0.85,0
1613,2013-04-19,0.85,0.85,0.85,0.85,0
1614,2013-04-18,0.85,0.85,0.85,0.85,0
1615,2013-04-17,0.85,0.85,0.85,0.85,0
1616,2013-04-16,0.85,0.85,0.81,0.85,7800
1617,2013-04-15,0.85,0.9,0.8,0.9,7500
1618,2013-04-12,0.9,0.9,0.85,0.85,1000
1619,2013-04-11,0.85,0.9,0.85,0.895,2200
1620,2013-04-10,0.86,0.86,0.85,0.85,3900
1621,2013-04-09,0.9,0.9,0.9,0.9,0
1622,2013-04-08,0.9,0.9,0.9,0.9,0
1623,2013-04-05,0.9,0.9,0.899,0.9,800
1624,2013-04-04,0.8,0.891,0.8,0.891,2200
1625,2013-04-03,0.9,0.9,0.8,0.801,7000
1626,2013-04-02,0.95,0.95,0.9,0.9,10000
1627,2013-04-01,0.86,0.862,0.83,0.85,17300
1628,2013-03-28,0.89,0.89,0.83,0.83,2200
1629,2013-03-27,0.84,0.84,0.76,0.76,4300
1630,2013-03-26,0.8,0.87,0.8,0.817,1200
1631,2013-03-25,0.8499,0.889,0.81,0.88,1500
1632,2013-03-22,0.87,0.8701,0.78,0.824,900
1633,2013-03-21,0.86,0.86,0.83,0.83,5800
1634,2013-03-20,0.83,0.87,0.83,0.86,15300
1635,2013-03-19,0.76,0.87,0.76,0.85,10200
1636,2013-03-18,0.75,0.76,0.75,0.75,1300
1637,2013-03-15,0.79,0.8,0.79,0.8,10000
1638,2013-03-14,0.92,0.92,0.75,0.75,1600
1639,2013-03-13,0.73,0.91,0.73,0.8,14500
1640,2013-03-12,0.85,0.85,0.817,0.84,2800
1641,2013-03-11,0.85,0.85,0.85,0.85,0
1642,2013-03-08,0.85,0.85,0.85,0.85,0
1643,2013-03-07,0.85,0.85,0.85,0.85,0
1644,2013-03-06,0.79,0.92,0.7,0.85,11900
1645,2013-03-05,0.93,0.99,0.92,0.99,25100
1646,2013-03-04,0.92,0.92,0.92,0.92,9100
1647,2013-03-01,0.92,0.92,0.92,0.92,100
1648,2013-02-28,0.93,0.93,0.93,0.93,0
1649,2013-02-27,0.93,0.93,0.93,0.93,0
1650,2013-02-26,0.934,0.934,0.934,0.934,100
1651,2013-02-25,1.01,1.01,0.912,0.932,2500
1652,2013-02-22,0.9301,1.026,0.93,1.01,2700
1653,2013-02-21,0.9401,0.94,0.912,0.92,800
1654,2013-02-20,0.92,0.92,0.912,0.92,1800
1655,2013-02-19,0.92,0.92,0.92,0.92,300
1656,2013-02-15,0.92,0.92,0.92,0.92,0
1657,2013-02-14,0.92,0.92,0.92,0.92,0
1658,2013-02-13,0.92,0.92,0.91,0.92,700
1659,2013-02-12,0.91,0.92,0.91,0.92,1800
1660,2013-02-11,0.91,0.91,0.91,0.91,0
1661,2013-02-08,0.94,0.94,0.91,0.91,4900
1662,2013-02-07,0.92,0.94,0.91,0.938,12200
1663,2013-02-06,0.94,0.94,0.91,0.92,18800
1664,2013-02-05,1.01,1.012,0.96,0.96,10500
1665,2013-02-04,1.0,1.07,1.0,1.0,8000
1666,2013-02-01,1.072,1.072,1.01,1.01,33200
1667,2013-01-31,1.01,1.19,0.91,1.12,27000
1668,2013-01-30,1.04,1.05,1.0,1.0,12500
1669,2013-01-29,1.08,1.13,1.02,1.04,19600
1670,2013-01-28,1.46,1.46,1.01,1.07,65300
1671,2013-01-25,0.99,1.49,0.989,1.23,228100
1672,2013-01-24,0.848,1.1,0.8,0.96,88000
1673,2013-01-23,0.85,0.85,0.81,0.81,600
1674,2013-01-22,0.8,0.8,0.8,0.8,200
1675,2013-01-18,0.8,0.802,0.8,0.8,12900
1676,2013-01-17,0.859,0.859,0.77,0.79,39200
1677,2013-01-16,0.88,0.88,0.829,0.829,5500
1678,2013-01-15,0.77,0.85,0.76,0.8,30300
1679,2013-01-14,0.71,0.77,0.68,0.75,18700
1680,2013-01-11,0.72,0.75,0.71,0.745,32300
1681,2013-01-10,0.7,0.7,0.7,0.7,0
1682,2013-01-09,0.688,0.7,0.687,0.7,3300
1683,2013-01-08,0.69,0.69,0.66,0.69,3100
1684,2013-01-07,0.69,0.69,0.69,0.69,200
1685,2013-01-04,0.7,0.7,0.68,0.68,3000
1686,2013-01-03,0.748,0.748,0.7,0.7,1300
1687,2013-01-02,0.67,0.7,0.67,0.7,1000
1688,2012-12-31,0.85,0.85,0.632,0.66,85600
1689,2012-12-28,0.771,0.784,0.771,0.771,10700
1690,2012-12-27,0.78,0.78,0.77,0.773,7200
1691,2012-12-26,0.8,0.8,0.7849,0.785,500
1692,2012-12-24,0.9,0.9,0.82,0.82,2000
1693,2012-12-21,0.77,0.77,0.76,0.762,12900
1694,2012-12-20,0.77,0.77,0.76,0.76,8900
1695,2012-12-19,0.84,0.84,0.77,0.77,9000
1696,2012-12-18,0.83,0.847,0.745,0.84,26800
1697,2012-12-17,0.88,0.88,0.88,0.88,0
1698,2012-12-14,0.82,0.89,0.817,0.88,6500
1699,2012-12-13,0.831,0.86,0.82,0.82,19700
1700,2012-12-12,0.86,0.86,0.82,0.823,9200
1701,2012-12-11,0.9,0.9,0.9,0.9,1000
1702,2012-12-10,0.915,0.915,0.915,0.915,600
1703,2012-12-07,0.83,0.95,0.82,0.95,4200
1704,2012-12-06,0.78,0.9,0.78,0.9,5900
1705,2012-12-05,0.84,0.84,0.83,0.83,600
1706,2012-12-04,0.89,0.9,0.86,0.86,28200
1707,2012-12-03,0.78,0.87,0.7801,0.87,6300
1708,2012-11-30,0.88,0.88,0.81,0.81,4300
1709,2012-11-29,0.9,0.9,0.88,0.88,4500
1710,2012-11-28,0.86,0.86,0.845,0.845,18400
1711,2012-11-27,0.87,0.87,0.87,0.87,0
1712,2012-11-26,0.897,1.05,0.86,0.87,52800
1713,2012-11-23,0.87,0.87,0.87,0.87,2200
1714,2012-11-21,0.899,0.899,0.899,0.899,400
1715,2012-11-20,0.88,0.89,0.88,0.89,2800
1716,2012-11-19,0.89,0.9,0.887,0.9,2800
1717,2012-11-16,0.76,0.918,0.76,0.865,2900
1718,2012-11-15,0.87,0.91,0.86,0.9,8200
1719,2012-11-14,1.0,1.0,0.88,0.88,184600
1720,2012-11-13,1.0,1.0,1.0,1.0,0
1721,2012-11-12,1.0,1.0,1.0,1.0,7100
1722,2012-11-09,1.07,1.07,1.01,1.01,10800
1723,2012-11-08,1.15,1.15,1.137,1.138,1100
1724,2012-11-07,1.15,1.15,1.15,1.15,0
1725,2012-11-06,1.15,1.15,1.12,1.149,5400
1726,2012-11-05,1.2,1.2,1.2,1.2,1200
1727,2012-11-02,1.03,1.23,1.001,1.2,15400
1728,2012-11-01,1.02,1.05,1.0,1.029,7400
1729,2012-10-31,1.05,1.05,1.02,1.05,4200
1730,2012-10-26,1.08,1.08,1.05,1.06,5600
1731,2012-10-25,1.13,1.13,1.09,1.09,1000
1732,2012-10-24,1.133,1.16,1.13,1.13,2600
1733,2012-10-23,1.18,1.18,1.18,1.18,200
1734,2012-10-22,1.11,1.18,1.1,1.18,6300
1735,2012-10-19,1.18,1.18,1.18,1.18,1200
1736,2012-10-18,1.1001,1.19,1.08,1.19,17200
1737,2012-10-17,1.11,1.19,1.11,1.13,7000
1738,2012-10-16,1.26,1.26,1.13,1.18,14200
1739,2012-10-15,1.25,1.25,1.19,1.19,10400
1740,2012-10-12,1.3,1.37,1.2199,1.28,30000
1741,2012-10-11,1.351,1.36,1.31,1.31,8800
1742,2012-10-10,1.21,1.488,1.21,1.3,10200
1743,2012-10-09,1.32,1.36,1.22,1.24,25500
1744,2012-10-08,1.34,1.4,1.22,1.31,23300
1745,2012-10-05,1.55,1.59,1.21,1.34,31500
1746,2012-10-04,1.75,1.78,1.52,1.549,28600
1747,2012-10-03,1.7201,1.76,1.68,1.68,11500
1748,2012-10-02,1.89,1.89,1.65,1.722,60000
1749,2012-10-01,2.4,2.56,1.7,1.77,145000
1750,2012-09-28,1.41,3.2,1.31,2.35,1225700
1751,2012-09-27,1.05,1.05,1.05,1.05,2200
1752,2012-09-26,1.03,1.03,1.03,1.03,0
1753,2012-09-25,1.03,1.03,1.03,1.03,0
1754,2012-09-24,1.03,1.03,1.03,1.03,1000
1755,2012-09-21,1.16,1.16,1.15,1.15,200
1756,2012-09-20,1.15,1.15,1.15,1.15,0
1757,2012-09-19,1.15,1.15,1.15,1.15,300
1758,2012-09-18,1.1,1.1,1.1,1.1,700
1759,2012-09-17,1.12,1.12,1.12,1.12,0
1760,2012-09-14,1.12,1.12,1.12,1.12,0
1761,2012-09-13,1.12,1.12,1.12,1.12,0
1762,2012-09-12,1.12,1.12,1.12,1.12,300
1763,2012-09-11,1.1,1.19,1.02,1.1,2300
1764,2012-09-10,1.07,1.07,1.07,1.07,0
1765,2012-09-07,1.07,1.07,1.07,1.07,0
1766,2012-09-06,1.07,1.07,1.07,1.07,0
1767,2012-09-05,1.07,1.07,1.07,1.07,0
1768,2012-09-04,1.07,1.07,1.07,1.07,0
1769,2012-08-31,1.01,1.0699,1.01,1.07,700
1770,2012-08-30,0.93,0.93,0.93,0.93,0
1771,2012-08-29,0.93,0.93,0.93,0.93,0
1772,2012-08-28,0.93,0.93,0.93,0.93,0
1773,2012-08-27,1.01,1.01,0.93,0.93,300
1774,2012-08-24,1.03,1.03,1.03,1.03,0
1775,2012-08-23,1.03,1.03,1.03,1.03,0
1776,2012-08-22,1.03,1.03,1.03,1.03,200
1777,2012-08-21,1.03,1.03,1.03,1.03,0
1778,2012-08-20,1.03,1.03,1.03,1.03,0
1779,2012-08-17,1.03,1.03,1.03,1.03,0
1780,2012-08-16,1.03,1.03,1.03,1.03,0
1781,2012-08-15,1.03,1.03,1.03,1.03,800
1782,2012-08-14,1.03,1.03,1.03,1.03,0
1783,2012-08-13,1.03,1.03,1.03,1.03,0
1784,2012-08-10,1.03,1.03,1.03,1.03,100
1785,2012-08-09,0.97,0.97,0.97,0.97,200
1786,2012-08-08,0.97,0.97,0.97,0.97,0
