,timestamp,open,high,low,close,volume
62,2019-06-19,9.04,9.19,8.71,8.94,340900
63,2019-06-18,9.06,9.14,8.64,8.92,456000
64,2019-06-17,9.27,9.49,8.91,8.99,206500
65,2019-06-14,9.4,9.505,9.22,9.25,97400
66,2019-06-13,8.75,9.58,8.72,9.37,217500
67,2019-06-12,8.4,8.71,7.971,8.68,128600
68,2019-06-11,8.85,9.09,8.24,8.32,148300
69,2019-06-10,9.0497,9.49,8.56,8.57,120700
70,2019-06-07,9.5,9.5,8.78,9.05,195000
71,2019-06-06,9.14,9.6,8.95,9.49,155700
72,2019-06-05,9.29,9.55,9.09,9.17,177600
73,2019-06-04,9.11,9.29,8.94,9.24,129900
74,2019-06-03,8.72,9.23,8.72,9.01,158000
75,2019-05-31,8.84,8.97,8.58,8.82,97000
76,2019-05-30,9.37,9.56,8.9,8.95,200300
77,2019-05-29,9.31,9.66,9.07,9.41,117400
78,2019-05-28,9.81,10.12,9.07,9.19,271500
79,2019-05-24,10.01,10.13,9.64,9.93,103300
80,2019-05-23,10.09,10.45,9.54,9.99,175900
81,2019-05-22,10.41,10.699,9.55,9.71,123900
82,2019-05-21,10.22,10.74,10.22,10.42,138500
83,2019-05-20,10.73,10.83,10.11,10.2,154100
84,2019-05-17,10.61,10.9,10.61,10.76,95700
85,2019-05-16,11.6,11.65,10.5,10.63,188600
86,2019-05-15,11.07,12.2,11.0,11.53,275000
87,2019-05-14,11.23,11.59,10.5,11.01,180300
88,2019-05-13,10.71,11.36,10.5,11.17,158500
89,2019-05-10,10.28,11.01,10.28,10.92,137100
90,2019-05-09,9.94,10.4991,9.82,10.28,124000
91,2019-05-08,10.01,10.29,9.81,10.03,227800
92,2019-05-07,10.41,10.62,10.01,10.16,166500
93,2019-05-06,9.62,10.582,9.6,10.43,256200
94,2019-05-03,9.5207,10.2,9.49,9.62,129800
95,2019-05-02,9.36,9.67,9.27,9.44,92000
96,2019-05-01,9.2,9.58,9.2,9.36,65400
97,2019-04-30,9.67,9.949,9.11,9.2,117500
98,2019-04-29,9.31,10.33,9.06,9.67,125300
99,2019-04-26,8.5398,9.39,8.4,9.36,142400
100,2019-04-25,8.35,8.63,8.29,8.52,84500
101,2019-04-24,8.58,8.73,8.33,8.41,72700
102,2019-04-23,8.33,8.78,8.31,8.54,91500
103,2019-04-22,8.24,8.505,7.935,8.37,64900
104,2019-04-18,8.25,8.51,7.86,8.245,150100
105,2019-04-17,8.61,8.73,8.2,8.32,123900
106,2019-04-16,8.5,8.86,8.44,8.57,105200
107,2019-04-15,8.7001,8.77,8.18,8.47,123800
108,2019-04-12,8.72,9.0,8.52,8.74,115800
109,2019-04-11,8.6,8.93,8.49,8.63,69200
110,2019-04-10,8.19,8.57,8.15,8.52,198500
111,2019-04-09,8.81,8.831,8.52,8.53,85000
112,2019-04-08,9.15,9.15,8.6,8.86,101500
113,2019-04-05,9.44,9.78,8.96,9.15,171800
114,2019-04-04,9.17,9.772,8.99,9.34,117000
115,2019-04-03,9.13,9.639,8.785,9.16,221200
116,2019-04-02,8.89,9.11,8.81,9.05,97100
117,2019-04-01,9.0,9.0,8.8,8.9,89400
118,2019-03-29,9.0696,9.24,8.85,8.89,114200
119,2019-03-28,9.04,9.24,8.675,9.01,63600
120,2019-03-27,8.82,9.1,8.61,9.04,84500
121,2019-03-26,8.65,8.83,8.465,8.81,71000
122,2019-03-25,8.76,8.88,8.42,8.57,93400
123,2019-03-22,9.31,9.46,8.76,8.8,215400
124,2019-03-21,9.24,9.47,9.22,9.37,181000
125,2019-03-20,9.2698,9.64,9.045,9.34,121200
126,2019-03-19,9.02,9.3,8.8902,9.26,86400
127,2019-03-18,8.99,9.37,8.871,8.98,139000
128,2019-03-15,8.76,8.99,8.75,8.94,212000
129,2019-03-14,8.6403,9.0,8.57,8.72,230400
130,2019-03-13,9.04,9.58,8.56,8.69,495200
131,2019-03-12,7.93,9.38,7.9006,9.34,440200
132,2019-03-11,7.7,7.95,7.63,7.95,239400
133,2019-03-08,7.62,8.06,7.45,7.65,241900
134,2019-03-07,7.21,7.55,7.14,7.45,210100
135,2019-03-06,7.75,7.786,6.972,7.24,183800
136,2019-03-05,8.28,8.4,7.6006,7.75,257000
137,2019-03-04,8.16,8.5,7.83,8.3,321600
138,2019-03-01,7.76,8.14,7.67,8.1,169800
139,2019-02-28,7.59,7.7,7.327,7.68,130600
140,2019-02-27,7.62,7.8,7.5,7.55,133500
141,2019-02-26,7.72,7.955,7.63,7.66,103700
142,2019-02-25,7.91,8.0,7.515,7.72,118300
143,2019-02-22,7.4001,7.9,7.4,7.88,105300
144,2019-02-21,7.67,7.76,7.325,7.46,83500
145,2019-02-20,8.23,8.44,7.64,7.66,145600
146,2019-02-19,7.94,8.25,7.77,8.24,146000
147,2019-02-15,7.55,8.02,7.55,7.92,143800
148,2019-02-14,7.79,8.0,7.47,7.57,113700
149,2019-02-13,7.49,7.79,7.4,7.73,123700
150,2019-02-12,7.87,7.95,7.45,7.48,118100
151,2019-02-11,7.7,7.91,7.51,7.78,156800
152,2019-02-08,7.45,7.73,7.44,7.6,139000
153,2019-02-07,7.73,7.95,7.45,7.48,152300
154,2019-02-06,7.99,8.15,7.71,7.81,115900
155,2019-02-05,8.0,8.31,7.84,7.97,151400
156,2019-02-04,7.7,8.09,7.62,7.99,233600
157,2019-02-01,7.68,7.86,7.56,7.69,267500
158,2019-01-31,7.32,7.78,7.32,7.68,239200
159,2019-01-30,7.59,7.89,7.5,7.65,180700
160,2019-01-29,7.78,7.97,7.495,7.58,107700
161,2019-01-28,7.87,7.958,7.33,7.81,110000
162,2019-01-25,7.3,8.0,7.28,7.98,306200
163,2019-01-24,7.64,7.85,6.96,7.16,172900
164,2019-01-23,7.23,7.91,7.0,7.52,159400
165,2019-01-22,8.23,8.23,7.74,7.78,283000
166,2019-01-18,8.15,8.35,8.1,8.23,105500
167,2019-01-17,8.0105,8.25,8.01,8.1,89600
168,2019-01-16,8.04,8.4,7.773,8.01,188900
169,2019-01-15,7.5397,8.04,7.41,7.96,158300
170,2019-01-14,8.0,8.01,7.5,7.54,153400
171,2019-01-11,7.96,8.297,7.75,8.0,204900
172,2019-01-10,8.23,8.412,7.56,8.06,212300
173,2019-01-09,7.99,8.44,7.65,8.29,224200
174,2019-01-08,8.84,8.95,7.89,7.9,280100
175,2019-01-07,9.14,9.1999,8.32,8.79,346400
176,2019-01-04,8.62,8.99,8.54,8.82,246100
177,2019-01-03,8.45,8.97,8.39,8.46,282400
178,2019-01-02,7.36,8.79,7.22,8.74,195000
179,2018-12-31,8.11,8.3,7.28,7.58,428300
180,2018-12-28,8.32,8.55,7.91,8.11,296000
181,2018-12-27,8.07,8.37,7.7797,8.31,379300
182,2018-12-26,8.11,8.94,7.48,8.29,491700
183,2018-12-24,6.91,8.1406,6.88,7.84,478900
184,2018-12-21,6.2,7.41,6.04,6.8,1356600
185,2018-12-20,6.2,6.73,5.62,5.73,1181900
186,2018-12-19,7.16,7.18,5.93,6.07,1339600
187,2018-12-18,9.06,9.46,6.455,6.88,1614800
188,2018-12-17,14.63,14.63,8.915,9.01,2221800
189,2018-12-14,14.72,15.31,14.544,14.81,154500
190,2018-12-13,15.75,15.75,14.86,14.89,157700
191,2018-12-12,15.64,16.2208,15.135,15.72,202000
192,2018-12-11,15.54,16.03,15.1,15.47,246900
193,2018-12-10,14.5004,15.54,14.395,15.44,240800
194,2018-12-07,14.34,14.7,14.24,14.48,151300
195,2018-12-06,14.4,14.8592,14.35,14.42,212300
196,2018-12-04,15.1,15.41,14.55,14.71,160300
197,2018-12-03,15.09,15.41,14.55,15.08,291400
198,2018-11-30,14.7,15.09,14.61,14.9,105000
199,2018-11-29,15.17,15.25,14.87,14.89,105100
200,2018-11-28,15.18,15.33,15.01,15.3,138100
201,2018-11-27,15.34,15.39,14.9,15.15,133000
202,2018-11-26,15.53,15.78,14.75,15.08,113600
203,2018-11-23,15.09,15.77,15.09,15.37,86200
204,2018-11-21,15.07,15.668,14.76,15.01,84000
205,2018-11-20,14.96,15.5,14.499,14.83,147400
206,2018-11-19,15.38,15.79,14.545,14.98,154100
207,2018-11-16,15.49,15.89,15.154,15.5,162100
208,2018-11-15,14.37,15.69,14.37,15.39,199700
209,2018-11-14,16.62,16.82,14.09,14.12,296500
210,2018-11-13,16.55,16.99,16.19,16.55,157900
211,2018-11-12,17.05,17.21,15.6,16.55,325600
212,2018-11-09,18.49,18.79,16.631,16.89,647900
213,2018-11-08,18.7098,19.34,18.29,19.3,287000
214,2018-11-07,18.93,19.3,18.18,18.71,243500
215,2018-11-06,18.34,19.22,17.73,18.8,264100
216,2018-11-05,19.67,20.05,18.17,18.41,174100
217,2018-11-02,19.04,19.453,18.64,18.94,144800
218,2018-11-01,18.71,19.0,18.56,18.9,95800
219,2018-10-31,18.82,19.52,18.471,18.56,90700
220,2018-10-30,18.96,19.22,18.38,18.57,74000
221,2018-10-29,19.49,20.08,18.72,19.0,98500
222,2018-10-26,19.52,20.0,19.01,19.44,180100
223,2018-10-25,19.03,20.54,18.61,19.88,315700
224,2018-10-24,20.02,20.475,18.83,18.89,145900
225,2018-10-23,19.87,20.55,19.75,20.05,94100
226,2018-10-22,20.61,21.0,20.08,20.19,118000
227,2018-10-19,20.82,21.34,20.61,20.63,102700
228,2018-10-18,20.78,21.5,20.48,20.81,136200
229,2018-10-17,20.83,21.2394,20.14,20.81,37400
230,2018-10-16,19.51,21.26,19.51,21.18,205300
231,2018-10-15,20.33,20.4411,19.25,19.42,134700
232,2018-10-12,20.09,20.98,19.85,20.27,127300
233,2018-10-11,19.94,20.59,19.72,19.82,103200
234,2018-10-10,20.07,20.6004,19.52,20.0,257900
235,2018-10-09,20.43,20.8,20.0189,20.07,163100
236,2018-10-08,20.41,20.84,20.04,20.42,133000
237,2018-10-05,20.54,20.71,19.7473,20.38,262200
238,2018-10-04,20.88,21.22,20.35,20.48,252500
239,2018-10-03,20.56,21.13,20.0,21.0,246600
240,2018-10-02,20.62,20.75,19.8,20.45,378300
241,2018-10-01,21.02,21.64,20.69,20.83,490500
242,2018-09-28,22.0,22.01,20.4,20.97,519900
243,2018-09-27,22.41,24.2287,21.74,21.84,181900
244,2018-09-26,23.08,23.61,22.15,22.24,154800
245,2018-09-25,24.1,24.4019,22.93,23.04,144900
246,2018-09-24,23.88,24.22,23.51,24.02,114500
247,2018-09-21,24.72,24.72,23.5,23.95,225900
248,2018-09-20,24.77,25.0,24.4,24.63,105800
249,2018-09-19,24.71,25.09,24.33,24.62,78800
250,2018-09-18,24.5404,24.99,24.0,24.74,151600
251,2018-09-17,24.5195,24.98,24.1,24.48,176500
252,2018-09-14,24.17,24.4999,23.46,24.24,144900
253,2018-09-13,24.1,24.59,23.895,24.17,149100
254,2018-09-12,23.88,24.26,23.546,23.96,119300
255,2018-09-11,23.36,24.055,23.1785,23.89,112300
256,2018-09-10,24.1,24.13,22.94,23.39,91600
257,2018-09-07,23.38,23.99,23.08,23.79,107500
258,2018-09-06,24.02,24.37,23.135,23.45,171800
259,2018-09-05,23.03,24.89,23.03,23.91,261200
260,2018-09-04,25.1,25.1,22.8689,23.17,289300
261,2018-08-31,25.25,25.59,25.06,25.45,67300
262,2018-08-30,25.44,26.49,25.12,25.28,180000
263,2018-08-29,25.96,26.0,24.81,25.46,166800
264,2018-08-28,25.4202,25.63,24.31,24.57,198300
265,2018-08-27,25.0796,25.79,24.962,25.42,255500
266,2018-08-24,24.52,25.24,24.4034,25.07,202100
267,2018-08-23,24.04,24.82,23.82,24.42,210300
268,2018-08-22,23.12,24.0,23.0,23.97,146000
269,2018-08-21,22.86,23.75,22.86,23.12,159000
270,2018-08-20,23.57,23.67,22.6991,22.97,73600
271,2018-08-17,23.01,23.5,22.63,23.44,170800
272,2018-08-16,22.71,23.69,22.6,23.0,356400
273,2018-08-15,22.75,22.9,21.54,21.72,116900
274,2018-08-14,23.06,23.8,22.55,22.74,139500
275,2018-08-13,21.69,24.13,21.69,23.21,254200
276,2018-08-10,22.28,23.5,20.65,21.49,219900
277,2018-08-09,23.15,23.5,22.44,22.56,208900
278,2018-08-08,22.28,22.99,22.0,22.87,107900
279,2018-08-07,22.24,22.68,21.86,22.29,115200
280,2018-08-06,21.87,22.67,21.7,22.23,177800
281,2018-08-03,21.65,22.401,21.3404,21.9,145800
282,2018-08-02,21.32,22.32,20.906,21.7,185600
283,2018-08-01,21.65,21.9901,21.01,21.31,241700
284,2018-07-31,21.63,22.8846,21.26,21.57,275800
285,2018-07-30,23.12,23.135,21.01,21.63,319500
286,2018-07-27,23.67,24.02,22.84,23.27,155800
287,2018-07-26,23.77,24.1708,23.31,23.63,192100
288,2018-07-25,22.98,23.82,22.92,23.73,198600
289,2018-07-24,24.27,24.45,23.005,23.12,202700
290,2018-07-23,24.4278,25.126,24.01,24.25,315500
291,2018-07-20,24.39,24.65,24.0,24.33,187100
292,2018-07-19,23.77,24.54,23.24,24.37,166600
293,2018-07-18,23.85,23.999,23.1595,23.73,102800
294,2018-07-17,22.63,24.24,22.5,23.86,275300
295,2018-07-16,23.2,23.484,22.25,22.73,215600
296,2018-07-13,23.0,23.413,22.42,23.3,239800
297,2018-07-12,22.69,23.74,22.19,22.83,387600
298,2018-07-11,23.36,24.12,22.51,22.65,374000
299,2018-07-10,24.93,25.381,23.2,23.575,913600
300,2018-07-09,27.25,27.25,24.12,25.54,1425700
301,2018-07-06,29.26,29.7143,28.62,29.21,94800
302,2018-07-05,30.07,30.36,28.98,29.12,144400
303,2018-07-03,29.41,30.3,29.109,29.81,44100
304,2018-07-02,29.65,30.02,28.81,29.43,125600
305,2018-06-29,31.12,31.63,29.56,29.92,176100
306,2018-06-28,30.61,32.05,30.36,31.25,235000
307,2018-06-27,34.11,34.292,29.53,30.61,343700
308,2018-06-26,33.75,35.33,33.0204,34.13,264700
309,2018-06-25,32.03,34.225,31.414,33.47,326400
310,2018-06-22,30.18,31.97,30.18,31.85,881400
311,2018-06-21,30.23,31.12,29.67,30.07,150700
312,2018-06-20,30.14,30.6,28.86,30.35,223400
313,2018-06-19,30.35,32.0,29.447,30.11,162500
314,2018-06-18,30.01,31.155,29.655,30.35,136700
315,2018-06-15,30.42,32.62,29.35,30.31,588700
316,2018-06-14,29.54,30.41,29.427,30.35,163800
317,2018-06-13,28.71,29.9,28.595,29.3,171500
318,2018-06-12,29.5,29.88,28.69,28.99,273600
319,2018-06-11,28.81,30.26,28.58,29.58,211900
320,2018-06-08,27.28,29.02,27.28,28.81,216500
321,2018-06-07,29.87,29.87,26.78,27.19,421700
322,2018-06-06,28.0,29.34,27.7,29.09,708600
323,2018-06-05,25.4022,27.3,24.87,26.88,588600
324,2018-06-04,23.5,25.53,23.26,25.41,546400
325,2018-06-01,22.0,23.73,21.05,23.49,370300
326,2018-05-31,22.75,22.7999,21.86,21.99,412000
327,2018-05-30,23.73,24.22,21.802,22.65,412500
328,2018-05-29,24.86,25.42,23.61,23.73,196100
329,2018-05-25,24.9876,25.34,24.76,24.86,113600
330,2018-05-24,24.83,25.65,24.7,25.0,134100
331,2018-05-23,25.61,26.56,24.58,24.94,432200
332,2018-05-22,24.61,26.0,24.3,25.82,510700
333,2018-05-21,27.98,28.79,23.21,24.165,1857500
334,2018-05-18,26.79,27.94,26.5,27.84,336600
335,2018-05-17,27.13,27.3199,26.56,26.65,182000
336,2018-05-16,26.75,27.28,26.2,27.13,226000
337,2018-05-15,26.3,26.81,25.8303,26.18,193700
338,2018-05-14,26.4,27.195,25.72,26.3,359500
339,2018-05-11,24.0,26.27,24.0014,25.23,272900
340,2018-05-10,25.96,26.3,23.014,23.915,754100
341,2018-05-09,26.05,26.5,26.0,26.05,138500
342,2018-05-08,25.83,26.4,25.5,26.02,164200
343,2018-05-07,26.35,26.72,25.562,25.73,114600
344,2018-05-04,27.61,28.0,26.14,26.22,177400
345,2018-05-03,28.35,28.35,27.6,27.8,156800
346,2018-05-02,28.0,28.8,28.0,28.09,161900
347,2018-05-01,28.94,29.0,27.531,27.95,181300
348,2018-04-30,25.36,29.42,25.3585,28.81,646100
349,2018-04-27,25.95,25.95,24.96,25.31,86700
350,2018-04-26,26.24,26.24,25.135,25.81,119500
351,2018-04-25,25.2,25.99,24.095,24.51,105000
352,2018-04-24,24.53,26.31,24.26,25.3,135600
353,2018-04-23,25.57,25.8997,24.05,24.46,84900
354,2018-04-20,25.0,25.846,25.0,25.33,87200
355,2018-04-19,25.58,25.65,24.29,24.95,153000
356,2018-04-18,25.71,26.0,25.37,25.64,42700
357,2018-04-17,26.0,26.45,25.4,25.59,74300
358,2018-04-16,26.03,26.47,25.75,26.17,47400
359,2018-04-13,27.0,27.2897,25.485,26.17,138600
360,2018-04-12,28.76,28.76,26.73,27.0,275200
361,2018-04-11,28.58,29.2,27.6,28.72,107000
362,2018-04-10,28.28,29.19,28.1098,28.79,97300
363,2018-04-09,28.7,29.25,27.19,27.89,148900
364,2018-04-06,27.5083,30.23,27.51,28.31,439500
365,2018-04-05,27.81,28.085,27.16,27.48,131500
366,2018-04-04,26.27,27.87,26.06,27.56,113500
367,2018-04-03,26.72,27.4993,25.55,26.68,104200
368,2018-04-02,27.03,28.49,26.15,26.62,117300
369,2018-03-29,26.95,27.715,26.72,27.12,213000
370,2018-03-28,27.13,28.77,26.43,26.8,83600
371,2018-03-27,28.83,29.04,26.81,27.04,139100
372,2018-03-26,29.59,30.514,28.0495,28.87,59900
373,2018-03-23,30.0281,31.9,28.76,29.33,302100
374,2018-03-22,27.64,31.01,27.64,30.0,305800
375,2018-03-21,26.22,28.5,26.08,28.01,234200
376,2018-03-20,25.0,26.771,24.38,26.19,188500
377,2018-03-19,27.2,27.98,24.55,25.0,192200
378,2018-03-16,27.39,27.85,26.9997,27.18,238100
379,2018-03-15,28.7,29.15,27.07,27.35,136500
380,2018-03-14,29.23,29.748,28.31,28.73,96800
381,2018-03-13,29.33,30.08,29.035,29.17,95000
382,2018-03-12,30.0,30.2021,29.16,29.33,94000
383,2018-03-09,29.83,30.58,29.22,29.62,151200
384,2018-03-08,29.61,29.81,29.0,29.73,95700
385,2018-03-07,29.18,29.9,29.01,29.34,46100
386,2018-03-06,29.57,30.36,28.95,29.31,50600
387,2018-03-05,29.3,30.15,29.01,29.55,80300
388,2018-03-02,29.0,30.0,28.61,29.51,134900
389,2018-03-01,30.26,30.9023,28.55,29.28,138100
390,2018-02-28,31.3,31.44,30.145,30.26,120800
391,2018-02-27,31.91,32.02,30.55,31.18,107300
392,2018-02-26,32.12,32.861,31.69,32.01,117400
393,2018-02-23,33.0,33.38,31.09,32.31,1506100
394,2018-02-22,33.48,34.38,32.3,32.78,129100
395,2018-02-21,34.0108,34.01,31.98,32.86,108000
396,2018-02-20,34.5,37.0,34.1,34.71,53900
397,2018-02-16,34.05,35.0,31.094,34.68,99400
398,2018-02-15,32.01,35.0,30.85,33.9,198400
399,2018-02-14,31.11,32.0,30.3,31.98,64200
400,2018-02-13,30.78,31.48,30.73,31.47,55300
401,2018-02-12,30.07,31.64,30.07,30.85,51400
402,2018-02-09,31.263,31.263,29.45,30.58,91200
403,2018-02-08,30.24,31.3694,29.27,29.49,59100
404,2018-02-07,29.86,30.74,29.8632,30.11,28600
405,2018-02-06,29.75,30.65,28.62,30.11,64800
406,2018-02-05,30.49,31.71,30.0,30.37,45200
407,2018-02-02,31.328,31.9888,30.74,30.74,18500
408,2018-02-01,31.55,32.3,31.31,31.49,45000
409,2018-01-31,32.07,32.34,31.23,31.86,73500
410,2018-01-30,31.74,32.76,31.138,31.81,37400
411,2018-01-29,32.23,32.92,31.35,32.29,45600
412,2018-01-26,30.83,33.215,30.35,31.85,169900
413,2018-01-25,30.06,30.94,29.69,30.08,59000
414,2018-01-24,30.08,30.501,29.655,29.83,75300
415,2018-01-23,31.14,31.14,29.85,30.2,67100
416,2018-01-22,30.929,31.49,30.07,31.0,58600
417,2018-01-19,30.89,31.518,30.4,30.9,138100
418,2018-01-18,30.29,31.06,29.735,30.55,115800
419,2018-01-17,29.41,30.55,29.011,30.22,124500
420,2018-01-16,30.03,30.539,27.63,28.7,47400
421,2018-01-12,29.85,30.38,29.57,29.72,25200
422,2018-01-11,29.91,30.45,29.0,29.52,72700
423,2018-01-10,29.95,30.2,29.655,30.05,50000
424,2018-01-09,29.71,30.325,29.43,30.04,56500
425,2018-01-08,28.75,29.35,27.4,29.19,600000
426,2018-01-05,26.37,28.74,26.37,28.55,92900
427,2018-01-04,27.81,28.1,26.02,26.35,191600
428,2018-01-03,27.65,28.01,25.6295,26.23,65400
429,2018-01-02,28.7,29.0,26.0,27.66,95600
430,2017-12-29,28.6402,29.71,28.04,28.8,85200
431,2017-12-28,28.76,28.97,28.44,28.58,121600
432,2017-12-27,28.78,29.4,28.0,28.54,78900
433,2017-12-26,28.53,28.86,26.88,28.65,64900
434,2017-12-22,28.64,29.21,27.54,28.7,88800
435,2017-12-21,28.5998,29.91,28.04,29.36,77900
436,2017-12-20,29.25,29.25,26.62,28.5,104200
437,2017-12-19,29.6,31.14,28.02,28.98,161600
438,2017-12-18,32.0,32.5,28.36,29.53,168700
439,2017-12-15,32.3,32.46,31.1194,31.21,545400
440,2017-12-14,31.5,32.75,30.69,32.43,101200
441,2017-12-13,30.91,31.87,30.13,31.63,84500
442,2017-12-12,30.797,31.27,29.96,30.2,101700
443,2017-12-11,30.14,31.67,29.74,30.08,100700
444,2017-12-08,30.1499,30.15,29.44,29.99,28000
445,2017-12-07,29.22,30.92,28.97,29.86,39500
446,2017-12-06,29.38,29.6482,27.57,29.25,47900
447,2017-12-05,30.0,30.0,28.99,29.44,37600
448,2017-12-04,30.37,30.37,29.645,29.92,24400
449,2017-12-01,29.96,30.2995,29.03,30.09,48500
450,2017-11-30,28.5313,30.48,28.24,29.87,68600
451,2017-11-29,28.07,28.72,27.82,28.27,39400
452,2017-11-28,29.0,29.0,27.27,27.83,85900
453,2017-11-27,28.61,28.96,28.03,28.63,59700
454,2017-11-24,27.82,28.83,27.4,28.76,27500
455,2017-11-22,26.75,27.95,26.18,27.57,42800
456,2017-11-21,26.67,26.7894,26.235,26.75,27900
457,2017-11-20,26.77,26.77,26.09,26.42,32400
458,2017-11-17,26.05,26.75,26.05,26.7,19000
459,2017-11-16,24.92,27.0,24.3,26.28,58900
460,2017-11-15,22.72,24.46,22.72,24.3,30000
461,2017-11-14,24.0886,24.19,22.24,22.57,56500
462,2017-11-13,23.24,25.18,23.24,24.92,38600
463,2017-11-10,22.0,24.42,22.0,23.13,52900
464,2017-11-09,24.06,24.68,23.53,23.82,41800
465,2017-11-08,24.28,24.58,23.11,24.19,94200
466,2017-11-07,25.35,25.45,23.97,24.11,72800
467,2017-11-06,25.1411,25.98,24.93,25.51,55300
468,2017-11-03,24.95,25.29,24.26,24.95,34400
469,2017-11-02,25.0498,25.5,24.59,25.09,54100
470,2017-11-01,25.1222,25.2,24.01,24.99,81900
471,2017-10-31,25.5,25.5,24.78,25.06,58400
472,2017-10-30,24.86,26.44,24.72,25.34,90700
473,2017-10-27,25.62,25.68,24.45,24.8,55200
474,2017-10-26,25.7755,26.38,25.32,25.42,32500
475,2017-10-25,26.92,26.92,25.0,25.36,49500
476,2017-10-24,26.85,26.85,25.17,26.42,110400
477,2017-10-23,26.0,27.45,25.91,26.5,73400
478,2017-10-20,27.0,27.0,26.32,26.73,57800
479,2017-10-19,27.39,27.5,26.17,27.13,137700
480,2017-10-18,27.41,28.25,27.0,27.47,59800
481,2017-10-17,28.17,28.71,27.51,27.81,69500
482,2017-10-16,28.46,28.46,28.46,28.46,104100
483,2017-10-13,28.17,29.37,28.0498,28.46,78300
484,2017-10-12,28.27,28.79,27.56,27.99,31700
485,2017-10-11,28.061,29.37,27.69,27.81,83300
486,2017-10-10,28.0,29.16,27.2938,27.63,102700
487,2017-10-09,27.987,29.99,27.96,28.27,81600
488,2017-10-06,26.6,27.93,26.6021,27.85,33200
489,2017-10-05,26.29,26.73,25.867,26.63,58800
490,2017-10-04,25.68,26.5,25.0,26.04,73300
491,2017-10-03,25.91,26.008,25.13,25.48,92900
492,2017-10-02,24.48,26.0,24.03,25.57,84900
493,2017-09-29,24.5,24.8,23.91,24.28,108900
494,2017-09-28,24.67,25.0,24.04,24.48,84400
