,timestamp,open,high,low,close,volume
140,2019-03-12,108.0,109.53,107.45,108.36,618300
141,2019-03-11,106.52,109.5,106.5,108.15,574400
142,2019-03-08,105.0,106.85,104.612,105.98,543000
143,2019-03-07,106.37,108.645,105.51,107.28,338200
144,2019-03-06,107.0,107.615,105.865,106.87,402600
145,2019-03-05,108.61,108.9969,107.0,107.21,638500
146,2019-03-04,109.6736,110.0,106.31,109.03,903200
147,2019-03-01,110.5,110.74,107.98,109.1,648500
148,2019-02-28,112.17,113.065,109.1,109.25,1023500
149,2019-02-27,113.38,114.44,111.8166,113.67,432100
150,2019-02-26,114.08,114.99,113.1,114.09,762100
151,2019-02-25,112.0,114.83,111.96,114.18,1038700
152,2019-02-22,108.32,112.0,108.04,111.96,1153300
153,2019-02-21,112.11,114.0,107.7,108.68,2963700
154,2019-02-20,113.42,114.838,108.0,111.11,5409200
155,2019-02-19,122.32,125.84,122.14,125.75,1622900
156,2019-02-15,120.51,121.44,118.25,121.4,613600
157,2019-02-14,119.06,121.12,117.97,119.66,502500
158,2019-02-13,117.09,120.71,115.68,119.41,910900
159,2019-02-12,112.21,116.76,112.15,116.13,970200
160,2019-02-11,111.93,113.9,110.81,111.27,475100
161,2019-02-08,106.59,111.695,106.59,111.01,561800
162,2019-02-07,108.65,109.23,106.86,108.1,672300
163,2019-02-06,111.42,111.87,109.24,109.82,584800
164,2019-02-05,110.6,112.67,110.6,111.22,450900
165,2019-02-04,110.37,111.32,109.58,110.69,380600
166,2019-02-01,108.84,110.7522,108.62,110.11,360600
167,2019-01-31,107.07,110.65,107.01,109.35,700900
168,2019-01-30,104.99,107.41,104.1,106.99,442700
169,2019-01-29,105.48,105.63,103.61,103.79,429300
170,2019-01-28,105.17,106.08,103.3,105.15,521300
171,2019-01-25,105.0,106.765,104.191,106.52,321900
172,2019-01-24,102.5055,103.98,101.57,103.9,562600
173,2019-01-23,103.17,104.48,101.49,102.36,589600
174,2019-01-22,103.29,104.16,100.71,101.87,453900
175,2019-01-18,104.66,105.29,102.92,104.29,402700
176,2019-01-17,101.48,104.7964,100.64,103.91,353000
177,2019-01-16,101.88,102.876,99.8848,101.57,481600
178,2019-01-15,99.45,102.1,99.29,101.34,279700
179,2019-01-14,100.02,101.0,98.063,99.29,566400
180,2019-01-11,99.4529,102.63,99.1,101.29,582800
181,2019-01-10,97.59,100.11,96.6,99.89,415000
182,2019-01-09,97.0,98.12,95.2751,98.02,378700
183,2019-01-08,96.5647,97.51,93.66,95.91,438300
184,2019-01-07,92.51,95.61,91.642,95.44,615100
185,2019-01-04,87.14,92.84,87.14,91.89,651300
186,2019-01-03,88.52,89.66,84.84,85.16,713800
187,2019-01-02,88.0,91.18,87.1,90.65,444400
188,2018-12-31,90.4,91.33,89.6,90.34,468400
189,2018-12-28,90.9,90.9,87.32,89.42,394200
190,2018-12-27,88.0,90.26,86.1821,90.25,439000
191,2018-12-26,83.32,89.67,83.32,89.41,582000
192,2018-12-24,81.62,84.68,80.2,82.67,435300
193,2018-12-21,85.35,85.905,80.26,82.1,1056900
194,2018-12-20,84.95,86.3,80.881,84.92,926900
195,2018-12-19,86.5,90.59,85.19,85.6,840200
196,2018-12-18,84.11,86.7,83.51,85.67,526800
197,2018-12-17,87.09,87.25,82.87,83.18,647200
198,2018-12-14,86.0,88.08,85.27,87.2,1084400
199,2018-12-13,88.95,90.165,86.31,86.97,995000
200,2018-12-12,94.18,94.89,88.64,88.67,1962800
201,2018-12-11,93.7936,95.56,91.66,92.08,827400
202,2018-12-10,88.7,92.94,88.7,91.39,765000
203,2018-12-07,93.52,95.82,88.215,89.42,455900
204,2018-12-06,92.31,93.91,89.0,93.69,1520000
205,2018-12-04,95.04,97.88,92.44,93.98,1093300
206,2018-12-03,97.45,97.965,94.66,96.47,1037700
207,2018-11-30,93.67,96.19,92.36,94.18,4602000
208,2018-11-29,93.15,95.5,92.23,93.51,1045800
209,2018-11-28,92.145,94.45,90.7428,94.41,810900
210,2018-11-27,91.68,92.76,88.7,89.54,765800
211,2018-11-26,90.0,92.8,88.67,92.28,663700
212,2018-11-23,85.55,89.81,85.349,88.4,336400
213,2018-11-21,88.37,91.0,86.2421,86.89,878100
214,2018-11-20,82.79,87.99,82.112,86.16,944300
215,2018-11-19,96.93,96.9309,84.92,85.04,1647300
216,2018-11-16,93.42,97.64,92.445,96.6,864800
217,2018-11-15,89.83,96.0,89.3663,94.99,1126300
218,2018-11-14,85.75,93.22,83.5,89.35,3073800
219,2018-11-13,89.41,92.755,88.217,91.31,1572000
220,2018-11-12,95.65,96.301,88.39,88.6,1923400
221,2018-11-09,100.4,101.385,95.69,95.93,849700
222,2018-11-08,101.92,104.56,101.024,101.44,567600
223,2018-11-07,100.9,103.65,100.06,101.91,598400
224,2018-11-06,98.25,100.84,97.674,99.55,433500
225,2018-11-05,101.49,101.49,96.8024,98.55,525300
226,2018-11-02,102.4,106.1879,99.63,101.67,547900
227,2018-11-01,98.32,102.21,97.0,101.77,743200
228,2018-10-31,94.08,98.5,93.65,97.35,533900
229,2018-10-30,89.8,92.92,88.45,91.82,949400
230,2018-10-29,96.33,98.0,87.93,90.52,686700
231,2018-10-26,94.18,97.36,91.81,94.37,532800
232,2018-10-25,93.58,96.96,92.5,96.7,729700
233,2018-10-24,97.0,98.13,91.44,91.55,602000
234,2018-10-23,94.56,98.22,93.57,97.42,682700
235,2018-10-22,95.34,99.22,95.34,97.98,425300
236,2018-10-19,97.88,100.29,94.12,95.0,624300
237,2018-10-18,101.76,102.9,95.87,97.45,493600
238,2018-10-17,102.6,102.87,99.5,102.39,553100
239,2018-10-16,98.07,103.36,97.987,102.36,615400
240,2018-10-15,97.8,98.15,94.565,97.27,479700
241,2018-10-12,97.1,99.01,95.62,97.51,772400
242,2018-10-11,92.59,96.2,90.8,92.12,1211600
243,2018-10-10,99.51,99.6,93.045,94.1,941100
244,2018-10-09,99.45,103.19,98.03,99.58,822500
245,2018-10-08,108.54,108.54,100.34,100.59,1315600
246,2018-10-05,109.02,110.811,105.795,109.27,595500
247,2018-10-04,112.85,113.368,107.53,109.02,475400
248,2018-10-03,112.29,114.5795,111.15,114.01,266200
249,2018-10-02,115.01,115.763,109.891,111.96,689400
250,2018-10-01,120.53,121.45,114.648,114.98,682800
251,2018-09-28,118.9,121.1,118.9,119.7,499300
252,2018-09-27,117.5,120.0847,116.495,119.0,464900
253,2018-09-26,116.3,117.75,115.1,115.8,212000
254,2018-09-25,112.7,116.7,112.25,116.3,400500
255,2018-09-24,112.5,114.395,110.8,112.0,577200
256,2018-09-21,114.05,114.3,112.45,113.5,305100
257,2018-09-20,113.25,114.45,111.8,114.1,317400
258,2018-09-19,115.1,116.4,110.75,112.45,348200
259,2018-09-18,112.2017,116.15,112.112,114.85,345200
260,2018-09-17,116.2,116.2009,110.79,111.15,465400
261,2018-09-14,118.1,118.45,114.7,115.95,412100
262,2018-09-13,114.75,117.1,113.0551,116.1,485400
263,2018-09-12,113.1,114.4,110.5,113.95,495600
264,2018-09-11,111.6,114.6,110.51,113.65,472200
265,2018-09-10,109.0,112.4,107.9,111.65,365400
266,2018-09-07,104.8982,110.1,104.3,108.25,338500
267,2018-09-06,106.3,107.3,102.9,106.3,422700
268,2018-09-05,111.0,111.0,103.625,106.6,447100
269,2018-09-04,109.75,111.8,109.3,111.3,756800
270,2018-08-31,108.9,111.35,108.05,111.1,293200
271,2018-08-30,109.45,110.0,108.5,109.65,178800
272,2018-08-29,109.4,110.95,108.9,109.6,238700
273,2018-08-28,109.1,109.5,107.15,109.05,363700
274,2018-08-27,107.2,109.012,106.8,108.6,328800
275,2018-08-24,104.5,107.3,104.35,106.85,374600
276,2018-08-23,103.9,106.1,103.7084,105.3,324500
277,2018-08-22,101.75,103.9,101.5,103.65,257900
278,2018-08-21,100.25,102.95,99.95,102.1,313100
279,2018-08-20,102.3,102.325,97.455,99.8,566700
280,2018-08-17,99.8,102.35,98.1,102.25,369600
281,2018-08-16,100.85,100.85,99.25,99.55,484000
282,2018-08-15,102.0,103.2,97.75,99.65,890200
283,2018-08-14,105.1,105.2,103.05,103.2,516700
284,2018-08-13,106.0073,106.75,103.6,104.05,344100
285,2018-08-10,105.95,108.5,104.15,106.2,509100
286,2018-08-09,103.4,107.15,103.0,106.1,457600
287,2018-08-08,103.35,103.55,101.25,102.95,336500
288,2018-08-07,101.05,102.9,99.7,102.6,307600
289,2018-08-06,98.5,100.45,97.1,100.3,378300
290,2018-08-03,100.0,100.7,96.75,98.85,273800
291,2018-08-02,94.4,100.6,94.01,99.6,908000
292,2018-08-01,95.0,97.85,95.0,95.35,951500
293,2018-07-31,96.9,98.35,94.75,95.0,1044100
294,2018-07-30,101.45,101.85,95.356,96.95,1291700
295,2018-07-27,105.0,106.632,100.75,101.45,938800
296,2018-07-26,112.4,112.4,105.5,105.85,1138400
297,2018-07-25,100.95,111.05,100.6,110.85,1747500
298,2018-07-24,109.75,110.0,103.85,105.2,1606800
299,2018-07-23,104.7,109.3,104.3,108.9,2368500
300,2018-07-20,104.55,105.55,103.8,104.35,418400
301,2018-07-19,107.55,108.029,100.4,104.65,924200
302,2018-07-18,109.2,110.15,107.8,108.75,552800
303,2018-07-17,107.1,110.5202,106.5,109.0,608600
304,2018-07-16,107.55,109.15,106.35,108.05,452200
305,2018-07-13,109.1,109.6,106.25,106.7,279500
306,2018-07-12,103.75,108.75,103.75,108.65,601900
307,2018-07-11,102.95,105.3,102.7472,104.2,260500
308,2018-07-10,105.0,105.45,103.55,104.1,276000
309,2018-07-09,106.7,106.7,102.95,104.8,411000
310,2018-07-06,104.3,106.35,103.75,105.3,374900
311,2018-07-05,101.6,104.1,101.6,104.1,343100
312,2018-07-03,103.15,103.161,101.35,102.0,120600
313,2018-07-02,99.5,102.9,98.4,102.2,397700
314,2018-06-29,100.1,101.7,99.478,100.3,453200
315,2018-06-28,96.3,100.1,94.8048,99.55,700900
316,2018-06-27,99.85,102.195,95.7,96.8,896400
317,2018-06-26,98.0,100.85,97.0,98.95,683300
318,2018-06-25,101.4,101.8479,96.5,97.4,1397900
319,2018-06-22,107.2,107.55,101.35,101.95,1853100
320,2018-06-21,106.4,108.3,105.2,105.65,1325300
321,2018-06-20,107.65,109.2,106.5,107.6,611500
322,2018-06-19,104.6515,107.0,101.75,106.5,662100
323,2018-06-18,103.0,106.8491,100.55,106.0,897900
324,2018-06-15,104.1,105.85,100.4,103.75,789700
325,2018-06-14,99.55,103.778,99.55,103.0,667300
326,2018-06-13,99.0,101.2,98.65,99.55,520400
327,2018-06-12,98.95,99.8426,97.51,98.95,773400
328,2018-06-11,98.9,100.0,97.05,98.2,615000
329,2018-06-08,94.45,98.7,92.55,98.25,1041200
330,2018-06-07,95.25,95.75,90.8,92.9,1569300
331,2018-06-06,94.1943,96.25,93.6,95.75,725800
332,2018-06-05,91.55,94.575,91.55,94.4,519500
333,2018-06-04,90.25,92.6,89.7,91.55,663300
334,2018-06-01,87.7,90.75,86.3715,90.0,1030300
335,2018-05-31,84.95,87.25,84.9547,86.95,503600
336,2018-05-30,85.65,86.65,85.0,85.2,236600
337,2018-05-29,85.15,87.0,84.35,85.1,231700
338,2018-05-25,84.5,85.95,83.7985,85.75,195500
339,2018-05-24,84.0016,84.845,83.25,84.5,332200
340,2018-05-23,83.05,83.75,82.7,83.6,515400
341,2018-05-22,85.5,85.7,83.1,83.3,384500
342,2018-05-21,89.15,89.95,85.0,85.5,438900
343,2018-05-18,87.95,89.5,87.45,88.75,352300
344,2018-05-17,86.05,88.25,85.555,87.95,391200
345,2018-05-16,81.9,87.45,81.55,86.45,698400
346,2018-05-15,83.35,84.1,81.75,82.05,526600
347,2018-05-14,86.6,88.8,84.02,84.25,562100
348,2018-05-11,83.0496,87.05,80.65,86.75,754900
349,2018-05-10,83.05,86.65,83.05,83.225,689400
350,2018-05-09,83.9,84.45,76.05,83.425,1944300
351,2018-05-08,84.95,86.25,83.6,86.05,516500
352,2018-05-07,84.0,85.4,83.0068,85.15,487700
353,2018-05-04,84.15,84.65,82.9,83.65,225800
354,2018-05-03,82.65,85.6,81.8,84.6,444100
355,2018-05-02,81.65,83.9532,81.3,83.15,694700
356,2018-05-01,82.65,82.7,80.15,81.5,362800
357,2018-04-30,81.8,83.15,81.55,82.25,183500
358,2018-04-27,83.15,83.4,80.65,81.65,471700
359,2018-04-26,82.75,84.25,81.9,83.5,322300
360,2018-04-25,82.0,83.05,79.8,81.75,426000
361,2018-04-24,83.35,84.025,80.45,81.6,539600
362,2018-04-23,85.25,85.25,82.4,83.3,750900
363,2018-04-20,86.05,87.475,84.85,85.0,537500
364,2018-04-19,89.2506,89.25,86.2,86.45,818300
365,2018-04-18,88.8,89.95,87.15,89.4,406100
366,2018-04-17,85.5,89.15,84.7,88.25,473500
367,2018-04-16,84.85,86.15,84.15,85.6,402800
368,2018-04-13,84.95,85.1,83.45,84.5,296600
369,2018-04-12,83.55,85.25,82.85,84.85,376500
370,2018-04-11,83.7,85.55,82.5982,82.85,366900
371,2018-04-10,82.9,85.4,81.25,84.55,758100
372,2018-04-09,82.15,83.3,81.05,81.2,695300
373,2018-04-06,82.35,83.55,81.55,81.9,749300
374,2018-04-05,83.3,84.1,81.7,82.95,577700
375,2018-04-04,79.0011,82.695,78.15,82.45,511800
376,2018-04-03,78.15,80.7,77.1,80.5,762300
377,2018-04-02,78.8,79.46,75.65,77.4,477100
378,2018-03-29,77.5,80.225,77.0,79.55,636800
379,2018-03-28,77.0,78.05,74.25,76.5,873300
380,2018-03-27,83.95,83.95,77.1,77.65,728600
381,2018-03-26,80.1,83.2,79.0469,83.05,468700
382,2018-03-23,83.65,84.95,78.65,78.8,678400
383,2018-03-22,85.65,87.2,84.0,84.15,627000
384,2018-03-21,86.5,87.6518,85.5,87.0,528700
385,2018-03-20,83.7533,86.95,83.75,86.4,501600
386,2018-03-19,83.6,85.2,81.7,83.3,709400
387,2018-03-16,82.55,84.525,82.55,84.25,312600
388,2018-03-15,82.75,82.95,81.05,82.4,329400
389,2018-03-14,81.65,84.8,81.0,83.2,483200
390,2018-03-13,83.15,83.5002,81.55,81.7,373600
391,2018-03-12,82.35,84.2468,82.35,83.15,444300
392,2018-03-09,82.95,83.7991,81.75,82.45,377500
393,2018-03-08,81.2,83.0,81.2,82.45,552300
394,2018-03-07,78.6,81.95,78.35,81.75,855200
395,2018-03-06,79.6037,81.25,77.95,79.35,679600
396,2018-03-05,75.4,79.95,75.4,79.65,786100
397,2018-03-02,73.85,76.95,73.6556,76.8,321500
398,2018-03-01,75.0,76.05,73.65,75.05,662200
399,2018-02-28,75.35,76.5,75.0,75.05,599800
400,2018-02-27,75.9,76.4,75.15,75.55,805500
401,2018-02-26,74.85,77.2,74.85,76.1,901700
402,2018-02-23,74.85,76.4,74.6,76.1,314800
403,2018-02-22,77.05,77.5,73.833,74.05,520400
404,2018-02-21,75.0,77.85,74.5978,77.3,950300
405,2018-02-20,74.65,76.05,73.3,74.85,1122300
406,2018-02-16,73.1,75.95,71.15,75.6,952600
407,2018-02-15,72.95,75.4,70.65,74.6,1316200
408,2018-02-14,69.0032,73.3,67.65,71.7,3300400
409,2018-02-13,62.5454,66.0,62.35,65.55,1393300
410,2018-02-12,59.95,63.4,59.8,63.1,803000
411,2018-02-09,59.0472,60.1,55.8,59.65,668000
412,2018-02-08,60.0,61.85,58.2,58.25,680400
413,2018-02-07,59.9,61.25,59.35,59.95,340700
414,2018-02-06,59.4973,60.3,57.15,60.15,960000
415,2018-02-05,60.55,61.95,60.0,60.0,822700
416,2018-02-02,61.1,61.9,60.8,61.45,474800
417,2018-02-01,61.05,62.5,60.6,61.75,332000
418,2018-01-31,60.5,61.2,59.65,61.05,261200
419,2018-01-30,61.5,61.95,59.85,60.2,437300
420,2018-01-29,62.05,62.65,61.3,62.35,335700
421,2018-01-26,61.4,62.5,60.6,62.4,331600
422,2018-01-25,61.0,61.45,59.3001,61.3,458700
423,2018-01-24,62.25,62.95,60.55,60.75,694800
424,2018-01-23,59.9,62.275,59.05,62.15,858500
425,2018-01-22,58.35,59.75,57.205,59.7,697800
426,2018-01-19,58.3,59.0,56.95,58.1,752500
427,2018-01-18,59.55,59.75,57.95,58.05,616100
428,2018-01-17,59.55,59.9,59.1,59.4,437400
429,2018-01-16,62.1,62.5,59.0,59.3,488300
430,2018-01-12,61.0,62.0,60.7,61.9,276700
431,2018-01-11,61.3,61.8,60.8,60.9,276800
432,2018-01-10,61.1,62.05,60.5,61.25,496000
433,2018-01-09,61.0,61.5,60.4,61.15,280900
434,2018-01-08,60.65,61.2,60.15,61.05,297200
435,2018-01-05,62.3,63.2,60.15,60.65,601300
436,2018-01-04,60.05,62.85,60.0,62.1,1044300
437,2018-01-03,58.3,59.8,58.05,58.3,653000
438,2018-01-02,57.05,59.65,57.05,58.0,830300
439,2017-12-29,58.9,59.0,57.475,57.55,368300
440,2017-12-28,59.95,60.2,58.35,59.05,325400
441,2017-12-27,61.25,61.25,59.35,59.75,332000
442,2017-12-26,58.65,60.85,58.2,60.4,276000
443,2017-12-22,60.95,60.95,58.9,59.55,239400
444,2017-12-21,61.0,61.6,60.505,61.1,1014000
445,2017-12-20,60.95,61.25,60.5,60.85,577300
446,2017-12-19,60.25,61.3,60.1,60.5,701300
447,2017-12-18,59.15,60.55,58.55,60.05,424500
448,2017-12-15,58.5,59.55,57.6,58.4,361400
449,2017-12-14,57.6,59.1,57.15,58.55,578600
450,2017-12-13,55.3,58.05,54.85,57.55,965000
451,2017-12-12,52.95,55.4,52.85,55.2,647500
452,2017-12-11,53.45,53.95,52.6,52.95,490800
453,2017-12-08,53.2,54.25,53.05,53.6,242000
454,2017-12-07,51.55,53.7,51.45,53.1,486900
455,2017-12-06,51.4,53.1,50.9,51.95,650200
456,2017-12-05,52.2,54.1,52.05,52.2,763400
457,2017-12-04,53.95,54.95,51.85,52.35,660600
458,2017-12-01,54.55,54.8,52.805,53.7,839900
459,2017-11-30,54.2038,56.1,53.95,54.9,503000
460,2017-11-29,54.9,55.3975,53.2,53.75,599000
461,2017-11-28,57.1,57.1,54.55,55.5,601000
462,2017-11-27,54.9,56.6045,53.95,56.35,570200
463,2017-11-24,55.65,55.65,54.55,54.85,142200
464,2017-11-22,54.6,55.4,53.676,55.2,543500
465,2017-11-21,55.95,55.95,54.1,54.35,596500
466,2017-11-20,56.25,57.15,55.0,55.4,476300
467,2017-11-17,57.654,57.85,56.05,56.15,331700
468,2017-11-16,53.9,57.15,53.65,56.9,745600
469,2017-11-15,53.6,54.3998,52.8,54.1,722200
470,2017-11-14,54.9,55.2,53.625,53.8,804000
471,2017-11-13,55.2,55.85,54.25,55.0,487400
472,2017-11-10,57.0013,57.36,53.8,55.65,1263600
473,2017-11-09,58.85,58.9018,56.121,56.6,1776300
474,2017-11-08,61.0,62.1,56.55,60.025,5630500
475,2017-11-07,70.6,71.55,68.6,69.35,1209200
476,2017-11-06,69.45,71.8,69.396,70.6,724000
477,2017-11-03,70.05,70.795,69.5995,69.65,391600
478,2017-11-02,70.35,71.35,69.1,70.45,359500
479,2017-11-01,70.0,70.7553,68.3,70.5,371700
480,2017-10-31,68.95,70.55,68.85,69.8,321900
481,2017-10-30,68.3,70.1,67.75,69.85,531400
482,2017-10-27,68.25,68.6,67.05,68.2,400800
483,2017-10-26,68.0,68.2,67.3,67.55,383900
484,2017-10-25,69.0,69.95,67.55,67.75,467100
485,2017-10-24,69.45,70.5,68.95,69.75,342800
486,2017-10-23,69.25,70.0,68.4976,69.2,448000
487,2017-10-20,68.75,69.25,68.4,69.2,293600
488,2017-10-19,68.75,69.05,67.55,68.1,802900
489,2017-10-18,69.45,69.95,68.1,69.55,448300
490,2017-10-17,69.05,69.3519,67.5,69.35,385600
491,2017-10-16,68.45,69.2,68.15,68.9,432200
492,2017-10-13,69.7,69.95,68.55,68.85,326900
