,timestamp,open,high,low,close,volume
86,2019-05-16,1.22,1.22,1.12,1.145,10900
87,2019-05-15,1.14,1.2,1.14,1.18,14000
88,2019-05-14,1.09,1.159,1.031,1.12,21200
89,2019-05-13,1.05,1.164,1.02,1.08,81800
90,2019-05-10,1.1801,1.18,1.0,1.05,126500
91,2019-05-09,1.2,1.35,1.156,1.22,40500
92,2019-05-08,1.244,1.26,1.21,1.21,12600
93,2019-05-07,1.24,1.29,1.24,1.26,14900
94,2019-05-06,1.26,1.29,1.22,1.24,24900
95,2019-05-03,1.23,1.28,1.22,1.27,9000
96,2019-05-02,1.24,1.267,1.21,1.21,3900
97,2019-05-01,1.26,1.27,1.21,1.24,54400
98,2019-04-30,1.241,1.28,1.23,1.24,24200
99,2019-04-29,1.25,1.3201,1.22,1.278,24900
100,2019-04-26,1.313,1.32,1.2199,1.31,34100
101,2019-04-25,1.23,1.3,1.23,1.3,10800
102,2019-04-24,1.27,1.3,1.21,1.22,27400
103,2019-04-23,1.3,1.32,1.21,1.3,10100
104,2019-04-22,1.3,1.33,1.26,1.325,42000
105,2019-04-18,1.28,1.35,1.267,1.27,19100
106,2019-04-17,1.333,1.36,1.26,1.3,11800
107,2019-04-16,1.27,1.37,1.26,1.33,21500
108,2019-04-15,1.3,1.31,1.23,1.23,16600
109,2019-04-12,1.31,1.32,1.25,1.3,17800
110,2019-04-11,1.325,1.34,1.29,1.32,25000
111,2019-04-10,1.33,1.367,1.31,1.32,26600
112,2019-04-09,1.37,1.4,1.31,1.31,27900
113,2019-04-08,1.35,1.36,1.333,1.35,8400
114,2019-04-05,1.35,1.4,1.31,1.35,19200
115,2019-04-04,1.34,1.419,1.311,1.35,24800
116,2019-04-03,1.3,1.43,1.2299,1.32,135700
117,2019-04-02,1.18,1.3,1.18,1.3,89100
118,2019-04-01,1.16,1.2,1.16,1.188,19400
119,2019-03-29,1.18,1.2,1.15,1.15,28900
120,2019-03-28,1.15,1.2,1.111,1.156,21000
121,2019-03-27,1.15,1.194,1.11,1.13,12600
122,2019-03-26,1.16,1.2,1.11,1.17,34900
123,2019-03-25,1.21,1.21,1.145,1.16,22300
124,2019-03-22,1.27,1.28,1.2,1.201,36400
125,2019-03-21,1.25,1.28,1.2,1.25,56900
126,2019-03-20,1.18,1.33,1.18,1.27,83800
127,2019-03-19,1.15,1.22,1.1,1.19,122800
128,2019-03-18,1.15,1.18,1.1,1.12,73700
129,2019-03-15,1.12,1.21,1.09,1.14,111400
130,2019-03-14,1.12,1.15,1.08,1.09,117300
131,2019-03-13,1.23,1.23,1.11,1.14,178100
132,2019-03-12,1.26,1.33,1.2,1.21,473300
133,2019-03-11,1.3,1.31,1.24,1.25,67300
134,2019-03-08,1.47,1.47,1.24,1.28,84800
135,2019-03-07,1.41,1.43,1.33,1.43,63100
136,2019-03-06,1.37,1.485,1.35,1.4,150000
137,2019-03-05,1.38,1.4179,1.32,1.32,27200
138,2019-03-04,1.3,1.443,1.3,1.39,57300
139,2019-03-01,1.32,1.345,1.27,1.3,43400
140,2019-02-28,1.3,1.39,1.3,1.32,63500
141,2019-02-27,1.2399,1.45,1.24,1.297,64100
142,2019-02-26,1.18,1.29,1.17,1.23,31700
143,2019-02-25,1.18,1.2499,1.15,1.2,23000
144,2019-02-22,1.14,1.21,1.1,1.18,49100
145,2019-02-21,1.14,1.16,1.08,1.16,24000
146,2019-02-20,1.18,1.18,1.135,1.15,12200
147,2019-02-19,1.21,1.21,1.13,1.17,48000
148,2019-02-15,1.13,1.16,1.05,1.14,25600
149,2019-02-14,1.11,1.15,1.1,1.11,33600
150,2019-02-13,1.144,1.15,1.11,1.12,33000
151,2019-02-12,1.16,1.179,1.1,1.11,43900
152,2019-02-11,1.07,1.19,1.03,1.14,99500
153,2019-02-08,1.11,1.17,1.055,1.06,99000
154,2019-02-07,1.08,1.4,1.055,1.27,373400
155,2019-02-06,1.08,1.103,1.07,1.08,38500
156,2019-02-05,1.06,1.1,1.06,1.08,43200
157,2019-02-04,1.02,1.11,1.01,1.07,197400
158,2019-02-01,1.07,1.07,0.92,1.01,67600
159,2019-01-31,1.03,1.08,1.03,1.07,22800
160,2019-01-30,1.0001,1.06,0.99,0.99,30600
161,2019-01-29,1.03,1.08,1.02,1.02,21700
162,2019-01-28,1.06,1.07,1.02,1.042,33000
163,2019-01-25,1.07,1.0901,1.05,1.07,16600
164,2019-01-24,1.1,1.1,1.038,1.065,10100
165,2019-01-23,1.13,1.15,0.99,1.1,91600
166,2019-01-22,1.0,1.12,0.983,1.08,175400
167,2019-01-18,1.05,1.0501,0.95,1.006,90700
168,2019-01-17,1.04,1.06,0.985,1.0,49400
169,2019-01-16,1.05,1.08,1.0,1.05,64200
170,2019-01-15,0.9,1.15,0.874,1.03,259700
171,2019-01-14,0.908,0.91,0.81,0.9,22400
172,2019-01-11,0.83,0.91,0.753,0.89,42300
173,2019-01-10,0.9,0.905,0.753,0.862,44900
174,2019-01-09,0.91,0.91,0.714,0.887,74900
175,2019-01-08,0.9,0.95,0.84,0.887,95100
176,2019-01-07,0.89,0.9,0.85,0.87,81100
177,2019-01-04,0.86,0.9,0.715,0.835,52400
178,2019-01-03,0.82,0.855,0.8,0.82,23000
179,2019-01-02,0.74,0.845,0.74,0.81,47200
180,2018-12-31,0.711,0.81,0.711,0.81,88600
181,2018-12-28,0.6,0.806,0.6,0.769,218700
182,2018-12-27,0.64,0.65,0.59,0.615,94500
183,2018-12-26,0.6,0.767,0.6,0.615,244400
184,2018-12-24,0.65,0.676,0.57,0.59,70800
185,2018-12-21,0.75,0.768,0.582,0.598,202600
186,2018-12-20,0.73,0.75,0.69,0.719,55400
187,2018-12-19,0.77,0.8,0.7,0.73,108200
188,2018-12-18,0.85,0.893,0.722,0.762,368900
189,2018-12-17,0.88,0.9,0.85,0.85,104600
190,2018-12-14,0.8999,0.99,0.878,0.9,81700
191,2018-12-13,1.015,1.02,0.87,0.9,152700
192,2018-12-12,1.03,1.1,0.97,0.99,68900
193,2018-12-11,1.07,1.09,1.0,1.035,89700
194,2018-12-10,1.11,1.121,1.011,1.06,82900
195,2018-12-07,1.11,1.154,1.11,1.12,56100
196,2018-12-06,1.2,1.22,1.11,1.12,255800
197,2018-12-04,1.15,1.4901,1.12,1.21,875700
198,2018-12-03,1.23,1.34,1.12,1.16,345900
199,2018-11-30,1.16,1.23,1.13,1.17,24300
200,2018-11-29,1.17,1.25,1.13,1.17,41500
201,2018-11-28,1.22,1.25,1.16,1.19,33400
202,2018-11-27,1.25,1.25,1.15,1.22,95000
203,2018-11-26,1.21,1.291,1.14,1.17,71500
204,2018-11-23,1.17,1.34,1.151,1.2,57400
205,2018-11-21,1.11,1.21,1.1,1.18,43800
206,2018-11-20,1.07,1.13,1.07,1.09,73500
207,2018-11-19,1.2,1.35,1.07,1.15,118100
208,2018-11-16,1.261,1.29,1.129,1.19,73900
209,2018-11-15,1.24,1.344,1.23,1.29,59600
210,2018-11-14,1.23,1.4,1.21,1.24,106700
211,2018-11-13,1.22,1.2299,1.2,1.21,40300
212,2018-11-12,1.27,1.318,1.2,1.21,68000
213,2018-11-09,1.34,1.345,1.27,1.27,65200
214,2018-11-08,1.322,1.433,1.32,1.35,19100
215,2018-11-07,1.43,1.58,1.331,1.41,98600
216,2018-11-06,1.38,1.43,1.306,1.34,60800
217,2018-11-05,1.38,1.6,1.37,1.4,251500
218,2018-11-02,1.28,1.43,1.25,1.35,279400
219,2018-11-01,1.21,1.32,1.21,1.27,87000
220,2018-10-31,1.24,1.26,1.2,1.22,65600
221,2018-10-30,1.25,1.33,1.22,1.24,101400
222,2018-10-29,1.33,1.35,1.22,1.25,80500
223,2018-10-26,1.29,1.32,1.25,1.3,74000
224,2018-10-25,1.33,1.36,1.2599,1.29,157500
225,2018-10-24,1.3499,1.425,1.28,1.34,165000
226,2018-10-23,1.36,1.41,1.27,1.34,180900
227,2018-10-22,1.33,1.41,1.17,1.39,893300
228,2018-10-19,1.53,1.63,1.42,1.43,272200
229,2018-10-18,1.634,1.66,1.51,1.54,146000
230,2018-10-17,1.69,1.75,1.59,1.64,84700
231,2018-10-16,1.61,1.74,1.57,1.69,314100
232,2018-10-15,1.68,1.8,1.61,1.62,228400
233,2018-10-12,1.81,1.86,1.71,1.77,101800
234,2018-10-11,1.82,1.85,1.77,1.78,146500
235,2018-10-10,2.05,2.13,1.7999,1.88,235000
236,2018-10-09,2.16,2.18,2.03,2.06,150900
237,2018-10-08,2.05,2.2501,1.9,2.14,525700
238,2018-10-05,1.81,1.93,1.8,1.9,168900
239,2018-10-04,2.0,2.07,1.765,1.84,287400
240,2018-10-03,1.98,2.09,1.96,1.98,152400
241,2018-10-02,2.05,2.1,1.96,1.98,145900
242,2018-10-01,2.1,2.1,1.92,2.06,140700
243,2018-09-28,2.13,2.187,2.04,2.06,170700
244,2018-09-27,2.22,2.24,2.14,2.15,289700
245,2018-09-26,2.22,2.25,2.15,2.22,184900
246,2018-09-25,2.02,2.24,2.0,2.22,387100
247,2018-09-24,2.36,2.43,2.242,2.29,412800
248,2018-09-21,2.29,2.41,2.11,2.39,954700
249,2018-09-20,2.33,2.52,2.26,2.28,740000
250,2018-09-19,2.25,2.45,2.17,2.31,1217600
251,2018-09-18,2.2,2.27,2.08,2.25,443600
252,2018-09-17,2.15,2.35,2.13,2.2,444300
253,2018-09-14,2.13,2.46,1.98,2.17,1753700
254,2018-09-13,1.94,2.35,1.901,2.15,1663500
255,2018-09-12,1.9,1.93,1.79,1.92,368200
256,2018-09-11,2.11,2.11,1.8,1.9,1007900
257,2018-09-10,2.0,2.4,1.96,2.11,2133000
258,2018-09-07,2.06,2.65,1.9,2.01,8374800
259,2018-09-06,1.57,2.31,1.44,2.23,5096000
260,2018-09-05,1.38,1.57,1.366,1.57,773900
261,2018-09-04,1.43,1.43,1.35,1.37,179700
262,2018-08-31,1.44,1.44,1.37,1.4,143500
263,2018-08-30,1.44,1.5,1.37,1.44,325200
264,2018-08-29,1.44,1.51,1.4,1.45,308600
265,2018-08-28,1.4,1.45,1.35,1.42,279400
266,2018-08-27,1.4601,1.5,1.37,1.38,388700
267,2018-08-24,1.5,1.519,1.43,1.44,166100
268,2018-08-23,1.57,1.571,1.42,1.5,353600
269,2018-08-22,1.54,1.623,1.52,1.55,373600
270,2018-08-21,1.56,1.59,1.5,1.54,331400
271,2018-08-20,1.66,1.7,1.55,1.57,476800
272,2018-08-17,1.41,1.65,1.37,1.65,1292500
273,2018-08-16,1.36,1.56,1.36,1.41,974500
274,2018-08-15,1.53,1.54,1.33,1.36,907900
275,2018-08-14,1.73,1.78,1.47,1.55,1410500
276,2018-08-13,1.61,1.89,1.52,1.66,2300000
277,2018-08-10,1.03,1.93,0.832,1.8,15393900
278,2018-08-09,3.38,3.41,3.21,3.27,383700
279,2018-08-08,3.53,3.55,3.25,3.35,683700
280,2018-08-07,4.81,4.88,3.1,3.63,3530100
281,2018-08-06,7.55,7.62,7.27,7.34,243100
282,2018-08-03,7.45,7.59,7.25,7.51,92600
283,2018-08-02,7.48,7.57,7.35,7.49,72900
284,2018-08-01,7.27,7.74,7.27,7.47,132900
285,2018-07-31,7.54,7.55,7.0,7.32,166200
286,2018-07-30,7.13,7.54,7.0196,7.47,185100
287,2018-07-27,7.76,7.93,7.06,7.13,529300
288,2018-07-26,7.5,7.76,7.3,7.58,168700
289,2018-07-25,7.33,7.599,7.33,7.45,149300
290,2018-07-24,7.69,7.88,7.26,7.37,223100
291,2018-07-23,7.92,7.92,7.6,7.79,164600
292,2018-07-20,7.87,8.25,7.84,7.87,233600
293,2018-07-19,7.85,8.17,7.83,7.91,226600
294,2018-07-18,7.73,8.27,7.55,7.86,388400
295,2018-07-17,7.26,7.7897,7.26,7.79,257300
296,2018-07-16,8.11,8.11,7.1503,7.26,482900
297,2018-07-13,7.92,8.42,7.92,8.01,329100
298,2018-07-12,7.55,7.95,7.31,7.87,205900
299,2018-07-11,7.76,7.867,7.38,7.46,154400
300,2018-07-10,7.8496,8.18,7.65,7.77,202600
301,2018-07-09,8.1,8.233,7.715,7.85,240100
302,2018-07-06,8.48,8.535,8.03,8.09,318300
303,2018-07-05,8.07,8.58,8.01,8.42,549200
304,2018-07-03,8.34,8.43,7.65,7.97,592300
305,2018-07-02,9.81,9.9,8.22,8.36,1360800
306,2018-06-29,11.03,11.43,9.18,10.19,11223100
307,2018-06-28,5.46,5.46,5.02,5.24,1457900
308,2018-06-27,5.42,5.617,5.34,5.52,145900
309,2018-06-26,6.01,6.171,5.28,5.44,196700
310,2018-06-25,5.75,6.31,5.58,5.94,268400
311,2018-06-22,6.21,6.4,5.24,5.75,385500
312,2018-06-21,7.25,7.2499,6.27,6.29,332200
313,2018-06-20,7.01,7.35,7.01,7.18,185600
314,2018-06-19,7.25,7.4698,6.929,7.28,204500
315,2018-06-18,7.3,7.34,7.0,7.29,72000
316,2018-06-15,7.37,7.49,7.04,7.26,100800
317,2018-06-14,7.23,7.63,7.17,7.4,230500
318,2018-06-13,7.3,7.56,6.83,7.23,206800
319,2018-06-12,6.56,7.29,6.52,7.22,147300
320,2018-06-11,7.15,7.33,6.47,6.52,188100
321,2018-06-08,6.96,7.339,6.9,7.11,93000
322,2018-06-07,7.14,7.25,6.84,6.95,77200
323,2018-06-06,7.1501,7.3,6.841,7.16,118300
324,2018-06-05,7.15,7.49,7.02,7.12,183400
325,2018-06-04,6.7405,7.46,6.74,7.12,267300
326,2018-06-01,6.24,6.93,6.14,6.72,315000
327,2018-05-31,6.0,6.3001,5.85,6.2,111600
328,2018-05-30,6.42,6.42,5.85,5.95,174300
329,2018-05-29,6.32,6.46,6.1201,6.36,89100
330,2018-05-25,6.03,6.44,5.93,6.35,67200
331,2018-05-24,6.07,6.18,5.86,6.08,52400
332,2018-05-23,5.9,6.16,5.75,6.08,140300
333,2018-05-22,6.17,6.22,5.94,6.03,130700
334,2018-05-21,6.36,6.3601,5.91,6.18,135000
335,2018-05-18,6.37,6.47,6.2,6.28,75500
336,2018-05-17,6.41,6.5,5.95,6.37,304300
337,2018-05-16,6.54,7.7,6.11,6.33,1412200
338,2018-05-15,5.64,5.83,5.0,5.55,38000
339,2018-05-14,5.0,6.189,4.99,5.72,184100
340,2018-05-11,5.045,5.19,5.04,5.09,26700
341,2018-05-10,5.32,5.34,5.02,5.04,53300
342,2018-05-09,4.85,5.7001,4.85,5.24,109000
343,2018-05-08,4.91,5.08,4.78,5.0,25600
344,2018-05-07,5.15,5.23,4.75,4.97,107400
345,2018-05-04,5.15,5.26,4.9,5.17,96100
346,2018-05-03,5.4,5.4,5.12,5.17,58100
347,2018-05-02,5.58,5.59,5.29,5.35,61400
348,2018-05-01,5.4502,5.57,5.35,5.56,21700
349,2018-04-30,5.56,5.7799,5.47,5.47,44000
350,2018-04-27,5.95,5.95,5.632,5.83,17000
351,2018-04-26,5.69,6.0,5.615,5.95,50800
352,2018-04-25,5.61,5.765,5.52,5.75,47900
353,2018-04-24,5.6298,5.75,5.52,5.63,40000
354,2018-04-23,5.9,5.8997,5.6,5.65,27400
355,2018-04-20,5.82,5.94,5.79,5.86,24800
356,2018-04-19,6.34,6.34,5.73,5.93,69100
357,2018-04-18,5.84,6.24,5.82,6.19,46400
358,2018-04-17,5.66,5.9297,5.6,5.83,57700
359,2018-04-16,5.93,5.93,5.56,5.7,36300
360,2018-04-13,5.93,5.938,5.55,5.9,120600
361,2018-04-12,6.16,6.22,5.88,5.93,84200
362,2018-04-11,6.0,6.54,5.99,6.12,44500
363,2018-04-10,6.02,6.49,5.991,6.48,57800
364,2018-04-09,6.2,6.39,5.99,6.02,29400
365,2018-04-06,6.24,6.26,5.98,6.09,32100
366,2018-04-05,6.56,6.56,6.2,6.3,19200
367,2018-04-04,6.24,6.59,6.2401,6.44,35500
368,2018-04-03,6.29,6.75,6.105,6.63,63000
369,2018-04-02,6.46,6.46,5.872,6.25,111500
370,2018-03-29,6.31,6.74,6.3,6.51,55400
371,2018-03-28,6.27,6.48,6.123,6.33,64500
372,2018-03-27,6.77,6.77,6.32,6.37,83600
373,2018-03-26,7.04,7.04,6.421,6.8,84100
374,2018-03-23,7.0,7.02,6.87,6.93,39400
375,2018-03-22,7.11,7.21,6.84,7.03,42400
376,2018-03-21,7.04,7.3697,6.95,7.16,41200
377,2018-03-20,7.0,7.19,6.92,7.08,72800
378,2018-03-19,7.21,7.21,6.8,7.01,236800
379,2018-03-16,6.82,7.534,6.55,7.27,261200
380,2018-03-15,7.32,7.36,6.95,7.06,92300
381,2018-03-14,7.61,7.61,7.05,7.23,97000
382,2018-03-13,7.67,7.78,7.48,7.49,85000
383,2018-03-12,7.75,7.75,7.4802,7.59,109000
384,2018-03-09,7.82,7.94,7.65,7.71,109300
385,2018-03-08,8.1,8.34,7.65,7.77,174500
386,2018-03-07,7.5,8.25,7.5,8.25,173200
387,2018-03-06,7.65,7.817,7.33,7.48,155700
388,2018-03-05,7.1,7.71,6.8805,7.58,196200
389,2018-03-02,6.92,7.41,6.62,7.04,115400
390,2018-03-01,6.81,7.03,6.52,7.0,100200
391,2018-02-28,6.7903,6.96,6.5,6.79,56800
392,2018-02-27,6.93,7.0148,6.63,6.77,67600
393,2018-02-26,6.714,6.89,6.521,6.82,92200
394,2018-02-23,6.86,6.86,6.45,6.66,198400
395,2018-02-22,6.75,7.04,6.61,6.79,124000
396,2018-02-21,6.94,7.03,6.61,6.68,239900
397,2018-02-20,6.6,7.1,6.6,6.95,326900
398,2018-02-16,6.64,6.72,6.4,6.6,88200
399,2018-02-15,6.8,6.8,6.51,6.62,74700
400,2018-02-14,6.15,6.93,6.0998,6.75,350900
401,2018-02-13,6.3994,6.43,6.16,6.2,134400
402,2018-02-12,6.44,6.449,6.07,6.26,209000
403,2018-02-09,6.67,6.72,6.18,6.38,289600
404,2018-02-08,7.2,7.24,6.161,6.24,1743800
405,2018-02-07,8.74,9.03,8.5502,8.63,56800
406,2018-02-06,8.72,9.3,8.35,8.81,49800
407,2018-02-05,9.39,9.58,8.75,8.84,35100
408,2018-02-02,9.98,9.9995,9.49,9.58,45600
409,2018-02-01,9.97,10.129,9.56,9.69,30700
410,2018-01-31,10.39,10.39,9.83,9.83,48500
411,2018-01-30,10.38,10.63,10.19,10.29,18200
412,2018-01-29,10.19,10.8,10.19,10.44,83200
413,2018-01-26,10.87,10.87,9.832,10.1,138700
414,2018-01-25,9.9,10.79,9.6,10.25,124400
415,2018-01-24,9.29,9.95,9.06,9.6,75300
416,2018-01-23,9.55,9.56,8.8,8.98,76700
417,2018-01-22,8.2198,9.81,8.22,9.76,64100
418,2018-01-19,7.9,8.55,7.8,8.17,53500
419,2018-01-18,7.53,7.92,7.4999,7.92,26900
420,2018-01-17,7.01,7.87,6.61,7.37,52400
421,2018-01-16,7.35,7.4,6.62,6.87,80600
422,2018-01-12,7.353,7.52,7.304,7.52,4900
423,2018-01-11,7.64,7.75,7.24,7.44,54500
424,2018-01-10,7.54,7.67,7.0,7.66,90900
425,2018-01-09,7.88,7.88,7.43,7.49,42400
426,2018-01-08,8.04,8.0598,7.77,7.92,29200
427,2018-01-05,7.9501,8.46,7.95,8.15,62700
428,2018-01-04,7.96,8.075,7.92,8.025,32700
429,2018-01-03,7.85,7.95,7.55,7.92,34200
430,2018-01-02,7.92,8.18,7.45,7.85,69800
431,2017-12-29,7.95,8.03,7.761,7.945,36600
432,2017-12-28,7.96,8.01,7.85,7.9,33600
433,2017-12-27,7.79,8.03,7.79,7.94,32100
434,2017-12-26,8.18,8.18,7.86,7.89,42100
435,2017-12-22,7.93,8.23,7.84,8.13,25600
436,2017-12-21,7.97,8.18,7.86,7.87,53000
437,2017-12-20,7.84,8.1,7.734,7.98,34700
438,2017-12-19,8.0,8.092,7.46,7.86,16500
439,2017-12-18,7.9898,8.082,7.98,8.0,20900
440,2017-12-15,8.1,8.1,7.5002,7.86,31200
441,2017-12-14,8.2,8.34,7.78,8.01,39000
442,2017-12-13,7.75,8.19,7.75,8.12,41100
443,2017-12-12,8.216,8.25,7.64,7.64,49800
444,2017-12-11,8.0,8.438,8.0,8.22,26500
445,2017-12-08,8.03,8.09,7.51,8.001,35300
446,2017-12-07,7.77,8.35,7.73,7.77,32900
447,2017-12-06,8.041,8.18,7.71,7.86,23500
448,2017-12-05,8.101,8.33,7.847,8.02,20500
449,2017-12-04,8.78,8.7798,8.18,8.26,44500
450,2017-12-01,8.612,9.01,8.612,8.85,22800
451,2017-11-30,8.96,9.21,8.55,9.08,47500
452,2017-11-29,9.2606,9.29,8.9,8.9,26900
453,2017-11-28,9.03,9.29,9.0,9.25,23500
454,2017-11-27,9.12,9.25,8.937,9.2,27100
455,2017-11-24,9.1001,9.25,8.98,9.19,3400
456,2017-11-22,9.3215,9.32,8.89,9.0,23400
457,2017-11-21,9.5,9.5,9.17,9.23,25900
458,2017-11-20,9.68,9.68,9.35,9.48,19600
459,2017-11-17,9.4,9.5,9.25,9.5,14400
460,2017-11-16,9.5,9.5,9.35,9.36,17700
461,2017-11-15,9.13,9.505,9.13,9.29,24400
462,2017-11-14,9.2,9.99,9.17,9.18,46800
463,2017-11-13,9.3,9.53,8.965,8.965,29000
464,2017-11-10,9.02,9.49,8.96,9.3,9300
465,2017-11-09,9.09,9.37,8.86,8.99,16700
466,2017-11-08,9.35,9.393,8.94,9.08,36000
467,2017-11-07,9.35,9.35,9.35,9.35,32600
468,2017-11-06,9.69,9.885,9.54,9.73,22800
469,2017-11-03,9.53,9.75,9.32,9.6,9500
470,2017-11-02,9.85,9.85,9.41,9.57,43200
471,2017-11-01,9.76,10.41,9.36,9.9,41500
472,2017-10-31,10.15,10.15,9.64,9.7,33200
473,2017-10-30,10.2898,10.767,9.97,10.19,37700
474,2017-10-27,9.56,10.82,9.33,10.22,104400
475,2017-10-26,9.52,9.57,9.25,9.295,35600
476,2017-10-25,9.6,9.77,9.53,9.6,23600
477,2017-10-24,9.58,9.7,9.25,9.64,42800
478,2017-10-23,9.83,9.83,9.37,9.52,48900
479,2017-10-20,9.8,9.89,9.3,9.32,48100
480,2017-10-19,9.94,9.94,9.14,9.48,42000
481,2017-10-18,9.73,9.73,9.313,9.54,25600
482,2017-10-17,9.538,9.72,9.51,9.62,25800
483,2017-10-16,9.75,9.75,9.7496,9.75,49900
484,2017-10-13,10.04,10.18,9.46,9.52,33300
485,2017-10-12,10.19,10.27,9.59,9.81,106600
486,2017-10-11,10.54,10.54,10.27,10.32,29100
487,2017-10-10,10.48,10.5,10.1,10.44,31400
488,2017-10-09,10.35,10.479,9.99,9.99,23700
489,2017-10-06,9.98,10.74,9.9309,10.38,56400
490,2017-10-05,9.44,10.08,9.44,10.08,27000
491,2017-10-04,9.4,9.4,9.4,9.4,36800
492,2017-10-03,9.73,9.831,9.25,9.25,45300
493,2017-10-02,9.51,9.93,9.51,9.75,107100
494,2017-09-29,9.5,9.5,9.5,9.5,40000
