,timestamp,open,high,low,close,volume
194,2018-12-07,13.44,14.0,12.01,12.46,32200
195,2018-12-06,12.7,14.47,12.7,13.21,30600
196,2018-12-04,15.01,15.68,12.63,12.93,42600
197,2018-12-03,15.75,15.924,14.61,15.14,14600
198,2018-11-30,15.09,16.83,14.989,15.57,77700
199,2018-11-29,15.58,16.084,14.84,15.15,32800
200,2018-11-28,15.14,16.3,15.0,15.95,100200
201,2018-11-27,15.07,15.29,14.41,14.72,15500
202,2018-11-26,16.34,16.3403,15.09,15.15,24300
203,2018-11-23,15.3304,16.2,14.36,16.0,22000
204,2018-11-21,16.05,16.33,15.35,15.49,18400
205,2018-11-20,15.98,17.05,15.979,16.05,31400
206,2018-11-19,16.87,17.0012,15.9,16.86,30000
207,2018-11-16,16.64,17.5,15.15,17.39,52800
208,2018-11-15,14.64,17.24,14.44,16.99,53900
209,2018-11-14,16.03,16.97,14.892,14.98,25700
210,2018-11-13,16.68,16.68,15.15,15.96,16700
211,2018-11-12,17.0,17.26,16.17,16.8,32600
212,2018-11-09,16.85,17.415,15.55,17.04,32700
213,2018-11-08,14.5,16.935,12.7,16.86,51900
214,2018-11-07,13.65,14.5005,13.07,14.2,41000
215,2018-11-06,13.1414,13.55,12.07,13.48,28000
216,2018-11-05,13.41,13.42,12.82,13.24,31300
217,2018-11-02,12.79,13.43,12.4586,13.22,53800
218,2018-11-01,12.05,12.75,11.14,12.67,32500
219,2018-10-31,11.68,12.19,11.49,12.03,29400
220,2018-10-30,10.71,11.47,9.53,11.43,26200
221,2018-10-29,10.51,11.336,10.09,10.71,57000
222,2018-10-26,10.8,11.125,10.27,10.43,57200
223,2018-10-25,11.2,11.74,10.28,10.83,48400
224,2018-10-24,11.72,11.97,11.11,11.21,44700
225,2018-10-23,12.14,12.33,10.71,11.77,48800
226,2018-10-22,13.18,13.67,12.1,12.38,41500
227,2018-10-19,13.4,13.52,12.848,13.16,19800
228,2018-10-18,13.78,14.0,12.1,13.5,36200
229,2018-10-17,13.78,14.02,13.44,13.85,9300
230,2018-10-16,13.37,14.41,13.37,13.99,37300
231,2018-10-15,13.98,14.29,12.525,13.45,42000
232,2018-10-12,13.98,14.38,13.7,13.83,36900
233,2018-10-11,13.42,14.75,13.421,13.77,21800
234,2018-10-10,15.05,15.2099,12.97,13.52,30500
235,2018-10-09,14.83,15.85,14.64,14.99,52800
236,2018-10-08,14.99,15.19,13.6,14.88,46800
237,2018-10-05,15.35,15.42,14.5,15.03,13700
238,2018-10-04,16.0411,16.04,15.0,15.28,28200
239,2018-10-03,16.16,16.7236,15.5,16.1,11700
240,2018-10-02,16.63,16.73,15.87,16.14,26600
241,2018-10-01,17.07,17.5,16.25,16.67,27400
242,2018-09-28,16.84,17.105,16.495,17.04,37200
243,2018-09-27,17.02,17.15,16.457,17.0,48400
244,2018-09-26,16.42,17.25,15.6,17.05,68100
245,2018-09-25,16.0694,16.5,15.346,16.47,79600
246,2018-09-24,15.91,16.1,15.55,15.91,53900
247,2018-09-21,15.23,16.38,13.72,16.04,265800
248,2018-09-20,14.93,15.98,14.72,15.3,187500
249,2018-09-19,13.37,14.85,13.37,14.79,98000
250,2018-09-18,14.4903,14.49,12.91,13.35,83700
251,2018-09-17,14.5,14.71,14.01,14.16,32900
252,2018-09-14,14.9495,15.252,14.42,14.52,47300
253,2018-09-13,15.06,15.36,14.79,14.97,22900
254,2018-09-12,15.3993,16.0,14.915,15.02,67500
255,2018-09-11,16.96,17.18,15.2,15.59,91600
256,2018-09-10,17.19,17.5,16.87,17.13,32600
257,2018-09-07,17.12,17.18,16.59,16.98,21100
258,2018-09-06,17.49,17.49,16.62,17.07,41400
259,2018-09-05,17.31,17.394,17.03,17.16,21600
260,2018-09-04,18.25,18.25,17.11,17.23,67500
261,2018-08-31,18.04,18.5,16.82,18.32,46700
262,2018-08-30,17.21,18.48,17.21,17.99,45400
263,2018-08-29,17.51,18.25,17.0,17.17,66600
264,2018-08-28,17.25,18.49,16.8205,17.58,86900
265,2018-08-27,15.07,17.44,15.023,17.25,84600
266,2018-08-24,14.2,15.2981,14.11,15.06,38800
267,2018-08-23,13.43,14.44,12.96,14.23,94500
268,2018-08-22,13.01,13.95,12.6788,13.35,147900
269,2018-08-21,12.52,13.51,12.04,13.17,155400
270,2018-08-20,10.96,13.14,10.645,12.52,183900
271,2018-08-17,13.7,13.735,11.42,11.95,162000
272,2018-08-16,14.43,14.43,13.58,13.78,30800
273,2018-08-15,15.25,15.25,13.79,14.31,35600
274,2018-08-14,15.66,15.94,14.98,15.12,86300
275,2018-08-13,15.11,15.77,14.86,15.53,32700
276,2018-08-10,14.27,15.1502,14.25,15.0,35200
277,2018-08-09,14.042,14.54,13.56,14.43,84200
278,2018-08-08,14.08,14.5,12.76,14.21,71000
279,2018-08-07,13.5,13.5998,13.0,13.15,42800
280,2018-08-06,13.73,13.8,13.35,13.4,88800
281,2018-08-03,14.1,14.205,13.351,13.67,30100
282,2018-08-02,14.52,14.74,13.95,14.01,64700
283,2018-08-01,15.18,15.18,14.39,14.58,36200
284,2018-07-31,15.25,15.25,14.7995,15.17,65100
285,2018-07-30,15.75,15.7478,15.02,15.14,49100
286,2018-07-27,16.7,16.7,15.03,15.76,49600
287,2018-07-26,16.3,16.944,16.043,16.67,32000
288,2018-07-25,15.33,16.8,14.9696,16.43,52400
289,2018-07-24,16.2908,16.3,15.695,15.77,101800
290,2018-07-23,16.28,16.57,16.1007,16.17,63300
291,2018-07-20,17.05,17.05,16.13,16.23,76800
292,2018-07-19,17.4,17.41,17.11,17.29,30200
293,2018-07-18,17.59,17.63,17.25,17.41,28500
294,2018-07-17,17.88,17.88,17.25,17.62,35900
295,2018-07-16,18.92,18.92,17.5298,17.86,42000
296,2018-07-13,19.5897,19.6,18.51,18.86,57900
297,2018-07-12,18.95,19.69,18.776,19.63,42000
298,2018-07-11,19.5,19.58,18.73,18.84,41900
299,2018-07-10,19.5485,19.77,19.205,19.52,29000
300,2018-07-09,19.18,19.778,19.1,19.58,83800
301,2018-07-06,18.4,19.34,18.21,19.01,104000
302,2018-07-05,17.87,18.975,17.4,18.78,70700
303,2018-07-03,18.21,18.21,17.11,17.36,74700
304,2018-07-02,17.12,17.79,16.16,16.56,166500
305,2018-06-29,19.5,19.5,17.0012,17.07,253200
306,2018-06-28,18.57,19.2,18.02,18.33,267000
307,2018-06-27,19.28,19.79,18.32,18.57,295400
308,2018-06-26,19.9997,20.4,18.01,19.67,299900
309,2018-06-25,18.41,19.2,17.385,18.85,231100
310,2018-06-22,18.95,19.7,17.615,19.28,2607900
311,2018-06-21,19.0,19.269,18.0,18.81,242600
312,2018-06-20,19.2,19.96,18.251,18.91,217000
313,2018-06-19,20.61,20.64,18.701,19.2,319400
314,2018-06-18,23.3,23.31,20.44,20.85,297500
315,2018-06-15,21.9,24.6,21.678,23.27,884400
316,2018-06-14,20.18,22.57,19.501,21.51,331600
317,2018-06-13,20.23,21.76,20.0,20.31,455200
318,2018-06-12,19.1,21.5,18.7,20.59,294300
319,2018-06-11,17.62,19.5,17.561,19.04,355200
320,2018-06-08,16.9,18.28,13.18,17.44,354800
321,2018-06-07,16.65,17.88,16.1,16.95,97600
322,2018-06-06,15.02,16.88,15.02,16.47,197000
323,2018-06-05,14.76,15.19,14.5208,15.04,58700
324,2018-06-04,15.18,15.2,14.1087,14.65,61800
325,2018-06-01,15.07,15.25,14.46,15.0,44100
326,2018-05-31,14.07,15.25,14.07,14.91,112900
327,2018-05-30,14.04,14.57,14.0,14.11,43200
328,2018-05-29,14.72,14.83,14.0,14.15,39100
329,2018-05-25,14.87,15.125,14.52,14.71,31200
330,2018-05-24,14.94,16.0,14.47,15.02,104500
331,2018-05-23,14.15,15.08,14.15,14.67,201100
332,2018-05-22,14.77,14.82,14.21,14.21,55200
333,2018-05-21,15.69,15.87,14.28,14.79,107600
334,2018-05-18,16.244,16.32,15.6407,15.64,34300
335,2018-05-17,15.77,16.19,15.545,16.19,55400
336,2018-05-16,15.51,16.08,14.3,15.56,111500
337,2018-05-15,15.86,16.0,15.53,15.86,69600
338,2018-05-14,15.0,15.64,15.0,15.59,70000
339,2018-05-11,14.45,16.0,14.14,14.76,66000
340,2018-05-10,14.8497,15.499,14.72,14.88,119800
341,2018-05-09,13.51,15.288,13.51,14.76,155900
342,2018-05-08,13.51,14.06,13.26,13.78,97400
343,2018-05-07,13.19,13.7001,13.0,13.41,82600
344,2018-05-04,13.55,13.55,12.322,13.06,131800
345,2018-05-03,13.74,13.9,13.23,13.53,113400
346,2018-05-02,13.48,14.2,13.45,13.45,244000
347,2018-05-01,13.0,13.6,12.74,13.26,389300
348,2018-04-30,11.45,12.39,11.4,12.27,90200
349,2018-04-27,11.98,12.99,11.11,11.4,356500
350,2018-04-26,10.35,11.97,10.3,11.6,991800
351,2018-04-25,10.38,10.38,9.86,10.15,32500
352,2018-04-24,10.69,10.75,10.45,10.45,23900
353,2018-04-23,10.5,10.7,10.44,10.7,11800
354,2018-04-20,10.35,10.3498,10.2,10.2,7200
355,2018-04-19,10.35,10.38,10.35,10.35,7600
356,2018-04-18,10.4,10.5,10.3995,10.4,10600
357,2018-04-17,10.6,10.75,10.3,10.3,16400
358,2018-04-16,10.6003,10.72,10.25,10.72,39000
359,2018-04-13,10.01,10.25,10.01,10.25,7200
360,2018-04-12,10.25,10.5,10.01,10.4,12400
361,2018-04-11,10.05,10.25,9.75,10.25,20700
362,2018-04-10,9.95,10.15,9.9,9.9,24100
363,2018-04-09,9.4,9.85,9.4,9.85,5600
364,2018-04-06,9.9,9.9,9.7,9.7,2400
365,2018-04-05,9.7,9.9,9.7,9.7,2800
366,2018-04-04,9.599,9.72,9.45,9.7,14400
367,2018-04-03,9.0,9.6,8.86,9.59,14000
368,2018-04-02,8.75,8.75,8.75,8.75,23300
369,2018-03-29,9.4,9.7,9.4,9.6,11800
370,2018-03-28,9.5,9.5,8.9,9.2,5600
371,2018-03-27,9.3,9.6,9.3,9.34,8900
372,2018-03-26,9.39,9.6,8.7,8.7,46400
373,2018-03-23,8.25,9.8499,8.25,8.99,24600
374,2018-03-22,7.99,8.3493,7.85,8.17,60700
375,2018-03-21,7.3,7.85,7.3,7.85,38500
376,2018-03-20,7.24,7.49,7.24,7.45,4500
377,2018-03-19,7.0,7.2,7.0,7.2,6500
378,2018-03-16,7.09,7.09,6.95,7.0,9100
379,2018-03-15,7.1,7.11,7.1,7.1,6800
380,2018-03-14,6.85,7.15,6.85,7.15,9300
381,2018-03-13,7.4999,7.5,6.85,6.85,13500
382,2018-03-12,7.5,7.61,7.5,7.56,7700
383,2018-03-09,7.61,7.61,7.4,7.5,19100
384,2018-03-08,7.58,7.65,7.55,7.55,7100
385,2018-03-07,7.15,7.5,7.15,7.45,5100
386,2018-03-06,7.1,7.1502,7.1,7.15,1400
387,2018-03-05,7.15,7.15,7.15,7.15,0
388,2018-03-02,7.0,7.15,6.9998,7.15,1700
389,2018-03-01,7.25,7.25,7.0,7.0,2500
390,2018-02-28,7.0,7.2706,7.0,7.27,8200
391,2018-02-27,6.75,6.8,6.75,6.8,800
392,2018-02-26,6.7,6.7,6.55,6.65,5200
393,2018-02-23,6.8,6.8,6.75,6.75,600
394,2018-02-22,6.9,6.9,6.6772,6.8,5000
395,2018-02-21,7.0,7.0,6.95,7.0,600
396,2018-02-20,6.75,6.93,6.75,6.85,3300
397,2018-02-16,6.7,6.7,6.3,6.55,17900
398,2018-02-15,6.48,6.75,6.48,6.65,5700
399,2018-02-14,6.75,6.75,6.25,6.48,4500
400,2018-02-13,7.06,7.06,6.8998,6.9,1600
401,2018-02-12,6.9,7.25,6.5,7.05,5900
402,2018-02-09,7.25,7.25,6.9,6.9,2100
403,2018-02-08,7.7,7.7,7.25,7.25,800
404,2018-02-07,8.0,7.9996,7.75,7.75,1500
405,2018-02-06,8.1,8.1,7.6,8.0,10300
406,2018-02-05,8.1,8.19,8.1,8.15,2500
407,2018-02-02,8.2,8.2,8.1,8.1,2100
408,2018-02-01,8.3,8.45,8.05,8.25,9500
409,2018-01-31,8.06,8.4,8.06,8.4,700
410,2018-01-30,8.123,8.123,8.05,8.05,1900
411,2018-01-29,8.315,8.3146,8.2,8.2,4400
412,2018-01-26,8.55,8.55,8.25,8.25,1200
413,2018-01-25,8.25,8.6,8.25,8.6,1100
414,2018-01-24,8.5,8.85,8.25,8.25,5100
415,2018-01-23,8.9,9.15,8.59,8.9,7400
416,2018-01-22,8.45,8.8,8.05,8.6,26500
417,2018-01-19,7.75,8.7991,7.75,8.4,10700
418,2018-01-18,6.8,7.7,6.8,7.65,25600
419,2018-01-17,6.649,7.1,6.63,6.8,7800
420,2018-01-16,6.63,6.65,6.6296,6.65,2200
421,2018-01-12,7.011,7.011,6.6,6.6,1700
422,2018-01-11,7.0,7.0,7.0,7.0,600
423,2018-01-10,7.1,7.1,7.1,7.1,0
424,2018-01-09,7.1,7.12,7.0,7.1,2800
425,2018-01-08,7.25,7.25,7.1,7.15,1200
426,2018-01-05,7.4,7.79,7.4,7.4,4400
427,2018-01-04,7.5,7.5,7.3848,7.385,1200
428,2018-01-03,7.8,8.6,7.5,7.8,7200
429,2018-01-02,8.15,8.15,7.35,7.8,5800
430,2017-12-29,7.75,8.0,7.75,8.0,5900
431,2017-12-28,8.25,8.2491,7.71,7.74,18500
432,2017-12-27,7.9,7.9,7.9003,7.9,25600
433,2017-12-26,8.0,8.25,7.8,8.0,6300
434,2017-12-22,8.0,8.0,7.5,7.5,4400
435,2017-12-21,7.75,8.24,6.8,8.24,11200
436,2017-12-20,8.0001,8.2,7.0,8.0,0
437,2017-12-19,0.321,0.365,0.29,0.3,26600
438,2017-12-18,0.34,0.35,0.321,0.35,2500
439,2017-12-15,0.35,0.368,0.321,0.359,3600
440,2017-12-14,0.345,0.36,0.32,0.35,5700
441,2017-12-13,0.37,0.37,0.35,0.37,3500
442,2017-12-12,0.384,0.4,0.365,0.365,7400
443,2017-12-11,0.375,0.385,0.36,0.37,8800
444,2017-12-08,0.372,0.4,0.37,0.376,10600
445,2017-12-07,0.39,0.4,0.37,0.4,5800
446,2017-12-06,0.35,0.422,0.35,0.39,17100
447,2017-12-05,0.37,0.38,0.35,0.38,5800
448,2017-12-04,0.38,0.39,0.37,0.37,2400
449,2017-12-01,0.38,0.41,0.37,0.394,3100
450,2017-11-30,0.375,0.4,0.365,0.4,12200
451,2017-11-29,0.35,0.39,0.334,0.39,11100
452,2017-11-28,0.44,0.44,0.32,0.34,54900
453,2017-11-27,0.32,0.428,0.32,0.4,128100
454,2017-11-24,0.318,0.33,0.3,0.32,32300
455,2017-11-22,0.282,0.3,0.28,0.3,10200
456,2017-11-21,0.295,0.295,0.26,0.29,10600
457,2017-11-20,0.29,0.299,0.26,0.26,16600
458,2017-11-17,0.25,0.29,0.25,0.26,13400
459,2017-11-16,0.236,0.27,0.232,0.27,6000
460,2017-11-15,0.26,0.269,0.251,0.265,1300
461,2017-11-14,0.275,0.28,0.25,0.253,2200
462,2017-11-13,0.275,0.29,0.275,0.29,0
463,2017-11-10,0.275,0.29,0.27,0.29,5600
464,2017-11-09,0.29,0.29,0.273,0.28,1400
465,2017-11-08,0.3,0.3,0.27,0.3,4800
466,2017-11-07,0.283,0.31,0.276,0.3,2500
467,2017-11-06,0.29,0.3,0.283,0.3,2200
468,2017-11-03,0.32,0.32,0.28,0.3,6700
469,2017-11-02,0.302,0.32,0.29,0.32,7100
470,2017-11-01,0.28,0.37,0.28,0.3,37100
471,2017-10-31,0.23,0.3,0.23,0.29,10400
472,2017-10-30,0.2,0.278,0.2,0.24,36300
473,2017-10-27,0.2,0.239,0.195,0.2,12200
474,2017-10-26,0.235,0.245,0.2,0.2,9200
475,2017-10-25,0.225,0.236,0.22,0.23,2400
476,2017-10-24,0.236,0.236,0.236,0.236,500
477,2017-10-23,0.238,0.238,0.211,0.236,3900
478,2017-10-20,0.215,0.24,0.21,0.24,7400
479,2017-10-19,0.24,0.245,0.215,0.215,2100
480,2017-10-18,0.24,0.24,0.236,0.236,500
481,2017-10-17,0.242,0.275,0.24,0.24,1000
482,2017-10-16,0.239,0.285,0.239,0.25,2600
483,2017-10-13,4.8,4.8,4.8,4.8,0
484,2017-10-12,0.215,0.235,0.215,0.235,100
485,2017-10-11,0.223,0.27,0.215,0.247,5300
486,2017-10-10,0.245,0.245,0.197,0.23,26800
487,2017-10-09,0.28,0.317,0.24,0.26,6200
488,2017-10-06,0.31,0.31,0.28,0.282,2100
489,2017-10-05,0.32,0.32,0.31,0.31,100
490,2017-10-04,0.259,0.3,0.259,0.285,13900
491,2017-10-03,0.236,0.259,0.23,0.259,1600
492,2017-10-02,0.28,0.28,0.235,0.25,3800
493,2017-09-29,0.299,0.299,0.275,0.275,1100
494,2017-09-28,0.29,0.29,0.28,0.29,1200
495,2017-09-27,0.29,0.3,0.28,0.29,2100
