,timestamp,open,high,low,close,volume
60,2019-06-20,3.13,3.3,3.13,3.29,49000
61,2019-06-19,3.19,3.25,3.12,3.17,31600
62,2019-06-18,3.2,3.24,3.141,3.175,44100
63,2019-06-17,3.12,3.2,3.023,3.17,28900
64,2019-06-14,3.06,3.17,2.93,3.06,98600
65,2019-06-13,3.27,3.5,2.9,3.07,430700
66,2019-06-12,3.0398,3.272,3.0,3.163,43300
67,2019-06-11,3.09,3.42,2.906,3.1,183200
68,2019-06-10,2.98,3.11,2.965,3.02,28900
69,2019-06-07,3.036,3.14,2.86,3.0,61600
70,2019-06-06,3.19,3.399,3.01,3.05,41400
71,2019-06-05,3.15,3.3,3.09,3.12,27400
72,2019-06-04,3.1,3.14,3.0,3.1,32900
73,2019-06-03,3.22,3.33,3.0,3.1,55700
74,2019-05-31,3.186,3.28,3.15,3.15,26800
75,2019-05-30,3.34,3.39,3.15,3.18,38700
76,2019-05-29,3.41,3.47,3.2,3.29,36000
77,2019-05-28,3.38,3.5,3.38,3.43,19200
78,2019-05-24,3.47,3.48,3.37,3.37,12200
79,2019-05-23,3.37,3.49,3.27,3.417,52000
80,2019-05-22,3.5,3.514,3.33,3.41,52700
81,2019-05-21,3.51,3.54,3.4088,3.487,51000
82,2019-05-20,3.71,3.72,3.4201,3.52,71300
83,2019-05-17,3.75,3.809,3.56,3.68,41500
84,2019-05-16,3.65,3.8,3.56,3.8,58600
85,2019-05-15,3.45,3.7,3.45,3.68,59300
86,2019-05-14,3.51,3.57,3.46,3.56,36500
87,2019-05-13,3.43,3.57,3.4,3.53,46200
88,2019-05-10,3.6,3.76,3.41,3.52,48200
89,2019-05-09,3.55,3.702,3.29,3.66,82800
90,2019-05-08,3.73,3.809,3.45,3.52,157700
91,2019-05-07,3.7,3.99,3.55,3.65,213700
92,2019-05-06,4.0,4.07,3.75,4.06,89900
93,2019-05-03,3.97,4.089,3.8,4.05,72000
94,2019-05-02,3.9,4.2,3.4,3.97,328900
95,2019-05-01,3.6,4.07,3.522,3.81,220500
96,2019-04-30,3.71,3.743,3.51,3.62,39900
97,2019-04-29,3.68,3.77,3.5501,3.71,30100
98,2019-04-26,3.64,3.78,3.581,3.68,56000
99,2019-04-25,3.58,3.73,3.564,3.65,48400
100,2019-04-24,3.48,3.66,3.48,3.6,39300
101,2019-04-23,3.43,3.52,3.18,3.45,96300
102,2019-04-22,3.7,3.849,3.44,3.48,127100
103,2019-04-18,3.8297,3.95,3.6,3.74,122800
104,2019-04-17,4.124,4.124,3.77,3.86,131100
105,2019-04-16,4.14,4.179,4.01,4.13,117400
106,2019-04-15,4.09,4.191,4.006,4.07,77700
107,2019-04-12,4.1,4.24,3.84,4.14,177100
108,2019-04-11,4.15,4.223,4.0201,4.05,113400
109,2019-04-10,4.1899,4.289,4.15,4.24,73900
110,2019-04-09,4.41,4.52,4.17,4.22,165200
111,2019-04-08,4.38,4.6,4.27,4.32,190400
112,2019-04-05,4.25,4.399,4.131,4.27,118700
113,2019-04-04,4.35,4.4,4.15,4.18,240600
114,2019-04-03,4.51,4.73,4.301,4.39,404400
115,2019-04-02,4.25,4.89,4.07,4.55,696500
116,2019-04-01,4.15,4.4,3.75,4.24,335400
117,2019-03-29,4.45,4.48,4.08,4.11,377900
118,2019-03-28,4.38,4.739,3.91,4.54,1268700
119,2019-03-27,3.88,4.38,3.75,4.24,720300
120,2019-03-26,3.7,3.79,3.5192,3.72,103200
121,2019-03-25,3.59,3.68,3.41,3.51,99100
122,2019-03-22,3.83,3.84,3.6001,3.63,85800
123,2019-03-21,3.82,3.89,3.68,3.83,80400
124,2019-03-20,4.0,4.0,3.71,3.86,126600
125,2019-03-19,4.05,4.2,3.8,4.04,349800
126,2019-03-18,3.6,4.04,3.5999,3.92,431600
127,2019-03-15,3.41,3.84,3.15,3.55,363800
128,2019-03-14,4.45,4.56,3.32,3.49,1381200
129,2019-03-13,4.5,4.58,4.25,4.45,1173200
130,2019-03-12,4.45,4.59,4.2702,4.34,457000
131,2019-03-11,4.58,4.58,4.25,4.35,590500
132,2019-03-08,4.5,4.55,4.23,4.3,671000
133,2019-03-07,7.86,10.728,7.8,7.9,144000
134,2019-03-06,8.92,8.92,7.711,7.86,42400
135,2019-03-05,8.681,9.2204,7.7,8.755,21700
136,2019-03-04,9.0,9.227,8.5,8.8,16500
137,2019-03-01,9.1,9.77,9.0,9.055,36700
138,2019-02-28,8.99,9.21,8.82,8.999,6600
139,2019-02-27,8.1998,8.958,8.2,8.737,20000
140,2019-02-26,8.9306,8.93,8.1,8.12,25700
141,2019-02-25,9.5,9.5004,8.649,8.928,14200
142,2019-02-22,10.44,10.44,8.6,8.9,38900
143,2019-02-21,11.58,11.58,10.015,10.49,30000
144,2019-02-20,12.0,12.0,10.1,10.87,53500
145,2019-02-19,10.9803,13.5,10.05,12.0,95000
146,2019-02-15,9.02,11.53,9.02,10.05,41300
147,2019-02-14,8.63,9.759,8.63,9.45,13000
148,2019-02-13,8.5,9.4,8.4544,8.454,18000
149,2019-02-12,8.27,8.417,8.15,8.221,900
150,2019-02-11,8.066,8.25,8.066,8.25,1800
151,2019-02-08,8.02,8.2,8.0,8.1,2700
152,2019-02-07,8.121,8.4,8.054,8.291,5200
153,2019-02-06,7.73,8.25,7.73,8.108,10100
154,2019-02-05,7.75,7.99,7.32,7.759,26300
155,2019-02-04,7.75,8.52,7.25,7.51,8200
156,2019-02-01,7.75,8.53,7.17,7.47,13000
157,2019-01-31,8.55,8.85,7.53,7.53,26800
158,2019-01-30,9.07,9.07,8.0,8.55,17900
159,2019-01-29,9.0595,9.11,8.62,8.964,14300
160,2019-01-28,9.14,9.14,8.4,9.066,36100
161,2019-01-25,8.52,9.22,8.5,9.11,18900
162,2019-01-24,9.4,9.4,8.37,8.37,35900
163,2019-01-23,9.47,9.54,9.01,9.31,10400
164,2019-01-22,9.0,9.81,8.911,9.5,27000
165,2019-01-18,9.1,9.64,8.94,9.18,49300
166,2019-01-17,9.71,9.71,8.5,9.1,52100
167,2019-01-16,11.3,11.5,9.555,10.0,69000
168,2019-01-15,9.5,13.9,9.37,11.18,290100
169,2019-01-14,8.6,9.769,8.5,9.07,147000
170,2019-01-11,8.2508,9.16,8.07,8.65,83800
171,2019-01-10,8.3606,8.89,8.0,8.36,57500
172,2019-01-09,7.97,9.25,7.705,8.9,146400
173,2019-01-08,7.71,8.3,7.0,8.0,82800
174,2019-01-07,7.99,7.99,6.67,7.7,92800
175,2019-01-04,6.79,8.5,6.378,7.7,129400
176,2019-01-03,7.91,8.74,5.89,6.846,0
177,2019-01-02,0.46,0.57,0.44,0.52,387300
178,2018-12-31,0.5,0.53,0.46,0.488,13600
179,2018-12-28,0.447,0.55,0.441,0.53,26500
180,2018-12-27,0.47,0.49,0.4,0.438,26600
181,2018-12-26,0.53,0.53,0.43,0.47,14600
182,2018-12-24,0.51,0.52,0.473,0.492,4900
183,2018-12-21,0.58,0.6,0.465,0.465,7100
184,2018-12-20,0.61,0.65,0.512,0.58,4900
185,2018-12-19,0.68,0.68,0.51,0.61,4100
186,2018-12-18,0.63,0.65,0.583,0.65,11200
187,2018-12-17,0.711,0.711,0.62,0.631,4200
188,2018-12-14,0.74,0.7469,0.714,0.715,2000
189,2018-12-13,0.8,0.8,0.7,0.71,4300
190,2018-12-12,0.759,0.795,0.707,0.788,6700
191,2018-12-11,0.75,0.765,0.697,0.74,23200
192,2018-12-10,0.79,0.79,0.67,0.7,8900
193,2018-12-07,0.83,0.848,0.785,0.79,5700
194,2018-12-06,0.839,0.87,0.83,0.83,3800
195,2018-12-04,0.89,0.909,0.801,0.84,2300
196,2018-12-03,0.86,0.921,0.83,0.903,19900
197,2018-11-30,0.86,0.9,0.85,0.885,3200
198,2018-11-29,0.85,0.88,0.78,0.88,2800
199,2018-11-28,0.87,0.89,0.826,0.83,2500
200,2018-11-27,0.887,0.89,0.86,0.86,2300
201,2018-11-26,0.9,0.9,0.85,0.87,3300
202,2018-11-23,0.892,0.91,0.85,0.88,600
203,2018-11-21,0.93,0.93,0.86,0.91,3700
204,2018-11-20,0.96,0.96,0.85,0.886,13000
205,2018-11-19,1.02,1.07,0.951,0.951,2200
206,2018-11-16,1.02,1.05,0.97,1.03,3600
207,2018-11-15,1.01,1.05,0.96,0.99,6900
208,2018-11-14,1.08,1.1,1.01,1.03,7900
209,2018-11-13,1.1101,1.12,1.05,1.07,4400
210,2018-11-12,1.13,1.16,1.05,1.08,10500
211,2018-11-09,1.12,1.18,1.05,1.11,23400
212,2018-11-08,1.07,1.29,1.06,1.12,71300
213,2018-11-07,1.08,1.107,1.01,1.09,19100
214,2018-11-06,1.2,1.35,1.02,1.05,126900
215,2018-11-05,1.01,1.14,1.01,1.06,16200
216,2018-11-02,1.03,1.06,1.0,1.0,7100
217,2018-11-01,1.02,1.05,0.91,1.03,32000
218,2018-10-31,0.89,1.0,0.86,0.998,8700
219,2018-10-30,0.86,0.95,0.85,0.859,16300
220,2018-10-29,0.95,0.96,0.77,0.863,10300
221,2018-10-26,0.975,1.02,0.9001,0.95,4400
222,2018-10-25,1.0,1.02,0.97,0.971,3000
223,2018-10-24,1.07,1.07,0.9,0.98,11600
224,2018-10-23,1.05,1.07,1.01,1.07,5000
225,2018-10-22,1.19,1.19,1.05,1.08,7800
226,2018-10-19,1.12,1.27,1.078,1.16,27300
227,2018-10-18,1.103,1.22,1.08,1.11,6900
228,2018-10-17,1.09,1.143,1.09,1.09,6500
229,2018-10-16,1.1,1.15,1.07,1.11,3600
230,2018-10-15,1.11,1.11,1.04,1.1,3400
231,2018-10-12,1.12,1.15,1.07,1.08,4400
232,2018-10-11,1.23,1.235,1.11,1.11,6500
233,2018-10-10,1.22,1.24,1.184,1.2,2700
234,2018-10-09,1.2,1.25,1.17,1.23,5400
235,2018-10-08,1.25,1.25,1.19,1.202,2800
236,2018-10-05,1.21,1.25,1.17,1.18,3700
237,2018-10-04,1.29,1.29,1.2,1.24,7800
238,2018-10-03,1.188,1.29,1.16,1.257,35400
239,2018-10-02,1.2,1.23,1.18,1.19,4600
240,2018-10-01,1.15,1.29,1.15,1.2,15000
241,2018-09-28,1.2,1.2001,1.16,1.18,2800
242,2018-09-27,1.15,1.22,1.15,1.2,5400
243,2018-09-26,1.14,1.18,1.126,1.143,2500
244,2018-09-25,1.19,1.19,1.12,1.18,1800
245,2018-09-24,1.2,1.2,1.15,1.18,2300
246,2018-09-21,1.2,1.219,1.17,1.2,2700
247,2018-09-20,1.15,1.25,1.15,1.2,3000
248,2018-09-19,1.0999,1.25,1.1,1.15,16100
249,2018-09-18,1.13,1.15,1.1,1.12,1900
250,2018-09-17,1.19,1.206,1.1,1.13,3100
251,2018-09-14,1.17,1.22,1.17,1.18,4200
252,2018-09-13,1.2,1.246,1.18,1.2,3600
253,2018-09-12,1.25,1.25,1.18,1.2,7000
254,2018-09-11,1.25,1.25,1.226,1.24,3300
255,2018-09-10,1.3,1.31,1.24,1.26,5000
256,2018-09-07,1.22,1.31,1.18,1.27,10100
257,2018-09-06,1.29,1.29,1.2,1.24,4300
258,2018-09-05,1.22,1.32,1.13,1.29,38800
259,2018-09-04,1.22,1.22,1.16,1.19,5200
260,2018-08-31,1.25,1.26,1.21,1.23,5100
261,2018-08-30,1.25,1.28,1.23,1.23,4900
262,2018-08-29,1.3,1.319,1.2,1.23,11100
263,2018-08-28,1.28,1.3,1.2,1.28,24800
264,2018-08-27,1.22,1.226,1.16,1.18,7900
265,2018-08-24,1.29,1.32,1.16,1.17,18900
266,2018-08-23,1.11,1.33,1.09,1.251,81000
267,2018-08-22,1.05,1.1261,1.05,1.1,8100
268,2018-08-21,1.15,1.167,1.021,1.05,19800
269,2018-08-20,1.1,1.1,1.02,1.06,4300
270,2018-08-17,1.06,1.14,1.03,1.07,22300
271,2018-08-16,1.0,1.09,1.0,1.06,15400
272,2018-08-15,1.05,1.05,1.0,1.0,6800
273,2018-08-14,1.05,1.06,1.02,1.06,3200
274,2018-08-13,1.02,1.09,1.02,1.06,4800
275,2018-08-10,1.1,1.13,0.98,1.02,17500
276,2018-08-09,1.23,1.23,1.05,1.11,14300
277,2018-08-08,1.39,1.43,0.93,1.2,66800
278,2018-08-07,1.55,1.65,1.31,1.36,53000
279,2018-08-06,1.63,1.74,1.58,1.63,24900
280,2018-08-03,1.669,1.71,1.65,1.68,5200
281,2018-08-02,1.67,1.68,1.63,1.64,3200
282,2018-08-01,1.6101,1.72,1.61,1.68,9800
283,2018-07-31,1.67,1.6891,1.59,1.63,11800
284,2018-07-30,1.71,1.71,1.65,1.66,17300
285,2018-07-27,1.64,1.68,1.61,1.62,17400
286,2018-07-26,1.61,1.74,1.57,1.62,23900
287,2018-07-25,1.8,1.88,1.58,1.62,267100
288,2018-07-24,1.62,1.637,1.54,1.58,20600
289,2018-07-23,1.53,1.9,1.49,1.63,133700
290,2018-07-20,1.46,1.621,1.46,1.5,2800
291,2018-07-19,1.47,1.538,1.44,1.47,16000
292,2018-07-18,1.57,1.58,1.34,1.47,31200
293,2018-07-17,1.6,1.63,1.5601,1.57,6700
294,2018-07-16,1.62,1.64,1.56,1.56,8900
295,2018-07-13,1.67,1.709,1.52,1.6,21700
296,2018-07-12,1.87,1.88,1.65,1.67,57500
297,2018-07-11,1.79,1.79,1.67,1.68,15300
298,2018-07-10,1.9,1.9,1.68,1.71,22700
299,2018-07-09,1.72,1.87,1.68,1.86,30000
300,2018-07-06,1.72,1.78,1.67,1.68,19800
301,2018-07-05,1.67,1.78,1.65,1.73,14800
302,2018-07-03,1.77,1.8399,1.66,1.66,15900
303,2018-07-02,1.85,1.87,1.67,1.72,16300
304,2018-06-29,2.1,2.114,1.8,1.84,43800
305,2018-06-28,2.16,2.19,2.1,2.1,4300
306,2018-06-27,2.41,2.41,2.02,2.19,21700
307,2018-06-26,2.65,2.65,2.34,2.4,13300
308,2018-06-25,2.631,2.66,2.56,2.65,4600
309,2018-06-22,2.56,2.715,2.51,2.67,9500
310,2018-06-21,2.69,2.69,2.51,2.54,3900
311,2018-06-20,2.75,2.75,2.57,2.58,6100
312,2018-06-19,2.7,2.739,2.5,2.65,11500
313,2018-06-18,2.7,2.75,2.67,2.7,3500
314,2018-06-15,2.78,2.809,2.7,2.71,5900
315,2018-06-14,2.811,2.89,2.78,2.78,3600
316,2018-06-13,2.8,2.97,2.67,2.85,24400
317,2018-06-12,2.71,2.81,2.69,2.79,3900
318,2018-06-11,2.7,2.739,2.63,2.73,3900
319,2018-06-08,2.72,2.748,2.64,2.68,8400
320,2018-06-07,2.76,2.8092,2.68,2.73,4700
321,2018-06-06,2.8,2.814,2.67,2.77,9900
322,2018-06-05,2.82,2.84,2.745,2.76,8400
323,2018-06-04,2.89,2.9,2.711,2.79,11000
324,2018-06-01,2.9242,2.93,2.85,2.89,4300
325,2018-05-31,2.84,2.98,2.84,2.95,5400
326,2018-05-30,2.96,2.97,2.8,2.83,6500
327,2018-05-29,3.01,3.01,2.89,2.92,4800
328,2018-05-25,2.95,3.032,2.91,3.01,7100
329,2018-05-24,2.82,3.15,2.81,2.985,34400
330,2018-05-23,2.87,2.88,2.8,2.82,4600
331,2018-05-22,2.985,2.985,2.815,2.87,4300
332,2018-05-21,2.89,2.94,2.85,2.9,4800
333,2018-05-18,2.895,2.91,2.85,2.888,5500
334,2018-05-17,2.87,2.92,2.85,2.879,4000
335,2018-05-16,2.84,2.91,2.84,2.86,6900
336,2018-05-15,2.9,2.94,2.78,2.84,10800
337,2018-05-14,2.89,3.349,2.765,2.91,22900
338,2018-05-11,2.9598,2.988,2.851,2.89,11400
339,2018-05-10,3.0,3.009,2.9,2.91,11800
340,2018-05-09,2.96,3.035,2.92,2.95,18500
341,2018-05-08,3.4,3.43,3.0,3.05,27600
342,2018-05-07,3.7,3.8,3.45,3.56,39200
343,2018-05-04,3.51,3.75,3.26,3.61,58500
344,2018-05-03,3.22,3.7502,3.19,3.47,82400
345,2018-05-02,3.15,3.22,3.12,3.19,5600
346,2018-05-01,3.03,3.15,2.99,3.14,6300
347,2018-04-30,2.95,3.04,2.933,3.04,3700
348,2018-04-27,2.97,2.984,2.9,2.94,3400
349,2018-04-26,2.99,3.06,2.94,2.95,4600
350,2018-04-25,3.0,3.07,2.9,2.94,7600
351,2018-04-24,3.12,3.1488,2.94,3.03,11200
352,2018-04-23,3.11,3.17,3.04,3.11,7700
353,2018-04-20,3.14,3.187,3.1002,3.14,3600
354,2018-04-19,3.25,3.25,3.11,3.16,8500
355,2018-04-18,3.23,3.25,3.11,3.25,10100
356,2018-04-17,3.26,3.42,3.15,3.22,28600
357,2018-04-16,3.3,3.3,3.1,3.2,22000
358,2018-04-13,3.32,3.37,3.07,3.3,44200
359,2018-04-12,3.18,3.319,2.971,3.3,79300
360,2018-04-11,3.09,3.09,2.941,3.0,9200
361,2018-04-10,3.02,3.27,2.91,3.09,176000
362,2018-04-09,3.0,3.07,2.8,2.88,10300
363,2018-04-06,2.87,3.02,2.791,3.0,23000
364,2018-04-05,3.46,3.55,2.85,2.93,339900
365,2018-04-04,2.66,2.75,2.53,2.66,9900
366,2018-04-03,2.71,2.76,2.651,2.67,5600
367,2018-04-02,2.77,2.95,2.5,2.71,7900
368,2018-03-29,2.79,2.969,2.71,2.79,16000
369,2018-03-28,2.96,2.961,2.7,2.75,22200
370,2018-03-27,2.92,3.069,2.9,2.95,12900
371,2018-03-26,2.99,3.03,2.89,2.92,18800
372,2018-03-23,3.07,3.08,2.94,2.97,28100
373,2018-03-22,3.38,3.38,3.0,3.09,40800
374,2018-03-21,3.29,3.419,3.22,3.38,29100
375,2018-03-20,4.59,4.67,3.23,3.41,269100
376,2018-03-19,4.16,4.28,3.9,4.0,42800
377,2018-03-16,4.27,4.33,3.9,4.08,38200
378,2018-03-15,4.38,4.7,4.08,4.28,221700
379,2018-03-14,3.95,4.02,3.7,3.98,43100
380,2018-03-13,3.55,3.98,3.55,3.85,63800
381,2018-03-12,3.62,3.6199,3.46,3.54,7900
382,2018-03-09,3.64,3.64,3.43,3.58,11100
383,2018-03-08,3.58,3.61,3.4,3.5,10800
384,2018-03-07,3.5,3.65,3.351,3.61,18300
385,2018-03-06,3.4,4.0,3.37,3.51,94800
386,2018-03-05,3.16,3.24,3.11,3.22,3000
387,2018-03-02,3.13,3.19,3.05,3.19,4100
388,2018-03-01,3.2,3.23,3.04,3.11,7100
389,2018-02-28,3.1,3.28,3.1,3.15,16500
390,2018-02-27,3.14,3.45,3.12,3.121,31800
391,2018-02-26,3.12,3.18,3.07,3.17,5600
392,2018-02-23,3.12,3.14,3.05,3.08,6200
393,2018-02-22,3.2,3.24,3.11,3.13,8300
394,2018-02-21,3.19,3.25,3.06,3.14,8000
395,2018-02-20,3.2,3.35,3.11,3.2,18900
396,2018-02-16,3.04,3.3,3.04,3.17,9900
397,2018-02-15,3.06,3.143,3.0199,3.05,7600
398,2018-02-14,3.21,3.228,3.0,3.11,9300
399,2018-02-13,3.26,3.32,3.1,3.21,6100
400,2018-02-12,3.09,3.25,3.0,3.25,13100
401,2018-02-09,3.267,3.33,2.87,3.033,25300
402,2018-02-08,3.4,3.4,3.2,3.26,9300
403,2018-02-07,3.4798,3.531,3.3,3.36,7600
404,2018-02-06,3.47,3.4698,3.11,3.43,13700
405,2018-02-05,3.75,3.75,3.5,3.53,15900
406,2018-02-02,3.85,3.85,3.621,3.75,11300
407,2018-02-01,3.71,3.889,3.65,3.81,13500
408,2018-01-31,3.9601,3.96,3.7,3.71,24800
409,2018-01-30,3.94,4.04,3.65,3.89,37300
410,2018-01-29,4.4,4.8,3.86,4.06,259400
411,2018-01-26,3.89,4.18,3.75,4.08,60300
412,2018-01-25,3.96,3.96,3.62,3.82,36100
413,2018-01-24,3.97,3.99,3.82,3.89,18200
414,2018-01-23,4.05,4.19,3.8,3.87,48700
415,2018-01-22,3.84,4.25,3.771,4.09,60800
416,2018-01-19,3.7,4.34,3.62,3.89,206100
417,2018-01-18,3.66,3.66,3.511,3.58,9400
418,2018-01-17,3.56,3.86,3.46,3.55,28200
419,2018-01-16,3.57,3.62,3.48,3.51,14500
420,2018-01-12,3.7,3.74,3.56,3.62,9200
421,2018-01-11,3.64,3.73,3.55,3.67,16900
422,2018-01-10,3.66,3.66,3.45,3.6,22300
423,2018-01-09,4.03,4.05,3.65,3.7,60900
424,2018-01-08,3.53,4.47,3.52,4.15,255000
425,2018-01-05,3.54,3.6,3.45,3.52,12400
426,2018-01-04,3.6,3.6,3.46,3.51,9600
427,2018-01-03,3.56,3.6,3.482,3.5,9400
428,2018-01-02,3.46,3.58,3.4,3.56,8500
429,2017-12-29,3.68,3.719,3.46,3.46,11900
430,2017-12-28,3.66,3.7,3.53,3.64,12800
431,2017-12-27,3.56,3.9301,3.47,3.6,47200
432,2017-12-26,3.61,3.611,3.43,3.56,10000
433,2017-12-22,3.59,3.66,3.49,3.51,16500
434,2017-12-21,3.6399,3.69,3.47,3.57,22200
435,2017-12-20,3.6,3.7,3.557,3.69,23900
436,2017-12-19,3.72,3.815,3.56,3.59,32000
437,2017-12-18,3.7,3.89,3.65,3.81,38800
438,2017-12-15,3.72,4.0301,3.63,3.63,51800
439,2017-12-14,3.94,3.94,3.65,3.76,42200
440,2017-12-13,4.11,4.45,3.62,3.94,249400
441,2017-12-12,3.74,3.81,3.4,3.58,50700
442,2017-12-11,3.87,4.2,3.65,3.8,307500
443,2017-12-08,3.1,3.49,2.955,3.43,88500
444,2017-12-07,3.1,3.25,2.87,3.09,53600
445,2017-12-06,3.81,3.9,3.115,3.22,86200
446,2017-12-05,4.1,4.15,3.73,3.79,40500
447,2017-12-04,4.03,4.33,3.911,4.07,92700
448,2017-12-01,4.0,4.1,3.7,3.9,65600
449,2017-11-30,4.28,4.84,3.94,4.08,466900
450,2017-11-29,4.0,4.5,3.8,3.91,163400
451,2017-11-28,4.1,4.2,3.9,3.96,29900
452,2017-11-27,4.4601,4.47,4.0,4.18,42500
453,2017-11-24,4.35,4.4,3.92,4.25,28900
454,2017-11-22,4.8,4.9,4.25,4.35,215600
455,2017-11-21,8.35,10.79,7.55,7.88,100800
456,2017-11-20,8.52,10.1,8.06,8.12,64000
457,2017-11-17,11.24,12.466,9.55,10.03,33400
458,2017-11-16,18.64,24.0,12.1,12.79,157000
459,2017-11-15,3.72,24.45,3.68,16.5,715800
460,2017-11-14,4.03,4.16,3.6,3.77,5800
461,2017-11-13,4.5,4.5,4.11,4.28,1800
462,2017-11-10,4.63,4.8702,4.13,4.5,2200
463,2017-11-09,4.99,4.99,4.51,4.67,1300
464,2017-11-08,5.53,5.53,4.608,4.97,2900
465,2017-11-07,5.69,5.6902,5.69,5.69,2200
466,2017-11-06,6.67,6.7501,6.17,6.19,28700
467,2017-11-03,6.185,6.75,6.185,6.53,15200
468,2017-11-02,6.74,7.13,5.79,6.185,26500
469,2017-11-01,6.77,6.77,6.605,6.75,600
470,2017-10-31,7.73,7.73,6.61,6.99,2300
471,2017-10-30,7.05,8.643,7.05,7.74,2000
472,2017-10-27,6.88,7.11,6.76,7.02,3600
473,2017-10-26,7.0,7.11,6.747,6.91,800
474,2017-10-25,7.0,7.05,7.0,7.04,1100
475,2017-10-24,7.07,7.099,7.0,7.0,800
476,2017-10-23,7.01,7.332,6.53,7.01,4100
477,2017-10-20,7.67,7.71,7.01,7.06,1000
478,2017-10-19,7.8,7.99,6.66,7.74,10300
479,2017-10-18,8.9696,8.97,8.3,8.3,2200
480,2017-10-17,9.1,9.27,8.4,8.99,2300
481,2017-10-16,8.36,9.431,8.36,9.075,2900
482,2017-10-13,8.85,9.4,8.26,8.26,5900
483,2017-10-12,0.561,0.562,0.48,0.48,5700
484,2017-10-11,0.55,0.62,0.545,0.562,4900
485,2017-10-10,0.565,0.58,0.56,0.56,700
486,2017-10-09,0.59,0.593,0.56,0.565,700
487,2017-10-06,0.607,0.62,0.58,0.598,1100
488,2017-10-05,0.6199,0.63,0.573,0.606,2800
489,2017-10-04,0.616,0.616,0.616,0.616,700
490,2017-10-03,0.61,0.64,0.595,0.61,800
491,2017-10-02,0.591,0.66,0.59,0.611,2700
492,2017-09-29,0.586,0.586,0.586,0.586,700
493,2017-09-28,0.64,0.64,0.58,0.589,1800
494,2017-09-27,0.581,0.617,0.58,0.582,1800
495,2017-09-26,0.6,0.609,0.581,0.585,1000
496,2017-09-25,0.6,0.62,0.58,0.586,900
