,timestamp,open,high,low,close,volume
65,2019-06-27,72.31,72.31,72.31,72.31,100
66,2019-06-26,72.27,72.38,72.27,72.31,2200
67,2019-06-25,72.43,72.43,72.19,72.19,400
68,2019-06-24,72.17,72.17,72.13,72.13,400
69,2019-06-21,72.46,72.54,72.46,72.54,1000
70,2019-06-20,72.71,72.71,72.71,72.71,1100
71,2019-06-19,72.31,72.68,72.18,72.68,1600
72,2019-06-18,71.67,71.67,71.67,71.67,300
73,2019-06-17,71.7,71.7,71.67,71.67,400
74,2019-06-14,72.22,72.22,71.96,71.96,3900
75,2019-06-13,71.89,72.0,71.83,71.83,1500
76,2019-06-12,71.87,72.02,71.8701,72.02,400
77,2019-06-11,71.33,71.33,71.33,71.33,100
78,2019-06-10,71.33,71.33,71.33,71.33,400
79,2019-06-07,71.33,71.33,71.33,71.33,100
80,2019-06-06,71.6,71.6,71.33,71.33,5200
81,2019-06-05,72.06,72.06,71.49,71.49,900
82,2019-06-04,71.5,71.5,70.92,71.17,200
83,2019-06-03,71.5,71.59,71.19,71.19,1000
84,2019-05-31,71.5,71.5,71.5,71.5,200
85,2019-05-30,71.15,71.15,71.15,71.15,100
86,2019-05-29,71.15,71.15,71.15,71.15,100
87,2019-05-28,71.84,71.84,71.84,71.84,100
88,2019-05-24,71.382,72.05,71.34,72.05,1100
89,2019-05-23,71.12,71.58,71.09,71.58,6000
90,2019-05-22,71.63,71.63,71.63,71.63,400
91,2019-05-21,71.5,71.5,71.4,71.4,500
92,2019-05-20,71.09,71.4,71.09,71.21,5800
93,2019-05-17,71.2,71.57,71.15,71.57,1600
94,2019-05-16,71.35,71.35,71.3,71.3,300
95,2019-05-15,71.12,71.1224,71.12,71.12,200
96,2019-05-14,71.23,71.23,71.1215,71.12,1200
97,2019-05-13,71.28,71.56,71.25,71.25,700
98,2019-05-10,71.12,71.12,71.12,71.12,200
99,2019-05-09,71.12,71.12,71.12,71.12,100
100,2019-05-08,71.1,71.12,71.1,71.12,300
101,2019-05-07,71.28,71.35,71.1,71.1,14400
102,2019-05-06,71.55,71.55,71.12,71.12,2000
103,2019-05-03,71.5,71.55,71.5,71.55,2000
104,2019-05-02,71.54,71.54,71.39,71.39,1700
105,2019-05-01,71.39,71.48,71.29,71.48,1300
106,2019-04-30,71.1,71.48,71.07,71.48,5000
107,2019-04-29,71.19,71.41,71.09,71.09,4900
108,2019-04-26,71.05,71.26,71.0094,71.09,6700
109,2019-04-25,71.15,71.15,70.88,71.01,6200
110,2019-04-24,71.27,71.27,71.27,71.27,100
111,2019-04-23,71.27,71.27,71.27,71.27,0
112,2019-04-22,71.27,71.27,71.2759,71.27,100
113,2019-04-18,71.22,71.5,71.2,71.27,7300
114,2019-04-17,71.25,71.49,71.04,71.49,13100
115,2019-04-16,71.2,71.2,71.2,71.2,700
116,2019-04-15,71.31,71.39,71.07,71.07,900
117,2019-04-12,71.05,71.05,71.05,71.05,100
118,2019-04-11,71.18,71.52,71.05,71.05,3700
119,2019-04-10,71.32,71.44,71.2,71.4,8500
120,2019-04-09,71.44,71.44,71.06,71.24,4800
121,2019-04-08,71.37,71.8,70.78,71.44,38800
122,2019-04-05,71.1246,71.312,71.13,71.312,600
123,2019-04-04,71.11,71.52,71.04,71.52,10900
124,2019-04-03,70.99,71.33,70.97,71.3,6500
125,2019-04-02,71.07,71.12,71.0,71.02,1500
126,2019-04-01,70.99,71.03,70.94,70.94,18100
127,2019-03-29,70.97,70.97,70.97,70.97,1400
128,2019-03-28,70.72,70.72,70.72,70.72,100
129,2019-03-27,70.91,70.91,70.72,70.72,700
130,2019-03-26,70.9,71.12,70.9,70.94,21600
131,2019-03-25,71.12,71.12,71.12,71.12,300
132,2019-03-22,71.07,71.22,71.07,71.11,600
133,2019-03-21,71.21,71.2094,71.21,71.21,400
134,2019-03-20,70.86,70.97,70.86,70.97,700
135,2019-03-19,70.69,70.75,70.69,70.75,94600
136,2019-03-18,70.88,70.88,70.88,70.88,600
137,2019-03-15,70.69,70.6874,70.69,70.69,100
138,2019-03-14,70.8,70.8,70.8,70.8,200
139,2019-03-13,70.38,70.38,70.38,70.38,100
140,2019-03-12,70.38,70.38,70.38,70.38,300
141,2019-03-11,70.62,70.65,70.46,70.48,800
142,2019-03-08,70.5,70.5,70.5,70.5,800
143,2019-03-07,70.38,70.376,70.38,70.38,100
144,2019-03-06,70.53,70.6193,70.28,70.38,2600
145,2019-03-05,70.55,70.55,70.55,70.55,400
146,2019-03-04,70.42,70.42,70.42,70.42,100
147,2019-03-01,70.42,70.42,70.42,70.42,300
148,2019-02-28,70.66,70.72,70.2544,70.25,900
149,2019-02-27,70.28,70.62,70.14,70.39,1500
150,2019-02-26,69.01,70.28,69.01,70.28,5100
151,2019-02-25,70.21,70.32,70.18,70.18,1000
152,2019-02-22,69.99,69.99,69.99,69.99,300
153,2019-02-21,70.27,70.47,70.15,70.15,700
154,2019-02-20,70.27,70.27,70.27,70.27,100
155,2019-02-19,70.27,70.27,70.27,70.27,200
156,2019-02-15,70.23,70.23,70.23,70.23,200
157,2019-02-14,69.99,69.99,69.99,69.99,200
158,2019-02-13,69.99,69.99,69.99,69.99,100
159,2019-02-12,70.3,70.3,70.21,70.21,500
160,2019-02-11,70.01,70.31,69.94,70.31,1900
161,2019-02-08,70.11,70.11,70.11,70.11,100
162,2019-02-07,70.17,70.1716,70.11,70.11,800
163,2019-02-06,70.4,70.4,70.4,70.4,100
164,2019-02-05,70.19,70.4,70.19,70.4,1500
165,2019-02-04,69.94,69.94,69.94,69.94,100
166,2019-02-01,69.94,69.94,69.94,69.94,200
167,2019-01-31,69.93,70.25,69.93,70.25,1300
168,2019-01-30,69.61,69.89,69.61,69.72,900
169,2019-01-29,69.6,69.6,69.6,69.6,400
170,2019-01-28,69.29,69.67,69.29,69.64,2600
171,2019-01-25,69.63,69.97,69.63,69.72,3000
172,2019-01-24,69.36,69.88,69.3,69.61,7000
173,2019-01-23,69.56,69.5615,69.56,69.56,300
174,2019-01-22,69.21,69.52,68.82,69.52,5300
175,2019-01-18,68.99,69.48,68.99,69.48,2400
176,2019-01-17,69.24,69.24,68.88,68.88,1500
177,2019-01-16,69.48,69.48,69.35,69.46,2500
178,2019-01-15,68.94,68.94,68.94,68.94,200
179,2019-01-14,68.9,69.2,68.58,69.2,14300
180,2019-01-11,68.98,69.39,68.87,69.34,1600
181,2019-01-10,68.6,68.6,68.6,68.6,500
182,2019-01-09,68.74,68.76,68.7,68.75,800
183,2019-01-08,68.6884,68.69,67.73,68.69,900
184,2019-01-07,68.21,68.88,68.21,68.88,1200
185,2019-01-04,68.35,68.3529,68.22,68.22,1300
186,2019-01-03,67.89,68.29,67.89,68.29,500
187,2019-01-02,68.13,68.2182,68.1,68.22,1100
188,2018-12-31,68.3,68.3,67.9051,68.0,1500
189,2018-12-28,68.08,68.08,68.08,68.08,400
190,2018-12-27,67.999,68.19,67.6,67.88,1000
191,2018-12-26,67.96,67.97,67.77,67.89,1100
192,2018-12-24,67.96,67.96,67.96,67.96,500
193,2018-12-21,68.23,68.26,67.9998,68.0,2400
194,2018-12-20,68.13,68.46,68.1,68.13,9100
195,2018-12-19,68.458,68.458,68.458,68.458,400
196,2018-12-18,68.17,68.35,68.17,68.35,800
197,2018-12-17,67.984,68.52,67.984,68.52,600
198,2018-12-14,67.8719,68.324,67.87,68.324,1000
199,2018-12-13,67.89,68.43,67.89,68.12,2900
200,2018-12-12,68.05,68.233,67.87,67.87,1200
201,2018-12-11,67.85,67.85,67.85,67.85,200
202,2018-12-10,67.81,67.854,67.81,67.84,1500
203,2018-12-07,67.77,67.858,67.77,67.814,600
204,2018-12-06,67.53,68.03,67.45,67.786,1500
205,2018-12-04,67.7,68.04,67.7,68.03,4000
206,2018-12-03,67.67,68.05,67.67,68.05,43900
207,2018-11-30,67.3,67.3,67.3,67.3,200
208,2018-11-29,67.5,67.73,67.46,67.46,8700
209,2018-11-28,67.14,67.14,67.08,67.08,400
210,2018-11-27,67.08,67.08,67.08,67.08,200
211,2018-11-26,67.16,67.412,67.1,67.15,15300
212,2018-11-23,67.23,67.556,67.15,67.556,1300
213,2018-11-21,67.43,67.79,67.155,67.641,7500
214,2018-11-20,67.521,67.521,67.41,67.41,800
215,2018-11-19,68.03,68.03,67.623,67.64,1300
216,2018-11-16,67.78,67.78,67.78,67.78,100
217,2018-11-15,67.8,68.15,67.8,68.15,1400
218,2018-11-14,68.39,68.39,68.39,68.39,300
219,2018-11-13,68.01,68.01,68.01,68.01,200
220,2018-11-12,68.164,68.51,68.164,68.252,700
221,2018-11-09,68.72,68.72,68.72,68.72,700
222,2018-11-08,68.44,68.44,68.44,68.44,500
223,2018-11-07,68.07,68.7,68.07,68.7,1300
224,2018-11-06,68.04,68.29,68.04,68.24,800
225,2018-11-05,68.07,68.57,67.931,68.57,1800
226,2018-11-02,68.53,68.53,68.53,68.53,400
227,2018-11-01,68.46,68.51,68.25,68.395,1900
228,2018-10-31,68.19,68.19,67.98,68.0,400
229,2018-10-30,68.078,68.08,67.92,67.92,1500
230,2018-10-29,68.15,68.15,67.965,67.965,600
231,2018-10-26,68.1772,68.21,68.18,68.21,600
232,2018-10-25,68.3,68.3,68.3,68.3,400
233,2018-10-24,67.882,67.882,67.882,67.882,300
234,2018-10-23,68.07,68.07,68.07,68.07,200
235,2018-10-22,68.46,68.46,68.46,68.46,0
236,2018-10-19,68.7,69.16,68.43,68.46,8000
237,2018-10-18,68.75,68.753,68.75,68.75,800
238,2018-10-17,68.89,68.89,68.89,68.89,0
239,2018-10-16,68.78,68.8913,68.78,68.894,700
240,2018-10-15,68.7,68.95,68.7,68.818,1200
241,2018-10-12,69.09,69.09,68.7,68.99,4900
242,2018-10-11,68.814,68.814,68.71,68.799,800
243,2018-10-10,68.815,68.924,68.815,68.924,1400
244,2018-10-09,68.7,68.729,68.7,68.729,800
245,2018-10-08,68.68,68.6814,68.22,68.68,3200
246,2018-10-05,68.961,68.98,68.012,68.012,2900
247,2018-10-04,68.89,68.89,68.46,68.46,800
248,2018-10-03,68.99,69.07,68.69,69.07,3000
249,2018-10-02,69.148,69.183,68.6,68.6,2100
250,2018-10-01,68.96,69.147,68.96,69.147,1100
251,2018-09-28,68.64,68.64,68.64,68.64,0
252,2018-09-27,68.734,68.734,68.62,68.64,1500
253,2018-09-26,68.84,68.992,68.6,68.862,5400
254,2018-09-25,68.75,68.972,68.6,68.972,1800
255,2018-09-24,69.11,69.11,69.11,69.11,300
256,2018-09-21,68.84,68.84,68.84,68.84,0
257,2018-09-20,68.785,68.85,68.39,68.84,1200
258,2018-09-19,68.69,68.69,68.69,68.69,400
259,2018-09-18,68.51,68.51,68.51,68.51,0
260,2018-09-17,68.59,68.777,68.51,68.51,12100
261,2018-09-14,68.61,68.61,68.61,68.61,100
262,2018-09-13,68.55,68.55,68.24,68.358,1500
263,2018-09-12,68.4,68.483,68.4,68.483,5500
264,2018-09-11,68.24,68.24,68.24,68.24,400
265,2018-09-10,68.58,68.58,68.58,68.58,0
266,2018-09-07,68.459,68.59,68.459,68.575,4500
267,2018-09-06,68.62,68.62,68.447,68.447,500
268,2018-09-05,68.25,68.348,68.25,68.348,600
269,2018-09-04,68.12,68.12,68.12,68.12,300
270,2018-08-31,68.6,68.6,68.366,68.6,800
271,2018-08-30,68.4523,68.45,68.45,68.45,400
272,2018-08-29,68.6,68.6,68.6,68.6,200
273,2018-08-28,68.451,68.588,68.451,68.48,1200
274,2018-08-27,68.65,68.65,68.61,68.61,600
275,2018-08-24,68.7,68.7,68.7,68.7,500
276,2018-08-23,68.7,68.7,68.7,68.7,0
277,2018-08-22,68.67,68.7,68.67,68.7,1000
278,2018-08-21,68.33,68.66,68.33,68.655,1900
279,2018-08-20,68.76,68.76,68.5,68.668,3200
280,2018-08-17,68.673,68.673,68.66,68.66,200
281,2018-08-16,68.575,68.802,68.575,68.59,7600
282,2018-08-15,68.525,68.698,68.5,68.5,1500
283,2018-08-14,68.45,68.45,68.45,68.45,0
284,2018-08-13,68.61,68.61,68.34,68.45,3500
285,2018-08-10,69.1,69.1,69.1,69.1,100
286,2018-08-09,69.1,69.1,69.1,69.1,200
287,2018-08-08,69.642,69.642,69.642,69.642,300
288,2018-08-07,69.55,69.8,69.55,69.71,2400
289,2018-08-06,69.88,69.88,69.88,69.88,500
290,2018-08-03,69.775,69.87,69.775,69.87,600
291,2018-08-02,69.93,69.94,69.145,69.145,6500
292,2018-08-01,69.875,69.8762,69.26,69.37,3000
293,2018-07-31,69.9,69.9,69.89,69.9,2900
294,2018-07-30,69.86,69.91,69.84,69.84,600
295,2018-07-27,70.039,70.15,70.039,70.13,1600
296,2018-07-26,69.5,69.5,69.5,69.5,0
297,2018-07-25,69.71,69.71,69.11,69.5,2200
298,2018-07-24,69.63,69.762,69.06,69.19,2200
299,2018-07-23,69.865,69.87,69.85,69.864,1300
300,2018-07-20,69.838,69.838,69.79,69.79,900
301,2018-07-19,69.7,69.99,69.66,69.66,2200
302,2018-07-18,69.69,69.822,69.16,69.7,3500
303,2018-07-17,69.53,69.53,69.225,69.25,2400
304,2018-07-16,69.5,69.5,69.5,69.5,0
305,2018-07-13,69.53,69.53,69.4866,69.5,2300
306,2018-07-12,69.56,69.61,69.37,69.479,1200
307,2018-07-11,69.57,69.57,69.37,69.37,1000
308,2018-07-10,69.37,69.4,69.37,69.37,1200
309,2018-07-09,69.435,69.47,69.32,69.47,1000
310,2018-07-06,69.24,69.24,69.24,69.24,100
311,2018-07-05,68.98,68.98,68.98,68.98,0
312,2018-07-03,68.98,68.98,68.98,68.98,0
313,2018-07-02,68.8264,68.975,68.82,68.975,700
314,2018-06-29,68.96,69.12,68.96,69.12,600
315,2018-06-28,68.95,69.0,68.801,69.0,1100
316,2018-06-27,69.1225,69.12,68.8,68.8,700
317,2018-06-26,68.83,68.9355,68.83,68.94,600
318,2018-06-25,68.86,68.86,68.86,68.86,100
319,2018-06-22,68.938,69.172,68.81,69.172,1400
320,2018-06-21,68.84,68.84,68.84,68.84,0
321,2018-06-20,68.83,68.976,68.83,68.836,1600
322,2018-06-19,68.87,68.87,68.87,68.87,400
323,2018-06-18,68.9,68.8983,68.9,68.9,700
324,2018-06-15,68.9,69.27,68.9,69.007,1800
325,2018-06-14,69.115,69.115,69.113,69.113,400
326,2018-06-13,69.03,69.053,69.03,69.053,4000
327,2018-06-12,69.21,69.26,68.82,68.82,2200
328,2018-06-11,69.17,69.17,68.75,68.75,700
329,2018-06-08,69.35,69.35,69.35,69.35,0
330,2018-06-07,69.35,69.35,69.35,69.35,0
331,2018-06-06,69.066,69.353,68.972,69.353,800
332,2018-06-05,69.47,69.522,68.86,68.968,1100
333,2018-06-04,68.75,68.856,68.75,68.856,400
334,2018-06-01,68.7501,69.32,68.75,69.32,400
335,2018-05-31,68.93,69.2,68.93,69.194,800
336,2018-05-30,69.11,69.11,69.11,69.11,0
337,2018-05-29,69.42,69.42,69.09,69.11,1300
338,2018-05-25,69.6494,69.66,69.484,69.484,1000
339,2018-05-24,69.026,69.531,69.026,69.531,1100
340,2018-05-23,69.2,69.2,68.74,68.74,500
341,2018-05-22,69.02,69.02,68.7,68.7,18200
342,2018-05-21,69.44,69.454,68.96,69.24,1500
343,2018-05-18,69.46,69.496,68.96,68.985,2500
344,2018-05-17,69.5872,69.69,69.059,69.3,3700
345,2018-05-16,69.0,69.13,69.0,69.0,900
346,2018-05-15,69.288,69.72,69.288,69.7,3600
347,2018-05-14,69.5,69.95,69.5,69.88,1700
348,2018-05-11,69.677,69.677,69.677,69.677,500
349,2018-05-10,69.669,69.669,69.669,69.669,300
350,2018-05-09,69.55,69.55,69.265,69.502,700
351,2018-05-08,69.29,69.466,68.97,69.466,6300
352,2018-05-07,69.64,69.65,69.61,69.63,8500
353,2018-05-04,69.309,69.79,69.309,69.79,3300
354,2018-05-03,69.9769,69.98,69.706,69.89,4000
355,2018-05-02,69.961,69.9608,69.531,69.531,900
356,2018-05-01,69.98,70.24,69.98,70.24,1900
357,2018-04-30,70.41,70.41,70.13,70.13,1300
358,2018-04-27,70.18,70.43,70.18,70.43,1000
359,2018-04-26,70.3,70.45,70.12,70.45,2400
360,2018-04-25,70.354,70.35,70.148,70.166,11400
361,2018-04-24,70.478,70.478,70.309,70.309,700
362,2018-04-23,70.69,70.69,70.37,70.489,2700
363,2018-04-20,70.6208,70.91,70.48,70.817,2200
364,2018-04-19,70.862,70.862,70.55,70.651,1200
365,2018-04-18,71.14,71.14,70.65,70.66,1700
366,2018-04-17,70.89,70.89,70.89,70.89,500
367,2018-04-16,70.89,70.89,70.89,70.89,0
368,2018-04-13,70.894,70.894,70.894,70.894,400
369,2018-04-12,70.78,70.78,70.78,70.78,300
370,2018-04-11,70.98,70.98,70.98,70.98,0
371,2018-04-10,71.0,71.0,70.87,70.983,1500
372,2018-04-09,71.32,71.32,70.8507,70.95,74400
373,2018-04-06,71.05,71.2,70.98,71.2,10900
374,2018-04-05,70.91,70.91,70.91,70.91,0
375,2018-04-04,71.31,71.4,70.912,70.912,1000
376,2018-04-03,70.99,70.99,70.99,70.99,0
377,2018-04-02,71.27,71.27,70.71,70.99,1500
378,2018-03-29,71.01,71.01,70.73,71.01,2200
379,2018-03-28,71.13,71.13,70.762,70.762,2500
380,2018-03-27,70.86,70.86,70.8649,70.86,300
381,2018-03-26,71.05,71.05,71.0576,71.05,300
382,2018-03-23,70.55,70.91,70.55,70.73,32000
383,2018-03-22,70.91,70.91,70.91,70.91,0
384,2018-03-21,71.22,71.22,70.61,70.91,1600
385,2018-03-20,71.24,71.24,70.847,70.847,1500
386,2018-03-19,71.64,71.756,71.15,71.15,7200
387,2018-03-16,71.54,71.54,71.54,71.54,300
388,2018-03-15,71.2192,71.434,71.22,71.434,900
389,2018-03-14,71.74,71.75,71.43,71.484,1500
390,2018-03-13,72.22,72.22,71.805,71.805,400
391,2018-03-12,71.68,71.68,71.481,71.481,700
392,2018-03-09,72.15,72.15,71.43,71.77,800
393,2018-03-08,71.68,71.725,71.352,71.725,700
394,2018-03-07,71.657,71.71,71.41,71.6,2100
395,2018-03-06,71.677,71.677,71.6772,71.677,400
396,2018-03-05,71.62,71.99,71.62,71.99,75600
397,2018-03-02,71.739,71.739,71.739,71.739,200
398,2018-03-01,71.649,71.649,71.649,71.649,600
399,2018-02-28,72.185,72.185,71.7,71.7,600
400,2018-02-27,71.72,71.72,71.47,71.53,1600
401,2018-02-26,71.761,71.761,71.677,71.677,500
402,2018-02-23,71.72,72.054,71.72,72.054,800
403,2018-02-22,71.58,72.08,71.58,71.957,900
404,2018-02-21,71.386,72.1,71.386,72.1,1100
405,2018-02-20,71.2938,72.05,71.3,72.05,7300
406,2018-02-16,71.9,71.9,71.604,71.61,4700
407,2018-02-15,71.957,71.957,71.9502,71.957,500
408,2018-02-14,71.63,72.159,71.4,71.4,800
409,2018-02-13,72.286,72.3,71.632,71.8,4500
410,2018-02-12,71.59,71.63,71.59,71.61,2200
411,2018-02-09,71.96,72.179,71.734,72.179,2200
412,2018-02-08,72.585,72.585,72.448,72.448,700
413,2018-02-07,72.21,72.741,72.21,72.667,8900
414,2018-02-06,72.43,72.8,72.241,72.241,7600
415,2018-02-05,72.54,72.781,72.444,72.488,1400
416,2018-02-02,72.75,72.858,72.43,72.62,4000
417,2018-02-01,73.16,73.16,72.804,72.804,600
418,2018-01-31,72.918,73.31,72.702,73.1,700
419,2018-01-30,72.851,72.851,72.591,72.73,1000
420,2018-01-29,72.933,73.29,72.769,72.769,1400
421,2018-01-26,72.8,72.8,72.595,72.595,400
422,2018-01-25,72.76,73.3769,72.636,72.86,2500
423,2018-01-24,72.768,73.29,72.706,72.83,4000
424,2018-01-23,72.7,72.7889,72.7,72.79,700
425,2018-01-22,73.005,73.02,72.77,72.97,3300
426,2018-01-19,73.205,73.2031,72.89,72.89,600
427,2018-01-18,72.961,73.273,72.961,73.273,1100
428,2018-01-17,73.59,73.62,72.8778,73.62,19700
429,2018-01-16,73.23,73.29,72.9,73.29,1400
430,2018-01-12,73.01,73.047,72.92,72.92,1400
431,2018-01-11,73.021,73.346,73.001,73.21,2700
432,2018-01-10,73.21,73.246,72.75,73.01,23900
433,2018-01-09,72.8946,73.25,72.893,73.25,500
434,2018-01-08,73.26,73.371,72.83,73.115,9500
435,2018-01-05,72.847,73.335,72.847,73.308,3300
436,2018-01-04,73.03,73.361,72.908,73.35,3500
437,2018-01-03,73.407,73.43,72.82,72.838,6600
438,2018-01-02,72.8,73.115,72.75,72.75,3700
439,2017-12-29,73.1,73.1,73.1,73.1,0
440,2017-12-28,72.765,73.47,72.765,73.1,1600
441,2017-12-27,72.95,72.95,72.77,72.77,2600
442,2017-12-26,72.81,72.823,72.8,72.8,900
443,2017-12-22,73.122,73.122,73.122,73.122,300
444,2017-12-21,73.15,73.15,72.753,72.97,3300
445,2017-12-20,73.063,73.063,72.803,72.854,1700
446,2017-12-19,73.279,73.48,72.754,73.334,2500
447,2017-12-18,73.141,73.141,72.75,72.75,1300
448,2017-12-15,72.75,73.089,72.75,73.027,2700
449,2017-12-14,73.31,73.37,72.94,73.37,1700
450,2017-12-13,73.14,73.14,73.02,73.02,500
451,2017-12-12,73.103,73.229,72.93,73.229,2600
452,2017-12-11,73.17,73.17,72.881,73.15,1900
453,2017-12-08,72.9993,73.225,72.897,72.897,2300
454,2017-12-07,72.75,73.382,72.75,73.283,2800
455,2017-12-06,72.97,73.15,72.97,73.15,1600
456,2017-12-05,72.99,73.73,72.88,73.73,5200
457,2017-12-04,72.94,73.638,72.75,72.91,89800
458,2017-12-01,72.79,72.97,72.7565,72.755,2500
459,2017-11-30,72.92,72.93,72.9,72.9,1800
460,2017-11-29,72.908,72.99,72.9,72.99,5700
461,2017-11-28,72.75,73.0,72.75,73.0,800
462,2017-11-27,72.646,72.939,72.594,72.939,1400
463,2017-11-24,72.525,72.924,72.5,72.782,3300
464,2017-11-22,72.5,72.5,72.5,72.5,0
465,2017-11-21,72.585,73.208,72.5,72.5,1700
466,2017-11-20,73.07,73.07,73.07,73.07,0
467,2017-11-17,72.82,73.29,72.82,73.074,1300
468,2017-11-16,72.85,73.54,72.77,73.54,4700
469,2017-11-15,73.43,73.43,72.85,73.065,1100
470,2017-11-14,72.95,73.57,72.85,73.441,4000
471,2017-11-13,72.75,72.968,72.75,72.968,600
472,2017-11-10,73.321,73.392,72.75,72.82,2200
473,2017-11-09,73.663,73.663,72.75,73.0,700
474,2017-11-08,73.0,73.0,73.0,73.0,800
475,2017-11-07,73.15,73.15,73.15,73.15,1300
476,2017-11-06,73.903,73.9024,73.001,73.02,12200
477,2017-11-03,73.09,73.219,73.09,73.219,400
478,2017-11-02,72.485,73.96,72.485,73.74,2600
479,2017-11-01,72.866,73.1,72.715,73.1,1500
480,2017-10-31,73.0704,73.07,72.57,72.57,1100
481,2017-10-30,72.8,73.206,72.705,73.191,2400
482,2017-10-27,72.82,73.35,72.462,72.99,8100
483,2017-10-26,73.705,73.705,73.705,73.705,700
484,2017-10-25,73.015,73.72,72.92,73.02,8000
485,2017-10-24,72.74,72.74,72.74,72.74,300
486,2017-10-23,73.488,73.855,73.232,73.232,600
487,2017-10-20,73.35,73.84,73.027,73.16,3800
488,2017-10-19,73.772,73.772,73.021,73.29,2800
489,2017-10-18,72.894,73.76,72.894,73.53,1700
490,2017-10-17,73.27,73.478,72.89,73.09,1700
491,2017-10-16,73.011,73.011,73.011,73.011,1800
492,2017-10-13,73.24,73.24,72.5907,72.59,500
493,2017-10-12,73.22,73.88,73.22,73.88,700
494,2017-10-11,72.5976,73.45,72.6,73.45,1300
495,2017-10-10,73.006,73.216,72.754,73.06,2700
496,2017-10-09,72.859,73.39,72.698,73.04,88900
497,2017-10-06,72.98,73.252,72.704,73.068,4800
498,2017-10-05,72.775,73.574,72.74,73.574,900
499,2017-10-04,73.0983,73.092,73.092,73.092,2400
500,2017-10-03,72.867,73.198,72.549,73.04,1300
501,2017-10-02,72.79,73.185,72.509,73.006,1100
502,2017-09-29,73.06,73.06,73.06,73.06,2000
503,2017-09-28,72.5,72.87,72.5,72.848,1300
504,2017-09-27,72.459,73.33,72.18,72.977,2000
