,timestamp,open,high,low,close,volume
153,2019-02-20,3.06,3.23,3.04,3.22,345800
154,2019-02-19,2.94,3.25,2.9,3.03,313300
155,2019-02-15,2.88,2.9997,2.87,2.95,290700
156,2019-02-14,2.84,2.9,2.8,2.86,254000
157,2019-02-13,2.83,2.92,2.78,2.85,126900
158,2019-02-12,2.8,2.95,2.77,2.8,230100
159,2019-02-11,2.65,2.8,2.61,2.77,129000
160,2019-02-08,2.67,2.75,2.605,2.65,134100
161,2019-02-07,2.91,2.91,2.62,2.71,321300
162,2019-02-06,2.89,3.02,2.82,2.92,255100
163,2019-02-05,2.94,3.05,2.87,2.89,228400
164,2019-02-04,2.82,2.9599,2.75,2.93,285300
165,2019-02-01,2.55,2.9501,2.54,2.82,439500
166,2019-01-31,2.47,2.58,2.41,2.54,154100
167,2019-01-30,2.53,2.58,2.44,2.48,206000
168,2019-01-29,2.48,2.575,2.45,2.53,201900
169,2019-01-28,2.48,2.54,2.42,2.46,173400
170,2019-01-25,2.5,2.63,2.48,2.5,237800
171,2019-01-24,2.37,2.53,2.3397,2.5,204300
172,2019-01-23,2.32,2.43,2.249,2.37,299900
173,2019-01-22,2.39,2.4,2.2,2.3,427900
174,2019-01-18,2.5,2.55,2.39,2.41,765800
175,2019-01-17,2.51,2.6,2.46,2.47,317700
176,2019-01-16,2.56,2.69,2.525,2.54,170900
177,2019-01-15,2.73,2.75,2.53,2.57,342500
178,2019-01-14,2.7,2.78,2.7,2.71,355700
179,2019-01-11,2.67,2.75,2.57,2.71,258800
180,2019-01-10,2.51,2.7,2.45,2.67,259700
181,2019-01-09,2.43,2.588,2.36,2.52,256900
182,2019-01-08,2.43,2.48,2.35,2.4,170400
183,2019-01-07,2.36,2.49,2.3198,2.44,336900
184,2019-01-04,2.34,2.45,2.33,2.42,234400
185,2019-01-03,2.32,2.42,2.167,2.26,245600
186,2019-01-02,2.18,2.41,2.15,2.36,321600
187,2018-12-31,2.06,2.25,2.02,2.22,568200
188,2018-12-28,2.06,2.1201,2.02,2.06,787500
189,2018-12-27,2.13,2.18,1.975,2.06,416400
190,2018-12-26,2.01,2.2,1.96,2.16,651700
191,2018-12-24,2.05,2.1,1.92,1.99,402100
192,2018-12-21,2.26,2.35,2.045,2.05,524900
193,2018-12-20,2.46,2.486,2.2,2.24,502100
194,2018-12-19,2.4,2.6,2.4,2.46,404800
195,2018-12-18,2.59,2.6,2.36,2.42,587400
196,2018-12-17,2.78,2.84,2.56,2.59,394500
197,2018-12-14,2.75,2.84,2.68,2.78,420600
198,2018-12-13,2.94,2.95,2.7,2.77,234500
199,2018-12-12,2.9,3.0,2.86,2.91,220700
200,2018-12-11,2.89,2.95,2.75,2.85,266900
201,2018-12-10,2.91,2.93,2.64,2.85,568000
202,2018-12-07,3.06,3.15,2.88,2.9,297100
203,2018-12-06,3.0,3.0,2.9,3.0,376900
204,2018-12-04,3.25,3.34,3.02,3.05,497700
205,2018-12-03,3.36,3.39,3.218,3.27,549700
206,2018-11-30,3.23,3.32,3.16,3.26,442500
207,2018-11-29,3.42,3.64,3.2199,3.24,644100
208,2018-11-28,3.36,3.39,3.239,3.39,369300
209,2018-11-27,3.3101,3.45,3.31,3.35,482500
210,2018-11-26,3.31,3.44,3.26,3.35,477400
211,2018-11-23,3.41,3.49,3.22,3.24,292600
212,2018-11-21,3.4,3.55,3.37,3.46,278700
213,2018-11-20,3.45,3.468,3.276,3.44,553000
214,2018-11-19,3.35,3.58,3.35,3.51,585600
215,2018-11-16,3.59,3.7,3.21,3.36,643200
216,2018-11-15,3.5497,3.725,3.48,3.59,826500
217,2018-11-14,3.17,3.49,3.17,3.48,961000
218,2018-11-13,2.92,3.21,2.92,3.14,629200
219,2018-11-12,3.1,3.22,2.92,3.07,573700
220,2018-11-09,3.24,3.3,3.105,3.25,584200
221,2018-11-08,3.48,3.88,3.2,3.27,3833400
222,2018-11-07,2.9,2.93,2.69,2.87,790000
223,2018-11-06,2.91,2.91,2.78,2.84,413400
224,2018-11-05,3.19,3.27,2.81,2.92,607100
225,2018-11-02,2.92,3.23,2.86,3.22,730100
226,2018-11-01,2.8,2.95,2.741,2.93,833500
227,2018-10-31,2.74,2.77,2.634,2.77,612900
228,2018-10-30,2.65,2.75,2.6,2.75,252900
229,2018-10-29,2.77,2.86,2.61,2.65,420400
230,2018-10-26,2.5801,2.77,2.56,2.75,903900
231,2018-10-25,2.78,2.78,2.55,2.61,1030800
232,2018-10-24,2.89,2.905,2.68,2.69,474200
233,2018-10-23,2.87,2.89,2.73,2.88,890700
234,2018-10-22,3.0,3.03,2.84,2.95,580200
235,2018-10-19,3.1,3.17,2.875,2.95,841100
236,2018-10-18,3.06,3.34,3.03,3.095,1319100
237,2018-10-17,3.36,3.3601,2.95,3.065,2921100
238,2018-10-16,3.9,3.97,3.8,3.82,584000
239,2018-10-15,3.8498,4.0,3.78,3.89,616100
240,2018-10-12,4.02,4.08,3.82,3.86,572800
241,2018-10-11,4.2,4.335,3.97,3.99,769900
242,2018-10-10,4.39,4.45,4.22,4.24,407000
243,2018-10-09,4.34,4.49,4.31,4.44,238900
244,2018-10-08,4.26,4.4,4.23,4.34,375600
245,2018-10-05,4.4,4.41,4.17,4.28,285200
246,2018-10-04,4.49,4.53,4.27,4.41,592600
247,2018-10-03,4.3898,4.56,4.33,4.5,469400
248,2018-10-02,4.38,4.48,4.36,4.38,267800
249,2018-10-01,4.17,4.43,4.15,4.385,539900
250,2018-09-28,4.18,4.28,4.08,4.11,776900
251,2018-09-27,4.55,4.57,4.15,4.19,979600
252,2018-09-26,4.91,4.92,4.525,4.55,780200
253,2018-09-25,5.03,5.05,4.925,4.94,249400
254,2018-09-24,5.01,5.07,4.897,5.0,318700
255,2018-09-21,5.01,5.05,4.87,4.99,442000
256,2018-09-20,5.03,5.056,4.8799,4.99,344800
257,2018-09-19,4.81,5.06,4.8,4.99,526800
258,2018-09-18,4.86,4.9406,4.8,4.82,277100
259,2018-09-17,4.89,4.96,4.81,4.83,310300
260,2018-09-14,4.79,4.94,4.73,4.86,309400
261,2018-09-13,4.77,4.805,4.66,4.8,208900
262,2018-09-12,4.72,4.8504,4.71,4.78,429700
263,2018-09-11,4.6,4.77,4.48,4.7,450400
264,2018-09-10,4.73,4.774,4.62,4.64,348600
265,2018-09-07,4.8,4.802,4.52,4.67,1052100
266,2018-09-06,5.1,5.107,4.7898,4.82,565200
267,2018-09-05,4.98,5.13,4.953,5.08,497600
268,2018-09-04,5.03,5.16,4.95,5.01,562900
269,2018-08-31,4.95,5.0704,4.86,4.98,411300
270,2018-08-30,5.07,5.109,4.76,4.93,1087200
271,2018-08-29,5.14,5.144,5.01,5.04,659300
272,2018-08-28,5.25,5.3,5.06,5.135,606300
273,2018-08-27,5.36,5.5611,5.25,5.25,482500
274,2018-08-24,5.2,5.39,5.2,5.38,368200
275,2018-08-23,5.21,5.26,5.14,5.22,379000
276,2018-08-22,5.15,5.25,5.04,5.23,554400
277,2018-08-21,5.23,5.3,5.08,5.11,924600
278,2018-08-20,5.4,5.44,5.16,5.17,604900
279,2018-08-17,5.22,5.4504,5.1,5.41,611200
280,2018-08-16,5.26,5.39,5.21,5.21,467800
281,2018-08-15,5.6,5.6152,5.063,5.26,989900
282,2018-08-14,5.8201,5.91,5.43,5.64,1047400
283,2018-08-13,5.85,5.9145,5.68,5.81,606200
284,2018-08-10,5.77,5.907,5.69,5.81,798300
285,2018-08-09,6.13,6.19,5.45,5.82,2641900
286,2018-08-08,5.32,5.38,5.2,5.3,632200
287,2018-08-07,5.53,5.6096,5.29,5.31,602900
288,2018-08-06,5.54,5.58,5.47,5.51,252300
289,2018-08-03,5.7,5.78,5.48,5.51,434100
290,2018-08-02,5.62,5.88,5.56,5.7,499700
291,2018-08-01,5.77,5.78,5.54,5.68,393500
292,2018-07-31,5.71,5.82,5.48,5.8,565700
293,2018-07-30,5.8,5.9,5.65,5.67,513900
294,2018-07-27,5.64,5.9749,5.64,5.72,628600
295,2018-07-26,5.48,5.7204,5.47,5.7,558100
296,2018-07-25,5.2301,5.5,5.14,5.48,418200
297,2018-07-24,5.1,5.25,5.09,5.2,715900
298,2018-07-23,5.2,5.27,5.03,5.09,1030400
299,2018-07-20,5.4,5.41,5.16,5.17,668200
300,2018-07-19,5.48,5.62,5.37,5.39,486100
301,2018-07-18,5.47,5.58,5.36,5.48,567000
302,2018-07-17,5.3601,5.57,5.36,5.5,434700
303,2018-07-16,5.46,5.51,5.345,5.4,355400
304,2018-07-13,5.39,5.62,5.36,5.52,500100
305,2018-07-12,5.37,5.4,5.17,5.38,562400
306,2018-07-11,5.53,5.58,5.3,5.34,888100
307,2018-07-10,5.65,5.91,5.585,5.66,859400
308,2018-07-09,5.5,5.675,5.5,5.63,764800
309,2018-07-06,5.32,5.4803,5.21,5.46,410900
310,2018-07-05,5.5,5.5703,5.35,5.36,701100
311,2018-07-03,5.27,5.55,5.27,5.5,513700
312,2018-07-02,5.28,5.31,5.03,5.22,460900
313,2018-06-29,4.93,5.34,4.9,5.31,868700
314,2018-06-28,5.14,5.16,4.84,4.94,1194300
315,2018-06-27,5.31,5.399,5.0499,5.08,921500
316,2018-06-26,5.48,5.57,5.04,5.21,1805900
317,2018-06-25,5.87,5.9,5.56,5.6,680000
318,2018-06-22,6.08,6.15,5.86,5.86,1634000
319,2018-06-21,6.08,6.08,5.88,5.88,793700
320,2018-06-20,5.92,6.14,5.8877,6.1,941500
321,2018-06-19,5.64,5.96,5.64,5.88,883800
322,2018-06-18,5.66,5.8,5.61,5.71,727200
323,2018-06-15,5.75,5.81,5.53,5.69,847500
324,2018-06-14,5.8,5.95,5.73,5.75,967800
325,2018-06-13,5.76,5.9303,5.73,5.78,969100
326,2018-06-12,5.75,5.87,5.64,5.73,1581300
327,2018-06-11,5.71,5.8,5.65,5.73,1336500
328,2018-06-08,5.85,6.03,5.62,5.74,1566700
329,2018-06-07,5.86,6.06,5.84,5.92,1518900
330,2018-06-06,5.91,5.99,5.78,5.87,647300
331,2018-06-05,5.87,5.9299,5.77,5.92,736200
332,2018-06-04,5.98,6.074,5.83,5.94,674000
333,2018-06-01,6.16,6.22,5.91,5.96,1138900
334,2018-05-31,6.32,6.32,6.1,6.12,1743000
335,2018-05-30,6.16,6.44,6.0,6.3,1476600
336,2018-05-29,6.04,6.2097,5.911,6.06,1197300
337,2018-05-25,6.27,6.28,5.71,6.085,2939700
338,2018-05-24,6.48,6.6,6.31,6.38,615900
339,2018-05-23,6.71,6.71,6.41,6.54,797900
340,2018-05-22,6.84,7.03,6.73,6.76,791600
341,2018-05-21,6.89,6.943,6.65,6.84,739300
342,2018-05-18,7.1396,7.14,6.81,6.82,1088300
343,2018-05-17,6.96,7.24,6.9,7.14,836400
344,2018-05-16,6.67,7.0,6.66,6.89,1205600
345,2018-05-15,6.53,6.69,6.4397,6.6,788300
346,2018-05-14,6.37,6.64,6.25,6.56,1135000
347,2018-05-11,6.4,6.5999,6.35,6.395,1119300
348,2018-05-10,6.98,7.05,6.12,6.315,3993700
349,2018-05-09,7.84,8.1399,7.76,7.95,967200
350,2018-05-08,7.51,7.79,7.34,7.74,713200
351,2018-05-07,7.39,7.83,7.366,7.52,592500
352,2018-05-04,7.13,7.56,7.13,7.31,769900
353,2018-05-03,7.64,7.64,7.0692,7.18,800100
354,2018-05-02,7.49,7.73,7.404,7.64,561900
355,2018-05-01,7.3099,7.57,7.12,7.53,601900
356,2018-04-30,7.24,7.48,7.18,7.32,557300
357,2018-04-27,7.31,7.38,7.07,7.24,396100
358,2018-04-26,7.01,7.3,6.97,7.28,779200
359,2018-04-25,6.55,7.17,6.53,6.98,1089000
360,2018-04-24,6.55,6.77,6.45,6.57,487300
361,2018-04-23,6.64,6.77,6.46,6.47,664800
362,2018-04-20,6.58,6.83,6.47,6.66,545100
363,2018-04-19,6.33,6.66,6.25,6.64,888700
364,2018-04-18,6.34,6.64,6.26,6.28,897600
365,2018-04-17,6.34,6.5,6.27,6.29,674200
366,2018-04-16,6.78,6.78,6.25,6.29,1083800
367,2018-04-13,6.7201,6.82,6.67,6.77,749000
368,2018-04-12,6.68,6.77,6.31,6.72,787200
369,2018-04-11,6.45,6.86,6.45,6.69,793500
370,2018-04-10,6.17,6.67,6.08,6.45,860400
371,2018-04-09,6.12,6.12,5.871,6.02,543600
372,2018-04-06,6.13,6.25,5.98,6.06,597500
373,2018-04-05,5.88,6.389,5.81,6.18,870400
374,2018-04-04,5.54,5.88,5.45,5.88,928800
375,2018-04-03,5.54,5.71,5.37,5.69,953600
376,2018-04-02,5.77,5.778,5.37,5.47,966400
377,2018-03-29,5.5502,5.88,5.55,5.82,825600
378,2018-03-28,5.61,5.64,5.42,5.52,662200
379,2018-03-27,5.63,5.84,5.465,5.58,654600
380,2018-03-26,5.82,5.92,5.35,5.56,899900
381,2018-03-23,5.93,6.04,5.62,5.74,1154600
382,2018-03-22,5.93,6.18,5.81,5.85,924500
383,2018-03-21,5.5,6.44,5.47,5.99,3224300
384,2018-03-20,5.67,5.76,5.34,5.46,2020600
385,2018-03-19,6.05,6.08,5.52,5.58,2107500
386,2018-03-16,6.2,6.4,5.98,6.085,1386100
387,2018-03-15,7.1309,7.5,6.02,6.16,3419700
388,2018-03-14,7.55,7.7203,7.25,7.29,754400
389,2018-03-13,7.7,7.82,7.5,7.55,330800
390,2018-03-12,7.8093,7.92,7.45,7.66,662300
391,2018-03-09,7.59,7.79,7.47,7.74,446900
392,2018-03-08,7.7798,7.85,7.4,7.47,658400
393,2018-03-07,7.74,8.0901,7.6,7.78,684000
394,2018-03-06,7.72,7.95,7.56,7.8,416700
395,2018-03-05,7.6299,7.814,7.511,7.73,466700
396,2018-03-02,7.44,7.8,7.23,7.74,768600
397,2018-03-01,7.5,7.69,7.37,7.51,464000
398,2018-02-28,7.9,7.949,7.38,7.42,636300
399,2018-02-27,7.79,8.19,7.72,7.85,845400
400,2018-02-26,7.87,7.877,7.475,7.79,799500
401,2018-02-23,7.23,7.8,7.16,7.79,888500
402,2018-02-22,7.25,7.49,7.085,7.145,685700
403,2018-02-21,8.06,8.14,7.03,7.085,1957400
404,2018-02-20,8.39,8.42,8.05,8.16,759100
405,2018-02-16,8.12,8.442,8.09,8.34,561400
406,2018-02-15,8.59,8.685,7.995,8.2,729900
407,2018-02-14,8.15,8.6,8.02,8.57,382200
408,2018-02-13,8.14,8.28,8.06,8.24,329900
409,2018-02-12,8.0296,8.35,8.0,8.23,550300
410,2018-02-09,8.2,8.3,7.69,7.94,943100
411,2018-02-08,8.66,8.79,8.05,8.09,630400
412,2018-02-07,8.93,9.13,8.54,8.55,557600
413,2018-02-06,8.55,9.12,8.55,8.96,487900
414,2018-02-05,8.59,9.24,8.54,8.69,856000
415,2018-02-02,9.34,9.34,8.76,8.77,1003500
416,2018-02-01,9.28,9.97,9.212,9.47,784200
417,2018-01-31,9.4,9.7,9.07,9.19,484300
418,2018-01-30,9.26,9.39,8.91,9.31,597700
419,2018-01-29,9.72,9.729,9.16,9.47,700800
420,2018-01-26,10.0,10.06,9.56,9.8,583000
421,2018-01-25,10.47,10.568,9.84,9.87,577700
422,2018-01-24,10.79,10.79,10.261,10.37,560000
423,2018-01-23,10.85,10.92,10.45,10.75,489400
424,2018-01-22,10.07,10.68,10.06,10.65,576600
425,2018-01-19,10.0,10.16,9.92,10.1,483800
426,2018-01-18,10.04,10.25,9.788,10.05,588200
427,2018-01-17,9.77,10.13,9.6,10.0,673100
428,2018-01-16,10.6,10.83,9.54,9.79,1217300
429,2018-01-12,10.98,10.98,10.264,10.6,846900
430,2018-01-11,9.83,11.06,9.77,10.98,1826900
431,2018-01-10,9.53,9.78,9.41,9.66,375000
432,2018-01-09,10.03,10.053,9.5,9.5,656900
433,2018-01-08,10.0,10.07,9.67,10.04,630900
434,2018-01-05,9.81,10.22,9.7809,10.01,805300
435,2018-01-04,9.3997,9.82,9.39,9.76,921000
436,2018-01-03,9.02,9.32,8.86,9.09,585600
437,2018-01-02,8.25,9.01,7.99,9.0,942500
438,2017-12-29,8.65,8.78,8.33,8.66,318600
439,2017-12-28,8.6,8.6802,8.48,8.59,255000
440,2017-12-27,8.75,8.81,8.47,8.6,318000
441,2017-12-26,8.5,8.8489,8.46,8.73,611200
442,2017-12-22,8.57,8.63,8.395,8.44,416800
443,2017-12-21,8.51,8.881,8.4,8.52,874900
444,2017-12-20,8.94,9.03,8.32,8.43,1115900
445,2017-12-19,9.38,9.57,8.77,8.82,738700
446,2017-12-18,9.22,9.61,8.84,9.37,569800
447,2017-12-15,9.39,9.4,9.08,9.14,617600
448,2017-12-14,9.27,9.56,9.22,9.38,560300
449,2017-12-13,9.31,9.54,9.03,9.26,870800
450,2017-12-12,8.88,9.4,8.77,9.2,1627200
451,2017-12-11,8.48,9.06,8.4,8.98,521100
452,2017-12-08,8.46,8.77,8.16,8.37,736600
453,2017-12-07,7.8398,8.16,7.72,7.9,378000
454,2017-12-06,8.1604,8.22,7.68,7.84,442700
455,2017-12-05,8.51,8.71,8.1,8.22,376900
456,2017-12-04,8.34,8.79,8.26,8.5,557800
457,2017-12-01,8.04,8.34,7.76,8.25,740400
458,2017-11-30,8.0,8.07,7.73,7.97,627200
459,2017-11-29,7.91,8.03,7.78,7.87,421300
460,2017-11-28,7.78,7.94,7.64,7.89,447300
461,2017-11-27,8.03,8.17,7.75,7.8,463700
462,2017-11-24,8.01,8.17,7.85,8.03,397900
463,2017-11-22,7.9799,8.01,7.69,7.9,755600
464,2017-11-21,8.15,8.24,7.71,7.89,368000
465,2017-11-20,8.11,8.121,7.87,8.08,361800
466,2017-11-17,7.8,8.15,7.76,8.1,589600
467,2017-11-16,7.7,7.89,7.56,7.735,395200
468,2017-11-15,7.43,7.92,6.75,7.695,1184200
469,2017-11-14,8.46,8.7,8.14,8.42,899500
470,2017-11-13,8.6006,8.76,8.32,8.49,842800
471,2017-11-10,8.32,9.2,8.295,8.59,1243500
472,2017-11-09,7.94,8.4,7.65,8.3,1661600
473,2017-11-08,7.57,7.59,7.17,7.21,627300
474,2017-11-07,7.3,7.99,7.3,7.57,1082700
475,2017-11-06,7.04,7.28,7.03,7.23,697500
476,2017-11-03,6.99,7.13,6.94,7.05,222900
477,2017-11-02,7.18,7.18,6.93,7.05,350400
478,2017-11-01,7.35,7.58,7.05,7.16,500500
479,2017-10-31,7.12,7.25,6.84,7.19,396800
480,2017-10-30,7.18,7.29,6.97,7.07,402200
481,2017-10-27,6.66,7.24,6.5141,7.13,512400
482,2017-10-26,6.76,6.8,6.535,6.67,175300
483,2017-10-25,6.6,6.72,6.48,6.71,437000
484,2017-10-24,6.52,6.8,6.48,6.61,365100
485,2017-10-23,6.61,6.66,6.46,6.48,267300
486,2017-10-20,6.54,6.82,6.2999,6.61,321500
487,2017-10-19,6.62,6.72,6.305,6.46,651800
488,2017-10-18,6.92,7.0303,6.635,6.67,411200
489,2017-10-17,6.84,6.96,6.71,6.8,387300
490,2017-10-16,7.05,7.1,6.68,6.81,359900
491,2017-10-13,7.29,7.44,6.9,6.94,475600
492,2017-10-12,7.3,7.36,7.07,7.24,361400
493,2017-10-11,7.04,7.42,6.97,7.39,566100
