,timestamp,open,high,low,close,volume
1280,2014-08-21,11.1,11.3,10.9,11.1,63400
1281,2014-08-20,11.4,11.6,11.0,11.2,28900
1282,2014-08-19,11.4,11.7,11.0,11.4,48800
1283,2014-08-18,11.6,11.8,11.2,11.4,31500
1284,2014-08-15,11.8,11.8,11.2,11.4,53800
1285,2014-08-14,11.0,11.6,10.8,11.6,70200
1286,2014-08-13,11.2,11.3,11.0,11.1,64500
1287,2014-08-12,11.8,12.0,11.2,11.3,75400
1288,2014-08-11,11.8,12.0,11.4,11.7,108100
1289,2014-08-08,11.5,11.7,11.4,11.4,58200
1290,2014-08-07,11.4,11.9,11.3,11.4,72500
1291,2014-08-06,11.3,11.8,11.1,11.4,66000
1292,2014-08-05,12.2,12.5,11.0,11.5,110800
1293,2014-08-04,12.4,12.4,12.1,12.3,42800
1294,2014-08-01,12.6,12.7,12.2,12.4,67800
1295,2014-07-31,13.1,13.5,12.5,12.5,130300
1296,2014-07-30,13.3,13.5,13.1,13.3,81300
1297,2014-07-29,13.2,13.4,13.0,13.2,95100
1298,2014-07-28,13.1,13.4,13.0,13.2,55600
1299,2014-07-25,13.1,13.5,13.0,13.2,83900
1300,2014-07-24,13.3,13.5,12.9,13.3,144200
1301,2014-07-23,14.0,14.0,13.3,13.3,79100
1302,2014-07-22,14.1,14.3,13.7,13.9,162400
1303,2014-07-21,13.0,13.9,13.0,13.7,171900
1304,2014-07-18,12.8,13.5,12.6,13.2,83600
1305,2014-07-17,13.5,13.6,12.8,12.8,158600
1306,2014-07-16,14.0,14.4,13.6,13.6,118700
1307,2014-07-15,14.8,14.8,13.5,13.8,186600
1308,2014-07-14,14.4,14.8,14.2,14.7,236200
1309,2014-07-11,13.0,14.4,13.0,14.3,414300
1310,2014-07-10,13.6,13.6,12.9,13.0,140100
1311,2014-07-09,13.1,13.8,12.0,13.7,452400
1312,2014-07-08,13.6,13.7,12.7,13.0,315500
1313,2014-07-07,14.8,15.0,13.6,13.8,424000
1314,2014-07-03,15.0,15.4,14.6,14.7,200400
1315,2014-07-02,14.5,15.2,14.5,14.7,244700
1316,2014-07-01,14.7,15.6,14.3,14.7,360700
1317,2014-06-30,15.3,15.5,14.7,14.8,273200
1318,2014-06-27,15.8,16.2,15.2,15.2,465700
1319,2014-06-26,15.7,17.4,14.7,15.8,1039900
1320,2014-06-25,14.9,15.5,14.1,14.9,853700
1321,2014-06-24,18.0,18.0,14.6,15.4,1985500
1322,2014-06-23,12.5,23.5,12.1,18.5,3916300
1323,2014-06-20,49.7,50.9,49.4,50.1,58300
1324,2014-06-19,50.1,50.4,48.1,49.6,39200
1325,2014-06-18,52.0,52.0,49.3,50.1,41200
1326,2014-06-17,50.0,52.4,47.7,51.7,116300
1327,2014-06-16,46.8,51.5,45.9,50.4,91900
1328,2014-06-13,47.5,50.4,45.9,46.8,126400
1329,2014-06-12,49.2,49.6,46.4,47.5,57800
1330,2014-06-11,49.1,50.3,48.4,49.1,30200
1331,2014-06-10,49.9,49.9,48.2,49.5,34300
1332,2014-06-09,50.0,52.0,49.1,49.9,48500
1333,2014-06-06,49.7,50.6,48.8,49.8,52800
1334,2014-06-05,47.6,49.4,46.4,48.6,52400
1335,2014-06-04,46.7,48.0,45.8,47.6,39200
1336,2014-06-03,48.3,48.5,46.7,46.8,40300
1337,2014-06-02,50.9,50.9,47.2,48.5,72700
1338,2014-05-30,50.7,50.7,48.0,48.9,81100
1339,2014-05-29,52.0,52.1,49.7,50.5,50800
1340,2014-05-28,49.5,52.4,48.7,51.4,103700
1341,2014-05-27,46.9,49.4,46.2,49.4,57800
1342,2014-05-23,47.6,48.0,45.8,46.7,46900
1343,2014-05-22,44.8,47.7,44.7,47.4,68700
1344,2014-05-21,45.5,46.3,43.9,44.9,52900
1345,2014-05-20,45.9,46.9,45.1,45.3,63900
1346,2014-05-19,48.6,49.4,44.5,46.1,144100
1347,2014-05-16,50.2,50.7,49.3,50.6,50000
1348,2014-05-15,50.3,50.9,48.9,50.2,52900
1349,2014-05-14,52.4,53.2,50.3,50.5,64400
1350,2014-05-13,53.0,53.0,50.1,52.4,103800
1351,2014-05-12,50.9,52.8,50.8,52.3,75600
1352,2014-05-09,48.3,51.4,46.2,50.8,55500
1353,2014-05-08,52.2,52.4,48.4,48.5,93100
1354,2014-05-07,53.8,54.0,51.6,52.3,53900
1355,2014-05-06,53.5,54.5,51.7,53.4,84600
1356,2014-05-05,50.2,55.0,48.9,53.9,197700
1357,2014-05-02,53.5,53.5,49.4,50.8,185900
1358,2014-05-01,45.5,47.9,44.1,47.9,94800
1359,2014-04-30,44.0,45.8,43.5,45.6,53000
1360,2014-04-29,44.2,44.9,43.0,43.9,51600
1361,2014-04-28,45.7,47.1,43.6,43.8,56800
1362,2014-04-25,46.5,46.5,44.5,45.7,66900
1363,2014-04-24,45.5,47.6,44.2,46.9,91100
1364,2014-04-23,43.5,45.3,43.1,45.0,43800
1365,2014-04-22,42.3,44.9,41.3,43.7,61900
1366,2014-04-21,42.7,43.5,42.1,42.5,34100
1367,2014-04-17,42.2,43.2,41.2,42.4,66600
1368,2014-04-16,42.3,42.9,41.5,42.4,43200
1369,2014-04-15,43.3,44.0,41.1,41.6,86400
1370,2014-04-14,43.1,44.5,42.3,43.3,62800
1371,2014-04-11,43.0,43.9,42.0,42.4,79000
1372,2014-04-10,45.9,46.1,43.0,43.6,80700
1373,2014-04-09,44.2,46.3,43.6,45.9,59500
1374,2014-04-08,44.2,45.6,43.5,44.3,64800
1375,2014-04-07,45.3,46.0,43.2,44.5,104400
1376,2014-04-04,47.3,47.5,44.6,45.9,125500
1377,2014-04-03,47.8,48.3,46.1,46.8,102800
1378,2014-04-02,48.8,48.9,47.6,47.9,41900
1379,2014-04-01,48.2,49.5,47.1,48.6,43500
1380,2014-03-31,46.5,48.6,46.5,48.0,49000
1381,2014-03-28,47.2,48.1,45.1,46.1,79400
1382,2014-03-27,48.8,49.1,47.1,47.3,72600
1383,2014-03-26,50.5,50.7,48.6,49.0,84800
1384,2014-03-25,50.4,50.9,47.8,50.0,87300
1385,2014-03-24,50.4,50.9,48.2,50.2,121700
1386,2014-03-21,51.0,51.4,49.2,50.4,98000
1387,2014-03-20,50.8,52.1,49.9,50.6,63700
1388,2014-03-19,52.5,52.5,51.0,51.2,106700
1389,2014-03-18,55.0,55.2,50.5,52.8,196000
1390,2014-03-17,53.7,56.8,53.1,55.9,183500
1391,2014-03-14,49.2,54.9,49.2,53.7,176700
1392,2014-03-13,51.4,52.0,48.8,49.0,58600
1393,2014-03-12,48.7,50.9,47.1,50.8,62400
1394,2014-03-11,50.6,50.6,48.1,48.8,77300
1395,2014-03-10,50.1,52.4,50.0,50.7,42000
1396,2014-03-07,54.9,54.9,50.8,51.4,81100
1397,2014-03-06,51.8,58.0,51.0,54.5,181300
1398,2014-03-05,50.4,52.5,49.9,51.7,57600
1399,2014-03-04,49.8,52.5,49.4,50.3,103000
1400,2014-03-03,49.3,51.2,48.8,49.0,59900
1401,2014-02-28,50.2,53.3,48.7,50.0,155100
1402,2014-02-27,47.9,49.5,47.7,48.4,60400
1403,2014-02-26,47.3,48.1,47.1,47.9,61500
1404,2014-02-25,45.8,48.0,45.8,47.3,45200
1405,2014-02-24,46.0,46.5,44.5,46.0,67300
1406,2014-02-21,47.8,47.8,45.8,45.9,50100
1407,2014-02-20,44.4,47.8,44.3,47.7,49400
1408,2014-02-19,44.9,45.5,43.8,44.5,46600
1409,2014-02-18,45.1,45.8,42.8,45.2,61400
1410,2014-02-14,46.2,46.3,44.2,45.1,88700
1411,2014-02-13,44.7,47.2,44.7,46.2,41900
1412,2014-02-12,46.6,48.4,44.3,44.9,53800
1413,2014-02-11,46.7,47.2,46.1,46.8,35900
1414,2014-02-10,48.6,48.9,46.0,46.7,54600
1415,2014-02-07,47.1,49.3,45.6,48.6,67200
1416,2014-02-06,44.2,47.2,43.9,47.1,51700
1417,2014-02-05,43.5,44.8,41.3,44.1,68100
1418,2014-02-04,44.4,45.0,43.8,43.9,39100
1419,2014-02-03,45.4,47.4,43.9,44.3,83100
1420,2014-01-31,46.9,47.5,45.6,45.9,35500
1421,2014-01-30,47.7,48.2,46.3,47.2,37000
1422,2014-01-29,48.6,48.9,47.0,47.3,82200
1423,2014-01-28,48.0,49.4,43.3,49.1,123900
1424,2014-01-27,47.8,49.2,46.7,48.1,53100
1425,2014-01-24,48.8,49.1,46.0,47.5,88200
1426,2014-01-23,49.5,49.9,48.2,49.3,55300
1427,2014-01-22,49.5,51.2,49.3,49.7,63400
1428,2014-01-21,47.9,50.0,47.8,49.3,70100
1429,2014-01-17,49.8,50.8,48.3,48.4,65100
1430,2014-01-16,48.9,50.3,48.4,49.9,54600
1431,2014-01-15,50.0,50.5,48.6,49.2,50900
1432,2014-01-14,47.4,50.2,47.4,49.8,81100
1433,2014-01-13,48.8,49.7,46.6,47.3,72900
1434,2014-01-10,49.1,50.3,47.3,49.0,90700
1435,2014-01-09,51.7,52.2,48.9,49.4,92300
1436,2014-01-08,49.8,53.0,49.0,51.7,104100
1437,2014-01-07,49.8,51.1,49.5,50.0,66800
1438,2014-01-06,50.1,52.1,49.0,50.0,114700
1439,2014-01-03,46.6,50.7,46.6,50.1,115900
1440,2014-01-02,45.6,48.3,44.0,47.0,91900
1441,2013-12-31,45.0,48.1,44.4,45.5,106100
1442,2013-12-30,45.6,46.2,44.6,45.3,40200
1443,2013-12-27,45.3,46.2,44.6,45.8,47900
1444,2013-12-26,45.7,46.4,44.5,45.5,41400
1445,2013-12-24,45.2,46.0,44.7,45.3,18800
1446,2013-12-23,44.8,46.0,43.4,45.5,48300
1447,2013-12-20,45.1,45.1,43.2,44.7,132800
1448,2013-12-19,43.7,44.5,42.5,43.9,53700
1449,2013-12-18,45.8,46.3,43.2,43.6,43900
1450,2013-12-17,45.2,46.9,43.3,45.8,72000
1451,2013-12-16,42.1,45.1,41.9,45.1,93600
1452,2013-12-13,41.1,42.6,41.0,41.9,38200
1453,2013-12-12,42.3,42.6,40.6,41.0,43800
1454,2013-12-11,43.4,43.8,41.7,42.6,65500
1455,2013-12-10,40.9,43.6,40.6,43.1,67700
1456,2013-12-09,41.4,41.6,40.0,41.0,35800
1457,2013-12-06,43.0,43.7,41.2,41.2,58500
1458,2013-12-05,42.8,43.4,41.2,42.4,56200
1459,2013-12-04,44.1,46.4,42.1,42.9,72900
1460,2013-12-03,44.7,46.6,43.6,44.3,119400
1461,2013-12-02,42.0,45.5,40.5,44.5,127600
1462,2013-11-29,41.1,42.0,40.9,41.8,22100
1463,2013-11-27,41.9,42.2,39.8,41.2,71400
1464,2013-11-26,42.0,42.9,41.4,42.0,110900
1465,2013-11-25,39.7,41.6,39.1,41.5,326800
1466,2013-11-22,38.9,39.7,37.9,39.5,72000
1467,2013-11-21,36.8,40.0,36.5,39.0,112200
1468,2013-11-20,37.7,37.8,35.4,36.8,87800
1469,2013-11-19,37.6,39.3,34.5,36.8,127900
1470,2013-11-18,40.4,40.5,35.7,36.6,236100
1471,2013-11-15,38.0,40.5,38.0,40.2,307100
1472,2013-11-14,34.0,38.4,33.1,37.6,347700
1473,2013-11-13,31.6,34.2,30.0,33.8,208500
1474,2013-11-12,30.9,32.2,29.4,31.7,207800
1475,2013-11-11,30.6,32.1,30.4,31.0,203100
1476,2013-11-08,27.9,31.2,27.2,30.3,234300
1477,2013-11-07,26.6,28.1,26.0,27.9,113900
1478,2013-11-06,24.9,27.0,24.7,26.5,90600
1479,2013-11-05,27.5,27.9,26.0,26.4,73500
1480,2013-11-04,28.7,28.8,27.5,27.7,118900
1481,2013-11-01,27.0,28.5,25.7,28.4,290100
1482,2013-10-31,25.5,28.6,24.5,27.1,312800
1483,2013-10-30,28.1,28.6,23.8,25.5,421200
1484,2013-10-29,30.0,30.2,27.6,28.1,195400
1485,2013-10-28,31.2,32.0,28.0,29.4,416900
1486,2013-10-25,31.0,33.4,30.5,31.1,852300
1487,2013-10-24,70.0,73.8,26.1,29.0,1759700
1488,2013-10-23,69.5,77.8,68.2,70.9,356100
1489,2013-10-22,65.9,74.8,61.8,70.9,572500
1490,2013-10-21,71.0,71.4,62.5,65.9,557200
1491,2013-10-18,55.6,72.0,55.3,63.9,1738400
1492,2013-10-17,33.0,61.1,30.7,54.3,1919900
1493,2013-10-16,30.7,37.0,29.3,33.7,411000
1494,2013-10-15,24.5,30.7,22.3,29.3,450000
1495,2013-10-14,24.6,26.0,23.5,24.6,124700
1496,2013-10-11,26.5,26.5,21.6,24.5,331200
1497,2013-10-10,27.6,30.3,23.6,26.1,230900
1498,2013-10-09,31.0,31.0,27.2,27.3,164000
1499,2013-10-08,31.6,32.3,30.1,30.5,116900
1500,2013-10-07,32.7,33.1,31.2,31.6,64800
1501,2013-10-04,32.0,33.5,31.4,32.8,62700
1502,2013-10-03,32.1,32.7,31.6,32.1,66500
1503,2013-10-02,33.3,33.5,32.1,32.2,52100
1504,2013-10-01,33.6,34.0,32.8,33.4,67000
1505,2013-09-30,32.5,33.6,32.0,33.5,60600
1506,2013-09-27,32.8,33.3,32.5,33.0,25900
1507,2013-09-26,33.0,33.4,32.5,33.0,32600
1508,2013-09-25,32.6,33.2,32.3,32.9,61200
1509,2013-09-24,32.5,33.0,31.1,32.6,49000
1510,2013-09-23,33.7,34.1,32.5,32.6,64700
1511,2013-09-20,32.5,35.0,32.2,34.0,98800
1512,2013-09-19,32.5,33.3,31.8,32.6,69000
1513,2013-09-18,32.6,33.1,31.2,32.6,82000
1514,2013-09-17,31.5,32.8,29.4,32.5,101500
1515,2013-09-16,33.3,33.3,31.5,31.5,71600
1516,2013-09-13,35.5,35.9,32.6,33.6,71000
1517,2013-09-12,34.7,34.7,34.0,34.5,33300
1518,2013-09-11,33.2,35.0,32.3,34.8,56400
1519,2013-09-10,31.6,33.8,31.6,33.6,69900
1520,2013-09-09,32.4,33.0,30.1,31.4,118300
1521,2013-09-06,32.9,33.9,31.9,32.4,60600
1522,2013-09-05,34.8,35.7,32.7,32.8,75700
1523,2013-09-04,34.2,35.7,33.0,34.7,84900
1524,2013-09-03,33.7,37.1,33.1,34.3,118200
1525,2013-08-30,35.9,35.9,32.3,33.1,176900
1526,2013-08-29,36.2,36.7,35.2,36.0,115700
1527,2013-08-28,40.1,40.1,36.6,36.6,88800
1528,2013-08-27,40.3,41.0,37.8,40.0,111200
1529,2013-08-26,41.5,42.6,40.9,41.0,49000
1530,2013-08-23,41.1,42.6,40.6,41.7,37400
1531,2013-08-22,40.1,40.9,39.7,40.7,30100
1532,2013-08-21,41.3,41.9,40.0,40.0,41000
1533,2013-08-20,40.2,41.6,39.6,41.6,34900
1534,2013-08-19,40.5,41.9,40.0,40.1,41000
1535,2013-08-16,39.1,41.4,39.1,40.8,48400
1536,2013-08-15,39.4,40.0,38.8,38.8,39500
1537,2013-08-14,39.6,40.6,39.4,40.0,29800
1538,2013-08-13,40.0,40.3,39.2,39.7,18300
1539,2013-08-12,39.5,40.6,39.1,40.0,41400
1540,2013-08-09,40.5,40.7,39.0,39.7,54900
1541,2013-08-08,41.7,42.1,40.0,40.3,61300
1542,2013-08-07,42.2,42.2,40.7,41.1,51600
1543,2013-08-06,43.1,43.9,41.8,42.3,38500
1544,2013-08-05,43.6,44.0,43.1,43.6,25600
1545,2013-08-02,42.3,45.3,41.7,43.6,92300
1546,2013-08-01,44.8,45.9,44.4,45.5,21900
1547,2013-07-31,44.8,45.1,43.9,44.2,19500
1548,2013-07-30,44.6,45.5,43.9,44.8,20500
1549,2013-07-29,45.5,46.1,44.3,44.5,23400
1550,2013-07-26,45.5,46.1,44.5,45.5,24300
1551,2013-07-25,43.6,45.8,43.0,45.8,41300
1552,2013-07-24,44.0,44.4,43.2,43.6,37400
1553,2013-07-23,45.1,45.9,42.7,43.6,58100
1554,2013-07-22,44.4,45.8,43.9,44.8,57300
1555,2013-07-19,44.7,45.0,43.2,44.5,68000
1556,2013-07-18,45.5,46.0,44.6,45.0,52400
1557,2013-07-17,46.3,46.3,45.1,45.7,41200
1558,2013-07-16,46.1,46.8,45.1,46.3,43000
1559,2013-07-15,47.5,48.1,45.6,46.2,59800
1560,2013-07-12,47.7,48.1,46.9,47.6,34300
1561,2013-07-11,48.2,48.2,46.8,47.8,41800
1562,2013-07-10,47.1,47.7,46.8,47.4,27800
1563,2013-07-09,47.8,48.5,47.1,47.3,34400
1564,2013-07-08,48.3,48.6,46.9,47.2,35900
1565,2013-07-05,49.2,49.2,47.3,48.0,34500
1566,2013-07-03,47.8,48.3,47.0,47.9,28300
1567,2013-07-02,47.4,48.0,46.7,48.0,65000
1568,2013-07-01,46.1,47.5,44.5,47.3,79000
1569,2013-06-28,44.5,47.1,44.4,45.5,241100
1570,2013-06-27,43.8,45.6,43.4,44.4,73000
1571,2013-06-26,41.5,45.0,40.8,43.6,106500
1572,2013-06-25,40.5,41.6,40.2,41.2,58500
1573,2013-06-24,40.4,40.7,39.1,39.9,66200
1574,2013-06-21,40.9,41.5,39.4,41.3,77000
1575,2013-06-20,41.7,42.5,40.4,40.7,53600
1576,2013-06-19,42.4,43.5,42.0,42.5,44200
1577,2013-06-18,41.7,43.4,41.7,42.8,64000
1578,2013-06-17,40.9,42.1,40.7,41.8,36600
1579,2013-06-14,41.7,41.9,40.4,40.5,35800
1580,2013-06-13,41.2,42.0,40.2,41.9,35400
1581,2013-06-12,41.3,42.1,40.5,41.3,33500
1582,2013-06-11,40.7,41.6,39.3,41.0,56400
1583,2013-06-10,43.4,43.4,41.0,41.3,72000
1584,2013-06-07,43.0,43.6,42.1,43.4,44600
1585,2013-06-06,42.7,44.0,41.9,42.3,50400
1586,2013-06-05,43.5,44.4,41.8,42.8,67300
1587,2013-06-04,45.0,45.9,43.3,43.7,42500
1588,2013-06-03,43.9,45.0,43.1,45.0,74500
1589,2013-05-31,43.8,45.0,43.1,43.6,95800
1590,2013-05-30,44.4,45.0,42.8,44.4,56000
1591,2013-05-29,44.1,44.7,43.5,44.4,46300
1592,2013-05-28,45.3,46.1,43.6,44.5,65600
1593,2013-05-24,43.0,44.8,41.7,44.6,64000
1594,2013-05-23,42.4,44.6,42.4,43.2,66500
1595,2013-05-22,45.5,46.5,42.4,43.3,95700
1596,2013-05-21,45.5,46.1,44.3,45.4,49100
1597,2013-05-20,46.3,47.0,44.8,45.7,81200
1598,2013-05-17,44.8,46.5,44.0,46.0,81400
1599,2013-05-16,43.8,45.7,43.8,44.4,67100
1600,2013-05-15,43.9,44.8,42.3,44.1,74300
1601,2013-05-14,45.2,46.9,43.2,43.9,194400
1602,2013-05-13,40.9,44.0,40.0,44.0,241000
1603,2013-05-10,39.7,41.4,39.7,40.9,73000
1604,2013-05-09,40.0,40.5,37.6,39.6,71000
1605,2013-05-08,40.1,41.9,39.7,40.5,120600
1606,2013-05-07,39.0,40.1,38.6,40.1,58700
1607,2013-05-06,39.0,40.2,38.3,39.2,78400
1608,2013-05-03,39.6,39.7,38.2,38.6,58800
1609,2013-05-02,38.1,39.6,37.8,38.5,49400
1610,2013-05-01,40.0,40.2,37.6,37.6,80100
1611,2013-04-30,38.9,41.3,38.7,39.9,92100
1612,2013-04-29,38.8,39.3,37.5,39.1,47700
1613,2013-04-26,38.9,40.4,37.5,38.6,55100
1614,2013-04-25,38.8,40.5,38.4,39.2,107800
1615,2013-04-24,38.2,39.7,37.5,38.5,56100
1616,2013-04-23,36.6,38.3,36.2,38.2,83800
1617,2013-04-22,37.9,37.9,35.7,36.5,90100
1618,2013-04-19,36.5,37.8,36.0,37.5,51400
1619,2013-04-18,37.9,38.4,35.7,36.5,101700
1620,2013-04-17,38.2,38.2,36.6,37.8,111800
1621,2013-04-16,37.1,39.3,36.1,38.6,118800
1622,2013-04-15,39.9,40.0,36.6,36.7,139500
1623,2013-04-12,41.5,41.7,39.5,40.2,58300
1624,2013-04-11,41.5,42.4,40.8,41.6,207800
1625,2013-04-10,40.8,42.0,39.3,41.3,125300
1626,2013-04-09,38.7,42.0,38.3,40.7,143200
1627,2013-04-08,38.9,40.5,37.4,38.7,169300
1628,2013-04-05,36.5,39.7,36.5,38.6,106800
1629,2013-04-04,36.8,37.4,35.7,36.7,56900
1630,2013-04-03,38.5,38.5,35.0,36.8,91200
1631,2013-04-02,38.9,39.3,37.8,38.2,74700
1632,2013-04-01,36.7,39.9,36.2,39.2,179600
1633,2013-03-28,35.0,38.3,34.6,36.5,219300
1634,2013-03-27,34.5,35.4,34.0,35.1,56000
1635,2013-03-26,34.8,35.2,33.8,34.9,77500
1636,2013-03-25,35.0,35.3,34.3,34.7,35100
1637,2013-03-22,34.6,35.4,34.2,34.9,59400
1638,2013-03-21,33.7,36.3,33.7,35.1,179000
1639,2013-03-20,34.3,36.3,31.4,34.5,157000
1640,2013-03-19,33.5,35.8,32.6,34.4,100500
1641,2013-03-18,36.4,36.8,32.8,33.3,165400
1642,2013-03-15,37.5,37.5,36.3,36.5,92700
1643,2013-03-14,39.1,39.3,37.1,37.4,81600
1644,2013-03-13,40.0,40.1,38.6,39.1,32300
1645,2013-03-12,39.1,40.1,38.2,39.9,49100
1646,2013-03-11,40.7,42.5,39.0,39.2,114600
1647,2013-03-08,39.9,41.2,38.8,41.0,69500
1648,2013-03-07,38.5,39.9,38.3,39.4,76500
1649,2013-03-06,39.1,39.1,38.2,38.6,51300
1650,2013-03-05,39.4,39.4,38.4,38.8,62700
1651,2013-03-04,40.2,40.2,38.5,39.1,61300
1652,2013-03-01,40.0,40.0,38.6,39.6,56700
1653,2013-02-28,39.7,41.8,39.0,39.9,197500
1654,2013-02-27,36.7,40.1,35.8,39.9,110200
1655,2013-02-26,36.9,38.0,35.8,36.6,44400
1656,2013-02-25,39.9,40.5,35.9,36.5,163500
1657,2013-02-22,41.3,42.2,38.2,40.0,372900
1658,2013-02-21,33.5,43.9,29.5,42.1,1116900
1659,2013-02-20,25.4,25.9,24.2,24.3,31200
1660,2013-02-19,24.8,25.9,24.5,25.3,19300
1661,2013-02-15,25.1,25.1,23.7,24.5,18800
1662,2013-02-14,23.1,25.3,23.1,24.5,18600
1663,2013-02-13,23.5,23.9,23.2,23.2,19100
1664,2013-02-12,24.8,24.8,23.4,23.5,20600
1665,2013-02-11,25.0,25.0,24.0,24.7,14200
1666,2013-02-08,25.0,25.5,24.4,24.8,19700
1667,2013-02-07,26.2,26.2,24.5,25.0,48100
1668,2013-02-06,27.5,28.2,25.4,26.3,85900
1669,2013-02-05,24.0,27.5,23.8,27.2,91000
1670,2013-02-04,24.5,25.1,23.7,23.8,17600
1671,2013-02-01,24.8,24.8,23.7,24.8,23700
1672,2013-01-31,24.9,25.3,23.6,23.9,25900
1673,2013-01-30,25.5,25.9,24.7,24.9,31400
1674,2013-01-29,26.3,26.5,24.8,25.9,32100
1675,2013-01-28,27.4,27.5,26.0,26.4,42000
1676,2013-01-25,27.4,27.5,26.4,27.4,30200
1677,2013-01-24,24.8,27.5,24.3,27.0,89700
1678,2013-01-23,23.5,24.6,23.4,24.6,31500
1679,2013-01-22,23.9,23.9,22.6,23.1,44200
1680,2013-01-18,23.8,24.1,22.6,23.3,25400
1681,2013-01-17,23.7,24.0,23.3,23.8,12300
1682,2013-01-16,23.7,24.3,23.0,23.3,14400
1683,2013-01-15,23.0,24.7,22.6,23.8,27100
1684,2013-01-14,23.5,24.1,22.8,23.0,35000
1685,2013-01-11,21.0,23.9,20.9,23.5,66400
1686,2013-01-10,19.8,20.9,19.8,20.8,19700
1687,2013-01-09,19.4,20.0,19.3,20.0,7400
1688,2013-01-08,19.2,19.6,18.5,19.3,17100
1689,2013-01-07,19.6,20.0,18.8,19.2,21500
1690,2013-01-04,19.3,20.8,18.3,19.8,60400
1691,2013-01-03,19.9,20.4,18.7,19.0,28100
1692,2013-01-02,20.8,20.9,19.6,19.8,66400
1693,2012-12-31,20.2,20.8,19.7,20.3,87300
1694,2012-12-28,20.4,20.9,20.1,20.4,27300
1695,2012-12-27,21.9,21.9,20.3,20.5,16000
1696,2012-12-26,21.7,23.0,21.6,21.9,17000
1697,2012-12-24,22.0,22.0,21.1,21.8,14200
1698,2012-12-21,22.9,22.9,20.9,21.9,72200
1699,2012-12-20,22.5,23.3,22.1,22.5,39600
1700,2012-12-19,24.2,24.2,22.0,22.4,36100
1701,2012-12-18,23.6,24.4,22.6,23.7,36700
1702,2012-12-17,22.5,23.9,22.3,23.9,20600
1703,2012-12-14,23.7,24.2,22.0,22.5,46000
1704,2012-12-13,22.8,24.0,22.5,23.8,29400
1705,2012-12-12,22.7,22.9,21.8,22.9,12600
1706,2012-12-11,21.7,22.7,21.3,22.7,21600
1707,2012-12-10,21.0,22.0,20.5,21.5,16400
1708,2012-12-07,20.7,22.1,20.0,20.9,20500
1709,2012-12-06,19.8,20.4,19.6,20.2,7900
1710,2012-12-05,20.0,20.2,19.0,19.7,18700
1711,2012-12-04,22.1,22.7,19.9,20.0,40800
1712,2012-12-03,22.6,22.8,21.5,22.0,29900
1713,2012-11-30,21.9,23.3,21.0,22.6,89900
1714,2012-11-29,20.0,22.2,19.5,22.0,107800
1715,2012-11-28,19.0,19.7,18.8,19.4,19300
1716,2012-11-27,18.7,19.2,18.3,19.2,21200
1717,2012-11-26,19.0,19.6,18.6,18.8,16900
1718,2012-11-23,19.2,19.2,18.2,19.0,13600
1719,2012-11-21,18.5,19.5,18.3,19.2,25700
1720,2012-11-20,18.5,19.0,18.3,18.6,12500
1721,2012-11-19,18.2,18.8,18.1,18.5,20500
1722,2012-11-16,16.7,18.0,15.8,18.0,60900
1723,2012-11-15,17.8,18.6,16.6,16.8,23900
1724,2012-11-14,17.8,19.2,16.5,17.8,46700
1725,2012-11-13,18.7,19.1,17.7,17.7,10400
1726,2012-11-12,17.2,19.6,17.0,18.9,39800
1727,2012-11-09,17.2,17.5,16.6,17.1,31200
1728,2012-11-08,17.3,18.5,17.2,17.4,23300
1729,2012-11-07,18.5,19.4,17.3,17.4,30400
1730,2012-11-06,20.0,20.0,18.1,18.5,37500
1731,2012-11-05,18.0,20.5,17.2,20.0,58500
1732,2012-11-02,17.2,17.9,16.6,17.7,45100
1733,2012-11-01,15.7,17.9,15.3,17.1,43700
1734,2012-10-31,15.7,15.9,15.4,15.5,14400
1735,2012-10-26,16.3,16.4,15.2,15.8,21800
1736,2012-10-25,16.3,17.7,16.0,16.3,38100
1737,2012-10-24,16.5,17.3,16.0,16.5,32100
1738,2012-10-23,15.0,16.6,14.8,15.7,59500
1739,2012-10-22,15.7,16.9,15.2,15.3,53700
1740,2012-10-19,16.2,16.5,16.0,16.0,61900
1741,2012-10-18,16.5,17.3,16.3,16.6,114000
1742,2012-10-17,17.5,17.8,16.2,16.4,182500
1743,2012-10-16,19.9,20.0,17.4,17.5,102500
1744,2012-10-15,19.7,20.6,19.0,19.8,146200
1745,2012-10-12,20.3,20.7,19.3,20.1,47300
1746,2012-10-11,20.1,21.4,20.1,20.4,37200
1747,2012-10-10,22.2,22.2,19.9,20.0,69800
1748,2012-10-09,23.2,23.6,21.0,22.1,122700
1749,2012-10-08,23.5,23.8,23.2,23.2,29100
1750,2012-10-05,23.8,24.5,23.4,23.4,50300
1751,2012-10-04,23.3,23.8,23.2,23.6,41200
1752,2012-10-03,23.7,24.1,23.1,23.3,30200
1753,2012-10-02,23.8,24.1,23.5,23.7,21800
1754,2012-10-01,23.6,24.2,23.2,23.8,30200
1755,2012-09-28,24.0,24.5,23.1,23.5,36200
1756,2012-09-27,23.4,23.9,23.1,23.9,26500
1757,2012-09-26,23.5,23.8,23.0,23.3,29700
1758,2012-09-25,24.5,24.5,22.8,23.5,61400
1759,2012-09-24,24.4,24.6,24.0,24.1,55700
1760,2012-09-21,23.5,24.5,23.0,24.2,78900
