,timestamp,open,high,low,close,volume
94,2019-05-16,20.23,20.44,19.963,20.28,4800
95,2019-05-15,20.29,20.547,20.271,20.41,10100
96,2019-05-14,20.8,20.85,20.449,20.784,42800
97,2019-05-13,19.79,19.79,19.7,19.7,300
98,2019-05-10,20.33,20.33,20.33,20.33,100
99,2019-05-09,20.19,20.3293,20.14,20.33,1500
100,2019-05-08,20.43,20.43,20.43,20.43,600
101,2019-05-07,20.54,20.74,20.51,20.51,2000
102,2019-05-06,19.6595,20.79,19.66,20.79,4600
103,2019-05-03,20.22,20.454,20.22,20.454,2600
104,2019-05-02,20.38,20.38,20.12,20.161,1800
105,2019-05-01,20.65,20.8,20.51,20.8,6300
106,2019-04-30,20.45,20.828,20.45,20.82,9300
107,2019-04-29,20.14,20.24,20.14,20.24,14200
108,2019-04-26,20.15,20.29,20.0,20.0,29300
109,2019-04-25,19.45,20.09,19.45,20.09,14400
110,2019-04-24,19.15,19.1896,19.06,19.06,6200
111,2019-04-23,18.22,18.78,18.18,18.78,16100
112,2019-04-22,18.5507,18.55,18.25,18.3,4400
113,2019-04-18,18.34,18.34,18.283,18.283,1600
114,2019-04-17,18.31,18.31,18.2,18.3,19400
115,2019-04-16,18.77,18.8,18.3,18.53,8200
116,2019-04-15,18.79,18.8199,18.69,18.77,7100
117,2019-04-12,18.85,18.85,18.07,18.07,2700
118,2019-04-11,19.059,19.22,19.0606,19.06,8900
119,2019-04-10,18.94,19.2,18.94,19.01,19300
120,2019-04-09,19.16,19.44,19.0,19.17,20500
121,2019-04-08,19.24,20.0,19.19,19.58,80600
122,2019-04-05,19.27,19.28,19.16,19.165,8500
123,2019-04-04,18.66,19.01,18.66,19.01,2600
124,2019-04-03,18.678,18.78,18.603,18.76,6600
125,2019-04-02,18.34,18.74,18.31,18.683,4300
126,2019-04-01,18.17,18.47,18.17,18.38,15600
127,2019-03-29,17.78,17.851,17.02,17.02,3200
128,2019-03-28,17.91,18.089,17.91,17.97,1000
129,2019-03-27,17.932,17.932,17.8,17.85,3400
130,2019-03-26,18.09,18.092,18.0,18.076,7600
131,2019-03-25,17.4,17.45,17.16,17.45,9600
132,2019-03-22,18.1,18.1,17.9,17.9,6100
133,2019-03-21,17.83,18.031,17.652,18.03,13500
134,2019-03-20,17.06,18.02,16.885,17.704,18000
135,2019-03-19,16.14,16.25,16.1,16.14,1100
136,2019-03-18,15.57,15.678,15.57,15.678,900
137,2019-03-15,15.46,15.467,15.46,15.467,400
138,2019-03-14,15.43,15.72,15.43,15.6,18300
139,2019-03-13,15.313,15.97,15.3005,15.32,3000
140,2019-03-12,15.21,15.6,15.13,15.2,7300
141,2019-03-11,14.73,14.897,14.66,14.897,7100
142,2019-03-08,14.71,14.71,14.52,14.59,4100
143,2019-03-07,14.6,15.09,14.55,14.89,5900
144,2019-03-06,15.295,15.32,14.99,15.32,1800
145,2019-03-05,15.08,15.26,15.002,15.0,3900
146,2019-03-04,15.5,15.66,15.377,15.545,5600
147,2019-03-01,15.12,15.12,14.97,15.03,6000
148,2019-02-28,14.7597,14.76,14.6,14.7,7800
149,2019-02-27,14.885,14.956,14.82,14.82,8600
150,2019-02-26,14.6,14.759,14.59,14.759,1000
151,2019-02-25,14.7,14.773,14.59,14.59,1700
152,2019-02-22,14.403,14.54,14.403,14.478,1500
153,2019-02-21,14.7,14.7,14.448,14.448,5100
154,2019-02-20,14.7991,14.84,14.7,14.74,7900
155,2019-02-19,14.52,15.01,14.51,15.01,11300
156,2019-02-15,14.69,14.74,14.617,14.617,1500
157,2019-02-14,14.52,14.7,14.497,14.7,1000
158,2019-02-13,14.06,14.301,14.05,14.301,1700
159,2019-02-12,14.31,14.41,14.27,14.32,10600
160,2019-02-11,14.25,14.42,14.25,14.27,1800
161,2019-02-08,14.02,14.02,14.0,14.0,800
162,2019-02-07,14.5,14.55,14.5,14.55,1000
163,2019-02-06,14.507,14.507,14.507,14.507,200
164,2019-02-05,14.45,14.45,14.45,14.45,100
165,2019-02-04,14.45,14.45,14.45,14.45,200
166,2019-02-01,14.45,14.45,14.14,14.45,37500
167,2019-01-31,14.28,14.65,14.28,14.65,300
168,2019-01-30,14.1586,14.37,14.16,14.37,5000
169,2019-01-29,14.403,14.403,14.403,14.403,0
170,2019-01-28,14.485,14.5,14.403,14.403,3500
171,2019-01-25,14.6494,14.7,14.65,14.7,1500
172,2019-01-24,14.7,14.7,14.7,14.7,100
173,2019-01-23,14.72,14.721,14.68,14.7,3100
174,2019-01-22,14.77,14.77,14.7698,14.77,500
175,2019-01-18,14.92,14.94,14.66,14.94,700
176,2019-01-17,14.2,14.2,13.63,14.04,3400
177,2019-01-16,14.5602,14.572,14.35,14.35,1700
178,2019-01-15,14.12,14.12,13.01,13.01,3600
179,2019-01-14,14.13,14.29,14.09,14.29,14600
180,2019-01-11,14.255,14.255,14.255,14.255,300
181,2019-01-10,14.21,14.21,14.13,14.13,900
182,2019-01-09,14.163,14.163,14.163,14.163,300
183,2019-01-08,13.93,13.98,13.69,13.89,8200
184,2019-01-07,13.66,14.011,13.66,13.81,1900
185,2019-01-04,13.1588,13.2,13.13,13.2,4200
186,2019-01-03,12.9,12.965,12.66,12.67,4100
187,2019-01-02,12.72,12.72,12.35,12.35,500
188,2018-12-31,12.4103,12.45,11.61,11.61,2200
189,2018-12-28,12.3504,12.444,12.35,12.444,900
190,2018-12-27,12.17,13.46,11.82,13.46,7500
191,2018-12-26,11.891,12.02,11.56,12.02,7800
192,2018-12-24,12.225,12.225,11.75,11.75,9300
193,2018-12-21,12.4,12.5,12.14,12.237,4200
194,2018-12-20,12.65,12.65,11.637,12.17,9400
195,2018-12-19,13.07,13.15,12.8,12.8,2500
196,2018-12-18,12.87,13.542,12.51,12.51,11300
197,2018-12-17,12.97,12.97,12.54,12.61,3800
198,2018-12-14,13.38,13.4195,13.2,13.2,2300
199,2018-12-13,13.231,13.231,12.85,13.09,1300
200,2018-12-12,13.15,13.38,13.15,13.18,9500
201,2018-12-11,13.17,13.17,12.723,12.74,3200
202,2018-12-10,13.095,13.41,13.095,13.22,3200
203,2018-12-07,12.45,12.5,12.2,12.26,29700
204,2018-12-06,12.23,12.23,11.7,11.7,16300
205,2018-12-04,12.78,12.7804,12.33,12.76,1200
206,2018-12-03,12.32,13.37,12.32,13.37,4200
207,2018-11-30,12.54,13.52,12.2502,13.52,5500
208,2018-11-29,13.38,13.401,13.02,13.05,5600
209,2018-11-28,13.028,13.19,13.028,13.176,2100
210,2018-11-27,12.53,12.65,12.5,12.63,3700
211,2018-11-26,12.47,12.48,12.01,12.01,3100
212,2018-11-23,12.31,12.43,12.205,12.21,9100
213,2018-11-21,12.45,12.4506,11.55,11.55,1600
214,2018-11-20,12.7,12.9,12.5,12.52,13300
215,2018-11-19,12.89,13.01,12.28,12.73,31800
216,2018-11-16,12.0899,12.36,12.06,12.23,7100
217,2018-11-15,12.18,12.55,12.18,12.29,3600
218,2018-11-14,12.46,12.65,11.51,11.51,19400
219,2018-11-13,12.65,12.754,12.0,12.16,12000
220,2018-11-12,13.35,13.35,12.0,12.0,5100
221,2018-11-09,13.64,13.87,13.62,13.87,4400
222,2018-11-08,13.7,13.86,13.21,13.21,2500
223,2018-11-07,13.65,13.79,13.65,13.71,4100
224,2018-11-06,13.48,13.586,13.48,13.55,2500
225,2018-11-05,13.36,13.476,12.5006,12.5,3300
226,2018-11-02,13.4295,13.458,13.0,13.19,6700
227,2018-11-01,13.3,13.6,13.2504,13.55,19100
228,2018-10-31,12.85,12.9986,12.69,12.75,41400
229,2018-10-30,12.3,12.399,11.8,11.8,19200
230,2018-10-29,12.48,12.7,11.51,11.51,13500
231,2018-10-26,12.21,12.32,12.0,12.01,24200
232,2018-10-25,12.42,12.64,12.221,12.64,4200
233,2018-10-24,12.79,12.8,12.53,12.58,3100
234,2018-10-23,12.89,12.89,12.56,12.595,3100
235,2018-10-22,13.39,13.42,13.19,13.4,9300
236,2018-10-19,13.73,13.7407,13.0,13.0,2600
237,2018-10-18,14.16,14.16,13.83,13.904,2500
238,2018-10-17,14.37,14.401,14.3,14.3,1900
239,2018-10-16,14.15,14.15,13.754,14.06,2900
240,2018-10-15,14.11,14.114,14.04,14.05,2700
241,2018-10-12,14.1,14.1,13.9907,13.99,400
242,2018-10-11,14.23,14.264,13.6309,13.63,5800
243,2018-10-10,14.78,14.78,14.2,14.2,2000
244,2018-10-09,14.79,15.09,14.79,14.94,4500
245,2018-10-08,15.01,15.05,14.738,14.89,8900
246,2018-10-05,15.59,15.65,15.44,15.47,7100
247,2018-10-04,15.9996,16.08,15.62,15.682,3000
248,2018-10-03,16.2899,16.68,16.29,16.4,9000
249,2018-10-02,16.05,16.06,16.0315,16.05,1000
250,2018-10-01,16.54,16.61,16.35,16.445,14100
251,2018-09-28,16.4,16.52,16.32,16.52,4700
252,2018-09-27,16.58,16.63,16.5,16.59,10600
253,2018-09-26,17.09,17.26,16.68,16.84,23600
254,2018-09-25,17.17,17.28,16.98,17.0,37100
255,2018-09-24,17.2501,17.34,16.51,16.81,28700
256,2018-09-21,17.76,17.81,16.69,16.69,8200
257,2018-09-20,18.09,18.09,17.63,17.92,4500
258,2018-09-19,18.63,18.67,18.26,18.27,31500
259,2018-09-18,18.34,18.91,18.21,18.49,105300
260,2018-09-17,18.04,18.3,16.89,16.89,15600
261,2018-09-14,17.923,18.0,17.77,17.8,13100
262,2018-09-13,17.9595,18.1,17.78,17.91,10300
263,2018-09-12,18.27,18.35,17.95,18.23,63900
264,2018-09-11,17.5,17.67,17.35,17.38,9200
265,2018-09-10,17.08,17.45,16.99,17.21,27200
266,2018-09-07,15.91,16.8,15.9,16.06,115200
267,2018-09-06,14.25,14.7395,14.25,14.37,5800
268,2018-09-05,14.23,14.48,14.14,14.48,10500
269,2018-09-04,14.38,15.18,14.38,14.38,11000
270,2018-08-31,14.483,15.19,14.483,14.55,2800
271,2018-08-30,14.72,14.732,14.46,14.46,2600
272,2018-08-29,14.912,15.14,14.83,14.88,13600
273,2018-08-28,14.8503,15.07,14.85,15.04,8500
274,2018-08-27,14.781,15.0,14.41,14.41,5200
275,2018-08-24,14.52,15.16,14.51,14.51,5400
276,2018-08-23,14.28,14.35,14.23,14.23,2700
277,2018-08-22,14.16,14.2,14.1,14.1,500
278,2018-08-21,13.74,14.16,13.74,14.0,1800
279,2018-08-20,13.82,14.155,13.63,13.63,600
280,2018-08-17,14.11,14.179,14.0,14.12,5500
281,2018-08-16,13.796,14.252,13.64,13.65,3600
282,2018-08-15,13.94,14.19,13.0,13.0,5700
283,2018-08-14,14.23,14.23,13.99,14.01,800
284,2018-08-13,14.22,14.27,14.0,14.0,4000
285,2018-08-10,14.09,14.24,13.76,13.76,2300
286,2018-08-09,14.28,14.4104,14.11,14.41,7000
287,2018-08-08,14.49,14.62,14.1,14.1,2500
288,2018-08-07,14.65,14.82,14.65,14.82,25500
289,2018-08-06,14.513,14.58,14.513,14.58,33500
290,2018-08-03,14.56,14.56,14.51,14.51,2000
291,2018-08-02,14.68,14.68,14.511,14.65,4700
292,2018-08-01,14.74,14.88,14.57,14.88,9100
293,2018-07-31,14.81,14.99,14.36,14.36,1800
294,2018-07-30,14.893,14.9,14.35,14.35,2200
295,2018-07-27,14.95,15.009,14.85,14.89,1800
296,2018-07-26,15.11,15.24,14.97,14.97,6700
297,2018-07-25,15.16,15.2296,15.08,15.19,1300
298,2018-07-24,15.26,15.33,15.23,15.25,8900
299,2018-07-23,15.08,15.08,14.8706,14.87,5300
300,2018-07-20,15.301,15.45,15.17,15.45,1100
301,2018-07-19,15.44,15.5,15.28,15.28,5900
302,2018-07-18,15.42,15.52,15.28,15.52,700
303,2018-07-17,15.74,15.75,15.47,15.47,1900
304,2018-07-16,15.5105,15.71,15.41,15.71,5500
305,2018-07-13,15.06,15.25,14.91,15.15,22700
306,2018-07-12,14.39,14.63,14.056,14.63,17600
307,2018-07-11,13.4,13.48,13.27,13.38,6400
308,2018-07-10,13.46,13.48,13.29,13.48,4200
309,2018-07-09,13.6596,13.66,12.574,13.27,14400
310,2018-07-06,13.57,13.74,13.55,13.55,6800
311,2018-07-05,13.07,13.46,13.07,13.46,5800
312,2018-07-03,12.85,12.85,12.01,12.01,6100
313,2018-07-02,12.72,12.95,12.67,12.95,3200
314,2018-06-29,13.0,13.047,12.68,12.68,7800
315,2018-06-28,13.0,13.165,12.17,12.93,20400
316,2018-06-27,13.84,13.84,12.88,12.88,4300
317,2018-06-26,14.46,14.51,14.03,14.03,9400
318,2018-06-25,14.61,14.68,14.13,14.397,5300
319,2018-06-22,14.757,14.85,14.01,14.01,2200
320,2018-06-21,14.5,14.776,14.5,14.52,500
321,2018-06-20,14.51,14.78,14.51,14.77,1700
322,2018-06-19,14.57,14.69,14.48,14.52,2800
323,2018-06-18,14.6,14.8,14.6,14.8,1100
324,2018-06-15,14.9,14.94,14.62,14.69,21900
325,2018-06-14,15.045,15.045,14.77,14.78,2000
326,2018-06-13,15.21,15.21,15.01,15.02,1700
327,2018-06-12,15.25,15.53,15.156,15.156,10400
328,2018-06-11,15.2283,15.347,14.95,15.33,5700
329,2018-06-08,15.32,15.32,14.93,15.03,14100
330,2018-06-07,15.21,15.3,14.92,15.3,5900
331,2018-06-06,15.2,15.295,15.03,15.03,5600
332,2018-06-05,14.62,15.32,14.6,15.23,4600
333,2018-06-04,15.27,15.55,15.27,15.27,4500
334,2018-06-01,15.13,15.32,14.97,15.32,7100
335,2018-05-31,15.2,15.2,14.75,14.75,4800
336,2018-05-30,15.0,15.99,14.8999,15.99,3100
337,2018-05-29,15.01,15.06,14.72,14.77,10800
338,2018-05-25,15.54,15.54,15.37,15.4,4200
339,2018-05-24,15.64,15.85,15.52,15.6,22700
340,2018-05-23,15.76,16.7,15.662,16.7,7500
341,2018-05-22,16.2,16.4,16.2,16.26,5900
342,2018-05-21,16.31,16.31,15.935,16.04,4000
343,2018-05-18,16.04,16.18,16.0,16.18,13300
344,2018-05-17,15.91,16.106,15.8,15.8,13000
345,2018-05-16,15.71,15.86,15.662,15.82,2500
346,2018-05-15,15.82,15.82,15.6,15.6,8600
347,2018-05-14,16.25,16.4,16.15,16.16,21600
348,2018-05-11,15.847,16.35,15.685,16.25,64600
349,2018-05-10,15.32,15.89,15.3198,15.89,4100
350,2018-05-09,15.55,15.78,15.07,15.07,5600
351,2018-05-08,15.47,15.62,15.29,15.62,5800
352,2018-05-07,15.46,15.6,15.39,15.39,4900
353,2018-05-04,15.24,15.57,15.17,15.22,5500
354,2018-05-03,15.33,15.6,15.3181,15.53,7800
355,2018-05-02,15.11,15.21,14.96,15.21,7300
356,2018-05-01,15.08,15.08,14.75,14.98,3400
357,2018-04-30,15.1091,15.11,14.89,14.9,5100
358,2018-04-27,15.36,15.8,14.86,14.86,2900
359,2018-04-26,15.27,15.27,15.16,15.16,3100
360,2018-04-25,15.0613,15.06,14.87,14.98,21900
361,2018-04-24,15.32,15.33,15.0,15.0,6900
362,2018-04-23,15.26,16.36,15.12,16.36,5300
363,2018-04-20,15.41,15.41,14.9,14.9,7700
364,2018-04-19,15.6994,15.75,15.5,15.73,4900
365,2018-04-18,15.6,15.7895,15.0,15.0,2500
366,2018-04-17,15.41,15.61,15.29,15.61,2500
367,2018-04-16,15.59,15.59,15.01,15.01,4300
368,2018-04-13,15.7578,15.76,15.5,15.51,5800
369,2018-04-12,15.76,16.04,15.76,16.04,700
370,2018-04-11,15.99,15.99,15.6,15.6,700
371,2018-04-10,15.92,16.0006,15.77,15.79,4400
372,2018-04-09,15.7591,15.89,15.63,15.88,5600
373,2018-04-06,15.36,15.59,14.6,14.6,30300
374,2018-04-05,15.54,15.54,15.34,15.34,2800
375,2018-04-04,15.36,15.57,15.3204,15.55,3100
376,2018-04-03,15.43,15.6604,15.35,15.45,9100
377,2018-04-02,15.1,15.38,14.84,14.95,45800
378,2018-03-29,15.38,15.61,14.72,15.02,6500
379,2018-03-28,15.51,15.57,15.39,15.39,4400
380,2018-03-27,15.79,15.79,15.43,15.66,12700
381,2018-03-26,15.83,15.89,15.48,15.89,33100
382,2018-03-23,15.66,15.7301,15.48,15.55,72500
383,2018-03-22,15.77,16.06,15.72,15.9,9700
384,2018-03-21,15.85,16.45,15.8,15.99,6300
385,2018-03-20,16.11,16.31,15.95,16.175,24500
386,2018-03-19,15.4092,15.61,14.61,14.61,9600
387,2018-03-16,15.38,15.38,15.16,15.185,10800
388,2018-03-15,15.5002,15.6,15.4,15.46,14600
389,2018-03-14,15.5,15.9813,15.5,15.98,31800
390,2018-03-13,15.5,15.97,15.28,15.78,150500
391,2018-03-12,15.46,16.4,15.34,15.96,23700
392,2018-03-09,15.5,16.13,15.5,16.01,105700
393,2018-03-08,15.44,16.69,15.44,15.51,28500
394,2018-03-07,15.51,15.7,15.29,15.55,65700
395,2018-03-06,15.72,15.97,15.72,15.97,3000
396,2018-03-05,15.52,15.99,15.52,15.73,4500
397,2018-03-02,15.36,15.36,15.35,15.36,23000
398,2018-03-01,15.5,15.74,15.412,15.48,17500
399,2018-02-28,15.59,15.59,15.402,15.54,8700
400,2018-02-27,15.78,15.78,15.71,15.775,62800
401,2018-02-26,15.96,16.306,15.95,16.14,11600
402,2018-02-23,15.88,15.96,15.77,15.9,17600
403,2018-02-22,15.4,15.63,15.4,15.46,12600
404,2018-02-21,15.3,15.43,15.27,15.3,14200
405,2018-02-20,15.2385,15.48,15.02,15.43,19500
406,2018-02-16,15.3,15.68,15.17,15.4,18800
407,2018-02-15,15.24,15.69,15.1806,15.55,42000
408,2018-02-14,15.1,15.8,15.095,15.8,14900
409,2018-02-13,15.02,15.121,15.0,15.0,1800
410,2018-02-12,15.24,15.26,15.0,15.13,11900
411,2018-02-09,15.0,15.32,14.82,15.28,37000
412,2018-02-08,15.21,16.75,14.832,14.96,29100
413,2018-02-07,15.42,16.62,15.133,15.16,48400
414,2018-02-06,15.21,16.71,15.21,15.7,38900
415,2018-02-05,15.99,16.13,15.85,15.96,16900
416,2018-02-02,16.64,16.752,16.27,16.34,12100
417,2018-02-01,16.97,17.78,16.97,17.78,33000
418,2018-01-31,16.83,17.23,16.82,16.87,36900
419,2018-01-30,16.81,17.025,16.57,16.68,9200
420,2018-01-29,16.65,17.26,16.62,17.2,11600
421,2018-01-26,16.0,16.24,15.94,16.075,22300
422,2018-01-25,15.72,16.48,15.427,15.68,18300
423,2018-01-24,15.82,16.06,15.6,15.68,7900
424,2018-01-23,15.75,16.4,15.64,16.09,34100
425,2018-01-22,15.0,16.08,14.9,15.32,33700
426,2018-01-19,14.82,15.24,14.8196,15.05,28600
427,2018-01-18,14.83,15.83,14.83,15.83,23500
428,2018-01-17,14.73,15.319,14.72,14.92,48400
429,2018-01-16,14.76,15.99,14.68,15.13,8900
430,2018-01-12,14.47,14.87,14.47,14.87,5100
431,2018-01-11,14.16,14.41,14.119,14.34,11100
432,2018-01-10,14.48,14.48,14.287,14.4,12000
433,2018-01-09,14.61,14.77,14.56,14.77,9100
434,2018-01-08,14.76,14.92,14.7,14.85,23000
435,2018-01-05,14.82,14.85,14.59,14.85,11900
436,2018-01-04,15.0308,15.126,15.001,15.1,3100
437,2018-01-03,14.77,14.8,14.43,14.43,9300
438,2018-01-02,13.99,14.34,13.39,13.39,23300
439,2017-12-29,13.8,13.8,13.39,13.6,5200
440,2017-12-28,14.14,14.15,13.69,13.92,12200
441,2017-12-27,13.93,13.93,13.77,13.77,4200
442,2017-12-26,13.62,13.672,13.52,13.52,26100
443,2017-12-22,13.73,13.83,13.5,13.5,2900
444,2017-12-21,13.178,13.43,12.77,13.33,7900
445,2017-12-20,12.57,12.6,12.4511,12.46,3200
446,2017-12-19,12.72,12.72,12.6,12.65,2200
447,2017-12-18,13.13,13.2,12.75,12.75,7700
448,2017-12-15,13.33,13.33,12.99,12.99,13600
449,2017-12-14,13.42,13.42,13.15,13.18,2900
450,2017-12-13,13.38,13.5,13.13,13.5,18900
451,2017-12-12,13.54,13.58,13.27,13.3,15100
452,2017-12-11,13.83,13.89,13.55,13.84,21200
453,2017-12-08,14.02,14.08,13.76,14.0,30100
454,2017-12-07,13.2694,13.955,13.19,13.45,41500
455,2017-12-06,13.34,13.34,12.881,13.26,30400
456,2017-12-05,13.67,13.68,13.35,13.57,27900
457,2017-12-04,14.15,14.15,13.88,13.92,3600
458,2017-12-01,14.1603,14.2,14.06,14.1,4400
459,2017-11-30,14.0853,14.17,13.66,13.67,6800
460,2017-11-29,13.5,13.69,12.5408,12.54,3200
461,2017-11-28,13.58,13.86,13.4501,13.45,22800
462,2017-11-27,14.2,14.21,14.01,14.01,3000
463,2017-11-24,14.6502,14.65,14.11,14.11,1900
464,2017-11-22,14.32,14.37,14.19,14.37,17700
465,2017-11-21,14.45,14.49,14.45,14.45,9300
466,2017-11-20,14.555,14.5554,14.362,14.42,6100
467,2017-11-17,14.605,14.74,14.55,14.55,6600
468,2017-11-16,14.83,15.3,14.72,14.73,33100
469,2017-11-15,14.06,14.41,13.92,14.41,400
470,2017-11-14,14.5,14.6199,14.2,14.62,16600
471,2017-11-13,14.52,14.96,14.51,14.96,28800
472,2017-11-10,14.39,14.94,14.35,14.94,37000
473,2017-11-09,14.24,14.47,13.91,13.91,33600
474,2017-11-08,15.16,15.16,14.52,14.73,37400
475,2017-11-07,14.92,14.92,14.92,14.92,5700
476,2017-11-06,15.54,15.6,15.36,15.49,5400
477,2017-11-03,15.56,15.56,15.1,15.1,27200
478,2017-11-02,17.0006,17.15,16.345,16.6,102000
479,2017-11-01,18.28,18.49,18.11,18.48,10200
480,2017-10-31,18.48,18.5107,18.23,18.29,10000
481,2017-10-30,18.4,18.49,18.22,18.22,9800
482,2017-10-27,18.41,18.49,18.2683,18.27,2300
483,2017-10-26,18.65,18.65,18.35,18.35,2000
484,2017-10-25,18.73,18.76,18.4364,18.74,3800
485,2017-10-24,18.91,18.91,18.45,18.7,10000
486,2017-10-23,18.71,18.86,18.63,18.66,5500
487,2017-10-20,18.471,18.6288,18.47,18.63,7000
488,2017-10-19,18.8,18.81,18.53,18.54,8200
489,2017-10-18,18.59,18.59,18.52,18.52,900
490,2017-10-17,18.74,18.74,18.55,18.61,12400
491,2017-10-16,18.97,19.12,18.83,18.84,6900
492,2017-10-13,19.2309,19.23,18.92,18.92,1800
493,2017-10-12,19.26,19.36,19.0496,19.36,12500
494,2017-10-11,19.3,19.3,19.11,19.11,2500
495,2017-10-10,19.1082,19.14,19.06,19.06,1300
