,timestamp,open,high,low,close,volume
36,2019-08-02,64.21,64.4,63.23,63.91,18900
37,2019-08-01,65.79,66.46,64.33,64.61,33600
38,2019-07-31,66.09,67.06,65.7,65.71,27600
39,2019-07-30,64.49,66.16,64.44,66.02,27900
40,2019-07-29,65.55,65.93,64.45,64.52,20800
41,2019-07-26,64.55,65.9,64.55,65.48,23000
42,2019-07-25,64.74,65.15,64.2343,64.49,12900
43,2019-07-24,63.25,65.1,63.25,65.09,34400
44,2019-07-23,63.68,63.8,63.18,63.52,18300
45,2019-07-22,63.25,63.78,63.0015,63.29,45900
46,2019-07-19,63.51,63.99,63.25,63.25,39800
47,2019-07-18,63.35,63.75,63.26,63.64,24300
48,2019-07-17,63.83,63.94,57.15,63.48,66000
49,2019-07-16,62.48,62.84,62.48,62.84,19800
50,2019-07-15,63.17,63.2,62.33,62.81,33300
51,2019-07-12,62.78,63.33,62.78,63.33,39200
52,2019-07-11,62.69,63.23,62.4,62.9,86900
53,2019-07-10,63.2,63.8,62.45,62.85,44700
54,2019-07-09,62.95,63.51,62.72,63.25,37100
55,2019-07-08,63.02,63.51,62.5,63.07,41600
56,2019-07-05,63.02,63.61,62.85,63.56,22600
57,2019-07-03,62.64,63.44,62.64,63.17,15100
58,2019-07-02,63.25,63.25,61.75,62.6,41000
59,2019-07-01,62.31,63.7,62.0,63.27,29900
60,2019-06-28,62.5014,63.19,62.06,62.06,116400
61,2019-06-27,61.37,62.4,60.0,62.4,76900
62,2019-06-26,61.89,62.0,60.37,61.13,25900
63,2019-06-25,61.49,62.25,61.39,61.84,36500
64,2019-06-24,61.07,61.765,60.6,61.37,24200
65,2019-06-21,61.45,62.03,60.64,60.93,62500
66,2019-06-20,62.0,62.01,61.38,61.62,25700
67,2019-06-19,61.9973,62.0,61.57,61.76,17100
68,2019-06-18,61.45,62.25,61.29,61.96,23000
69,2019-06-17,61.75,62.0436,61.005,61.4,23500
70,2019-06-14,61.6,62.5,61.27,61.81,22300
71,2019-06-13,61.38,62.39,61.35,61.6,25600
72,2019-06-12,61.05,61.44,60.34,61.07,21200
73,2019-06-11,60.83,61.5,60.05,61.13,25300
74,2019-06-10,59.8394,60.88,58.58,60.69,15100
75,2019-06-07,59.77,60.14,59.57,59.64,18200
76,2019-06-06,60.05,61.0,59.59,59.89,26100
77,2019-06-05,60.5,60.8,59.9,59.91,25600
78,2019-06-04,58.82,60.675,58.82,60.66,29300
79,2019-06-03,58.58,58.93,57.74,58.66,21700
80,2019-05-31,59.31,59.68,58.396,58.49,19900
81,2019-05-30,59.35,59.81,59.0,59.81,16800
82,2019-05-29,59.56,60.53,59.25,59.25,16600
83,2019-05-28,59.71,60.36,59.49,60.01,19600
84,2019-05-24,59.1,60.28,58.87,59.95,15900
85,2019-05-23,60.425,60.425,58.93,58.94,29400
86,2019-05-22,61.0993,61.1,60.291,60.85,20800
87,2019-05-21,61.0,61.083,60.52,60.7,12100
88,2019-05-20,60.67,61.43,60.51,61.32,15000
89,2019-05-17,60.57,61.94,60.56,61.0,22200
90,2019-05-16,60.56,61.65,60.5,60.95,16200
91,2019-05-15,60.44,60.77,60.21,60.33,9500
92,2019-05-14,59.08,61.63,58.035,60.8,32900
93,2019-05-13,59.5,60.0615,59.194,59.4,16400
94,2019-05-10,61.55,61.55,59.67,60.11,12800
95,2019-05-09,59.84,61.74,59.84,61.66,14500
96,2019-05-08,61.44,61.606,60.03,60.07,26300
97,2019-05-07,59.87,62.19,59.8,61.55,32200
98,2019-05-06,59.57,60.775,56.915,60.32,43800
99,2019-05-03,61.073,61.765,60.5,61.4,36600
100,2019-05-02,60.9,61.77,60.38,60.7,18700
101,2019-05-01,61.3,61.883,60.425,61.0,18800
102,2019-04-30,62.0,62.003,60.69,61.05,24800
103,2019-04-29,62.24,63.37,61.635,62.06,56100
104,2019-04-26,61.23,61.49,60.72,61.49,10400
105,2019-04-25,60.5,61.0,59.91,61.0,18700
106,2019-04-24,60.91,60.91,59.48,60.28,28700
107,2019-04-23,59.59,62.0,59.35,60.74,33700
108,2019-04-22,60.47,60.7455,59.07,59.3,17100
109,2019-04-18,59.05,60.94,57.712,60.46,36100
110,2019-04-17,57.25,59.98,56.985,59.28,16000
111,2019-04-16,59.49,59.7,57.2606,57.26,24400
112,2019-04-15,58.87,59.525,57.85,59.31,21900
113,2019-04-12,59.27,59.606,58.52,58.92,10700
114,2019-04-11,59.5,59.9,58.82,58.92,22800
115,2019-04-10,58.7,59.52,58.23,59.52,25200
116,2019-04-09,58.44,59.79,58.44,58.83,15200
117,2019-04-08,60.48,60.48,59.24,59.7,29300
118,2019-04-05,59.98,60.5,59.69,60.5,10700
119,2019-04-04,59.72,60.235,59.57,60.09,10700
120,2019-04-03,60.29,60.5,59.101,59.71,19000
121,2019-04-02,60.25,61.515,59.83,60.0,60900
122,2019-04-01,59.55,60.723,58.868,60.27,37600
123,2019-03-29,58.37,60.35,57.84,59.6,67300
124,2019-03-28,58.97,58.97,58.0287,58.85,13500
125,2019-03-27,59.56,59.9888,57.59,58.79,25400
126,2019-03-26,56.9,59.8,56.9,59.21,23200
127,2019-03-25,55.26,56.67,54.513,56.67,17900
128,2019-03-22,56.33,56.5,55.35,55.55,39400
129,2019-03-21,56.785,57.21,56.45,56.69,11400
130,2019-03-20,58.0,58.135,57.17,57.17,14600
131,2019-03-19,58.11,58.18,57.622,58.01,16900
132,2019-03-18,58.03,58.37,57.51,58.18,13500
133,2019-03-15,58.03,58.5,57.6,57.8,76000
134,2019-03-14,58.07,58.34,57.84,57.86,17500
135,2019-03-13,57.33,58.25,57.18,58.19,23100
136,2019-03-12,57.89,58.07,56.852,57.6,12700
137,2019-03-11,57.61,58.25,56.81,57.89,21700
138,2019-03-08,56.43,57.12,56.0,56.68,14600
139,2019-03-07,56.61,57.03,56.6,56.7,13300
140,2019-03-06,56.76,57.075,56.54,56.61,27000
141,2019-03-05,57.11,57.69,56.66,57.24,11600
142,2019-03-04,57.61,57.61,57.135,57.43,13100
143,2019-03-01,57.5,57.94,56.53,57.84,19300
144,2019-02-28,56.5979,57.46,56.6,57.42,17700
145,2019-02-27,56.8114,57.005,56.66,56.73,6900
146,2019-02-26,56.57,57.1599,55.377,57.06,12100
147,2019-02-25,56.71,57.02,56.49,56.57,18000
148,2019-02-22,57.28,57.28,56.773,57.0,11400
149,2019-02-21,56.85,57.265,56.56,57.18,10400
150,2019-02-20,57.0,57.35,56.622,56.81,17100
151,2019-02-19,56.58,57.17,56.533,56.98,16600
152,2019-02-15,56.42,57.95,56.35,56.87,29000
153,2019-02-14,56.66,57.0,55.97,56.17,10100
154,2019-02-13,57.45,57.45,56.71,57.07,6800
155,2019-02-12,57.5295,57.53,57.215,57.4,4100
156,2019-02-11,57.35,58.0,56.66,57.45,18800
157,2019-02-08,55.55,57.42,55.55,57.18,16800
158,2019-02-07,54.75,56.0,54.75,55.58,18500
159,2019-02-06,55.55,55.8,54.71,54.91,19800
160,2019-02-05,55.58,56.0,54.612,55.18,14400
161,2019-02-04,55.0,55.5288,53.767,55.3,18500
162,2019-02-01,54.54,55.83,54.54,55.6,23000
163,2019-01-31,54.98,54.98,54.4,54.69,13800
164,2019-01-30,54.26,55.3934,54.2,55.0,17600
165,2019-01-29,54.74,54.88,54.2,54.25,15300
166,2019-01-28,54.61,54.98,54.12,54.63,12100
167,2019-01-25,54.05,54.925,53.85,54.76,15400
168,2019-01-24,53.02,53.79,52.5,53.71,25500
169,2019-01-23,54.06,54.06,52.8,53.28,7200
170,2019-01-22,54.36,54.97,53.39,53.83,8500
171,2019-01-18,55.01,55.3442,53.983,54.49,13700
172,2019-01-17,51.92,54.98,51.92,54.98,16700
173,2019-01-16,51.6,52.97,50.5,52.01,10100
174,2019-01-15,49.76,51.4,49.76,51.4,8800
175,2019-01-14,51.71,52.3482,49.32,49.5,10300
176,2019-01-11,51.0,52.39,50.28,51.96,12200
177,2019-01-10,51.122,52.48,51.122,51.4,9400
178,2019-01-09,52.15,52.9,51.11,52.02,10900
179,2019-01-08,51.99,53.0,50.96,52.9,19100
180,2019-01-07,50.6,51.93,50.07,51.7,22200
181,2019-01-04,51.19,51.5,49.99,50.95,23300
182,2019-01-03,49.33,51.63,49.33,50.62,13900
183,2019-01-02,48.3,49.93,48.3,49.69,15200
184,2018-12-31,47.8,49.406,47.8,48.8,7000
185,2018-12-28,47.21,49.4,47.11,47.65,15100
186,2018-12-27,48.0676,48.36,46.93,47.57,7800
187,2018-12-26,47.64,49.37,47.64,48.61,16600
188,2018-12-24,48.21,48.471,47.08,47.08,6900
189,2018-12-21,47.89,48.64,46.453,48.46,42900
190,2018-12-20,46.42,48.74,46.31,47.85,16400
191,2018-12-19,48.58,49.72,46.35,46.35,13300
192,2018-12-18,47.27,49.23,46.02,48.24,20800
193,2018-12-17,51.1,51.1,46.5477,47.1,20300
194,2018-12-14,50.31,50.921,49.61,50.21,10200
195,2018-12-13,51.63,52.0,50.215,51.06,13200
196,2018-12-12,50.81,52.0,49.0,51.55,12300
197,2018-12-11,51.67,51.67,50.401,50.45,4500
198,2018-12-10,50.99,51.73,50.308,51.49,8100
199,2018-12-07,50.016,51.97,50.016,51.49,21900
200,2018-12-06,49.76,50.2,48.441,50.17,16300
201,2018-12-04,51.73,51.73,49.8803,50.39,12800
202,2018-12-03,52.0,52.0,51.51,51.79,5000
203,2018-11-30,51.7,52.34,51.36,51.95,15800
204,2018-11-29,51.55,51.855,50.5573,51.27,12000
205,2018-11-28,50.81,52.3,50.71,52.15,11400
206,2018-11-27,52.44,52.51,51.06,51.26,9300
207,2018-11-26,53.56,53.556,52.56,52.56,6500
208,2018-11-23,52.622,53.25,52.622,53.25,2600
209,2018-11-21,53.08,53.08,51.775,52.61,7000
210,2018-11-20,52.5,53.3,52.5,52.76,5400
211,2018-11-19,52.67,53.0,51.775,52.69,8300
212,2018-11-16,52.84,53.65,52.75,52.83,7000
213,2018-11-15,51.5106,53.36,51.03,53.36,7600
214,2018-11-14,53.23,53.49,51.53,51.8,9100
215,2018-11-13,52.56,52.98,52.35,52.98,1600
216,2018-11-12,52.81,52.81,51.553,52.47,3300
217,2018-11-09,53.24,53.26,52.75,52.75,5900
218,2018-11-08,53.6177,53.62,52.4,53.33,6200
219,2018-11-07,52.511,53.89,52.44,53.89,7500
220,2018-11-06,53.404,53.404,53.39,53.39,1600
221,2018-11-05,53.86,53.93,52.975,53.72,4100
222,2018-11-02,53.39,54.12,52.3038,53.78,11500
223,2018-11-01,53.47,54.0,53.0,53.4,5200
224,2018-10-31,53.45,54.22,52.8,53.4,13000
225,2018-10-30,52.87,53.42,52.5,53.01,10600
226,2018-10-29,53.92,53.92,52.5,52.9,12000
227,2018-10-26,53.0,53.85,52.788,53.44,12700
228,2018-10-25,51.49,53.2,51.0,53.2,15900
229,2018-10-24,52.5,54.418,50.5481,51.19,14700
230,2018-10-23,51.48,52.56,49.8796,52.56,3900
231,2018-10-22,51.9,52.59,51.68,51.89,11200
232,2018-10-19,54.26,54.26,51.52,51.59,7800
233,2018-10-18,54.97,55.0,53.86,54.38,7900
234,2018-10-17,53.95,55.75,53.92,54.88,47800
235,2018-10-16,50.21,53.56,50.21,53.47,30200
236,2018-10-15,51.8562,51.85,49.02,50.1,27600
237,2018-10-12,53.19,53.865,51.5126,51.75,19700
238,2018-10-11,54.23,54.5,52.63,52.63,14300
239,2018-10-10,53.56,54.7043,53.56,54.41,14000
240,2018-10-09,54.2,54.68,53.41,53.56,17100
241,2018-10-08,54.21,54.64,53.82,54.23,18900
242,2018-10-05,54.8,54.8,54.16,54.16,8600
243,2018-10-04,54.81,54.81,54.435,54.52,10000
244,2018-10-03,54.33,54.9,54.08,54.8,16700
245,2018-10-02,53.8,54.84,53.22,54.1,11700
246,2018-10-01,54.16,54.56,53.48,53.88,23200
247,2018-09-28,54.0,54.59,53.83,54.51,54700
248,2018-09-27,53.9,54.85,53.18,54.13,16500
249,2018-09-26,54.0,54.5,53.24,53.73,14500
250,2018-09-25,54.2,55.46,53.36,54.14,8200
251,2018-09-24,54.45,55.4017,53.55,54.11,26400
252,2018-09-21,55.42,55.5,54.61,54.78,38600
253,2018-09-20,55.15,55.73,55.06,55.45,17600
254,2018-09-19,55.06,55.5,54.65,54.88,17900
255,2018-09-18,53.04,55.36,53.04,55.11,10600
256,2018-09-17,53.62,55.232,52.29,53.06,26100
257,2018-09-14,53.76,55.0,51.215,53.58,70500
258,2018-09-13,54.965,54.965,53.54,53.85,16300
259,2018-09-12,54.99,55.15,54.5,54.5,10900
260,2018-09-11,54.7534,55.35,54.75,55.0,16400
261,2018-09-10,55.47,55.5,55.04,55.22,8800
262,2018-09-07,55.31,55.31,54.76,55.25,29700
263,2018-09-06,55.2,55.36,54.743,55.15,8000
264,2018-09-05,55.08,55.12,54.71,54.99,10900
265,2018-09-04,55.196,55.62,55.02,55.13,6700
266,2018-08-31,55.33,55.5274,55.22,55.36,4600
267,2018-08-30,55.02,55.39,55.01,55.32,5900
268,2018-08-29,55.53,55.53,55.0,55.16,3400
269,2018-08-28,55.34,55.95,55.06,55.27,10100
270,2018-08-27,56.0,56.0018,55.25,55.25,9200
271,2018-08-24,55.41,55.75,54.865,55.75,7000
272,2018-08-23,55.3027,55.79,54.71,55.48,5200
273,2018-08-22,55.7,55.7,54.806,55.37,6600
274,2018-08-21,55.437,55.82,54.61,55.8,8800
275,2018-08-20,55.7699,55.77,54.9,55.25,4700
276,2018-08-17,54.61,55.74,54.61,55.62,9900
277,2018-08-16,55.02,55.97,54.7559,54.92,18200
278,2018-08-15,55.37,55.37,54.61,54.99,4400
279,2018-08-14,54.97,55.51,54.5,55.51,6100
280,2018-08-13,55.11,55.265,54.52,54.52,4200
281,2018-08-10,54.97,55.19,54.8,54.92,2500
282,2018-08-09,55.35,55.53,54.9722,55.36,3300
283,2018-08-08,55.4,55.53,55.16,55.37,9400
284,2018-08-07,54.96,55.65,54.96,55.65,4200
285,2018-08-06,54.6,55.525,54.6,54.93,3500
286,2018-08-03,55.53,56.53,54.63,54.69,10800
287,2018-08-02,55.0,55.61,54.96,55.6,5300
288,2018-08-01,55.38,55.4,54.56,55.13,7700
289,2018-07-31,55.591,55.85,55.04,55.35,11700
290,2018-07-30,55.85,56.81,55.742,56.05,8700
291,2018-07-27,57.32,57.32,55.66,55.66,8100
292,2018-07-26,56.21,57.279,55.815,57.28,4100
293,2018-07-25,56.73,56.73,55.75,56.05,9000
294,2018-07-24,57.76,57.76,56.25,56.54,10000
295,2018-07-23,56.0993,57.75,56.05,57.49,16500
296,2018-07-20,55.6486,56.335,55.65,56.25,21600
297,2018-07-19,55.85,56.3987,55.58,55.66,24900
298,2018-07-18,55.57,56.0,55.57,55.81,16400
299,2018-07-17,55.51,55.89,55.11,55.47,8600
300,2018-07-16,54.55,55.8,54.02,55.6,34500
301,2018-07-13,55.7,55.6968,54.57,54.58,6300
302,2018-07-12,56.65,56.65,55.48,55.59,7400
303,2018-07-11,56.22,56.76,55.8834,56.27,21900
304,2018-07-10,57.325,57.38,56.16,56.2,7200
305,2018-07-09,56.605,58.6,56.4,58.3,25600
306,2018-07-06,56.23,56.45,55.63,56.43,11800
307,2018-07-05,55.93,56.3,54.976,56.11,7700
308,2018-07-03,55.61,56.09,55.56,55.8,2100
309,2018-07-02,55.176,55.7,54.84,55.7,5600
310,2018-06-29,56.11,56.11,55.11,55.11,16100
311,2018-06-28,56.12,56.12,55.65,55.79,5500
312,2018-06-27,57.45,57.6,56.08,56.2,8300
313,2018-06-26,57.85,57.855,57.26,57.75,14000
314,2018-06-25,58.25,58.32,57.24,57.76,12400
315,2018-06-22,57.62,58.34,56.92,58.34,78300
316,2018-06-21,57.85,57.99,56.56,57.51,11300
317,2018-06-20,57.42,58.4,57.02,57.98,14000
318,2018-06-19,56.24,57.78,56.24,57.29,14100
319,2018-06-18,56.22,57.12,56.07,56.55,13000
320,2018-06-15,56.0,56.6,55.65,56.56,29400
321,2018-06-14,56.67,56.67,56.01,56.32,13100
322,2018-06-13,56.05,56.65,55.72,56.41,11900
323,2018-06-12,56.38,56.65,55.51,55.9,10800
324,2018-06-11,57.25,57.349,56.02,56.38,16000
325,2018-06-08,57.87,58.03,57.0,57.15,16500
326,2018-06-07,57.74,58.0,57.17,57.98,26200
327,2018-06-06,57.4,57.7,57.22,57.55,17900
328,2018-06-05,56.59,57.6,56.59,57.37,20000
329,2018-06-04,57.65,57.65,57.33,57.42,12200
330,2018-06-01,57.03,57.57,56.607,57.49,17400
331,2018-05-31,57.13,57.5,56.63,56.83,18400
332,2018-05-30,56.58,57.64,56.58,57.48,15300
333,2018-05-29,57.04,57.14,56.08,56.46,8000
334,2018-05-25,57.2,57.51,57.0088,57.39,10300
335,2018-05-24,57.11,57.25,56.26,57.21,9500
336,2018-05-23,56.97,57.47,56.85,57.06,11300
337,2018-05-22,57.04,57.8,57.04,57.33,15200
338,2018-05-21,56.06,57.48,56.06,57.12,17300
339,2018-05-18,56.95,56.95,55.7,55.93,19600
340,2018-05-17,55.75,56.97,55.66,56.65,21100
341,2018-05-16,55.4,56.0,55.4,55.65,17900
342,2018-05-15,55.02,55.7,55.02,55.4,8100
343,2018-05-14,55.56,55.7,55.01,55.08,18400
344,2018-05-11,55.7803,56.0,55.32,55.54,20600
345,2018-05-10,55.51,55.9,55.496,55.85,17700
346,2018-05-09,54.86,55.95,54.85,55.51,25000
347,2018-05-08,55.0703,55.46,54.6,54.85,16300
348,2018-05-07,56.51,56.51,55.26,55.45,18800
349,2018-05-04,55.69,56.99,54.64,56.5,21300
350,2018-05-03,56.39,56.5012,55.6,56.05,13300
351,2018-05-02,55.65,56.89,55.65,56.37,22000
352,2018-05-01,55.51,56.22,55.2,55.99,9600
353,2018-04-30,56.0061,56.24,54.52,55.57,23900
354,2018-04-27,56.28,56.5,55.326,55.91,23900
355,2018-04-26,56.92,57.19,55.87,56.17,24400
356,2018-04-25,56.9925,57.38,56.51,56.64,20000
357,2018-04-24,56.92,57.0,56.339,56.82,23400
358,2018-04-23,56.9,57.28,53.624,56.88,33500
359,2018-04-20,55.92,56.88,55.8907,56.74,36600
360,2018-04-19,55.15,56.48,54.99,56.18,40500
361,2018-04-18,56.5,56.5007,54.58,54.81,30000
362,2018-04-17,56.78,57.14,56.33,56.41,28200
363,2018-04-16,55.54,56.87,55.0,56.56,14200
364,2018-04-13,55.38,55.9432,53.93,55.75,21100
365,2018-04-12,54.53,55.5003,54.05,55.29,30100
366,2018-04-11,54.63,54.68,53.962,54.44,22000
367,2018-04-10,54.36,55.0,54.01,54.81,19700
368,2018-04-09,53.99,54.6,53.4,54.02,19600
369,2018-04-06,55.09,55.5,53.7,53.91,26300
370,2018-04-05,54.62,55.7492,54.62,55.63,25500
371,2018-04-04,54.05,55.3,54.025,55.18,26200
372,2018-04-03,54.34,54.82,53.15,54.63,13200
373,2018-04-02,55.0,55.0,53.69,54.2,22300
374,2018-03-29,54.79,55.75,53.74,55.07,46800
375,2018-03-28,55.17,55.17,53.51,54.5,16400
376,2018-03-27,55.74,55.76,54.595,55.15,14400
377,2018-03-26,54.64,56.0,54.64,55.78,20500
378,2018-03-23,55.66,56.1,54.14,54.17,27900
379,2018-03-22,55.85,56.2,55.5,55.65,24500
380,2018-03-21,56.0,56.5,56.0,56.18,29100
381,2018-03-20,56.0,56.87,55.96,56.01,29800
382,2018-03-19,55.95,56.5,54.4118,56.12,30300
383,2018-03-16,55.63,56.6,55.6,55.93,47600
384,2018-03-15,56.19,56.6,55.28,55.79,22400
385,2018-03-14,56.83,56.83,55.88,56.2,21200
386,2018-03-13,56.6,56.84,55.065,56.79,28400
387,2018-03-12,55.76,57.252,53.52,56.71,57600
388,2018-03-09,55.26,55.9,54.13,55.76,47900
389,2018-03-08,54.72,55.25,54.305,55.12,39200
390,2018-03-07,54.12,55.0,54.04,54.52,28900
391,2018-03-06,53.98,54.61,53.435,54.4,30100
392,2018-03-05,53.9,54.67,53.392,53.92,22900
393,2018-03-02,52.82,54.5,52.82,54.1,6500
394,2018-03-01,53.8,54.21,52.91,53.05,13900
395,2018-02-28,54.45,54.665,54.07,54.07,30900
396,2018-02-27,54.56,54.85,53.88,54.36,24000
397,2018-02-26,54.67,55.0,54.423,54.7,18900
398,2018-02-23,54.82,54.82,54.41,54.67,18500
399,2018-02-22,54.9035,55.0,54.31,54.69,11200
400,2018-02-21,54.01,55.7,53.73,54.96,41700
401,2018-02-20,54.4,55.21,53.568,53.79,21000
402,2018-02-16,54.32,55.19,54.0,54.49,14400
403,2018-02-15,55.29,55.44,53.456,54.6,24900
404,2018-02-14,53.91,55.94,53.318,55.59,23400
405,2018-02-13,53.48,54.55,52.897,54.31,20800
406,2018-02-12,54.5,54.5497,53.085,53.61,18400
407,2018-02-09,54.14,55.12,53.45,54.31,30000
408,2018-02-08,54.44,54.84,53.46,53.61,20300
409,2018-02-07,53.12,54.67,52.75,54.36,25400
410,2018-02-06,53.51,54.06,52.35,53.4,34300
411,2018-02-05,54.7,55.388,53.84,54.2,29800
412,2018-02-02,55.07,55.35,54.7,55.07,18600
413,2018-02-01,54.01,55.4,53.9,55.38,16700
414,2018-01-31,54.7,55.726,54.013,54.29,17800
415,2018-01-30,53.81,55.91,53.81,54.515,17400
416,2018-01-29,54.3827,54.91,54.08,54.08,17700
417,2018-01-26,55.5,55.77,54.09,54.4,29800
418,2018-01-25,55.24,56.0,55.0,55.8,30000
419,2018-01-24,55.93,55.94,54.83,55.62,19100
420,2018-01-23,55.68,55.95,55.25,55.7,16700
421,2018-01-22,55.51,55.87,54.8,55.79,17400
422,2018-01-19,54.0,55.89,53.757,55.72,19200
423,2018-01-18,53.9846,54.66,53.983,54.16,9700
424,2018-01-17,54.03,54.5,53.855,54.25,27500
425,2018-01-16,56.02,56.71,54.06,54.06,20600
426,2018-01-12,56.1,56.98,55.5,55.88,7200
427,2018-01-11,54.64,56.205,54.38,56.09,13500
428,2018-01-10,53.23,55.6857,53.23,54.69,22700
429,2018-01-09,54.46,55.2547,53.15,53.4,17500
430,2018-01-08,53.01,54.68,53.01,54.34,19300
431,2018-01-05,53.8,55.24,52.35,53.18,22000
432,2018-01-04,53.57,54.21,53.31,53.48,10900
433,2018-01-03,53.49,53.772,53.0,53.31,14700
434,2018-01-02,54.98,55.0,52.08,53.5,46000
435,2017-12-29,55.6,56.565,54.6,54.74,16400
436,2017-12-28,55.32,55.3978,54.87,55.4,18500
437,2017-12-27,55.15,56.15,54.88,55.05,18800
438,2017-12-26,55.4,55.5,53.55,55.25,13000
439,2017-12-22,55.98,56.0,55.0,55.29,16000
440,2017-12-21,56.21,57.31,55.74,55.96,15200
441,2017-12-20,56.39,56.69,55.69,56.1,24300
442,2017-12-19,57.11,57.11,55.71,56.1,14200
443,2017-12-18,56.61,57.29,56.12,57.0,22900
444,2017-12-15,56.42,57.82,55.66,56.24,62800
445,2017-12-14,57.76,57.76,55.78,56.52,18400
446,2017-12-13,57.78,58.95,57.04,57.64,37800
447,2017-12-12,57.37,57.96,56.95,57.75,25800
448,2017-12-11,57.76,58.5426,56.97,57.32,14700
449,2017-12-08,57.03,58.7,56.78,57.75,19600
450,2017-12-07,56.58,57.83,56.21,56.76,21900
451,2017-12-06,57.91,57.91,56.56,56.57,10100
452,2017-12-05,58.7,58.8,57.421,57.56,22200
453,2017-12-04,58.99,59.05,57.94,58.73,36500
454,2017-12-01,57.94,59.465,55.911,58.5,22600
455,2017-11-30,59.07,59.065,57.91,57.95,91600
456,2017-11-29,58.92,59.35,58.16,58.99,46400
457,2017-11-28,57.4658,59.0,56.82,58.82,20400
458,2017-11-27,57.64,58.79,57.2,57.32,13900
459,2017-11-24,58.39,58.39,57.25,57.59,10200
460,2017-11-22,57.875,58.8,57.875,58.37,12500
461,2017-11-21,57.75,59.13,57.5,58.6,25300
462,2017-11-20,57.36,58.0,56.71,57.75,25900
463,2017-11-17,56.69,57.466,56.39,57.15,15900
464,2017-11-16,56.45,57.99,56.45,57.12,21100
465,2017-11-15,57.12,57.77,56.12,56.35,27000
466,2017-11-14,55.562,57.87,55.562,57.58,18500
467,2017-11-13,55.33,55.57,54.785,55.305,9700
468,2017-11-10,55.32,56.67,55.2403,55.51,13000
469,2017-11-09,53.77,55.81,53.628,55.58,22800
470,2017-11-08,54.74,54.9,53.308,54.37,23100
471,2017-11-07,56.22,56.35,54.7,54.96,31100
472,2017-11-06,56.71,56.91,56.25,56.37,6500
473,2017-11-03,57.26,57.2592,56.26,56.63,15400
474,2017-11-02,56.63,57.77,56.45,57.71,10900
475,2017-11-01,57.44,57.69,56.2533,56.43,27000
476,2017-10-31,56.52,57.25,56.52,56.94,15700
477,2017-10-30,58.15,58.22,56.55,56.69,26500
478,2017-10-27,57.27,59.0,56.87,58.39,18800
479,2017-10-26,58.87,59.33,57.6133,57.76,16700
480,2017-10-25,57.8189,59.17,57.82,58.49,22700
481,2017-10-24,56.14,58.6,56.14,58.39,12300
482,2017-10-23,59.0,59.0,57.62,58.06,9800
483,2017-10-20,59.31,59.3823,57.904,58.79,19800
484,2017-10-19,58.94,58.9441,58.2,58.58,15300
485,2017-10-18,58.38,59.0,58.05,58.8,17000
486,2017-10-17,59.14,59.53,58.27,58.49,6400
487,2017-10-16,59.7,59.7,59.7,59.7,21500
488,2017-10-13,60.75,60.75,59.84,60.03,19500
489,2017-10-12,60.21,61.0,59.955,60.88,15300
490,2017-10-11,60.74,61.0147,59.879,60.61,26000
491,2017-10-10,60.43,61.045,60.045,60.98,34300
492,2017-10-09,60.84,60.84,60.84,60.84,15000
493,2017-10-06,61.35,61.35,60.075,60.79,17600
494,2017-10-05,60.6,61.89,58.761,61.16,28200
