,timestamp,open,high,low,close,volume
177,2018-12-04,0.051,0.051,0.051,0.051,0
178,2018-12-03,0.051,0.051,0.051,0.051,0
179,2018-11-30,0.051,0.051,0.051,0.051,0
180,2018-11-29,0.051,0.051,0.051,0.051,500
181,2018-11-28,0.07,0.07,0.07,0.07,0
182,2018-11-27,0.07,0.07,0.07,0.07,0
183,2018-11-26,0.07,0.07,0.07,0.07,0
184,2018-11-23,0.07,0.07,0.07,0.07,0
185,2018-11-21,0.07,0.07,0.07,0.07,0
186,2018-11-20,0.07,0.07,0.07,0.07,0
187,2018-11-19,0.07,0.07,0.07,0.07,0
188,2018-11-16,0.07,0.07,0.07,0.07,0
189,2018-11-15,0.07,0.07,0.07,0.07,0
190,2018-11-14,0.07,0.07,0.07,0.07,100
191,2018-11-13,0.075,0.075,0.075,0.075,0
192,2018-11-12,0.075,0.075,0.075,0.075,0
193,2018-11-09,0.075,0.075,0.075,0.075,0
194,2018-11-08,0.075,0.075,0.075,0.075,0
195,2018-11-07,0.075,0.075,0.075,0.075,0
196,2018-11-06,0.075,0.075,0.075,0.075,0
197,2018-11-05,0.075,0.075,0.075,0.075,0
198,2018-11-02,0.075,0.075,0.075,0.075,0
199,2018-11-01,0.075,0.075,0.075,0.075,0
200,2018-10-31,0.075,0.075,0.075,0.075,0
201,2018-10-30,0.075,0.075,0.075,0.075,0
202,2018-10-29,0.075,0.075,0.075,0.075,0
203,2018-10-26,0.075,0.075,0.075,0.075,0
204,2018-10-25,0.075,0.075,0.075,0.075,0
205,2018-10-24,0.075,0.075,0.075,0.075,0
206,2018-10-23,0.075,0.075,0.075,0.075,0
207,2018-10-22,0.075,0.075,0.075,0.075,0
208,2018-10-19,0.075,0.075,0.075,0.075,0
209,2018-10-18,0.075,0.075,0.075,0.075,0
210,2018-10-17,0.075,0.075,0.075,0.075,0
211,2018-10-16,0.075,0.075,0.075,0.075,0
212,2018-10-15,0.075,0.075,0.075,0.075,900
213,2018-10-12,0.079,0.079,0.079,0.079,0
214,2018-10-11,0.079,0.079,0.079,0.079,0
215,2018-10-10,0.079,0.079,0.079,0.079,0
216,2018-10-09,0.079,0.079,0.079,0.079,0
217,2018-10-08,0.079,0.079,0.079,0.079,0
218,2018-10-05,0.079,0.079,0.079,0.079,0
219,2018-10-04,0.079,0.079,0.079,0.079,0
220,2018-10-03,0.079,0.079,0.079,0.079,0
221,2018-10-02,0.079,0.079,0.079,0.079,0
222,2018-10-01,0.079,0.079,0.079,0.079,0
223,2018-09-28,0.079,0.079,0.079,0.079,100
224,2018-09-27,0.066,0.066,0.066,0.066,0
225,2018-09-26,0.066,0.066,0.066,0.066,100
226,2018-09-25,0.161,0.187,0.05,0.05,600
227,2018-09-24,0.25,0.25,0.229,0.229,3500
228,2018-09-21,0.189,0.189,0.189,0.189,0
229,2018-09-20,0.189,0.189,0.189,0.189,0
230,2018-09-19,0.189,0.189,0.189,0.189,0
231,2018-09-18,0.2,0.2,0.189,0.189,1600
232,2018-09-17,0.2,0.2,0.2,0.2,200
233,2018-09-14,0.06,0.06,0.06,0.06,0
234,2018-09-13,0.06,0.06,0.06,0.06,0
235,2018-09-12,0.064,0.064,0.06,0.06,600
236,2018-09-11,0.091,0.091,0.091,0.091,0
237,2018-09-10,0.091,0.091,0.091,0.091,200
238,2018-09-07,0.1,0.1,0.1,0.1,0
239,2018-09-06,0.1,0.1,0.1,0.1,0
240,2018-09-05,0.1,0.1,0.1,0.1,400
241,2018-09-04,0.102,0.102,0.102,0.102,200
242,2018-08-31,0.136,0.136,0.136,0.136,0
243,2018-08-30,0.136,0.136,0.136,0.136,0
244,2018-08-29,0.136,0.136,0.136,0.136,0
245,2018-08-28,0.136,0.136,0.136,0.136,0
246,2018-08-27,0.136,0.136,0.136,0.136,0
247,2018-08-24,0.137,0.137,0.136,0.136,400
248,2018-08-23,0.26,0.26,0.26,0.26,0
249,2018-08-22,0.26,0.26,0.26,0.26,0
250,2018-08-21,0.26,0.26,0.26,0.26,0
251,2018-08-20,0.26,0.26,0.26,0.26,0
252,2018-08-17,0.26,0.26,0.26,0.26,0
253,2018-08-16,0.26,0.26,0.26,0.26,0
254,2018-08-15,0.26,0.26,0.26,0.26,0
255,2018-08-14,0.26,0.26,0.26,0.26,0
256,2018-08-13,0.26,0.26,0.26,0.26,0
257,2018-08-10,0.26,0.26,0.26,0.26,0
258,2018-08-09,0.26,0.26,0.26,0.26,0
259,2018-08-08,0.26,0.26,0.26,0.26,0
260,2018-08-07,0.26,0.26,0.26,0.26,0
261,2018-08-06,0.26,0.26,0.26,0.26,0
262,2018-08-03,0.26,0.26,0.26,0.26,0
263,2018-08-02,0.26,0.26,0.26,0.26,0
264,2018-08-01,0.26,0.26,0.26,0.26,0
265,2018-07-31,0.26,0.26,0.26,0.26,0
266,2018-07-30,0.26,0.26,0.26,0.26,0
267,2018-07-27,0.26,0.26,0.26,0.26,0
268,2018-07-26,0.26,0.26,0.26,0.26,0
269,2018-07-25,0.26,0.26,0.26,0.26,0
270,2018-07-24,0.26,0.26,0.26,0.26,0
271,2018-07-23,0.26,0.26,0.26,0.26,100
272,2018-07-20,0.26,0.26,0.26,0.26,0
273,2018-07-19,0.26,0.26,0.26,0.26,0
274,2018-07-18,0.26,0.26,0.26,0.26,100
275,2018-07-17,0.26,0.26,0.26,0.26,500
276,2018-07-16,0.25,0.25,0.25,0.25,0
277,2018-07-13,0.25,0.25,0.25,0.25,0
278,2018-07-12,0.25,0.25,0.25,0.25,0
279,2018-07-11,0.25,0.25,0.25,0.25,0
280,2018-07-10,0.25,0.25,0.25,0.25,100
281,2018-07-09,0.196,0.196,0.196,0.196,0
282,2018-07-06,0.196,0.196,0.196,0.196,0
283,2018-07-05,0.196,0.196,0.196,0.196,0
284,2018-07-03,0.196,0.196,0.196,0.196,0
285,2018-07-02,0.196,0.196,0.196,0.196,0
286,2018-06-29,0.196,0.196,0.196,0.196,0
287,2018-06-28,0.196,0.196,0.196,0.196,0
288,2018-06-27,0.196,0.196,0.196,0.196,0
289,2018-06-26,0.196,0.196,0.196,0.196,0
290,2018-06-25,0.196,0.196,0.196,0.196,0
291,2018-06-22,0.196,0.196,0.196,0.196,0
292,2018-06-21,0.196,0.196,0.196,0.196,0
293,2018-06-20,0.207,0.207,0.196,0.196,11800
294,2018-06-19,0.196,0.196,0.196,0.196,0
295,2018-06-18,0.196,0.196,0.196,0.196,0
296,2018-06-15,0.196,0.196,0.196,0.196,0
297,2018-06-14,0.1,0.196,0.1,0.196,3300
298,2018-06-13,0.46,0.46,0.46,0.46,0
299,2018-06-12,0.46,0.46,0.46,0.46,1100
300,2018-06-11,0.46,0.46,0.46,0.46,200
301,2018-06-08,0.44,0.59,0.389,0.59,6500
302,2018-06-07,0.49,0.49,0.49,0.49,0
303,2018-06-06,0.49,0.49,0.47,0.49,4700
304,2018-06-05,0.37,0.37,0.37,0.37,100
305,2018-06-04,0.27,0.59,0.21,0.3,61700
306,2018-06-01,0.28,0.28,0.28,0.28,100
307,2018-05-31,0.39,0.39,0.137,0.137,4400
308,2018-05-30,0.101,0.308,0.101,0.3,1800
309,2018-05-29,0.06,0.06,0.06,0.06,0
310,2018-05-25,0.06,0.06,0.06,0.06,0
311,2018-05-24,0.091,0.091,0.06,0.06,2000
312,2018-05-23,0.095,0.095,0.095,0.095,3300
313,2018-05-22,0.135,0.135,0.135,0.135,0
314,2018-05-21,0.135,0.135,0.135,0.135,200
315,2018-05-18,0.12,0.12,0.12,0.12,0
316,2018-05-17,0.12,0.12,0.12,0.12,0
317,2018-05-16,0.12,0.12,0.12,0.12,0
318,2018-05-15,0.12,0.12,0.12,0.12,0
319,2018-05-14,0.12,0.12,0.12,0.12,0
320,2018-05-11,0.12,0.12,0.12,0.12,100
321,2018-05-10,0.25,0.25,0.111,0.111,1500
322,2018-05-09,0.259,0.259,0.259,0.259,900
323,2018-05-08,0.114,0.114,0.114,0.114,0
324,2018-05-07,0.114,0.114,0.114,0.114,0
325,2018-05-04,0.114,0.114,0.114,0.114,0
326,2018-05-03,0.114,0.114,0.114,0.114,0
327,2018-05-02,0.114,0.114,0.114,0.114,200
328,2018-05-01,0.113,0.113,0.113,0.113,0
329,2018-04-30,0.161,0.161,0.113,0.113,2500
330,2018-04-27,0.259,0.259,0.259,0.259,0
331,2018-04-26,0.259,0.259,0.259,0.259,0
332,2018-04-25,0.259,0.259,0.259,0.259,0
333,2018-04-24,0.418,0.418,0.22,0.259,2200
334,2018-04-23,0.29,0.79,0.29,0.597,16100
335,2018-04-20,0.1,0.1,0.1,0.1,0
336,2018-04-19,0.1,0.1,0.1,0.1,0
337,2018-04-18,0.1,0.1,0.1,0.1,0
338,2018-04-17,0.1,0.1,0.1,0.1,49800
339,2018-04-16,0.1,0.1,0.1,0.1,0
340,2018-04-13,0.1,0.1,0.1,0.1,0
341,2018-04-12,0.1,0.1,0.1,0.1,0
342,2018-04-11,0.1,0.1,0.1,0.1,100
343,2018-04-10,0.1,0.1,0.1,0.1,100
344,2018-04-09,0.12,0.12,0.12,0.12,0
345,2018-04-06,0.12,0.12,0.12,0.12,0
346,2018-04-05,0.12,0.12,0.12,0.12,0
347,2018-04-04,0.12,0.12,0.12,0.12,0
348,2018-04-03,0.12,0.12,0.12,0.12,0
349,2018-04-02,0.12,0.12,0.12,0.12,0
350,2018-03-29,0.12,0.12,0.12,0.12,0
351,2018-03-28,0.12,0.12,0.12,0.12,0
352,2018-03-27,0.12,0.12,0.12,0.12,1400
353,2018-03-26,0.16,0.16,0.16,0.16,0
354,2018-03-23,0.16,0.16,0.16,0.16,300
355,2018-03-22,0.16,0.16,0.16,0.16,400
356,2018-03-21,0.16,0.16,0.16,0.16,0
357,2018-03-20,0.16,0.16,0.16,0.16,0
358,2018-03-19,0.16,0.16,0.16,0.16,0
359,2018-03-16,0.16,0.16,0.16,0.16,0
360,2018-03-15,0.16,0.16,0.16,0.16,0
361,2018-03-14,0.16,0.16,0.16,0.16,0
362,2018-03-13,0.16,0.16,0.16,0.16,400
363,2018-03-12,0.16,0.16,0.16,0.16,0
364,2018-03-09,0.16,0.16,0.16,0.16,0
365,2018-03-08,0.16,0.16,0.16,0.16,0
366,2018-03-07,0.16,0.16,0.16,0.16,0
367,2018-03-06,0.16,0.16,0.16,0.16,0
368,2018-03-05,0.17,0.17,0.16,0.16,400
369,2018-03-02,0.15,0.15,0.15,0.15,100
370,2018-03-01,0.15,0.15,0.15,0.15,0
371,2018-02-28,0.15,0.15,0.15,0.15,0
372,2018-02-27,0.15,0.15,0.15,0.15,900
373,2018-02-26,0.4,0.4,0.4,0.4,0
374,2018-02-23,0.4,0.4,0.4,0.4,0
375,2018-02-22,0.4,0.4,0.4,0.4,0
376,2018-02-21,0.4,0.4,0.4,0.4,0
377,2018-02-20,0.54,0.54,0.4,0.4,300
378,2018-02-16,0.34,0.34,0.34,0.34,100
379,2018-02-15,0.749,0.749,0.25,0.32,8500
380,2018-02-14,0.2,0.787,0.2,0.787,21400
381,2018-02-13,0.12,0.12,0.1,0.1,800
382,2018-02-12,0.1,0.1,0.1,0.1,0
383,2018-02-09,0.1,0.1,0.1,0.1,200
384,2018-02-08,0.175,0.196,0.175,0.195,22200
385,2018-02-07,0.08,0.135,0.08,0.135,800
386,2018-02-06,0.104,0.104,0.104,0.104,0
387,2018-02-05,0.104,0.104,0.104,0.104,400
388,2018-02-02,0.1,0.1,0.1,0.1,0
389,2018-02-01,0.1,0.1,0.1,0.1,0
390,2018-01-31,0.1,0.1,0.1,0.1,0
391,2018-01-30,0.1,0.1,0.1,0.1,0
392,2018-01-29,0.1,0.1,0.1,0.1,0
393,2018-01-26,0.1,0.1,0.1,0.1,300
394,2018-01-25,0.1,0.1,0.1,0.1,0
395,2018-01-24,0.1,0.1,0.1,0.1,0
396,2018-01-23,0.1,0.1,0.1,0.1,0
397,2018-01-22,0.1,0.1,0.1,0.1,0
398,2018-01-19,0.1,0.1,0.1,0.1,0
399,2018-01-18,0.1,0.1,0.1,0.1,0
400,2018-01-17,0.1,0.1,0.1,0.1,0
401,2018-01-16,0.1,0.1,0.1,0.1,0
402,2018-01-12,0.1,0.1,0.1,0.1,0
403,2018-01-11,0.1,0.1,0.1,0.1,0
404,2018-01-10,0.1,0.1,0.1,0.1,0
405,2018-01-09,0.1,0.1,0.1,0.1,0
406,2018-01-08,0.1,0.1,0.1,0.1,0
407,2018-01-05,0.1,0.1,0.1,0.1,0
408,2018-01-04,0.1,0.1,0.1,0.1,0
409,2018-01-03,0.1,0.1,0.1,0.1,0
410,2018-01-02,0.1,0.1,0.1,0.1,0
