,timestamp,open,high,low,close,volume
65,2019-06-14,3.74,4.203,3.71,4.0,167000
66,2019-06-13,3.32,3.8202,3.32,3.7,117700
67,2019-06-12,3.53,3.546,3.2547,3.3,146400
68,2019-06-11,3.65,3.65,3.47,3.53,35500
69,2019-06-10,3.59,3.9901,3.57,3.68,47800
70,2019-06-07,3.66,3.66,3.48,3.56,67300
71,2019-06-06,3.8,3.8,3.6,3.64,48700
72,2019-06-05,3.77,3.85,3.745,3.76,31900
73,2019-06-04,3.86,3.97,3.71,3.79,43900
74,2019-06-03,3.795,3.9499,3.7,3.81,60200
75,2019-05-31,3.7,3.81,3.67,3.75,44200
76,2019-05-30,3.86,3.95,3.69,3.73,68600
77,2019-05-29,3.9,4.135,3.86,3.89,38900
78,2019-05-28,3.8802,4.0,3.85,3.95,51800
79,2019-05-24,3.98,4.0,3.85,3.91,69100
80,2019-05-23,4.12,4.12,3.85,3.92,66400
81,2019-05-22,4.06,4.13,3.96,4.11,81600
82,2019-05-21,4.01,4.34,3.97,4.07,112200
83,2019-05-20,4.01,4.03,3.9397,3.96,33100
84,2019-05-17,4.2098,4.21,4.01,4.05,49000
85,2019-05-16,4.255,4.27,4.12,4.27,45100
86,2019-05-15,4.2999,4.45,4.12,4.3,137000
87,2019-05-14,4.04,4.24,4.01,4.23,167500
88,2019-05-13,4.05,4.14,3.91,3.97,106900
89,2019-05-10,4.1998,4.36,4.09,4.17,101900
90,2019-05-09,4.2197,4.35,4.15,4.28,51300
91,2019-05-08,4.3,4.4598,4.15,4.26,83200
92,2019-05-07,4.41,4.48,4.16,4.38,92500
93,2019-05-06,4.35,4.56,4.35,4.42,45700
94,2019-05-03,4.48,4.53,4.36,4.38,32600
95,2019-05-02,4.469,4.6,4.35,4.41,49700
96,2019-05-01,4.35,4.59,4.35,4.49,82600
97,2019-04-30,4.51,4.546,4.35,4.45,89100
98,2019-04-29,4.5,4.77,4.37,4.51,262900
99,2019-04-26,4.5,4.57,4.3499,4.49,98400
100,2019-04-25,4.51,4.77,4.33,4.6,95200
101,2019-04-24,4.54,4.65,4.3,4.5,113700
102,2019-04-23,4.36,4.79,4.36,4.53,100200
103,2019-04-22,4.45,4.8801,4.42,4.46,98800
104,2019-04-18,4.68,4.73,4.44,4.7,117600
105,2019-04-17,4.7,4.74,4.5599,4.72,86800
106,2019-04-16,4.59,4.699,4.59,4.65,29200
107,2019-04-15,4.88,4.9,4.45,4.58,70500
108,2019-04-12,4.97,5.06,4.85,4.86,37200
109,2019-04-11,4.9506,5.14,4.9,4.93,57200
110,2019-04-10,4.97,5.02,4.876,4.93,12300
111,2019-04-09,4.9803,5.09,4.87,4.9,55500
112,2019-04-08,4.9001,5.2,4.806,5.06,106900
113,2019-04-05,5.476,5.476,4.65,4.84,36500
114,2019-04-04,5.01,5.065,4.8001,4.83,32600
115,2019-04-03,5.05,5.09,4.92,5.01,91700
116,2019-04-02,4.9398,5.25,4.85,5.09,85600
117,2019-04-01,4.85,5.01,4.75,4.9,73900
118,2019-03-29,4.976,4.99,4.76,4.85,33900
119,2019-03-28,4.62,4.91,4.61,4.87,44200
120,2019-03-27,4.79,4.79,4.63,4.64,44500
121,2019-03-26,5.1448,5.17,4.68,4.72,122800
122,2019-03-25,5.25,5.29,5.1,5.25,37800
123,2019-03-22,5.4,5.4,5.2,5.25,60800
124,2019-03-21,5.35,5.49,5.29,5.39,39100
125,2019-03-20,5.5,5.62,5.38,5.49,25000
126,2019-03-19,5.621,5.68,5.43,5.54,43500
127,2019-03-18,5.8,5.93,5.43,5.7,62600
128,2019-03-15,5.83,5.93,5.71,5.81,88700
129,2019-03-14,6.0101,6.1,5.67,5.83,139100
130,2019-03-13,6.64,6.64,5.85,6.01,254200
131,2019-03-12,6.71,6.9699,6.69,6.85,37300
132,2019-03-11,6.4123,6.74,6.412,6.68,19600
133,2019-03-08,6.56,7.038,6.3,6.37,42500
134,2019-03-07,6.67,6.906,6.5,6.55,32300
135,2019-03-06,7.08,7.0802,6.67,6.68,16200
136,2019-03-05,6.99,7.09,6.86,7.02,20700
137,2019-03-04,6.89,7.19,6.829,6.98,22500
138,2019-03-01,6.563,6.86,6.563,6.83,21700
139,2019-02-28,6.76,6.76,6.6,6.65,24500
140,2019-02-27,6.82,6.87,6.68,6.73,29000
141,2019-02-26,7.1,7.1398,6.83,6.85,51700
142,2019-02-25,7.15,7.281,7.05,7.09,50900
143,2019-02-22,7.085,7.115,6.88,7.04,60200
144,2019-02-21,7.281,7.281,7.055,7.16,31600
145,2019-02-20,7.55,7.58,7.15,7.18,64700
146,2019-02-19,7.387,7.652,7.387,7.49,32000
147,2019-02-15,7.51,7.64,7.35,7.58,38800
148,2019-02-14,7.44,7.6,7.4,7.44,23200
149,2019-02-13,7.0,7.46,6.94,7.43,49500
150,2019-02-12,7.09,7.163,6.985,7.0,24900
151,2019-02-11,7.12,7.1201,6.885,7.08,32600
152,2019-02-08,6.69,7.02,6.55,6.99,33000
153,2019-02-07,6.875,6.875,6.495,6.66,35100
154,2019-02-06,7.035,7.035,6.8,6.83,23600
155,2019-02-05,6.83,7.29,6.8298,6.95,45300
156,2019-02-04,6.64,6.9,6.64,6.83,75800
157,2019-02-01,6.64,6.7,6.48,6.56,35500
158,2019-01-31,6.46,6.79,6.43,6.69,40700
159,2019-01-30,6.648,6.6481,6.23,6.52,42900
160,2019-01-29,6.46,6.74,6.41,6.48,54200
161,2019-01-28,6.68,6.78,6.37,6.49,29800
162,2019-01-25,6.922,6.922,6.68,6.79,22100
163,2019-01-24,6.77,7.09,6.64,6.81,43800
164,2019-01-23,6.88,6.92,6.6797,6.72,26200
165,2019-01-22,6.97,7.06,6.81,6.85,26400
166,2019-01-18,7.2,7.21,6.97,6.98,45900
167,2019-01-17,7.06,7.29,7.05,7.21,52200
168,2019-01-16,7.21,7.33,7.02,7.15,32300
169,2019-01-15,7.03,7.29,7.0104,7.13,40000
170,2019-01-14,6.99,7.17,6.99,6.99,26600
171,2019-01-11,7.0,7.06,6.9906,7.05,36200
172,2019-01-10,6.98,7.09,6.95,7.0,39600
173,2019-01-09,7.44,7.44,7.01,7.12,36500
174,2019-01-08,7.27,7.35,7.03,7.34,40000
175,2019-01-07,6.85,7.38,6.85,7.14,52100
176,2019-01-04,6.49,6.88,6.464,6.8,39100
177,2019-01-03,6.53,6.53,6.23,6.44,19100
178,2019-01-02,6.28,6.717,6.28,6.52,32800
179,2018-12-31,6.26,6.45,6.04,6.38,79300
180,2018-12-28,6.02,6.32,5.93,6.2,42000
181,2018-12-27,6.1,6.2,5.83,6.0,79800
182,2018-12-26,6.1,6.43,5.965,6.11,87700
183,2018-12-24,6.2004,6.4,6.075,6.15,106900
184,2018-12-21,6.43,6.45,6.015,6.25,221400
185,2018-12-20,5.75,6.45,5.5,6.43,330400
186,2018-12-19,5.7,5.75,5.33,5.37,148200
187,2018-12-18,5.85,5.86,5.54,5.66,51700
188,2018-12-17,5.81,6.01,5.63,5.83,63100
189,2018-12-14,5.98,6.01,5.71,5.91,130300
190,2018-12-13,6.1,6.1,5.5,6.0,127400
191,2018-12-12,6.11,6.52,5.975,6.05,74600
192,2018-12-11,6.25,6.2598,5.84,6.05,53500
193,2018-12-10,6.17,6.23,5.91,6.18,116400
194,2018-12-07,6.65,6.65,6.14,6.19,34800
195,2018-12-06,6.5,6.64,6.329,6.61,43400
196,2018-12-04,6.8,6.84,6.6,6.69,39000
197,2018-12-03,6.79,6.81,6.3683,6.8,107000
198,2018-11-30,6.83,6.83,6.54,6.7,29400
199,2018-11-29,6.97,6.97,6.73,6.77,10900
200,2018-11-28,6.62,6.99,6.15,6.95,49500
201,2018-11-27,6.72,6.848,6.61,6.65,25300
202,2018-11-26,7.0,6.9998,6.69,6.81,16800
203,2018-11-23,6.99,6.99,6.84,6.98,9800
204,2018-11-21,6.95,6.97,6.8477,6.92,7800
205,2018-11-20,6.67,7.04,6.52,6.75,40800
206,2018-11-19,6.82,7.0,6.55,6.71,29600
207,2018-11-16,7.31,7.313,6.8,6.93,42300
208,2018-11-15,6.76,7.5,6.615,7.42,85600
209,2018-11-14,6.91,6.91,5.9367,6.77,193600
210,2018-11-13,7.43,7.43,6.61,6.74,90600
211,2018-11-12,7.57,7.601,7.05,7.09,40400
212,2018-11-09,8.12,8.23,7.5,7.61,37900
213,2018-11-08,7.58,8.23,7.55,8.11,123800
214,2018-11-07,7.3498,7.65,7.0,7.56,69600
215,2018-11-06,7.48,7.63,7.29,7.35,27900
216,2018-11-05,7.6,7.7,7.31,7.52,52300
217,2018-11-02,7.5,7.61,7.4,7.55,60200
218,2018-11-01,7.28,7.56,7.28,7.46,49800
219,2018-10-31,6.97,7.377,6.9706,7.28,65400
220,2018-10-30,6.38,7.028,6.2796,6.9,157300
221,2018-10-29,7.04,7.128,6.31,6.42,85300
222,2018-10-26,7.1,7.279,6.975,7.11,164800
223,2018-10-25,6.963,7.2803,6.88,7.23,105000
224,2018-10-24,7.29,7.35,6.92,6.94,59300
225,2018-10-23,7.27,7.39,7.13,7.26,66400
226,2018-10-22,7.47,7.5182,7.06,7.4,108200
227,2018-10-19,7.6,7.765,7.45,7.47,41400
228,2018-10-18,8.0,8.04,7.52,7.59,127100
229,2018-10-17,7.79,7.96,7.7,7.91,21300
230,2018-10-16,7.78,8.25,7.689,7.86,52700
231,2018-10-15,7.79,7.79,7.64,7.73,35700
232,2018-10-12,7.92,8.15,7.43,7.79,125100
233,2018-10-11,7.37,8.015,7.3498,7.71,173300
234,2018-10-10,7.83,7.83,7.17,7.26,114100
235,2018-10-09,7.87,8.03,7.8,7.83,54000
236,2018-10-08,7.83,8.17,7.72,7.83,70500
237,2018-10-05,8.17,8.2299,7.8,7.91,117800
238,2018-10-04,8.48,8.5,8.12,8.19,67100
239,2018-10-03,8.08,8.591,7.905,8.39,135700
240,2018-10-02,8.04,8.17,7.99,8.03,40300
241,2018-10-01,8.22,8.461,7.99,8.01,73800
242,2018-09-28,8.08,8.21,8.042,8.2,38500
243,2018-09-27,8.24,8.26,8.02,8.13,73300
244,2018-09-26,8.46,8.47,8.24,8.24,60600
245,2018-09-25,8.23,8.515,8.17,8.46,81800
246,2018-09-24,8.16,8.41,7.9,8.18,59800
247,2018-09-21,8.16,8.339,8.08,8.14,143800
248,2018-09-20,8.25,8.406,8.09,8.17,89500
249,2018-09-19,8.31,8.46,8.22,8.23,64500
250,2018-09-18,8.17,8.7399,8.17,8.3,80100
251,2018-09-17,8.46,8.47,8.0,8.22,96300
252,2018-09-14,7.7,8.57,7.69,8.4,212600
253,2018-09-13,7.81,8.1,7.75,7.84,149900
254,2018-09-12,8.15,8.17,7.82,7.95,216600
255,2018-09-11,8.57,8.6503,8.06,8.2,96200
256,2018-09-10,8.86,8.86,8.459,8.61,60200
257,2018-09-07,8.89,8.989,8.7,8.79,66400
258,2018-09-06,9.02,9.13,8.6,8.87,89400
259,2018-09-05,9.26,9.5,8.8,8.98,114900
260,2018-09-04,9.52,9.65,8.6,9.29,273700
261,2018-08-31,9.94,9.99,9.35,9.52,159700
262,2018-08-30,9.6806,9.94,9.68,9.91,69600
263,2018-08-29,9.8,9.85,9.59,9.72,75600
264,2018-08-28,9.8,9.88,9.59,9.71,91900
265,2018-08-27,9.8,9.96,9.6803,9.74,32500
266,2018-08-24,9.6905,9.87,9.54,9.79,80600
267,2018-08-23,9.99,10.08,9.383,9.68,124500
268,2018-08-22,9.68,10.19,9.59,10.02,102900
269,2018-08-21,9.56,9.76,9.51,9.67,55500
270,2018-08-20,9.78,9.78,9.56,9.61,35400
271,2018-08-17,9.97,9.97,9.52,9.73,46500
272,2018-08-16,9.9,10.29,9.78,9.94,75800
273,2018-08-15,10.47,10.47,9.8,9.85,51500
274,2018-08-14,10.36,10.55,10.29,10.42,51200
275,2018-08-13,10.11,10.6101,9.793,10.44,74700
276,2018-08-10,9.9,10.21,9.85,10.01,47400
277,2018-08-09,9.51,10.04,9.5,9.9,93800
278,2018-08-08,9.75,10.009,9.5008,9.53,84900
279,2018-08-07,9.8,9.94,9.35,9.81,211700
280,2018-08-06,9.01,9.669,9.01,9.38,144700
281,2018-08-03,9.2,9.2,8.9,9.03,36200
282,2018-08-02,9.34,9.34,9.015,9.18,76000
283,2018-08-01,9.15,9.43,9.11,9.34,37400
284,2018-07-31,9.26,9.31,9.15,9.2,22900
285,2018-07-30,9.0005,9.4,8.92,9.28,58300
286,2018-07-27,9.26,9.29,8.78,8.98,45200
287,2018-07-26,9.18,9.49,9.18,9.26,48100
288,2018-07-25,9.04,9.22,9.0,9.13,49100
289,2018-07-24,9.18,9.18,8.821,8.99,76800
290,2018-07-23,9.17,9.24,9.12,9.15,34200
291,2018-07-20,9.2,9.35,9.2,9.21,26800
292,2018-07-19,9.32,9.37,9.11,9.16,42200
293,2018-07-18,9.35,9.459,9.201,9.3,82500
294,2018-07-17,9.36,9.4598,9.289,9.3,48700
295,2018-07-16,9.66,9.66,9.26,9.39,130400
296,2018-07-13,9.76,9.817,9.63,9.68,29900
297,2018-07-12,9.66,9.86,9.57,9.81,38400
298,2018-07-11,9.8207,9.99,9.45,9.59,104400
299,2018-07-10,10.1003,10.2,9.761,9.89,117000
300,2018-07-09,10.417,10.417,9.989,10.08,94400
301,2018-07-06,10.8491,11.0,10.07,10.35,134600
302,2018-07-05,10.61,10.95,10.45,10.83,49900
303,2018-07-03,10.26,10.67,10.08,10.54,72100
304,2018-07-02,10.37,10.455,9.9,10.19,90800
305,2018-06-29,10.33,10.47,10.19,10.44,100600
306,2018-06-28,10.24,10.43,10.185,10.26,78300
307,2018-06-27,10.5808,10.58,10.07,10.24,114500
308,2018-06-26,10.82,10.98,10.35,10.5,117900
309,2018-06-25,11.0,11.809,10.36,10.74,217000
310,2018-06-22,10.52,11.2,10.35,10.98,1356700
311,2018-06-21,11.01,11.25,10.335,10.43,194800
312,2018-06-20,10.84,11.12,10.84,10.95,60500
313,2018-06-19,10.78,11.03,10.53,10.96,100300
314,2018-06-18,10.25,11.17,10.083,10.83,105200
315,2018-06-15,10.4,10.423,10.01,10.05,85200
316,2018-06-14,10.62,10.62,10.33,10.4,35600
317,2018-06-13,10.5188,10.62,10.07,10.61,81900
318,2018-06-12,11.04,11.04,10.52,10.56,60400
319,2018-06-11,10.78,11.05,10.6,11.02,135300
320,2018-06-08,11.01,11.01,10.46,10.77,110500
321,2018-06-07,11.3699,11.37,10.79,10.93,59100
322,2018-06-06,11.04,11.592,11.0,11.18,92400
323,2018-06-05,11.59,11.73,10.67,10.94,159900
324,2018-06-04,12.08,12.099,11.29,11.66,99200
325,2018-06-01,11.62,12.07,11.56,12.03,98100
326,2018-05-31,11.9405,12.08,11.5,11.54,64700
327,2018-05-30,11.42,12.51,11.01,11.69,202400
328,2018-05-29,11.12,11.54,10.72,11.23,91400
329,2018-05-25,11.15,11.489,10.8501,11.12,49600
330,2018-05-24,11.1,11.22,10.88,11.08,44000
331,2018-05-23,10.75,11.5097,10.7,11.24,181200
332,2018-05-22,11.01,11.09,10.34,10.69,73400
333,2018-05-21,11.14,11.52,10.94,11.11,32300
334,2018-05-18,11.07,11.56,11.004,11.08,32700
335,2018-05-17,11.22,11.6,10.91,11.06,89700
336,2018-05-16,11.42,11.74,11.13,11.3,76500
337,2018-05-15,11.6,11.8,11.2801,11.35,81400
338,2018-05-14,11.84,12.0,11.4291,11.58,61000
339,2018-05-11,11.56,11.84,11.371,11.69,19700
340,2018-05-10,11.546,11.78,11.43,11.54,37600
341,2018-05-09,11.99,12.3,11.44,11.67,61500
342,2018-05-08,11.709,12.03,11.57,11.9,42200
343,2018-05-07,12.1097,12.7,11.72,11.87,82100
344,2018-05-04,12.41,13.29,12.1,12.25,65400
345,2018-05-03,12.66,12.84,12.01,12.49,113300
346,2018-05-02,12.16,12.91,12.02,12.57,94800
347,2018-05-01,12.5,13.438,11.97,12.22,73800
348,2018-04-30,12.36,12.99,11.935,12.5,95800
349,2018-04-27,12.52,13.396,12.025,12.16,44400
350,2018-04-26,12.74,13.2998,12.46,12.46,53800
351,2018-04-25,13.09,13.544,12.651,12.81,34500
352,2018-04-24,12.97,13.48,12.86,13.01,78100
353,2018-04-23,13.42,13.44,12.88,13.06,45900
354,2018-04-20,13.51,13.689,13.26,13.34,28900
355,2018-04-19,13.7502,13.9,13.36,13.44,22000
356,2018-04-18,13.5,13.75,12.75,13.75,146000
357,2018-04-17,13.75,13.75,13.05,13.56,118500
358,2018-04-16,13.95,14.29,13.34,13.75,69200
359,2018-04-13,14.05,14.157,13.16,13.85,63200
360,2018-04-12,13.99,14.3,13.99,14.05,71500
361,2018-04-11,13.4,14.3,13.25,13.95,87100
362,2018-04-10,14.85,14.88,13.15,13.5,160600
363,2018-04-09,14.24,14.986,13.64,14.33,311100
364,2018-04-06,13.026,14.34,13.009,14.07,123100
365,2018-04-05,12.68,13.38,12.68,13.03,65300
366,2018-04-04,12.61,12.95,12.5,12.58,61300
367,2018-04-03,12.06,12.86,11.9802,12.59,81200
368,2018-04-02,12.25,12.74,11.88,12.17,109000
369,2018-03-29,12.04,12.095,11.566,12.095,106600
370,2018-03-28,11.33,12.5,11.3,12.1,286100
371,2018-03-27,12.26,12.26,10.8495,11.3,279900
372,2018-03-26,11.2,11.31,10.334,10.9,63600
373,2018-03-23,10.73,11.7,10.72,10.94,109400
374,2018-03-22,10.48,10.878,10.48,10.73,121400
375,2018-03-21,10.5,10.8,9.74,10.35,470400
376,2018-03-20,9.729,9.729,9.575,9.7,33600
377,2018-03-19,9.579,9.6801,9.28,9.51,16700
378,2018-03-16,9.48,9.78,9.38,9.57,11300
379,2018-03-15,9.34,9.789,9.34,9.41,71800
380,2018-03-14,9.59,9.8,9.066,9.43,69000
381,2018-03-13,9.47,9.836,9.02,9.375,48800
382,2018-03-12,9.5093,9.7,9.16,9.27,62600
383,2018-03-09,9.29,9.431,8.91,9.4,13400
384,2018-03-08,9.1,9.42,9.05,9.19,21300
385,2018-03-07,9.02,9.24,8.99,9.24,11200
386,2018-03-06,9.15,9.25,9.01,9.16,20000
387,2018-03-05,9.1,9.25,9.1,9.18,8100
388,2018-03-02,9.38,9.43,9.01,9.19,52900
389,2018-03-01,9.25,9.473,9.11,9.37,14900
390,2018-02-28,9.47,9.543,9.12,9.23,64300
391,2018-02-27,9.6003,9.66,9.41,9.52,28300
392,2018-02-26,9.0,9.6,8.9903,9.5,40600
393,2018-02-23,9.3,9.35,8.942,9.16,33200
394,2018-02-22,9.65,9.65,9.05,9.13,55300
395,2018-02-21,9.49,9.589,9.05,9.31,68700
396,2018-02-20,9.33,9.495,9.11,9.11,28700
397,2018-02-16,8.66,9.5,8.62,9.01,53400
398,2018-02-15,8.43,8.852,8.43,8.66,26400
399,2018-02-14,8.32,8.9,8.28,8.45,24900
400,2018-02-13,8.556,8.8,7.9,8.504,14100
401,2018-02-12,8.12,8.9,8.12,8.9,12000
402,2018-02-09,8.87,8.9,7.554,8.26,12700
403,2018-02-08,8.5,8.71,8.3,8.71,24800
404,2018-02-07,8.6,8.995,8.31,8.33,11900
405,2018-02-06,8.2,8.85,8.2,8.43,8500
406,2018-02-05,8.89,9.01,8.26,8.38,15900
407,2018-02-02,8.88,9.075,8.88,8.99,5300
408,2018-02-01,8.65,9.0808,8.65,8.83,14400
409,2018-01-31,9.0,9.1848,8.85,8.85,21000
410,2018-01-30,8.91,9.001,8.8,8.98,18400
411,2018-01-29,9.16,9.18,8.8,8.89,19900
412,2018-01-26,9.08,9.31,9.05,9.16,23300
413,2018-01-25,9.3401,9.38,9.11,9.11,5700
414,2018-01-24,9.41,9.48,9.31,9.329,6300
415,2018-01-23,9.314,9.5,9.314,9.41,5600
416,2018-01-22,9.54,9.7,9.4,9.4,12600
417,2018-01-19,9.49,9.73,9.3999,9.63,10700
418,2018-01-18,9.27,9.62,9.06,9.4,11200
419,2018-01-17,9.106,9.42,9.1,9.21,9400
420,2018-01-16,9.45,9.8,9.02,9.26,9300
421,2018-01-12,9.48,9.7,9.41,9.443,12400
422,2018-01-11,9.23,9.66,9.23,9.46,16900
423,2018-01-10,9.76,9.8,9.49,9.6,19900
424,2018-01-09,9.669,10.07,9.479,9.6,23600
425,2018-01-08,9.82,9.82,9.54,9.59,11600
426,2018-01-05,10.05,10.112,9.82,9.98,12700
427,2018-01-04,10.13,10.13,9.75,10.0,10300
428,2018-01-03,10.09,10.32,9.781,9.9,10600
429,2018-01-02,9.98,11.24,9.821,10.15,24800
430,2017-12-29,9.5,10.05,9.5,10.02,33900
431,2017-12-28,9.3897,9.92,9.35,9.54,62900
432,2017-12-27,9.5,9.95,8.7503,9.42,82100
433,2017-12-26,9.405,9.94,9.24,9.55,37500
434,2017-12-22,9.481,9.5,9.16,9.3,8000
435,2017-12-21,9.145,9.5,9.049,9.33,20000
436,2017-12-20,9.4,9.4,9.14,9.39,11100
437,2017-12-19,9.15,9.25,9.05,9.2,23200
438,2017-12-18,9.16,9.4,9.14,9.3,12600
439,2017-12-15,9.132,9.159,9.06,9.15,26300
440,2017-12-14,8.995,9.14,8.995,9.05,12200
441,2017-12-13,8.943,9.16,8.8,8.9,43400
442,2017-12-12,8.97,9.03,8.9,8.9,13500
443,2017-12-11,9.1607,9.187,8.61,8.97,40100
444,2017-12-08,8.5,9.47,8.5,9.25,101200
445,2017-12-07,8.9,9.1,8.62,8.99,6900
446,2017-12-06,8.729,8.96,8.729,8.905,7400
447,2017-12-05,9.49,9.49,8.74,8.99,13900
448,2017-12-04,9.57,9.57,8.65,9.0,19900
449,2017-12-01,9.13,9.67,9.06,9.57,6400
450,2017-11-30,9.3,9.71,9.04,9.69,29200
451,2017-11-29,9.7,9.85,9.3,9.36,16400
452,2017-11-28,9.9,10.0,9.3704,9.7,9100
453,2017-11-27,9.95,10.1797,9.709,9.87,12600
454,2017-11-24,10.15,10.15,9.59,9.95,16800
455,2017-11-22,10.0,10.15,9.962,10.14,3800
456,2017-11-21,10.3,10.47,9.797,10.07,15000
457,2017-11-20,10.0,10.299,10.0,10.2,16100
458,2017-11-17,9.45,10.0004,9.45,10.0,15300
459,2017-11-16,9.78,10.2,9.11,10.09,31700
460,2017-11-15,10.175,10.175,9.73,10.1,3200
461,2017-11-14,10.28,10.28,9.2008,10.08,17900
462,2017-11-13,10.19,10.25,9.99,10.184,5700
463,2017-11-10,8.72,9.98,8.72,9.98,22800
464,2017-11-09,9.252,9.27,9.056,9.12,800
465,2017-11-08,8.62,9.3,8.61,9.289,5400
466,2017-11-07,9.17,9.17,9.17,9.17,8200
467,2017-11-06,9.21,9.44,8.99,9.26,13700
468,2017-11-03,9.55,9.6,9.495,9.56,6900
469,2017-11-02,9.06,9.5,9.06,9.36,5100
470,2017-11-01,9.4196,9.42,8.0,9.05,23800
471,2017-10-31,9.25,9.5001,9.25,9.49,11900
472,2017-10-30,10.05,10.05,9.149,9.464,12500
473,2017-10-27,9.66,9.749,9.211,9.65,21900
474,2017-10-26,10.0,10.24,9.75,9.83,8800
475,2017-10-25,9.88,10.24,9.85,9.89,16400
476,2017-10-24,9.91,10.22,9.91,10.14,13000
477,2017-10-23,10.387,10.48,9.761,10.19,22900
478,2017-10-20,10.45,10.73,10.3,10.44,12400
479,2017-10-19,9.89,10.671,9.89,10.4,15100
480,2017-10-18,10.09,11.04,9.07,10.36,73100
481,2017-10-17,10.56,10.56,10.0,10.55,60500
482,2017-10-16,12.04,12.04,9.99,10.56,162100
483,2017-10-13,12.36,12.4,12.0,12.04,35200
484,2017-10-12,12.2,13.0,11.6,12.35,83500
485,2017-10-11,11.8993,12.48,11.9,12.03,57600
486,2017-10-10,12.8,12.8,11.5205,12.053,59200
487,2017-10-09,12.17,12.17,12.17,12.17,59000
488,2017-10-06,11.93,12.0,11.44,11.78,18900
489,2017-10-05,11.6,11.74,11.2,11.74,25600
490,2017-10-04,11.5,11.5,11.5,11.5,13300
491,2017-10-03,11.74,11.74,11.5052,11.697,9400
492,2017-10-02,11.46,11.735,11.25,11.4,23300
493,2017-09-29,11.09,11.0901,11.09,11.09,28200
494,2017-09-28,11.74,11.7405,11.0,11.3,30800
