,timestamp,open,high,low,close,volume
45,2019-07-12,1.01,1.05,1.01,1.03,482500
46,2019-07-11,1.0199,1.03,1.01,1.02,329900
47,2019-07-10,1.01,1.03,1.0,1.02,369200
48,2019-07-09,1.02,1.04,1.01,1.01,324800
49,2019-07-08,1.05,1.06,1.02,1.03,365300
50,2019-07-05,1.05,1.05,1.02,1.04,357800
51,2019-07-03,1.06,1.06,1.04,1.04,302600
52,2019-07-02,1.08,1.1,1.04,1.06,568100
53,2019-07-01,1.12,1.136,1.06,1.08,569900
54,2019-06-28,1.15,1.16,1.09,1.11,469700
55,2019-06-27,1.11,1.16,1.1,1.13,611900
56,2019-06-26,1.11,1.14,1.09,1.12,499800
57,2019-06-25,1.16,1.16,1.11,1.12,765100
58,2019-06-24,1.08,1.17,1.07,1.16,1271600
59,2019-06-21,1.05,1.1,1.04,1.07,654200
60,2019-06-20,1.08,1.0899,1.04,1.07,986100
61,2019-06-19,1.06,1.12,1.06,1.09,1311900
62,2019-06-18,1.1,1.19,1.0801,1.13,6692100
63,2019-06-17,1.01,1.04,1.01,1.02,401200
64,2019-06-14,1.07,1.079,1.01,1.01,702600
65,2019-06-13,1.0,1.12,1.0,1.08,2370600
66,2019-06-12,0.9701,0.99,0.94,0.979,742000
67,2019-06-11,0.97,0.97,0.93,0.96,992500
68,2019-06-10,1.01,1.03,0.923,0.97,2021900
69,2019-06-07,1.05,1.07,1.0,1.02,1213700
70,2019-06-06,1.07,1.08,1.03,1.05,868200
71,2019-06-05,1.17,1.2,1.05,1.09,2314500
72,2019-06-04,1.19,1.24,1.16,1.18,1339100
73,2019-06-03,1.22,1.23,1.15,1.19,1624400
74,2019-05-31,1.25,1.29,1.22,1.22,2036700
75,2019-05-30,1.27,1.29,1.2,1.29,2205100
76,2019-05-29,1.23,1.296,1.2,1.28,6447300
77,2019-05-28,1.58,1.62,1.36,1.38,24174700
78,2019-05-24,1.21,1.48,1.16,1.24,11535800
79,2019-05-23,1.2,1.24,1.077,1.13,5188800
80,2019-05-22,1.36,1.49,1.29,1.3,8408900
81,2019-05-21,2.0,2.11,1.48,1.5,57032800
82,2019-05-20,1.14,1.7,1.06,1.6,69525600
83,2019-05-17,0.8,0.831,0.78,0.82,316200
84,2019-05-16,0.84,0.84,0.8,0.81,353800
85,2019-05-15,0.86,0.88,0.82,0.832,390800
86,2019-05-14,0.886,0.886,0.82,0.85,505300
87,2019-05-13,0.89,0.9,0.856,0.861,601300
88,2019-05-10,0.97,0.971,0.89,0.912,756000
89,2019-05-09,0.95,1.06,0.88,0.966,3178500
90,2019-05-08,0.9,0.925,0.897,0.913,306700
91,2019-05-07,0.929,0.929,0.892,0.892,298300
92,2019-05-06,0.92,0.937,0.89,0.92,205700
93,2019-05-03,0.9,0.917,0.88,0.91,318300
94,2019-05-02,0.94,0.958,0.89,0.9,426600
95,2019-05-01,0.91,0.964,0.88,0.94,1066800
96,2019-04-30,0.92,0.925,0.89,0.91,465900
97,2019-04-29,0.94,0.947,0.92,0.932,237600
98,2019-04-26,0.93,0.959,0.91,0.947,325400
99,2019-04-25,0.96,0.969,0.92,0.939,414100
100,2019-04-24,0.945,0.98,0.85,0.98,1674500
101,2019-04-23,0.966,0.978,0.92,0.95,1160300
102,2019-04-22,1.02,1.025,0.95,0.98,1079400
103,2019-04-18,1.01,1.05,1.009,1.02,667600
104,2019-04-17,1.01,1.02,1.0,1.02,728800
105,2019-04-16,1.02,1.05,1.0,1.015,595700
106,2019-04-15,1.04,1.05,1.02,1.03,662000
107,2019-04-12,1.05,1.05,1.02,1.05,651900
108,2019-04-11,1.06,1.07,1.02,1.05,910000
109,2019-04-10,1.03,1.07,1.02,1.07,575100
110,2019-04-09,1.07,1.07,1.015,1.04,1480100
111,2019-04-08,1.06,1.09,1.03,1.08,884600
112,2019-04-05,1.0801,1.1,1.05,1.065,741100
113,2019-04-04,1.07,1.1,1.05,1.07,1339300
114,2019-04-03,1.1,1.12,1.09,1.09,1034500
115,2019-04-02,1.12,1.12,1.08,1.11,1480200
116,2019-04-01,1.16,1.19,1.12,1.15,1115300
117,2019-03-29,1.16,1.21,1.12,1.15,2263300
118,2019-03-28,1.23,1.3,1.16,1.18,5396200
119,2019-03-27,1.17,1.22,1.08,1.14,4355200
120,2019-03-26,1.11,1.35,1.1,1.23,26602000
121,2019-03-25,1.05,1.05,1.0,1.03,880600
122,2019-03-22,1.05,1.06,0.99,1.04,1831500
123,2019-03-21,1.08,1.08,1.01,1.05,1608900
124,2019-03-20,1.11,1.12,1.05,1.09,1643100
125,2019-03-19,1.1,1.14,1.06,1.12,1613200
126,2019-03-18,1.2,1.2,1.05,1.08,2689300
127,2019-03-15,1.2,1.257,1.14,1.17,8015300
128,2019-03-14,1.21,1.71,1.19,1.58,13545100
129,2019-03-13,1.1999,1.28,1.18,1.2,1653900
130,2019-03-12,1.2,1.32,1.09,1.18,2043600
131,2019-03-11,1.04,1.23,1.01,1.21,2478900
132,2019-03-08,1.02,1.03,0.99,1.02,729800
133,2019-03-07,1.03,1.05,1.01,1.02,778600
134,2019-03-06,1.04,1.05,1.01,1.03,700500
135,2019-03-05,1.04,1.06,1.02,1.02,548900
136,2019-03-04,1.09,1.09,1.03,1.04,574400
137,2019-03-01,1.03,1.08,1.02,1.05,479200
138,2019-02-28,1.06,1.07,1.01,1.03,953600
139,2019-02-27,1.13,1.181,1.06,1.08,4801200
140,2019-02-26,1.05,1.05,1.02,1.04,526600
141,2019-02-25,1.03,1.04,1.0,1.01,697700
142,2019-02-22,1.03,1.05,1.0,1.0,732000
143,2019-02-21,1.03,1.05,1.0,1.0,1003300
144,2019-02-20,1.01,1.06,0.98,1.02,2107600
145,2019-02-19,1.02,1.025,0.98,1.01,1242400
146,2019-02-15,1.0,1.04,0.99,1.01,849600
147,2019-02-14,1.03,1.03,0.99,1.0,1265600
148,2019-02-13,1.03,1.05,0.97,1.04,1490100
149,2019-02-12,1.1,1.1,1.02,1.05,1031900
150,2019-02-11,1.12,1.13,1.05,1.075,1295200
151,2019-02-08,1.14,1.14,1.0,1.07,8739600
152,2019-02-07,2.2,2.29,1.92,2.03,3997300
153,2019-02-06,1.86,1.94,1.8,1.88,413700
154,2019-02-05,1.9,1.96,1.82,1.86,463200
155,2019-02-04,1.98,1.99,1.9099,1.91,417800
156,2019-02-01,2.0,2.05,1.91,1.99,807800
157,2019-01-31,1.9,2.053,1.81,1.97,1084200
158,2019-01-30,1.87,2.05,1.76,1.88,1471800
159,2019-01-29,2.05,2.1,1.71,1.88,2732800
160,2019-01-28,2.2,2.5,2.07,2.11,10278000
161,2019-01-25,2.02,2.33,1.91,1.94,4425600
162,2019-01-24,1.91,2.28,1.8,2.04,7315700
163,2019-01-23,1.96,2.02,1.71,1.92,1551900
164,2019-01-22,2.17,2.2,1.83,1.95,1589000
165,2019-01-18,2.3,2.7601,2.21,2.29,6247800
166,2019-01-17,2.34,3.58,2.16,3.03,18393400
167,2019-01-16,1.65,3.72,1.628,2.34,21366600
168,2019-01-15,1.9,2.55,1.59,1.67,4240600
169,2019-01-14,0.93,2.99,0.9,2.2,4381600
170,2019-01-11,0.8811,0.935,0.88,0.915,200300
171,2019-01-10,0.91,0.92,0.87,0.919,152800
172,2019-01-09,0.925,0.94,0.86,0.92,443100
173,2019-01-08,0.88,0.93,0.85,0.915,498900
174,2019-01-07,0.96,0.9649,0.84,0.855,356700
175,2019-01-04,0.955,0.99,0.91,0.956,140500
176,2019-01-03,1.0,1.0,0.91,0.948,152500
177,2019-01-02,0.88,1.03,0.836,0.98,433100
178,2018-12-31,0.88,0.88,0.8,0.86,238400
179,2018-12-28,0.88,0.88,0.785,0.82,405400
180,2018-12-27,0.88,0.88,0.78,0.792,252700
181,2018-12-26,0.86,0.88,0.77,0.78,280300
182,2018-12-24,0.915,0.915,0.81,0.857,219100
183,2018-12-21,0.85,0.89,0.77,0.8,358300
184,2018-12-20,0.749,0.892,0.7,0.836,873200
185,2018-12-19,0.93,0.948,0.76,0.8,3382900
186,2018-12-18,1.0,1.49,0.98,1.14,23685000
187,2018-12-17,0.79,0.81,0.658,0.686,302900
188,2018-12-14,0.76,0.84,0.72,0.817,353800
189,2018-12-13,0.841,0.92,0.755,0.77,219100
190,2018-12-12,0.84,0.95,0.84,0.842,157700
191,2018-12-11,0.95,0.97,0.801,0.838,319800
192,2018-12-10,1.03,1.03,0.945,0.95,249300
193,2018-12-07,1.1,1.11,1.0,1.03,199100
194,2018-12-06,1.14,1.18,1.1001,1.12,105400
195,2018-12-04,1.05,1.25,1.03,1.14,381500
196,2018-12-03,1.14,1.14,1.0,1.07,192900
197,2018-11-30,1.23,1.23,1.05,1.06,264200
198,2018-11-29,1.18,1.26,1.08,1.12,290100
199,2018-11-28,1.35,1.35,1.12,1.15,236400
200,2018-11-27,1.59,1.63,1.22,1.34,111900
201,2018-11-26,1.55,1.64,1.55,1.58,33000
202,2018-11-23,1.61,1.62,1.51,1.55,35200
203,2018-11-21,1.55,1.59,1.51,1.55,28200
204,2018-11-20,1.61,1.63,1.5,1.55,46900
205,2018-11-19,1.52,1.64,1.51,1.61,30600
206,2018-11-16,1.6,1.72,1.51,1.54,38200
207,2018-11-15,1.61,1.79,1.56,1.61,41200
208,2018-11-14,1.46,1.69,1.46,1.58,63300
209,2018-11-13,1.84,1.9,1.73,1.8,46600
210,2018-11-12,1.9,1.911,1.78,1.81,52700
211,2018-11-09,1.97,2.02,1.85,1.89,61300
212,2018-11-08,1.98,2.029,1.96,1.96,41700
213,2018-11-07,1.99,2.097,1.95,2.01,47100
214,2018-11-06,2.06,2.1688,1.94,1.94,76200
215,2018-11-05,1.97,2.13,1.97,2.08,54500
216,2018-11-02,1.99,2.01,1.91,1.98,75800
217,2018-11-01,1.9401,2.03,1.89,2.01,169400
218,2018-10-31,2.01,2.01,1.89,1.9,160700
219,2018-10-30,2.33,2.333,1.92,2.05,266800
220,2018-10-29,2.35,2.62,2.25,2.3,535000
221,2018-10-26,2.22,2.4,2.15,2.33,328000
222,2018-10-25,2.17,2.44,2.1,2.27,518900
223,2018-10-24,2.15,2.3,2.12,2.12,111200
224,2018-10-23,2.12,2.24,2.12,2.16,125500
225,2018-10-22,2.23,2.299,2.15,2.18,156200
226,2018-10-19,2.5,2.56,2.2,2.26,318500
227,2018-10-18,2.49,2.9,2.22,2.34,2015000
228,2018-10-17,2.25,2.32,2.07,2.23,87300
229,2018-10-16,2.38,2.39,2.21,2.25,130700
230,2018-10-15,2.38,2.54,2.31,2.34,185300
231,2018-10-12,2.32,2.45,2.3,2.39,206300
232,2018-10-11,2.26,2.38,2.25,2.3,138000
233,2018-10-10,2.4,2.4,2.19,2.27,264000
234,2018-10-09,2.37,2.48,2.29,2.4,188800
235,2018-10-08,2.48,2.517,2.25,2.38,217400
236,2018-10-05,2.68,2.6902,2.48,2.51,256800
237,2018-10-04,2.78,2.8,2.59,2.61,147600
238,2018-10-03,2.59,2.75,2.45,2.6,181400
239,2018-10-02,2.86,2.93,2.71,2.772,339600
240,2018-10-01,2.86,2.95,2.75,2.83,286600
241,2018-09-28,2.744,2.9902,2.59,2.75,667400
242,2018-09-27,2.78,2.8,2.71,2.75,107600
243,2018-09-26,2.85,2.92,2.71,2.77,147800
244,2018-09-25,3.0,3.06,2.825,2.84,181200
245,2018-09-24,3.02,3.048,2.87,2.92,199400
246,2018-09-21,3.29,3.2899,2.93,2.94,288200
247,2018-09-20,3.17,3.45,3.154,3.34,153000
248,2018-09-19,2.95,3.33,2.95,3.21,283700
249,2018-09-18,3.05,3.065,2.91,2.97,58500
250,2018-09-17,3.04,3.097,2.941,3.05,52400
251,2018-09-14,3.12,3.25,2.919,2.98,144800
252,2018-09-13,3.29,3.3,3.01,3.12,65000
253,2018-09-12,3.23,3.32,3.2,3.23,67400
254,2018-09-11,3.25,3.33,3.2,3.24,56700
255,2018-09-10,3.3,3.35,3.22,3.3,51200
256,2018-09-07,3.25,3.3499,3.22,3.31,63700
257,2018-09-06,3.29,3.39,3.21,3.24,54400
258,2018-09-05,3.44,3.5,3.22,3.29,139200
259,2018-09-04,3.62,3.62,3.41,3.49,98800
260,2018-08-31,3.85,3.85,3.4501,3.52,233700
261,2018-08-30,3.48,3.88,3.35,3.87,506500
262,2018-08-29,3.28,3.5179,3.28,3.42,261500
263,2018-08-28,3.34,3.353,3.278,3.32,93400
264,2018-08-27,3.2,3.412,3.2,3.29,201700
265,2018-08-24,3.49,3.5,3.2,3.21,468500
266,2018-08-23,2.97,3.6,2.97,3.55,508300
267,2018-08-22,3.1,3.18,2.92,3.0,110000
268,2018-08-21,3.08,3.3,3.076,3.12,104300
269,2018-08-20,3.4,3.4,2.91,3.06,99800
270,2018-08-17,3.21,3.8,2.86,3.4,273600
271,2018-08-16,3.17,3.312,3.14,3.25,47900
272,2018-08-15,3.35,3.5,3.069,3.18,160200
273,2018-08-14,4.02,4.02,3.5,3.65,214900
274,2018-08-13,4.0,4.2,3.801,3.89,113100
275,2018-08-10,3.97,4.24,3.97,4.02,96000
276,2018-08-09,3.9202,4.239,3.92,4.1,157700
277,2018-08-08,4.32,4.47,3.7,3.937,178400
278,2018-08-07,4.5,4.5,4.25,4.32,119600
279,2018-08-06,4.7,4.75,4.56,4.56,94100
280,2018-08-03,4.85,5.0001,4.6,4.62,69600
281,2018-08-02,5.2,5.2,4.8,4.87,194400
282,2018-08-01,4.79,5.15,4.79,4.98,137200
283,2018-07-31,5.26,5.2602,4.75,4.8,185700
284,2018-07-30,4.9,5.17,4.57,4.61,184200
285,2018-07-27,5.0,5.4,4.79,4.85,233300
286,2018-07-26,5.34,5.5,4.91,5.04,388500
287,2018-07-25,5.9,6.15,5.51,5.73,205400
288,2018-07-24,5.81,6.15,5.718,6.13,242300
289,2018-07-23,6.5,6.73,6.167,6.25,195900
290,2018-07-20,6.5,6.5,6.0,6.22,234600
291,2018-07-19,6.59,7.23,6.35,6.48,844600
292,2018-07-18,6.3202,7.03,5.821,6.3,506700
293,2018-07-17,6.94,6.94,5.75,6.24,427900
294,2018-07-16,6.4,7.68,6.34,6.99,1175800
295,2018-07-13,8.05,12.15,7.0593,7.19,13611000
296,2018-07-12,6.18,7.55,5.53,6.55,2939200
297,2018-07-11,3.9,8.32,3.5,7.92,5075700
298,2018-07-10,4.46,4.9,3.5,3.68,407000
299,2018-07-09,0.175,0.175,0.15,0.151,115100
300,2018-07-06,0.185,0.185,0.17,0.18,28600
301,2018-07-05,0.21,0.211,0.141,0.175,143900
302,2018-07-03,0.21,0.21,0.204,0.207,4900
303,2018-07-02,0.2,0.21,0.195,0.21,17700
304,2018-06-29,0.198,0.201,0.188,0.2,35000
305,2018-06-28,0.2,0.201,0.181,0.186,45700
306,2018-06-27,0.204,0.209,0.19,0.194,42300
307,2018-06-26,0.219,0.228,0.2,0.208,24400
308,2018-06-25,0.229,0.24,0.21,0.218,23000
309,2018-06-22,0.23,0.252,0.22,0.222,31600
310,2018-06-21,0.27,0.27,0.225,0.228,46600
311,2018-06-20,0.252,0.275,0.245,0.25,35400
312,2018-06-19,0.27,0.284,0.243,0.26,70900
313,2018-06-18,0.259,0.31,0.25,0.267,230100
314,2018-06-15,0.242,0.259,0.242,0.259,19900
315,2018-06-14,0.27,0.27,0.233,0.242,82100
316,2018-06-13,0.215,0.26,0.211,0.252,102900
317,2018-06-12,0.224,0.23,0.217,0.222,27800
318,2018-06-11,0.23,0.24,0.221,0.225,45000
319,2018-06-08,0.224,0.23,0.218,0.22,15000
320,2018-06-07,0.239,0.24,0.22,0.23,27000
321,2018-06-06,0.235,0.239,0.22,0.235,28900
322,2018-06-05,0.22,0.237,0.216,0.235,51200
323,2018-06-04,0.21,0.225,0.202,0.215,25000
324,2018-06-01,0.22,0.23,0.207,0.21,40800
325,2018-05-31,0.204,0.219,0.199,0.217,53700
326,2018-05-30,0.198,0.22,0.195,0.195,48800
327,2018-05-29,0.19,0.198,0.185,0.193,29900
328,2018-05-25,0.19,0.19,0.18,0.184,30300
329,2018-05-24,0.176,0.19,0.175,0.18,25700
330,2018-05-23,0.176,0.185,0.175,0.18,13100
331,2018-05-22,0.189,0.189,0.17,0.182,43300
332,2018-05-21,0.181,0.19,0.18,0.182,32900
333,2018-05-18,0.2,0.2,0.18,0.189,54700
334,2018-05-17,0.2,0.21,0.189,0.2,42000
335,2018-05-16,0.181,0.199,0.17,0.19,77900
336,2018-05-15,0.225,0.24,0.214,0.22,50000
337,2018-05-14,0.225,0.226,0.215,0.225,25000
338,2018-05-11,0.21,0.225,0.2,0.22,31700
339,2018-05-10,0.22,0.22,0.21,0.215,10400
340,2018-05-09,0.215,0.22,0.21,0.216,15200
341,2018-05-08,0.227,0.227,0.206,0.216,14300
342,2018-05-07,0.215,0.225,0.21,0.217,20400
343,2018-05-04,0.209,0.23,0.201,0.215,49500
344,2018-05-03,0.209,0.21,0.2,0.203,12700
345,2018-05-02,0.205,0.215,0.2,0.205,45200
346,2018-05-01,0.192,0.208,0.19,0.202,53200
347,2018-04-30,0.23,0.23,0.181,0.189,104100
348,2018-04-27,0.24,0.244,0.21,0.224,50200
349,2018-04-26,0.222,0.23,0.222,0.226,14400
350,2018-04-25,0.234,0.24,0.216,0.229,39800
351,2018-04-24,0.244,0.247,0.233,0.238,17900
352,2018-04-23,0.235,0.253,0.235,0.243,27800
353,2018-04-20,0.243,0.25,0.24,0.244,16100
354,2018-04-19,0.255,0.259,0.24,0.243,26700
355,2018-04-18,0.246,0.259,0.242,0.247,27300
356,2018-04-17,0.25,0.26,0.239,0.25,72000
357,2018-04-16,0.253,0.253,0.24,0.241,20000
358,2018-04-13,0.26,0.26,0.24,0.251,43200
359,2018-04-12,0.264,0.264,0.25,0.255,19700
360,2018-04-11,0.26,0.264,0.25,0.264,33300
361,2018-04-10,0.27,0.271,0.252,0.26,34100
362,2018-04-09,0.262,0.27,0.255,0.27,29500
363,2018-04-06,0.264,0.268,0.25,0.266,24400
364,2018-04-05,0.25,0.265,0.24,0.264,29400
365,2018-04-04,0.25,0.25,0.23,0.25,38400
366,2018-04-03,0.27,0.283,0.23,0.24,145100
367,2018-04-02,0.295,0.295,0.27,0.277,47000
368,2018-03-29,0.294,0.301,0.25,0.295,162000
369,2018-03-28,0.357,0.36,0.3,0.32,253000
370,2018-03-27,0.312,0.338,0.312,0.319,61100
371,2018-03-26,0.358,0.36,0.305,0.315,104200
372,2018-03-23,0.32,0.359,0.319,0.344,174600
373,2018-03-22,0.31,0.339,0.305,0.318,57700
374,2018-03-21,0.32,0.327,0.303,0.308,64700
375,2018-03-20,0.326,0.336,0.311,0.315,46000
376,2018-03-19,0.33,0.33,0.311,0.317,69000
377,2018-03-16,0.35,0.35,0.311,0.334,125400
378,2018-03-15,0.38,0.407,0.335,0.345,280100
379,2018-03-14,0.332,0.41,0.332,0.36,698500
380,2018-03-13,0.33,0.359,0.311,0.33,112100
381,2018-03-12,0.319,0.335,0.31,0.323,25200
382,2018-03-09,0.306,0.32,0.3,0.314,29200
383,2018-03-08,0.335,0.335,0.29,0.305,72900
384,2018-03-07,0.34,0.343,0.32,0.328,89500
385,2018-03-06,0.325,0.347,0.323,0.338,78700
386,2018-03-05,0.315,0.338,0.31,0.322,75300
387,2018-03-02,0.314,0.323,0.3,0.308,42100
388,2018-03-01,0.36,0.36,0.295,0.318,153600
389,2018-02-28,0.3,0.359,0.29,0.35,308200
390,2018-02-27,0.28,0.31,0.28,0.286,69500
391,2018-02-26,0.285,0.305,0.273,0.279,38300
392,2018-02-23,0.28,0.285,0.273,0.284,24200
393,2018-02-22,0.287,0.297,0.271,0.275,29300
394,2018-02-21,0.31,0.31,0.281,0.286,23400
395,2018-02-20,0.307,0.31,0.296,0.297,18400
396,2018-02-16,0.32,0.32,0.3,0.3,23400
397,2018-02-15,0.3,0.31,0.295,0.309,36900
398,2018-02-14,0.3,0.314,0.29,0.3,46500
399,2018-02-13,0.3,0.3,0.28,0.298,35700
400,2018-02-12,0.3,0.3,0.281,0.292,32000
401,2018-02-09,0.292,0.299,0.262,0.28,101800
402,2018-02-08,0.31,0.31,0.289,0.292,94800
403,2018-02-07,0.316,0.333,0.302,0.307,64300
404,2018-02-06,0.365,0.365,0.313,0.325,105500
405,2018-02-05,0.37,0.375,0.333,0.336,140900
406,2018-02-02,0.34,0.364,0.33,0.36,110100
407,2018-02-01,0.326,0.348,0.324,0.337,62000
408,2018-01-31,0.35,0.35,0.33,0.337,58400
409,2018-01-30,0.37,0.4,0.302,0.339,294700
410,2018-01-29,0.372,0.374,0.33,0.349,97800
411,2018-01-26,0.346,0.375,0.32,0.353,539700
412,2018-01-25,0.55,0.55,0.48,0.482,58300
413,2018-01-24,0.6,0.615,0.525,0.55,61500
414,2018-01-23,0.6,0.639,0.6,0.602,52200
415,2018-01-22,0.66,0.67,0.64,0.67,17100
416,2018-01-19,0.68,0.688,0.63,0.665,19300
417,2018-01-18,0.702,0.719,0.68,0.688,11200
418,2018-01-17,0.717,0.72,0.68,0.697,12800
419,2018-01-16,0.73,0.735,0.7,0.708,8900
420,2018-01-12,0.72,0.743,0.72,0.728,7900
421,2018-01-11,0.716,0.74,0.702,0.72,18500
422,2018-01-10,0.721,0.73,0.702,0.72,21300
423,2018-01-09,0.78,0.82,0.72,0.723,104700
424,2018-01-08,0.726,0.729,0.7,0.71,14600
425,2018-01-05,0.7299,0.73,0.703,0.706,15000
426,2018-01-04,0.72,0.73,0.709,0.724,18900
427,2018-01-03,0.72,0.72,0.7,0.71,12700
428,2018-01-02,0.69,0.708,0.69,0.7,7700
429,2017-12-29,0.71,0.72,0.687,0.694,16700
430,2017-12-28,0.698,0.72,0.69,0.715,20700
431,2017-12-27,0.7,0.7,0.69,0.69,10000
432,2017-12-26,0.72,0.74,0.69,0.699,16800
433,2017-12-22,0.75,0.752,0.705,0.71,19600
434,2017-12-21,0.72,0.75,0.72,0.74,13000
435,2017-12-20,0.724,0.735,0.7,0.705,7900
436,2017-12-19,0.79,0.79,0.704,0.729,17500
437,2017-12-18,0.763,0.8,0.721,0.745,27100
438,2017-12-15,0.7,0.74,0.7,0.711,7500
439,2017-12-14,0.715,0.72,0.7,0.7,6800
440,2017-12-13,0.715,0.715,0.696,0.705,10000
441,2017-12-12,0.71,0.72,0.68,0.704,14900
442,2017-12-11,0.72,0.729,0.681,0.7,21600
443,2017-12-08,0.76,0.76,0.711,0.74,24300
444,2017-12-07,0.769,0.769,0.741,0.746,35700
445,2017-12-06,0.77,0.83,0.73,0.77,209800
446,2017-12-05,0.746,1.2,0.68,1.15,372900
447,2017-12-04,0.73,0.73,0.66,0.68,5000
448,2017-12-01,0.74,0.744,0.69,0.7,5100
449,2017-11-30,0.745,0.75,0.69,0.72,7000
450,2017-11-29,0.83,0.85,0.74,0.745,27500
451,2017-11-28,0.7,0.837,0.67,0.825,30100
452,2017-11-27,0.622,0.69,0.61,0.66,11100
453,2017-11-24,0.616,0.68,0.61,0.63,3300
454,2017-11-22,0.63,0.64,0.6,0.617,7000
455,2017-11-21,0.626,0.66,0.62,0.63,8600
456,2017-11-20,0.667,0.667,0.62,0.639,12900
457,2017-11-17,0.678,0.69,0.64,0.69,7600
458,2017-11-16,0.633,0.68,0.61,0.678,10700
459,2017-11-15,0.64,0.643,0.6,0.622,8200
460,2017-11-14,0.68,0.681,0.63,0.638,13000
461,2017-11-13,0.766,0.766,0.64,0.645,39400
462,2017-11-10,0.8,0.8,0.74,0.766,41800
463,2017-11-09,0.87,0.95,0.835,0.93,15300
464,2017-11-08,0.89,0.89,0.83,0.855,4600
465,2017-11-07,0.86,0.86,0.86,0.86,7500
466,2017-11-06,0.89,0.95,0.86,0.879,12500
467,2017-11-03,0.8,0.92,0.8,0.89,11100
468,2017-11-02,0.85,0.85,0.772,0.8,16700
469,2017-11-01,0.88,0.88,0.83,0.84,11100
470,2017-10-31,0.88,0.9,0.86,0.88,5900
471,2017-10-30,0.95,0.955,0.85,0.86,18400
472,2017-10-27,0.93,0.98,0.92,0.97,11300
473,2017-10-26,1.02,1.05,0.94,0.97,13700
474,2017-10-25,1.07,1.08,1.01,1.031,8400
475,2017-10-24,1.01,1.08,1.01,1.07,15600
476,2017-10-23,1.05,1.08,1.01,1.01,6400
477,2017-10-20,1.09,1.109,1.04,1.07,11100
478,2017-10-19,1.15,1.15,1.1,1.11,12700
479,2017-10-18,1.18,1.2,1.13,1.15,11800
480,2017-10-17,1.23,1.23,1.161,1.19,10900
481,2017-10-16,1.23,1.23,1.23,1.23,8600
482,2017-10-13,1.25,1.32,1.23,1.26,8400
483,2017-10-12,1.27,1.306,1.24,1.26,5900
484,2017-10-11,1.23,1.27,1.23,1.26,4200
485,2017-10-10,1.22,1.27,1.22,1.22,5200
486,2017-10-09,1.23,1.23,1.23,1.23,11400
487,2017-10-06,1.3001,1.32,1.261,1.29,6500
488,2017-10-05,1.23,1.329,1.23,1.29,11700
489,2017-10-04,1.22,1.22,1.22,1.22,5100
490,2017-10-03,1.24,1.35,1.22,1.23,18000
491,2017-10-02,1.22,1.25,1.17,1.24,4300
492,2017-09-29,1.23,1.23,1.23,1.23,6600
493,2017-09-28,1.18,1.23,1.151,1.204,7600
