,timestamp,open,high,low,close,volume
71,2019-06-05,2.24,2.24,2.15,2.17,50500
72,2019-06-04,2.19,2.23,2.15,2.17,39200
73,2019-06-03,2.1799,2.25,2.15,2.19,138300
74,2019-05-31,2.22,2.22,2.12,2.16,29000
75,2019-05-30,2.16,2.23,2.16,2.23,41700
76,2019-05-29,2.1801,2.2,2.13,2.16,29300
77,2019-05-28,2.15,2.1999,2.13,2.19,31000
78,2019-05-24,2.17,2.206,2.13,2.14,22200
79,2019-05-23,2.22,2.22,2.0751,2.12,40700
80,2019-05-22,2.27,2.27,2.2,2.22,75000
81,2019-05-21,2.25,2.25,2.18,2.2,32000
82,2019-05-20,2.145,2.27,2.12,2.22,69500
83,2019-05-17,2.1,2.14,2.1,2.123,7900
84,2019-05-16,2.0699,2.13,2.07,2.1,38400
85,2019-05-15,2.114,2.1502,2.05,2.09,71200
86,2019-05-14,2.083,2.2,2.05,2.08,137700
87,2019-05-13,2.15,2.17,2.07,2.11,98400
88,2019-05-10,2.2401,2.24,2.16,2.2,94000
89,2019-05-09,2.263,2.263,2.22,2.26,31600
90,2019-05-08,2.3801,2.38,2.25,2.28,37300
91,2019-05-07,2.31,2.36,2.28,2.3,43400
92,2019-05-06,2.4001,2.4,2.337,2.34,37600
93,2019-05-03,2.46,2.47,2.32,2.42,154600
94,2019-05-02,2.23,2.5001,2.19,2.44,398500
95,2019-05-01,2.23,2.25,2.1799,2.24,56600
96,2019-04-30,2.29,2.296,2.195,2.22,31900
97,2019-04-29,2.2,2.295,2.2,2.26,48300
98,2019-04-26,2.26,2.28,2.15,2.19,99100
99,2019-04-25,2.31,2.31,2.2,2.27,101200
100,2019-04-24,2.36,2.368,2.3,2.3,61700
101,2019-04-23,2.34,2.38,2.28,2.36,392900
102,2019-04-22,2.26,2.35,2.26,2.33,146700
103,2019-04-18,2.22,2.32,2.21,2.26,173000
104,2019-04-17,2.3299,2.35,2.18,2.21,201100
105,2019-04-16,2.29,2.37,2.25,2.3,299600
106,2019-04-15,2.29,2.29,2.25,2.28,181000
107,2019-04-12,2.29,2.305,2.25,2.28,85900
108,2019-04-11,2.38,2.38,2.25,2.28,179600
109,2019-04-10,2.32,2.37,2.25,2.36,260000
110,2019-04-09,2.44,2.462,2.2999,2.31,206900
111,2019-04-08,2.45,2.495,2.41,2.44,224400
112,2019-04-05,2.41,2.52,2.35,2.49,1716500
113,2019-04-04,2.87,3.25,2.709,3.04,1366700
114,2019-04-03,2.42,2.84,2.363,2.84,924300
115,2019-04-02,2.23,2.46,2.23,2.45,1165800
116,2019-04-01,2.24,2.24,2.15,2.22,111800
117,2019-03-29,2.24,2.24,2.15,2.19,177500
118,2019-03-28,2.16,2.25,2.121,2.23,157700
119,2019-03-27,2.23,2.25,2.12,2.15,103000
120,2019-03-26,2.24,2.25,2.16,2.25,110100
121,2019-03-25,2.3,2.3,2.16,2.16,258500
122,2019-03-22,2.25,2.34,2.24,2.28,404500
123,2019-03-21,2.18,2.3,1.9,2.25,578000
124,2019-03-20,2.29,2.29,2.21,2.25,605300
125,2019-03-19,2.3,2.3,2.21,2.23,2449000
126,2019-03-18,3.0,3.0,2.75,2.8,409900
127,2019-03-15,3.22,3.27,2.84,3.02,428300
128,2019-03-14,3.5899,3.59,2.9,3.24,790900
129,2019-03-13,3.99,3.99,3.51,3.64,312000
130,2019-03-12,3.32,3.6,3.31,3.48,381900
131,2019-03-11,3.9,4.09,3.4,3.61,2446800
132,2019-03-08,2.24,5.45,2.2,4.89,6310200
133,2019-03-07,2.22,2.28,2.08,2.24,19900
134,2019-03-06,2.1301,2.28,2.13,2.2,21100
135,2019-03-05,2.17,2.22,2.11,2.11,19400
136,2019-03-04,2.28,2.28,2.18,2.19,19400
137,2019-03-01,2.37,2.378,2.26,2.26,25400
138,2019-02-28,2.328,2.36,2.32,2.33,8500
139,2019-02-27,2.345,2.398,2.31,2.33,8500
140,2019-02-26,2.43,2.43,2.31,2.31,34500
141,2019-02-25,2.689,2.69,2.38,2.45,75500
142,2019-02-22,2.6001,2.7,2.59,2.66,118000
143,2019-02-21,2.45,2.6,2.442,2.59,81300
144,2019-02-20,2.47,2.49,2.41,2.45,31200
145,2019-02-19,2.5,2.5,2.404,2.47,28800
146,2019-02-15,2.36,2.5,2.302,2.5,23400
147,2019-02-14,2.4,2.5,2.35,2.42,42800
148,2019-02-13,2.44,2.45,2.3,2.42,25500
149,2019-02-12,2.41,2.45,2.41,2.44,30600
150,2019-02-11,2.28,2.45,2.248,2.39,93400
151,2019-02-08,2.25,2.3499,2.25,2.28,18100
152,2019-02-07,2.312,2.35,2.29,2.32,18200
153,2019-02-06,2.304,2.33,2.28,2.3,11100
154,2019-02-05,2.26,2.329,2.23,2.25,11900
155,2019-02-04,2.34,2.34,2.27,2.3,15700
156,2019-02-01,2.19,2.33,2.1901,2.32,14500
157,2019-01-31,2.21,2.21,2.131,2.17,8300
158,2019-01-30,2.184,2.4,2.09,2.18,19300
159,2019-01-29,2.27,2.345,2.26,2.3,13400
160,2019-01-28,2.34,2.34,2.216,2.23,9200
161,2019-01-25,2.29,2.38,2.25,2.29,36600
162,2019-01-24,2.22,2.3,2.14,2.23,24000
163,2019-01-23,2.31,2.399,2.16,2.17,6300
164,2019-01-22,2.3,2.339,2.25,2.25,14900
165,2019-01-18,2.39,2.4,2.23,2.37,41400
166,2019-01-17,2.39,2.43,2.35,2.388,9700
167,2019-01-16,2.35,2.45,2.322,2.37,23500
168,2019-01-15,2.35,2.389,2.25,2.34,21000
169,2019-01-14,2.15,2.38,2.15,2.32,18700
170,2019-01-11,2.26,2.31,2.12,2.14,12900
171,2019-01-10,2.3,2.3,2.2,2.29,13800
172,2019-01-09,2.24,2.34,2.24,2.26,10000
173,2019-01-08,2.35,2.39,2.24,2.25,10600
174,2019-01-07,2.32,2.386,2.3,2.35,7000
175,2019-01-04,2.25,2.386,2.25,2.35,9000
176,2019-01-03,2.4,2.4,2.11,2.133,9700
177,2019-01-02,2.11,2.39,2.11,2.39,29300
178,2018-12-31,1.7,2.14,1.7,2.05,33100
179,2018-12-28,1.6601,1.83,1.51,1.68,57200
180,2018-12-27,1.91,1.919,1.62,1.7,20800
181,2018-12-26,1.88,1.928,1.7,1.7,59400
182,2018-12-24,1.99,1.99,1.9,1.95,15400
183,2018-12-21,1.85,2.05,1.8,1.9,57000
184,2018-12-20,1.95,1.97,1.8,1.8,43600
185,2018-12-19,2.01,2.109,1.86,1.9,35600
186,2018-12-18,2.166,2.166,1.99,1.99,18400
187,2018-12-17,2.13,2.2,2.08,2.09,9000
188,2018-12-14,2.21,2.4,2.15,2.15,15800
189,2018-12-13,2.187,2.251,2.187,2.23,11100
190,2018-12-12,2.46,2.46,2.14,2.17,14200
191,2018-12-11,2.39,2.3899,2.11,2.13,50500
192,2018-12-10,2.4001,2.43,2.34,2.34,30200
193,2018-12-07,2.42,2.442,2.36,2.44,16200
194,2018-12-06,2.45,2.46,2.3009,2.38,24500
195,2018-12-04,2.51,2.552,2.491,2.52,8500
196,2018-12-03,2.54,2.55,2.47,2.5,12200
197,2018-11-30,2.52,2.575,2.458,2.49,33700
198,2018-11-29,2.49,2.5591,2.46,2.52,24500
199,2018-11-28,2.4,2.59,2.4,2.48,39000
200,2018-11-27,2.45,2.49,2.37,2.39,9100
201,2018-11-26,2.59,2.6,2.45,2.45,24700
202,2018-11-23,2.5,2.55,2.32,2.52,34800
203,2018-11-21,2.4,2.503,2.39,2.5,38800
204,2018-11-20,2.48,2.62,2.26,2.3,61800
205,2018-11-19,2.39,2.678,2.39,2.48,9300
206,2018-11-16,2.658,2.658,2.4,2.4,13400
207,2018-11-15,2.54,2.66,2.45,2.56,22100
208,2018-11-14,2.6,2.67,2.54,2.56,31800
209,2018-11-13,2.61,2.68,2.48,2.56,23200
210,2018-11-12,2.7,2.8,2.6,2.64,81600
211,2018-11-09,2.751,2.79,2.63,2.75,28000
212,2018-11-08,2.8,2.8,2.7399,2.78,32700
213,2018-11-07,2.7,2.8,2.7,2.74,25700
214,2018-11-06,2.75,2.85,2.75,2.75,35800
215,2018-11-05,2.74,2.883,2.7,2.75,61900
216,2018-11-02,2.6502,2.823,2.56,2.77,30800
217,2018-11-01,2.64,2.8,2.561,2.8,60200
218,2018-10-31,2.55,2.59,2.53,2.59,81000
219,2018-10-30,2.51,2.59,2.45,2.55,26300
220,2018-10-29,2.62,2.62,2.5,2.53,45300
221,2018-10-26,2.81,2.8118,2.606,2.64,98400
222,2018-10-25,2.8,2.9,2.73,2.81,273500
223,2018-10-24,3.25,3.539,3.24,3.44,93200
224,2018-10-23,3.27,3.2698,3.089,3.15,42800
225,2018-10-22,3.48,3.589,3.3,3.33,135100
226,2018-10-19,3.39,3.4004,2.9,3.32,92300
227,2018-10-18,3.21,3.42,3.1,3.34,166800
228,2018-10-17,2.97,3.1,2.97,3.08,43400
229,2018-10-16,2.888,2.99,2.88,2.95,3700
230,2018-10-15,3.0001,3.0,2.82,2.98,17200
231,2018-10-12,2.96,3.0,2.87,2.87,12600
232,2018-10-11,3.0,3.0,2.8,2.9,34400
233,2018-10-10,3.07,3.0998,3.0,3.0,9600
234,2018-10-09,3.02,3.075,2.96,3.05,7500
235,2018-10-08,3.0202,3.135,3.01,3.065,11500
236,2018-10-05,3.07,3.1,3.0499,3.1,8200
237,2018-10-04,3.12,3.13,3.03,3.06,15600
238,2018-10-03,2.97,3.15,2.95,3.13,33500
239,2018-10-02,3.0,3.09,2.95,3.0,18400
240,2018-10-01,3.2,3.2,2.9,3.06,50700
241,2018-09-28,2.93,3.21,2.9302,3.21,52800
242,2018-09-27,3.0,3.02,2.9,2.96,5700
243,2018-09-26,3.05,3.05,2.86,2.95,6800
244,2018-09-25,2.82,3.05,2.791,3.0,22000
245,2018-09-24,2.91,2.91,2.73,2.8,21600
246,2018-09-21,2.7,2.95,2.63,2.95,38400
247,2018-09-20,2.7,2.73,2.62,2.69,52500
248,2018-09-19,2.79,2.8,2.62,2.62,40200
249,2018-09-18,2.6,2.98,2.6,2.68,56700
250,2018-09-17,2.8,2.93,2.6,2.61,37000
251,2018-09-14,3.0298,3.09,2.8,2.82,61000
252,2018-09-13,3.13,3.2,3.03,3.03,83600
253,2018-09-12,3.25,3.32,3.04,3.125,41100
254,2018-09-11,3.02,3.389,2.98,3.25,168200
255,2018-09-10,2.913,2.99,2.91,2.95,11100
256,2018-09-07,2.98,3.099,2.96,2.97,25000
257,2018-09-06,2.98,3.0301,2.89,3.0,25600
258,2018-09-05,2.86,3.06,2.86,2.89,9400
259,2018-09-04,2.918,2.99,2.82,2.92,41300
260,2018-08-31,3.1,3.12,2.913,2.913,8400
261,2018-08-30,3.0,3.099,2.92,3.06,87400
262,2018-08-29,2.88,2.96,2.88,2.96,11900
263,2018-08-28,2.9,2.945,2.81,2.81,16900
264,2018-08-27,2.76,2.99,2.76,2.76,20700
265,2018-08-24,3.01,3.05,2.72,2.84,58200
266,2018-08-23,2.76,2.947,2.76,2.86,17600
267,2018-08-22,2.57,3.1,2.57,2.8,119300
268,2018-08-21,2.67,2.7,2.6,2.6,36100
269,2018-08-20,2.49,2.61,2.46,2.59,11000
270,2018-08-17,2.49,2.549,2.42,2.42,24500
271,2018-08-16,2.43,2.55,2.43,2.44,31900
272,2018-08-15,2.51,2.54,2.42,2.47,14800
273,2018-08-14,2.42,2.57,2.42,2.46,31200
274,2018-08-13,2.55,2.57,2.421,2.51,20000
275,2018-08-10,2.49,2.57,2.42,2.57,27700
276,2018-08-09,2.52,2.56,2.494,2.56,29500
277,2018-08-08,2.65,2.65,2.5,2.51,44800
278,2018-08-07,2.7,2.7,2.51,2.621,46600
279,2018-08-06,2.7,2.8,2.683,2.69,15600
280,2018-08-03,2.79,2.86,2.73,2.73,12800
281,2018-08-02,2.84,2.87,2.79,2.79,19900
282,2018-08-01,2.85,2.88,2.76,2.82,30200
283,2018-07-31,2.955,2.955,2.82,2.85,19400
284,2018-07-30,2.93,2.99,2.86,2.86,35000
285,2018-07-27,2.9,2.99,2.9,2.95,37200
286,2018-07-26,2.91,2.997,2.9,2.9,31700
287,2018-07-25,2.94,3.04,2.9,2.91,26000
288,2018-07-24,3.03,3.09,2.92,2.93,11200
289,2018-07-23,2.917,3.07,2.9,2.98,12600
290,2018-07-20,3.06,3.153,3.0,3.02,19500
291,2018-07-19,3.09,3.13,3.05,3.05,16600
292,2018-07-18,3.14,3.15,3.04,3.13,12100
293,2018-07-17,3.09,3.12,3.01,3.12,10400
294,2018-07-16,3.111,3.163,3.06,3.09,12500
295,2018-07-13,3.301,3.301,3.05,3.1,19500
296,2018-07-12,3.28,3.45,3.2,3.21,30100
297,2018-07-11,3.313,3.34,3.19,3.3,56600
298,2018-07-10,3.44,3.5,3.22,3.35,69700
299,2018-07-09,3.284,3.44,3.26,3.4,159400
300,2018-07-06,3.18,3.29,3.18,3.29,21300
301,2018-07-05,3.22,3.33,3.16,3.17,37300
302,2018-07-03,3.23,3.27,3.15,3.22,15500
303,2018-07-02,3.3202,3.32,3.02,3.2,21300
304,2018-06-29,2.97,3.33,2.97,3.33,68300
305,2018-06-28,3.08,3.1,2.96,2.96,18000
306,2018-06-27,2.98,3.04,2.89,3.04,22700
307,2018-06-26,2.9,2.98,2.85,2.98,30200
308,2018-06-25,2.97,3.03,2.73,2.82,85300
309,2018-06-22,3.03,3.063,2.95,3.01,21600
310,2018-06-21,3.064,3.08,2.96,3.08,35900
311,2018-06-20,3.01,3.04,2.96,3.0,10900
312,2018-06-19,2.96,3.1,2.921,2.99,26000
313,2018-06-18,2.81,3.09,2.81,3.03,34300
314,2018-06-15,2.9,2.93,2.83,2.83,23400
315,2018-06-14,2.86,2.946,2.86,2.88,20500
316,2018-06-13,2.96,2.96,2.85,2.9,16600
317,2018-06-12,2.95,2.99,2.92,2.92,13900
318,2018-06-11,2.925,3.0,2.925,2.97,10900
319,2018-06-08,3.0,3.0,2.92,2.94,23300
320,2018-06-07,2.99,3.0,2.92,3.0,13900
321,2018-06-06,2.98,3.04,2.885,2.95,9500
322,2018-06-05,2.91,2.98,2.79,2.97,37400
323,2018-06-04,2.94,2.94,2.786,2.88,37800
324,2018-06-01,3.0,3.0,2.92,2.98,13400
325,2018-05-31,2.98,3.04,2.9197,3.01,13300
326,2018-05-30,2.93,3.01,2.92,2.92,9500
327,2018-05-29,2.95,2.959,2.92,2.93,9200
328,2018-05-25,2.95,2.999,2.92,2.95,8900
329,2018-05-24,2.95,3.01,2.93,2.97,12500
330,2018-05-23,3.02,3.04,2.9,2.95,39100
331,2018-05-22,2.96,3.12,2.96,3.06,29400
332,2018-05-21,3.12,3.18,2.9503,2.97,35700
333,2018-05-18,3.02,3.11,2.97,3.08,24500
334,2018-05-17,2.9689,3.04,2.9,3.01,54500
335,2018-05-16,3.04,3.04,2.96,3.0,47400
336,2018-05-15,3.01,3.11,3.01,3.03,46800
337,2018-05-14,3.15,3.15,2.9799,3.01,29900
338,2018-05-11,3.18,3.2,3.06,3.1,59800
339,2018-05-10,3.2,3.32,3.11,3.18,50400
340,2018-05-09,3.16,3.19,3.11,3.17,47200
341,2018-05-08,3.14,3.228,3.07,3.11,24500
342,2018-05-07,3.17,3.26,3.16,3.16,30500
343,2018-05-04,3.33,3.33,3.081,3.23,41700
344,2018-05-03,3.11,3.2997,3.03,3.3,84300
345,2018-05-02,3.0,3.205,2.96,3.074,78600
346,2018-05-01,3.07,3.104,2.98,3.02,131800
347,2018-04-30,3.4,3.4211,2.92,3.1,314100
348,2018-04-27,3.03,4.3,3.03,3.36,2768300
349,2018-04-26,3.08,3.1,3.0,3.01,18800
350,2018-04-25,3.1,3.15,3.01,3.08,38900
351,2018-04-24,3.18,3.188,3.06,3.1,18000
352,2018-04-23,3.16,3.16,3.09,3.09,25000
353,2018-04-20,3.073,3.16,3.073,3.156,15700
354,2018-04-19,3.076,3.25,3.076,3.25,14800
355,2018-04-18,3.14,3.22,3.05,3.1,19500
356,2018-04-17,3.29,3.3,3.01,3.14,54300
357,2018-04-16,3.44,3.44,3.16,3.22,54500
358,2018-04-13,3.4,3.45,3.34,3.393,31800
359,2018-04-12,3.49,3.5,3.31,3.35,44300
360,2018-04-11,3.25,3.573,3.17,3.49,105900
361,2018-04-10,2.98,3.36,2.96,3.25,109200
362,2018-04-09,3.19,3.19,2.96,2.99,53100
363,2018-04-06,3.16,3.2,3.1009,3.15,56100
364,2018-04-05,3.1,3.2,2.99,3.12,81700
365,2018-04-04,2.8199,3.018,2.82,2.96,28900
366,2018-04-03,2.811,2.977,2.731,2.87,25600
367,2018-04-02,2.95,3.14,2.76,2.89,55600
368,2018-03-29,2.82,2.959,2.78,2.95,28200
369,2018-03-28,2.85,2.864,2.651,2.8,71400
370,2018-03-27,3.01,3.079,2.83,2.85,48400
371,2018-03-26,3.1501,3.24,2.8,3.02,189800
372,2018-03-23,3.46,3.49,3.1,3.1,102700
373,2018-03-22,3.87,3.9,3.39,3.4,234800
374,2018-03-21,3.4,3.95,3.29,3.72,453600
375,2018-03-20,3.35,3.59,3.05,3.42,310500
376,2018-03-19,3.4499,3.45,3.2,3.36,206200
377,2018-03-16,3.1,3.48,2.73,3.45,603400
378,2018-03-15,2.9,3.65,2.84,3.07,1840400
379,2018-03-14,2.51,2.99,2.5,2.9,412000
380,2018-03-13,2.5,2.57,2.47,2.5,44800
381,2018-03-12,2.65,2.683,2.41,2.56,71800
382,2018-03-09,2.57,2.9,2.51,2.77,206400
383,2018-03-08,2.37,2.59,2.34,2.59,47000
384,2018-03-07,2.27,2.45,2.27,2.35,28600
385,2018-03-06,2.4,2.4,2.3,2.31,27800
386,2018-03-05,2.51,2.545,2.35,2.4,41400
387,2018-03-02,2.35,2.58,2.35,2.5,45000
388,2018-03-01,2.4,2.43,2.35,2.37,34100
389,2018-02-28,2.53,2.53,2.403,2.44,18600
390,2018-02-27,2.54,2.59,2.49,2.5,29700
391,2018-02-26,2.57,2.64,2.51,2.51,39800
392,2018-02-23,2.57,2.57,2.4901,2.51,11900
393,2018-02-22,2.45,2.55,2.45,2.49,27200
394,2018-02-21,2.66,2.66,2.41,2.54,38700
395,2018-02-20,2.58,2.78,2.55,2.55,31600
396,2018-02-16,2.65,2.65,2.53,2.65,67500
397,2018-02-15,2.64,2.79,2.55,2.639,25400
398,2018-02-14,2.55,2.79,2.55,2.63,12400
399,2018-02-13,2.64,2.67,2.55,2.55,21300
400,2018-02-12,2.44,2.7163,2.405,2.69,46500
401,2018-02-09,2.6,2.66,2.25,2.59,79500
402,2018-02-08,2.514,2.64,2.5,2.55,18200
403,2018-02-07,2.6,2.65,2.46,2.57,23500
404,2018-02-06,2.46,2.59,2.35,2.574,64900
405,2018-02-05,2.61,2.637,2.46,2.482,52800
406,2018-02-02,2.66,2.729,2.61,2.61,74900
407,2018-02-01,2.66,2.86,2.66,2.68,38400
408,2018-01-31,2.75,2.874,2.75,2.75,59900
409,2018-01-30,2.7,2.8,2.63,2.71,57300
410,2018-01-29,2.92,2.929,2.69,2.7,174500
411,2018-01-26,2.99,2.99,2.81,2.81,73500
412,2018-01-25,2.9602,3.08,2.85,2.91,109200
413,2018-01-24,3.0599,3.07,2.75,2.93,149900
414,2018-01-23,3.2,3.2,2.94,3.05,234800
415,2018-01-22,2.88,3.028,2.8,2.95,178000
416,2018-01-19,3.05,3.05,2.75,2.79,237600
417,2018-01-18,3.02,3.034,3.0,3.01,170000
418,2018-01-17,3.07,3.14,2.962,3.02,140400
419,2018-01-16,3.05,3.15,3.0,3.02,348100
420,2018-01-12,3.0,3.15,2.96,3.02,2243400
421,2018-01-11,5.92,5.92,4.81,4.86,174000
422,2018-01-10,6.23,6.241,5.51,5.62,98600
423,2018-01-09,8.0497,8.05,6.028,6.29,103700
424,2018-01-08,7.4,8.06,7.04,7.04,105400
425,2018-01-05,6.03,7.43,5.462,7.43,104500
426,2018-01-04,6.06,6.35,5.44,6.35,142000
427,2018-01-03,7.57,8.0,6.6,6.82,198400
428,2018-01-02,3.39,9.99,3.39,8.89,301800
429,2017-12-29,3.22,3.8,3.22,3.52,51400
430,2017-12-28,3.11,3.223,3.106,3.153,18900
431,2017-12-27,3.27,3.39,3.12,3.12,18300
432,2017-12-26,3.22,3.22,3.101,3.14,11100
433,2017-12-22,3.08,3.24,3.05,3.2,17200
434,2017-12-21,3.2,3.226,3.09,3.12,13100
435,2017-12-20,3.31,3.4301,3.05,3.3,13400
436,2017-12-19,3.3999,3.4,3.06,3.23,21600
437,2017-12-18,3.1999,3.325,3.2,3.2,10500
438,2017-12-15,3.163,3.22,3.1,3.16,18500
439,2017-12-14,3.39,3.39,3.25,3.256,12300
440,2017-12-13,3.1,3.75,3.1,3.39,29800
441,2017-12-12,3.22,3.22,3.1,3.16,7500
442,2017-12-11,3.35,3.35,3.06,3.22,18000
443,2017-12-08,3.511,3.522,3.33,3.43,37300
444,2017-12-07,3.55,3.797,3.44,3.46,28600
445,2017-12-06,3.6801,3.68,3.5,3.52,7000
446,2017-12-05,3.831,3.84,3.6,3.778,11500
447,2017-12-04,3.9,4.08,3.86,3.86,10800
448,2017-12-01,3.85,4.039,3.85,4.03,11100
449,2017-11-30,3.871,3.95,3.82,3.85,19800
450,2017-11-29,3.89,4.1,3.75,3.82,10100
451,2017-11-28,3.9,3.9,3.8,3.82,12400
452,2017-11-27,4.07,4.09,3.87,3.9,8700
453,2017-11-24,4.1,4.2,4.0701,4.09,16500
454,2017-11-22,4.25,4.285,4.05,4.1,36500
455,2017-11-21,4.4,4.5,4.17,4.39,21000
456,2017-11-20,4.44,4.45,4.301,4.43,8200
457,2017-11-17,4.12,4.496,4.12,4.32,9000
458,2017-11-16,4.264,4.67,4.09,4.1,18900
459,2017-11-15,4.68,4.68,4.3198,4.46,15800
460,2017-11-14,4.933,4.933,4.77,4.77,6700
461,2017-11-13,4.87,4.979,4.8,4.9,9600
462,2017-11-10,4.77,4.979,4.77,4.81,11600
463,2017-11-09,4.96,4.96,4.77,4.77,10700
464,2017-11-08,5.08,5.098,5.02,5.03,20500
465,2017-11-07,5.14,5.14,5.1404,5.14,1500
466,2017-11-06,5.205,5.33,5.205,5.296,9000
467,2017-11-03,5.57,5.632,5.12,5.18,10500
468,2017-11-02,6.06,6.0597,5.59,5.6,21700
469,2017-11-01,6.3,6.3,6.1,6.1,5600
470,2017-10-31,6.311,6.35,6.29,6.3,14100
471,2017-10-30,6.38,6.425,6.31,6.35,5200
472,2017-10-27,6.432,6.443,6.432,6.44,800
473,2017-10-26,6.443,6.443,6.4,6.4,6000
474,2017-10-25,6.38,6.48,6.38,6.39,7400
475,2017-10-24,6.45,6.5,6.45,6.48,5200
476,2017-10-23,6.58,6.59,6.46,6.46,12400
477,2017-10-20,6.93,6.93,6.57,6.583,12600
478,2017-10-19,6.655,6.66,6.634,6.65,1200
479,2017-10-18,6.602,6.64,6.6,6.64,2400
480,2017-10-17,6.798,6.798,6.6505,6.7,4800
481,2017-10-16,6.73,6.73,6.73,6.73,3200
482,2017-10-13,6.7,6.772,6.7,6.715,3200
483,2017-10-12,6.84,6.84,6.75,6.75,1200
484,2017-10-11,7.001,7.004,6.801,6.84,8300
485,2017-10-10,7.241,7.241,7.105,7.11,4000
486,2017-10-09,7.25,7.25,7.25,7.25,1100
487,2017-10-06,7.3,7.31,7.25,7.25,2400
488,2017-10-05,7.2503,7.28,7.25,7.26,1400
489,2017-10-04,7.3504,7.35,7.35,7.35,7000
490,2017-10-03,7.3,7.4,7.3,7.34,8400
491,2017-10-02,7.1,7.44,6.98,7.35,6000
492,2017-09-29,7.11,7.11,7.11,7.11,16900
493,2017-09-28,6.548,6.586,6.548,6.586,1500
494,2017-09-27,6.636,6.636,6.584,6.609,1600
