,timestamp,open,high,low,close,volume
59,2019-06-28,64.34,64.63,64.33,64.53,22600
60,2019-06-27,64.218,64.3,64.079,64.27,21700
61,2019-06-26,64.18,64.22,64.016,64.026,19700
62,2019-06-25,64.55,64.55,64.06,64.07,26100
63,2019-06-24,64.97,64.97,64.71,64.725,21300
64,2019-06-21,64.91,65.02,64.7606,64.879,14800
65,2019-06-20,64.762,64.96,64.65,64.829,18400
66,2019-06-19,64.0,64.4,64.0,64.38,38900
67,2019-06-18,63.98,64.35,63.98,64.05,34800
68,2019-06-17,63.62,63.62,63.41,63.41,13800
69,2019-06-14,63.5304,63.82,63.531,63.72,9700
70,2019-06-13,63.65,63.82,63.62,63.76,7700
71,2019-06-12,63.63,63.67,63.44,63.501,17500
72,2019-06-11,64.24,64.24,63.454,63.62,22800
73,2019-06-10,63.81,64.04,63.64,63.75,30100
74,2019-06-07,62.95,63.5479,62.95,63.35,11400
75,2019-06-06,62.25,62.8,62.21,62.65,29300
76,2019-06-05,62.22,62.25,61.68,62.24,18600
77,2019-06-04,61.14,61.59,60.88,61.59,20800
78,2019-06-03,60.34,60.768,60.11,60.5,65900
79,2019-05-31,60.78,60.897,60.56,60.64,16200
80,2019-05-30,61.51,61.547,61.095,61.31,59200
81,2019-05-29,61.224,61.359,60.9029,61.34,11700
82,2019-05-28,62.44,62.54,61.741,61.775,16900
83,2019-05-24,62.434,62.46,62.16,62.16,45500
84,2019-05-23,62.49,62.49,61.776,62.098,16200
85,2019-05-22,62.887,63.05,62.828,62.963,22500
86,2019-05-21,63.02,63.1,62.92,63.05,63300
87,2019-05-20,62.475,62.721,62.36,62.54,18900
88,2019-05-17,63.0,63.512,62.94,62.979,29100
89,2019-05-16,63.3382,63.64,63.31,63.31,158100
90,2019-05-15,62.0,62.91,61.962,62.777,20200
91,2019-05-14,61.99,62.7665,61.99,62.41,46400
92,2019-05-13,62.289,62.289,61.6778,61.82,32200
93,2019-05-10,63.06,63.17,62.292,63.13,16800
94,2019-05-09,62.95,63.23,62.477,63.19,21900
95,2019-05-08,63.22,63.74,63.22,63.61,97200
96,2019-05-07,64.05,64.0762,63.137,63.45,29400
97,2019-05-06,63.82,64.57,63.8214,64.53,47800
98,2019-05-03,64.62,64.82,64.477,64.766,46000
99,2019-05-02,64.36,65.42,63.798,64.06,47600
100,2019-05-01,65.08,65.08,64.3,64.3,24700
101,2019-04-30,64.73,64.85,64.32,64.85,91500
102,2019-04-29,64.8,64.855,64.64,64.77,59800
103,2019-04-26,64.369,64.547,64.193,64.54,21800
104,2019-04-25,64.56,64.58,64.227,64.44,12300
105,2019-04-24,64.53,64.64,64.424,64.51,18400
106,2019-04-23,64.2,64.595,64.12,64.52,15400
107,2019-04-22,63.93,64.0,63.73,64.0,15800
108,2019-04-18,63.67,63.98,63.65,63.902,11400
109,2019-04-17,64.13,64.13,63.712,63.75,6400
110,2019-04-16,64.12,64.12,63.855,64.01,28900
111,2019-04-15,64.14,64.14,63.725,63.92,11900
112,2019-04-12,64.04,64.04,63.81,63.95,9800
113,2019-04-11,63.56,63.5981,63.398,63.53,13100
114,2019-04-10,63.323,63.53,63.3,63.48,17600
115,2019-04-09,63.33,63.43,63.17,63.17,28000
116,2019-04-08,63.347,63.65,63.34,63.65,87500
117,2019-04-05,63.38,63.63,63.38,63.63,13000
118,2019-04-04,63.26,63.2578,63.03,63.15,14600
119,2019-04-03,63.249,63.36,63.01,63.01,16200
120,2019-04-02,62.91,63.0309,62.79,63.03,49800
121,2019-04-01,62.54,62.91,62.54,62.887,11300
122,2019-03-29,62.03,62.2041,61.97,62.14,6800
123,2019-03-28,61.77,61.85,61.54,61.73,21400
124,2019-03-27,61.97,61.97,61.27,61.52,21600
125,2019-03-26,61.93,62.01,61.58,61.85,18900
126,2019-03-25,61.5,61.552,61.1,61.39,17200
127,2019-03-22,62.09,62.0894,61.47,61.47,28000
128,2019-03-21,61.86,62.73,61.86,62.69,12200
129,2019-03-20,62.04,62.35,61.77,61.975,30300
130,2019-03-19,62.73,62.77,62.205,62.25,11600
131,2019-03-18,62.34,62.37,62.154,62.36,41500
132,2019-03-15,61.949,62.24,61.9496,62.11,15800
133,2019-03-14,62.02,62.06,61.74,61.809,13100
134,2019-03-13,61.75,62.05,61.628,61.84,19000
135,2019-03-12,61.37,61.53,61.31,61.35,27300
136,2019-03-11,60.6,61.17,60.592,61.17,19800
137,2019-03-08,60.01,60.237,59.813,60.237,49900
138,2019-03-07,60.91,60.91,60.178,60.25,10800
139,2019-03-06,61.41,61.41,60.8,60.92,31600
140,2019-03-05,61.52,61.54,61.189,61.35,18800
141,2019-03-04,61.859,61.859,60.98,61.269,14400
142,2019-03-01,61.6,61.68,61.385,61.6,29300
143,2019-02-28,61.25,61.36,61.126,61.26,31300
144,2019-02-27,61.3,61.44,61.1233,61.44,20600
145,2019-02-26,61.1675,61.495,61.17,61.46,33600
146,2019-02-25,61.82,61.82,61.43,61.43,14200
147,2019-02-22,61.28,61.35,61.12,61.3,26600
148,2019-02-21,60.912,61.11,60.751,60.827,9100
149,2019-02-20,61.03,61.28,60.98,61.12,62500
150,2019-02-19,60.84,61.17,60.826,61.06,15700
151,2019-02-15,60.706,60.846,60.64,60.815,71900
152,2019-02-14,60.3,60.465,60.05,60.41,47500
153,2019-02-13,60.4262,60.558,60.33,60.48,11300
154,2019-02-12,59.94,60.27,59.914,60.19,14600
155,2019-02-11,59.67,59.67,59.328,59.5,9800
156,2019-02-08,59.2,59.27,58.95,59.25,12900
157,2019-02-07,59.62,59.62,58.955,59.32,16400
158,2019-02-06,60.0,60.0,59.71,59.9,13800
159,2019-02-05,59.65,59.93,59.65,59.925,38100
160,2019-02-04,59.3706,59.6,59.185,59.504,9000
161,2019-02-01,59.42,59.438,59.06,59.2,18200
162,2019-01-31,58.52,59.254,58.52,59.23,32800
163,2019-01-30,58.24,58.84,57.97,58.7,45100
164,2019-01-29,57.933,58.03,57.65,57.76,30100
165,2019-01-28,57.93,57.93,57.52,57.9,31700
166,2019-01-25,58.228,58.42,58.21,58.28,15400
167,2019-01-24,57.6734,57.903,57.59,57.82,71900
168,2019-01-23,57.8,58.082,57.2767,57.8,16000
169,2019-01-22,58.23,58.23,57.35,57.5,35500
170,2019-01-18,58.9342,58.93,57.97,58.309,14500
171,2019-01-17,57.25,57.75,57.25,57.7,6600
172,2019-01-16,57.13,57.48,57.13,57.26,13100
173,2019-01-15,56.6872,57.14,56.49,57.11,13300
174,2019-01-14,56.48,56.669,56.438,56.59,21400
175,2019-01-11,56.64,56.8,56.508,56.775,11600
176,2019-01-10,56.3321,56.78,56.11,56.78,33500
177,2019-01-09,56.506,56.75,56.3,56.55,21700
178,2019-01-08,56.46,56.46,55.7986,56.4,21000
179,2019-01-07,55.42,56.11,55.42,55.77,4100
180,2019-01-04,54.315,55.428,54.315,55.41,36300
181,2019-01-03,54.25,54.34,53.46,53.46,20600
182,2019-01-02,53.92,54.969,53.92,54.73,24200
183,2018-12-31,54.85,54.93,54.31,54.93,171000
184,2018-12-28,54.83,55.14,54.17,54.26,58500
185,2018-12-27,52.91,54.2184,52.557,54.22,36800
186,2018-12-26,51.9,54.1,51.354,54.1,71500
187,2018-12-24,52.34,52.76,51.47,51.48,67100
188,2018-12-21,54.44,54.77,52.7426,52.85,132200
189,2018-12-20,54.76,54.95,53.52,53.92,120600
190,2018-12-19,55.63,56.46,54.913,55.0,46000
191,2018-12-18,56.28,56.3004,55.45,55.77,36300
192,2018-12-17,56.4,56.873,55.471,55.55,27400
193,2018-12-14,57.91,57.91,57.16,57.193,18800
194,2018-12-13,58.5805,58.75,58.068,58.145,6800
195,2018-12-12,58.64,59.02,58.535,58.565,7700
196,2018-12-11,58.72,58.728,58.02,58.02,5400
197,2018-12-10,57.85,58.2,56.99,58.02,49300
198,2018-12-07,59.33,59.4231,57.84,57.93,27300
199,2018-12-06,58.55,59.41,57.86,59.41,58000
200,2018-12-04,61.28,61.28,59.31,59.31,16500
201,2018-12-03,61.36,61.4,60.97,61.23,11800
202,2018-11-30,60.19,60.57,60.12,60.57,16000
203,2018-11-29,60.0,60.42,59.76,60.13,21800
204,2018-11-28,59.06,60.35,58.96,60.35,44500
205,2018-11-27,58.6576,59.02,58.45,59.02,23700
206,2018-11-26,58.51,58.78,58.398,58.78,3600
207,2018-11-23,57.86,58.08,57.86,58.08,1100
208,2018-11-21,58.45,58.45,58.19,58.19,3600
209,2018-11-20,58.04,58.35,57.83,57.96,31700
210,2018-11-19,59.7,59.7,58.86,59.02,6600
211,2018-11-16,59.82,60.158,59.6,60.01,6700
212,2018-11-15,58.9,59.98,58.85,59.88,13400
213,2018-11-14,59.99,59.9926,58.88,59.22,22800
214,2018-11-13,59.95,60.07,59.659,59.67,19400
215,2018-11-12,60.87,60.87,59.83,59.83,16500
216,2018-11-09,60.809,60.809,60.638,60.75,8100
217,2018-11-08,61.46,61.55,61.205,61.205,3700
218,2018-11-07,60.79,61.51,60.68,61.51,10200
219,2018-11-06,59.89,60.024,59.8256,60.015,3600
220,2018-11-05,59.423,59.86,59.423,59.86,9900
221,2018-11-02,59.96,59.96,59.11,59.48,2700
222,2018-11-01,59.51,59.87,59.508,59.87,5800
223,2018-10-31,59.285,59.606,59.25,59.606,1300
224,2018-10-30,57.89,58.37,57.78,58.296,19300
225,2018-10-29,58.745,58.745,57.0,57.68,6900
226,2018-10-26,57.9891,58.42,57.39,58.0,13000
227,2018-10-25,58.55,59.43,58.55,59.08,16400
228,2018-10-24,59.9469,59.95,58.05,58.05,11700
229,2018-10-23,59.35,60.14,58.945,59.87,8300
230,2018-10-22,60.69,60.69,60.108,60.19,2100
231,2018-10-19,60.75,60.99,60.3,60.5,8300
232,2018-10-18,61.172,61.172,60.36,60.53,2600
233,2018-10-17,61.52,61.52,61.1,61.278,9400
234,2018-10-16,60.595,61.47,60.595,61.46,35600
235,2018-10-15,60.51,60.51,60.16,60.16,3800
236,2018-10-12,60.597,60.597,59.931,60.55,10800
237,2018-10-11,60.82,61.11,59.53,59.81,28800
238,2018-10-10,62.319,62.429,61.378,61.378,17700
239,2018-10-09,63.05,63.134,63.05,63.134,3300
240,2018-10-08,63.0,63.22,62.7089,63.14,10700
241,2018-10-05,63.76,63.76,62.93,63.23,12900
242,2018-10-04,64.14,64.14,63.24,63.59,14700
243,2018-10-03,64.2,64.42,64.09,64.15,11000
244,2018-10-02,64.18,64.265,64.09,64.19,32600
245,2018-10-01,64.4,64.44,64.042,64.055,25400
246,2018-09-28,63.789,64.02,63.789,63.97,5400
247,2018-09-27,63.84,64.1799,63.84,64.04,20400
248,2018-09-26,64.12,64.2,63.71,63.71,14400
249,2018-09-25,64.36,64.36,64.161,64.168,3400
250,2018-09-24,64.18,64.32,64.18,64.32,13800
251,2018-09-21,64.77,64.77,64.53,64.53,2300
252,2018-09-20,64.39,64.64,64.39,64.63,7700
253,2018-09-19,64.01,64.03,63.931,63.95,9800
254,2018-09-18,63.859,64.07,63.845,63.96,12500
255,2018-09-17,64.1007,64.1,63.62,63.62,10700
256,2018-09-14,64.0,64.08,63.87,64.02,10500
257,2018-09-13,64.0,64.0,63.89,63.92,4600
258,2018-09-12,63.67,63.67,63.415,63.6,5100
259,2018-09-11,63.38,63.65,63.3795,63.61,12300
260,2018-09-10,63.59,63.59,63.31,63.41,11500
261,2018-09-07,63.22,63.4,63.075,63.173,11300
262,2018-09-06,63.67,63.67,63.227,63.436,5000
263,2018-09-05,63.55,63.6,63.39,63.6,5500
264,2018-09-04,63.88,63.88,63.56,63.8,15300
265,2018-08-31,63.88,63.93,63.73,63.73,8700
266,2018-08-30,64.02,64.09,63.77,63.87,4200
267,2018-08-29,63.93,64.19,63.83,64.15,8200
268,2018-08-28,63.83,63.83,63.695,63.77,11900
269,2018-08-27,63.4,63.77,63.4,63.74,10100
270,2018-08-24,63.15,63.267,63.15,63.232,12400
271,2018-08-23,62.98,62.98,62.812,62.883,11100
272,2018-08-22,62.785,62.99,62.785,62.93,12500
273,2018-08-21,62.9636,63.14,62.96,63.02,22500
274,2018-08-20,62.83,62.83,62.63,62.79,2000
275,2018-08-17,62.34,62.72,62.34,62.63,10100
276,2018-08-16,62.34,62.6,62.312,62.37,12800
277,2018-08-15,62.17,62.17,61.66,61.92,3600
278,2018-08-14,62.42,62.43,62.35,62.351,2500
279,2018-08-13,62.1,62.19,61.965,62.03,1900
280,2018-08-10,62.48,62.48,62.11,62.158,9700
281,2018-08-09,62.93,62.93,62.751,62.783,6000
282,2018-08-08,62.68,62.8546,62.68,62.84,5300
283,2018-08-07,62.86,62.91,62.84,62.91,4400
284,2018-08-06,62.372,62.74,62.372,62.647,6900
285,2018-08-03,62.259,62.4,62.234,62.4,19900
286,2018-08-02,61.56,62.16,61.56,62.098,1200
287,2018-08-01,62.0081,62.01,61.724,61.772,9000
288,2018-07-31,61.7,61.89,61.68,61.835,7100
289,2018-07-30,61.92,61.92,61.414,61.44,11000
290,2018-07-27,62.51,62.51,61.7,61.752,12000
291,2018-07-26,62.28,62.2941,62.23,62.29,6000
292,2018-07-25,61.85,62.127,61.815,62.11,5300
293,2018-07-24,61.98,61.98,61.625,61.625,1300
294,2018-07-23,61.352,61.58,61.352,61.58,900
295,2018-07-20,61.589,61.59,61.46,61.478,25900
296,2018-07-19,61.69,61.69,61.5227,61.55,52000
297,2018-07-18,61.61,61.78,61.61,61.74,1800
298,2018-07-17,61.2,61.7,61.2,61.66,8400
299,2018-07-16,61.5589,61.56,61.28,61.335,6500
300,2018-07-13,61.38,61.43,61.38,61.43,1100
301,2018-07-12,61.3,61.3771,61.25,61.32,12800
302,2018-07-11,60.91,60.92,60.81,60.81,6000
303,2018-07-10,61.12,61.2171,61.06,61.21,2600
304,2018-07-09,60.92,60.92,60.878,60.9,5800
305,2018-07-06,60.11,60.55,59.94,60.54,11400
306,2018-07-05,59.629,59.98,59.62,59.98,24800
307,2018-07-03,59.88,59.8979,59.562,59.57,1900
308,2018-07-02,59.36,59.424,59.18,59.424,9100
309,2018-06-29,59.83,60.0,59.7906,59.89,7400
310,2018-06-28,59.05,59.445,59.04,59.445,15600
311,2018-06-27,59.83,60.009,59.4917,59.49,3100
312,2018-06-26,59.629,59.77,59.629,59.77,1300
313,2018-06-25,60.33,60.33,59.41,59.41,2900
314,2018-06-22,60.518,60.5961,60.488,60.594,2700
315,2018-06-21,60.74,60.74,60.44,60.46,3200
316,2018-06-20,60.86,60.93,60.81,60.829,9100
317,2018-06-19,60.49,60.6482,60.479,60.615,5700
318,2018-06-18,60.74,60.95,60.57,60.95,6100
319,2018-06-15,60.655,60.98,60.64,60.98,4200
320,2018-06-14,61.068,61.068,61.02,61.06,800
321,2018-06-13,61.02,61.18,60.975,61.04,2300
322,2018-06-12,61.08,61.12,60.97,61.04,1200
323,2018-06-11,60.81,61.15,60.81,61.11,9800
324,2018-06-08,60.61,60.91,60.61,60.91,7500
325,2018-06-07,60.62,60.722,60.5432,60.72,16000
326,2018-06-06,60.39,60.69,60.285,60.69,103600
327,2018-06-05,60.195,60.26,60.195,60.25,6900
328,2018-06-04,59.97,60.2329,59.97,60.23,2700
329,2018-06-01,59.78,59.97,59.78,59.9,1800
330,2018-05-31,59.51,59.51,59.32,59.33,900
331,2018-05-30,59.35,59.8,59.298,59.7,17200
332,2018-05-29,59.28,59.28,58.6678,58.82,4100
333,2018-05-25,59.66,59.67,59.51,59.59,2500
334,2018-05-24,59.484,59.75,59.4851,59.75,2000
335,2018-05-23,59.38,59.81,59.349,59.81,1200
336,2018-05-22,59.97,59.97,59.84,59.92,1600
337,2018-05-21,59.82,59.89,59.715,59.742,1800
338,2018-05-18,59.54,59.54,59.304,59.41,6800
339,2018-05-17,59.5,59.71,59.37,59.37,1100
340,2018-05-16,59.4,59.63,59.4,59.51,3500
341,2018-05-15,59.33,59.39,59.244,59.258,13500
342,2018-05-14,60.005,60.005,59.709,59.709,4200
343,2018-05-11,59.76,59.83,59.625,59.71,14400
344,2018-05-10,59.36,59.7,59.36,59.629,4900
345,2018-05-09,58.81,59.13,58.625,59.03,80200
346,2018-05-08,58.469,58.49,58.29,58.47,32500
347,2018-05-07,58.589,58.69,58.529,58.667,17400
348,2018-05-04,58.05,58.4,58.0356,58.4,3000
349,2018-05-03,57.55,57.74,56.951,57.57,42000
350,2018-05-02,58.09,58.09,58.0337,58.06,3900
351,2018-05-01,58.404,58.404,58.404,58.404,0
352,2018-04-30,58.404,58.404,58.404,58.404,0
353,2018-04-27,58.7,58.7,58.404,58.404,2000
354,2018-04-26,58.19,58.61,58.1896,58.57,20700
355,2018-04-25,57.53,57.788,57.53,57.788,500
356,2018-04-24,58.94,58.94,57.51,57.53,18500
357,2018-04-23,58.66,58.66,58.46,58.46,3500
358,2018-04-20,58.9889,58.99,58.425,58.426,2600
359,2018-04-19,59.2,59.2,58.84,58.95,2300
360,2018-04-18,59.48,59.48,59.45,59.45,600
361,2018-04-17,59.133,59.3,59.133,59.3,14300
362,2018-04-16,58.72,58.829,58.61,58.67,3200
363,2018-04-13,58.75,58.75,58.08,58.29,3100
364,2018-04-12,58.28,58.4542,58.28,58.41,2800
365,2018-04-11,57.76,58.07,57.76,57.84,10700
366,2018-04-10,57.88,58.21,57.74,58.11,3700
367,2018-04-09,57.3,57.9,57.06,57.06,5100
368,2018-04-06,58.06,58.06,56.67,56.7,8500
369,2018-04-05,58.082,58.0815,58.082,58.082,200
370,2018-04-04,56.759,57.83,56.7601,57.83,1300
371,2018-04-03,56.64,57.004,56.36,57.004,3200
372,2018-04-02,56.4967,56.56,56.03,56.41,5700
373,2018-03-29,57.3,57.88,57.07,57.791,7900
374,2018-03-28,56.739,57.25,56.722,57.04,2600
375,2018-03-27,58.42,58.42,57.12,57.12,6700
376,2018-03-26,57.35,58.14,57.3,58.08,3100
377,2018-03-23,58.16,58.16,56.631,56.683,27200
378,2018-03-22,58.82,58.82,58.77,58.77,4100
379,2018-03-21,59.83,59.83,59.71,59.71,5400
380,2018-03-20,59.559,59.63,59.528,59.6,2600
381,2018-03-19,60.21,60.2088,59.37,59.44,11900
382,2018-03-16,60.369,60.47,60.329,60.47,3600
383,2018-03-15,60.28,60.45,60.127,60.27,3900
384,2018-03-14,60.76,60.76,60.19,60.25,22400
385,2018-03-13,61.1968,61.2,60.558,60.558,7800
386,2018-03-12,60.985,61.03,60.965,61.03,9400
387,2018-03-09,60.335,60.965,60.29,60.965,8200
388,2018-03-08,60.03,60.03,59.77,59.9,3200
389,2018-03-07,59.47,59.71,59.145,59.71,8700
390,2018-03-06,59.575,59.74,59.385,59.65,2600
391,2018-03-05,58.8,59.5739,58.8,59.57,1000
392,2018-03-02,58.05,58.62,58.05,58.62,19400
393,2018-03-01,59.48,59.48,58.253,58.57,5500
394,2018-02-28,60.3,60.3,59.47,59.47,5400
395,2018-02-27,60.74,60.86,60.09,60.09,2100
396,2018-02-26,60.13,60.43,60.13,60.42,7900
397,2018-02-23,59.51,59.54,59.51,59.523,1400
398,2018-02-22,61.01,61.01,59.21,59.21,4700
399,2018-02-21,59.63,59.98,59.6301,59.98,2900
400,2018-02-20,59.479,59.91,59.4436,59.6,6200
401,2018-02-16,59.3,60.0,59.3,59.645,2000
402,2018-02-15,59.238,59.429,59.238,59.429,600
403,2018-02-14,57.78,58.94,57.78,58.94,24500
404,2018-02-13,57.57,58.12,57.57,58.095,1400
405,2018-02-12,57.6901,58.25,57.5,58.25,4700
406,2018-02-09,57.035,57.035,55.55,56.67,3400
407,2018-02-08,58.67,58.6681,57.44,57.44,1500
408,2018-02-07,58.7302,59.069,58.73,59.069,400
409,2018-02-06,58.26,58.26,57.747,57.747,489500
410,2018-02-05,59.9,60.14,58.0,58.0,1700
411,2018-02-02,60.96,60.96,60.2223,60.225,600
412,2018-02-01,61.425,61.715,61.425,61.56,1800
413,2018-01-31,61.65,61.65,61.619,61.65,1500
414,2018-01-30,61.9,61.9,61.57,61.57,8600
415,2018-01-29,62.37,62.41,62.352,62.41,1300
416,2018-01-26,62.29,62.57,62.29,62.54,3100
417,2018-01-25,62.14,62.14,61.8,61.8,700
418,2018-01-24,61.751,61.86,61.66,61.8,1400
419,2018-01-23,61.87,61.88,61.748,61.77,7400
420,2018-01-22,61.37,61.54,61.3273,61.54,2300
421,2018-01-19,61.02,61.03,61.011,61.011,900
422,2018-01-18,60.79,61.01,60.79,61.01,1500
423,2018-01-17,60.908,61.035,60.908,61.035,10400
424,2018-01-16,60.6514,60.65,60.476,60.476,500
425,2018-01-12,60.39,60.54,60.39,60.54,600
426,2018-01-11,59.902,59.902,59.9012,59.902,400
427,2018-01-10,59.6,59.6,59.56,59.56,600
428,2018-01-09,59.67,60.0025,59.67,60.01,1500
429,2018-01-08,59.7,59.76,59.586,59.723,9000
430,2018-01-05,59.53,59.5395,59.377,59.54,7300
431,2018-01-04,59.245,59.27,59.215,59.27,1000
432,2018-01-03,58.795,58.96,58.795,58.96,1800
433,2018-01-02,58.34,58.48,58.34,58.46,1100
434,2017-12-29,58.37,58.3697,58.329,58.33,4100
435,2017-12-28,58.36,58.36,58.36,58.36,800
436,2017-12-27,58.28,58.28,58.28,58.28,400
437,2017-12-26,58.26,58.279,58.25,58.279,4600
438,2017-12-22,58.49,58.49,58.33,58.33,500
439,2017-12-21,58.39,58.485,58.39,58.46,1600
440,2017-12-20,58.6,58.6,58.22,58.299,1900
441,2017-12-19,58.38,58.38,58.27,58.28,1600
442,2017-12-18,58.87,58.87,58.764,58.764,2000
443,2017-12-15,58.56,58.56,58.55,58.55,4600
444,2017-12-14,58.23,58.23,58.04,58.04,1200
445,2017-12-13,58.34,58.36,58.29,58.34,2000
446,2017-12-12,58.19,58.2,58.1696,58.2,2900
447,2017-12-11,57.947,58.11,57.947,58.1,9000
448,2017-12-08,57.89,57.89,57.89,57.89,600
449,2017-12-07,57.48,57.7304,57.4,57.64,3400
450,2017-12-06,57.694,57.694,57.694,57.694,0
451,2017-12-05,57.95,57.95,57.694,57.694,4300
452,2017-12-04,58.26,58.26,57.91,57.94,1300
453,2017-12-01,58.0,58.0,57.48,57.78,1800
454,2017-11-30,57.855,58.14,57.855,58.009,700
455,2017-11-29,57.64,57.64,57.45,57.51,5700
456,2017-11-28,57.478,57.48,57.48,57.48,400
457,2017-11-27,57.019,57.019,57.016,57.016,700
458,2017-11-24,56.895,57.0057,56.881,57.0,3400
459,2017-11-22,56.9,56.9,56.835,56.899,1900
460,2017-11-21,56.79,56.91,56.75,56.9,5400
461,2017-11-20,56.66,56.66,56.51,56.55,8600
462,2017-11-17,56.55,56.585,56.442,56.51,3100
463,2017-11-16,56.7,56.709,56.625,56.67,1900
464,2017-11-15,56.254,56.339,56.254,56.259,1000
465,2017-11-14,56.319,56.499,56.3201,56.459,2900
466,2017-11-13,56.56,56.61,56.514,56.54,5300
467,2017-11-10,56.46,56.59,56.46,56.59,2900
468,2017-11-09,56.4,56.6,56.4,56.6,4100
469,2017-11-08,56.79,56.87,56.761,56.87,13900
470,2017-11-07,56.72,56.72,56.72,56.72,9900
471,2017-11-06,56.74,56.82,56.74,56.779,3200
472,2017-11-03,56.7,56.7434,56.53,56.74,4500
473,2017-11-02,56.35,56.59,56.35,56.59,24500
474,2017-11-01,56.56,56.56,56.54,56.54,800
475,2017-10-31,56.33,56.33,56.33,56.33,0
476,2017-10-30,56.56,56.56,56.325,56.33,6000
477,2017-10-27,56.539,56.6175,56.53,56.57,23600
478,2017-10-26,56.12,56.17,56.12,56.17,31100
479,2017-10-25,56.094,56.094,55.86,55.86,3600
480,2017-10-24,56.38,56.38,56.259,56.259,1300
481,2017-10-23,56.44,56.44,56.123,56.123,800
482,2017-10-20,56.071,56.071,56.071,56.071,0
483,2017-10-19,55.98,56.0773,55.944,56.071,800
484,2017-10-18,56.031,56.067,56.03,56.067,400
485,2017-10-17,56.02,56.02,55.88,55.901,1000
486,2017-10-16,55.86,55.86,55.86,55.86,1600
487,2017-10-13,55.9,55.9,55.8649,55.87,1000
488,2017-10-12,55.77,55.8,55.72,55.72,1400
489,2017-10-11,55.71,55.71,55.71,55.71,200
490,2017-10-10,55.51,55.51,55.51,55.51,0
491,2017-10-09,55.72,55.72,55.51,55.51,1100
492,2017-10-06,55.61,55.649,55.61,55.62,600
493,2017-10-05,55.465,55.67,55.465,55.67,7200
494,2017-10-04,55.286,55.286,55.286,55.286,1900
495,2017-10-03,55.27,55.27,55.27,55.27,100
