,timestamp,open,high,low,close,volume
1233,2014-10-28,1.43,1.53,1.41,1.45,18400
1234,2014-10-27,1.54,1.6199,1.34,1.41,19200
1235,2014-10-24,1.81,1.83,1.49,1.49,54700
1236,2014-10-23,1.73,1.84,1.66,1.72,15200
1237,2014-10-22,1.88,1.88,1.7,1.7,2400
1238,2014-10-21,1.75,1.7799,1.71,1.78,6200
1239,2014-10-20,1.78,1.85,1.66,1.71,16100
1240,2014-10-17,1.8,1.85,1.69,1.69,26700
1241,2014-10-16,1.8,1.9,1.62,1.85,89100
1242,2014-10-15,1.65,1.9,1.601,1.8,36600
1243,2014-10-14,1.81,1.85,1.655,1.69,17900
1244,2014-10-13,1.75,1.9,1.5999,1.698,31300
1245,2014-10-10,1.77,1.94,1.61,1.75,46300
1246,2014-10-09,1.87,1.94,1.75,1.77,5000
1247,2014-10-08,1.91,2.0,1.75,2.0,13800
1248,2014-10-07,1.8,1.91,1.75,1.9,2700
1249,2014-10-06,1.86,2.02,1.75,1.784,20700
1250,2014-10-03,1.93,2.06,1.84,1.86,19600
1251,2014-10-02,2.07,2.07,2.07,2.07,0
1252,2014-10-01,1.88,2.0999,1.88,2.07,8200
1253,2014-09-30,2.03,2.06,1.9212,2.06,1400
1254,2014-09-29,1.95,2.11,1.91,1.99,9200
1255,2014-09-26,2.072,2.18,1.85,1.895,22600
1256,2014-09-25,2.14,2.16,2.05,2.06,3600
1257,2014-09-24,2.2,2.2,2.05,2.09,13300
1258,2014-09-23,2.16,2.366,2.02,2.23,19600
1259,2014-09-22,2.17,2.27,2.1,2.11,33600
1260,2014-09-19,2.07,2.15,2.0,2.15,27200
1261,2014-09-18,2.04,2.25,2.0,2.03,42500
1262,2014-09-17,2.1,2.15,2.05,2.05,5900
1263,2014-09-16,2.0,2.09,2.0,2.04,27900
1264,2014-09-15,2.1,2.22,2.0102,2.03,14600
1265,2014-09-12,2.22,2.22,2.08,2.11,17100
1266,2014-09-11,2.0401,2.28,2.03,2.24,47300
1267,2014-09-10,2.03,2.25,2.0201,2.03,52700
1268,2014-09-09,2.1,2.37,2.03,2.03,23000
1269,2014-09-08,2.4,2.44,2.1,2.1,29100
1270,2014-09-05,2.39,2.48,2.21,2.21,31900
1271,2014-09-04,2.25,2.5,2.22,2.28,54200
1272,2014-09-03,2.2,2.27,2.2002,2.27,4400
1273,2014-09-02,2.21,2.303,2.21,2.26,8300
1274,2014-08-29,2.22,2.43,2.22,2.3,27500
1275,2014-08-28,2.56,2.6,2.043,2.35,66000
1276,2014-08-27,2.63,2.65,2.6,2.624,9300
1277,2014-08-26,2.77,2.77,2.47,2.632,21800
1278,2014-08-25,2.7601,2.82,2.76,2.77,6000
1279,2014-08-22,2.74,2.74,2.7,2.71,1700
1280,2014-08-21,2.83,2.831,2.65,2.82,4800
1281,2014-08-20,2.85,2.85,2.83,2.83,300
1282,2014-08-19,2.89,2.8901,2.83,2.85,3400
1283,2014-08-18,2.91,2.97,2.83,2.94,9400
1284,2014-08-15,2.7301,2.85,2.73,2.81,1100
1285,2014-08-14,2.75,2.7502,2.71,2.71,900
1286,2014-08-13,2.7,2.749,2.66,2.7,3600
1287,2014-08-12,2.7,2.95,2.6,2.6,800
1288,2014-08-11,2.45,2.64,2.45,2.46,9400
1289,2014-08-08,2.46,2.61,2.46,2.55,2000
1290,2014-08-07,2.35,2.78,2.35,2.48,7400
1291,2014-08-06,2.66,2.96,2.12,2.43,10900
1292,2014-08-05,2.7502,2.88,2.73,2.74,22000
1293,2014-08-04,2.72,2.763,2.55,2.74,10200
1294,2014-08-01,2.5,2.65,2.5,2.64,1800
1295,2014-07-31,2.65,2.65,2.5,2.6,8500
1296,2014-07-30,2.8,2.8,2.68,2.68,2500
1297,2014-07-29,2.9,2.92,2.66,2.8,49800
1298,2014-07-28,2.92,3.0,2.9,3.0,12300
1299,2014-07-25,3.13,3.13,2.9,2.9,76700
1300,2014-07-24,3.1,3.1,2.92,3.04,23300
1301,2014-07-23,3.1701,3.17,2.92,3.0,13800
1302,2014-07-22,3.17,3.17,2.81,3.0,40700
1303,2014-07-21,2.78,2.92,2.76,2.76,35800
1304,2014-07-18,2.65,2.829,2.65,2.75,63100
1305,2014-07-17,2.8,2.88,2.69,2.7,11900
1306,2014-07-16,2.991,3.005,2.86,2.931,5400
1307,2014-07-15,3.04,3.1,2.8501,3.03,14900
1308,2014-07-14,3.13,3.15,3.0,3.14,6000
1309,2014-07-11,3.451,3.4509,3.0,3.0,16200
1310,2014-07-10,3.16,3.185,3.15,3.185,2800
1311,2014-07-09,3.15,3.3,3.15,3.2,12000
1312,2014-07-08,3.214,3.214,3.15,3.166,800
1313,2014-07-07,3.15,3.25,3.15,3.163,3300
1314,2014-07-03,3.17,3.17,3.1698,3.17,300
1315,2014-07-02,3.2,3.2,3.14,3.14,1300
1316,2014-07-01,3.19,3.19,3.19,3.19,0
1317,2014-06-30,3.15,3.422,3.1,3.191,6300
1318,2014-06-27,3.3,3.3,3.1,3.15,3600
1319,2014-06-26,3.22,3.25,3.22,3.24,8500
1320,2014-06-25,3.191,3.249,3.17,3.249,16800
1321,2014-06-24,3.62,3.62,3.14,3.14,11300
1322,2014-06-23,3.21,3.21,3.21,3.21,1300
1323,2014-06-20,3.14,3.24,3.14,3.14,1400
1324,2014-06-19,3.26,3.26,3.1,3.14,7000
1325,2014-06-18,3.16,3.25,3.16,3.25,4700
1326,2014-06-17,3.13,3.22,3.13,3.191,1900
1327,2014-06-16,3.1,3.22,3.1,3.21,6500
1328,2014-06-13,3.13,3.22,3.13,3.22,900
1329,2014-06-12,3.13,3.28,3.0,3.1,8300
1330,2014-06-11,3.39,3.45,2.86,3.02,28200
1331,2014-06-10,3.32,3.35,3.32,3.33,5100
1332,2014-06-09,3.44,3.463,3.29,3.32,36100
1333,2014-06-06,3.42,3.56,3.317,3.441,22300
1334,2014-06-05,3.599,3.599,3.401,3.401,5700
1335,2014-06-04,3.75,3.75,3.571,3.703,1000
1336,2014-06-03,3.8,3.8,3.503,3.65,6000
1337,2014-06-02,4.13,4.13,3.75,3.76,12900
1338,2014-05-30,4.1,4.1,3.9,4.0,3900
1339,2014-05-29,3.8,4.39,3.8,4.1,22300
1340,2014-05-28,3.82,4.0,3.8,3.83,3500
1341,2014-05-27,3.99,3.99,3.8,3.8,1100
1342,2014-05-23,3.96,4.0,3.96,4.0,1300
1343,2014-05-22,4.05,4.05,3.75,3.85,12800
1344,2014-05-21,4.18,4.18,4.05,4.05,9600
1345,2014-05-20,4.15,4.17,3.95,4.16,14300
1346,2014-05-19,4.2997,4.31,4.15,4.16,6300
1347,2014-05-16,4.29,4.35,4.09,4.35,8900
1348,2014-05-15,4.5,4.62,4.3,4.3,12800
1349,2014-05-14,4.511,4.511,4.51,4.51,3000
1350,2014-05-13,4.5,4.55,4.5,4.5,1300
1351,2014-05-12,4.6002,4.62,4.39,4.62,8700
1352,2014-05-09,4.689,4.7,4.5499,4.55,2000
1353,2014-05-08,4.61,4.61,4.61,4.61,0
1354,2014-05-07,4.65,4.699,4.6,4.61,1900
1355,2014-05-06,4.724,4.73,4.55,4.6,2100
1356,2014-05-05,4.61,4.78,4.58,4.75,1600
1357,2014-05-02,4.7,4.7,4.611,4.611,1500
1358,2014-05-01,4.62,4.62,4.62,4.62,1300
1359,2014-04-30,4.67,4.739,4.64,4.64,700
1360,2014-04-29,4.7,4.75,4.7,4.75,1300
1361,2014-04-28,4.713,4.713,4.7,4.7,400
1362,2014-04-25,4.75,4.75,4.75,4.75,0
1363,2014-04-24,4.843,4.86,4.75,4.75,1700
1364,2014-04-23,4.631,4.87,4.631,4.84,2100
1365,2014-04-22,4.901,4.91,4.65,4.723,1100
1366,2014-04-21,4.72,4.81,4.719,4.8,5700
1367,2014-04-17,4.71,4.71,4.71,4.71,0
1368,2014-04-16,4.709,4.71,4.7,4.71,800
1369,2014-04-15,4.5,4.74,4.5,4.74,6900
1370,2014-04-14,4.55,4.73,4.51,4.718,4400
1371,2014-04-11,4.69,4.7,4.67,4.67,1000
1372,2014-04-10,4.68,4.7297,4.66,4.73,1100
1373,2014-04-09,4.56,4.69,4.5199,4.69,4400
1374,2014-04-08,4.65,4.65,4.6,4.65,2300
1375,2014-04-07,4.7,4.7,4.65,4.66,1300
1376,2014-04-04,4.6,4.6,4.55,4.6,8400
1377,2014-04-03,5.11,5.11,4.6,4.705,19100
1378,2014-04-02,5.0,5.0,4.92,4.92,500
1379,2014-04-01,4.9,5.15,4.9,5.15,900
1380,2014-03-31,5.0,5.0005,4.71,4.99,4200
1381,2014-03-28,4.7,5.0,4.7,5.0,5100
1382,2014-03-27,4.9,4.9,4.69,4.69,700
1383,2014-03-26,4.73,4.92,4.73,4.73,2700
1384,2014-03-25,4.71,4.75,4.71,4.75,1600
1385,2014-03-24,4.63,4.71,4.591,4.683,1800
1386,2014-03-21,4.58,4.58,4.58,4.58,0
1387,2014-03-20,4.64,4.64,4.58,4.58,400
1388,2014-03-19,4.58,4.71,4.57,4.66,3200
1389,2014-03-18,4.71,4.71,4.61,4.61,1900
1390,2014-03-17,4.681,4.681,4.6,4.6,3600
1391,2014-03-14,4.66,4.71,4.65,4.69,1800
1392,2014-03-13,4.71,4.71,4.61,4.71,8500
1393,2014-03-12,4.6,4.69,4.6,4.69,1100
1394,2014-03-11,4.7,4.71,4.65,4.65,4500
1395,2014-03-10,4.649,4.71,4.4999,4.71,7700
1396,2014-03-07,4.6,4.65,4.5,4.622,9200
1397,2014-03-06,4.4,4.65,4.4,4.63,4600
1398,2014-03-05,4.41,4.65,4.38,4.46,11500
1399,2014-03-04,4.71,4.71,4.4,4.4,14300
1400,2014-03-03,4.55,4.8,4.48,4.51,18700
1401,2014-02-28,4.8,4.85,4.5,4.61,6900
1402,2014-02-27,4.93,4.93,4.633,4.705,10200
1403,2014-02-26,5.0,5.18,4.75,4.979,20900
1404,2014-02-25,5.24,5.24,5.02,5.02,12000
1405,2014-02-24,5.17,5.27,5.15,5.2,3800
1406,2014-02-21,5.17,5.22,5.131,5.131,4100
1407,2014-02-20,5.19,5.25,5.1,5.17,9400
1408,2014-02-19,5.21,5.211,5.128,5.16,2800
1409,2014-02-18,5.55,5.55,5.1,5.15,39300
1410,2014-02-14,5.3,5.6,5.0997,5.6,49800
1411,2014-02-13,5.834,5.93,5.67,5.9,5300
1412,2014-02-12,5.85,5.96,5.581,5.94,6200
1413,2014-02-11,5.75,5.85,5.56,5.85,800
1414,2014-02-10,5.9,5.9,5.8,5.87,1500
1415,2014-02-07,5.9,5.9,5.9,5.9,200
1416,2014-02-06,5.84,5.98,5.82,5.85,6200
1417,2014-02-05,5.81,5.811,5.81,5.81,1700
1418,2014-02-04,5.9,5.9,5.8,5.8,300
1419,2014-02-03,5.85,5.85,5.75,5.75,1800
1420,2014-01-31,5.796,5.819,5.7883,5.81,1200
1421,2014-01-30,5.62,5.85,5.61,5.84,3600
1422,2014-01-29,5.84,5.8398,5.84,5.84,100
1423,2014-01-28,5.82,5.82,5.74,5.8,1800
1424,2014-01-27,5.6909,5.84,5.677,5.8,2100
1425,2014-01-24,5.85,5.85,5.74,5.85,1500
1426,2014-01-23,5.8,5.8005,5.54,5.72,7300
1427,2014-01-22,5.85,5.85,5.71,5.71,8300
1428,2014-01-21,5.39,5.85,5.38,5.8,12900
1429,2014-01-17,5.6002,5.6,5.32,5.32,3300
1430,2014-01-16,5.7798,5.85,5.73,5.73,2600
1431,2014-01-15,5.9,5.9,5.71,5.8,6900
1432,2014-01-14,5.81,5.9,5.79,5.85,17600
1433,2014-01-13,5.85,5.85,5.72,5.849,14700
1434,2014-01-10,5.85,5.85,5.589,5.83,13400
1435,2014-01-09,5.15,6.59,5.15,5.85,27900
1436,2014-01-08,5.15,5.15,5.0501,5.13,800
1437,2014-01-07,5.04,5.15,5.04,5.14,8900
1438,2014-01-06,5.05,5.05,5.0,5.001,1000
1439,2014-01-03,5.09,5.09,5.06,5.07,5400
1440,2014-01-02,5.0,5.1,4.81,5.0,6700
1441,2013-12-31,5.15,5.15,5.1,5.1,1100
1442,2013-12-30,4.9105,5.004,4.9,4.91,6400
1443,2013-12-27,4.96,5.03,4.96,5.029,12600
1444,2013-12-26,5.03,5.03,4.91,4.91,900
1445,2013-12-24,5.2,5.2,5.038,5.038,900
1446,2013-12-23,5.01,5.1897,5.01,5.19,8900
1447,2013-12-20,5.05,5.1169,4.91,4.91,8800
1448,2013-12-19,5.045,5.05,4.91,4.91,3400
1449,2013-12-18,4.85,5.07,4.8503,5.044,9200
1450,2013-12-17,4.85,4.85,4.85,4.85,0
1451,2013-12-16,4.85,4.94,4.85,4.85,4600
1452,2013-12-13,4.89,4.89,4.89,4.89,1100
1453,2013-12-12,4.94,4.95,4.94,4.95,1800
1454,2013-12-11,4.94,4.94,4.92,4.92,3700
1455,2013-12-10,4.8413,4.9,4.841,4.9,1700
1456,2013-12-09,4.95,4.95,4.84,4.84,2000
1457,2013-12-06,4.95,4.95,4.84,4.84,3500
1458,2013-12-05,4.86,4.8901,4.86,4.89,600
1459,2013-12-04,4.916,4.95,4.87,4.9,4100
1460,2013-12-03,4.9002,4.95,4.811,4.95,2400
1461,2013-12-02,4.9,4.939,4.9,4.939,14300
1462,2013-11-29,4.9,4.94,4.9,4.94,1600
1463,2013-11-27,4.94,4.94,4.89,4.89,2200
1464,2013-11-26,4.914,4.94,4.82,4.82,800
1465,2013-11-25,4.8,4.9,4.8,4.9,1600
1466,2013-11-22,4.9,4.95,4.9,4.9,2900
1467,2013-11-21,4.95,4.95,4.9,4.9,5900
1468,2013-11-20,4.95,4.99,4.8,4.9,5700
1469,2013-11-19,4.99,4.99,4.99,4.99,200
1470,2013-11-18,4.971,5.0,4.83,4.95,2400
1471,2013-11-15,5.0,5.0,4.75,5.0,38600
1472,2013-11-14,4.99,5.0999,4.94,5.1,1000
1473,2013-11-13,4.94,5.0,4.94,4.94,900
1474,2013-11-12,4.96,4.992,4.94,4.992,4200
1475,2013-11-11,5.0,5.0,4.96,4.96,4700
1476,2013-11-08,5.18,5.18,4.96,4.96,10600
1477,2013-11-07,5.001,5.172,5.0,5.172,6900
1478,2013-11-06,5.11,5.11,5.0,5.09,1500
1479,2013-11-05,5.11,5.11,5.0402,5.04,2000
1480,2013-11-04,5.11,5.11,5.01,5.11,2600
1481,2013-11-01,5.08,5.08,5.08,5.08,100
1482,2013-10-31,5.07,5.07,5.049,5.05,900
1483,2013-10-30,5.0,5.12,4.9999,5.07,5300
1484,2013-10-29,5.05,5.05,5.046,5.05,1800
1485,2013-10-28,5.06,5.08,5.05,5.05,5200
1486,2013-10-25,5.11,5.15,5.07,5.11,19400
1487,2013-10-24,5.23,5.23,5.2,5.22,3600
1488,2013-10-23,5.18,5.19,5.15,5.16,1600
1489,2013-10-22,5.227,5.227,5.164,5.17,500
1490,2013-10-21,5.17,5.2391,5.1,5.13,4100
1491,2013-10-18,5.1102,5.18,5.107,5.12,1000
1492,2013-10-17,5.17,5.17,5.11,5.12,2100
1493,2013-10-16,5.26,5.26,5.16,5.16,1700
1494,2013-10-15,5.22,5.25,5.16,5.16,8500
1495,2013-10-14,5.2,5.2,5.17,5.2,2500
1496,2013-10-11,5.15,5.2,5.15,5.2,1700
1497,2013-10-10,5.13,5.23,5.13,5.224,2800
1498,2013-10-09,5.15,5.24,5.13,5.2,1100
1499,2013-10-08,5.12,5.14,5.12,5.14,800
1500,2013-10-07,5.24,5.24,5.086,5.086,500
1501,2013-10-04,5.25,5.2503,5.071,5.24,12400
1502,2013-10-03,5.06,5.225,5.05,5.225,6100
1503,2013-10-02,5.05,5.089,5.05,5.089,4000
1504,2013-10-01,5.05,5.12,5.05,5.12,3600
1505,2013-09-30,5.12,5.12,5.12,5.12,0
1506,2013-09-27,5.125,5.19,5.12,5.12,6900
1507,2013-09-26,5.11,5.13,5.08,5.13,8600
1508,2013-09-25,5.199,5.199,5.1098,5.11,4500
1509,2013-09-24,5.12,5.2,5.12,5.2,6300
1510,2013-09-23,5.19,5.19,5.111,5.12,5900
1511,2013-09-20,5.21,5.21,5.11,5.21,9000
1512,2013-09-19,5.16,5.21,5.16,5.207,1100
1513,2013-09-18,5.2,5.2,5.11,5.182,5100
1514,2013-09-17,5.21,5.23,5.2,5.22,900
1515,2013-09-16,5.28,5.28,5.06,5.16,6900
1516,2013-09-13,5.28,5.3,5.0504,5.28,15200
1517,2013-09-12,5.27,5.27,5.27,5.27,300
1518,2013-09-11,5.2703,5.27,5.269,5.269,2000
1519,2013-09-10,5.1,5.1,5.1,5.1,1200
1520,2013-09-09,5.19,5.24,5.15,5.2,6100
1521,2013-09-06,5.215,5.215,5.19,5.19,300
1522,2013-09-05,5.07,5.07,5.07,5.07,0
1523,2013-09-04,5.19,5.24,5.07,5.07,1800
1524,2013-09-03,5.27,5.27,5.132,5.132,5300
1525,2013-08-30,5.23,5.29,5.23,5.275,500
1526,2013-08-29,5.28,5.29,5.235,5.29,2900
1527,2013-08-28,5.05,5.05,5.05,5.05,0
1528,2013-08-27,5.12,5.12,5.05,5.05,6200
1529,2013-08-26,5.052,5.052,5.05,5.05,400
1530,2013-08-23,5.28,5.289,5.28,5.289,300
1531,2013-08-22,5.23,5.23,5.23,5.23,300
1532,2013-08-21,5.101,5.27,5.1,5.27,1400
1533,2013-08-20,5.029,5.097,5.029,5.097,3400
1534,2013-08-19,5.1796,5.18,5.093,5.093,1000
1535,2013-08-16,5.2,5.3,5.13,5.13,1900
1536,2013-08-15,5.05,5.2,5.03,5.13,10500
1537,2013-08-14,5.06,5.2,5.05,5.05,6200
1538,2013-08-13,5.05,5.2,5.05,5.05,3700
1539,2013-08-12,5.08,5.08,5.08,5.08,500
1540,2013-08-09,5.17,5.2,5.17,5.2,5100
1541,2013-08-08,5.137,5.137,5.137,5.137,200
1542,2013-08-07,5.1901,5.19,5.05,5.063,4800
1543,2013-08-06,5.1101,5.18,5.11,5.18,700
1544,2013-08-05,5.15,5.2,5.08,5.08,2000
1545,2013-08-02,5.12,5.18,5.11,5.11,1000
1546,2013-08-01,5.1,5.17,5.1,5.13,2600
1547,2013-07-31,5.11,5.11,5.11,5.11,1400
1548,2013-07-30,5.2,5.2,5.1301,5.13,300
1549,2013-07-29,5.25,5.25,5.22,5.22,4700
1550,2013-07-26,5.3,5.3,5.3,5.3,400
1551,2013-07-25,5.29,5.3,5.28,5.3,1900
1552,2013-07-24,5.35,5.35,5.3,5.3,4700
1553,2013-07-23,5.34,5.35,5.25,5.3,2400
1554,2013-07-22,5.27,5.3,5.12,5.24,2200
1555,2013-07-19,5.31,5.33,5.29,5.33,5100
1556,2013-07-18,5.1,5.33,5.06,5.298,23900
1557,2013-07-17,5.05,5.11,5.05,5.1,1700
1558,2013-07-16,5.26,5.26,5.06,5.06,3400
1559,2013-07-15,5.24,5.25,5.09,5.24,9100
1560,2013-07-12,5.2,5.25,5.1999,5.25,300
1561,2013-07-11,5.21,5.34,5.19,5.19,16100
1562,2013-07-10,5.11,5.2,5.065,5.19,2100
1563,2013-07-09,5.12,5.12,5.06,5.06,700
1564,2013-07-08,5.1,5.1,5.0498,5.06,5500
1565,2013-07-05,5.0998,5.1,4.99,5.08,9400
1566,2013-07-03,4.9,4.91,4.9,4.9,1000
1567,2013-07-02,4.9,4.98,4.88,4.92,5600
1568,2013-07-01,4.93,4.94,4.93,4.94,500
1569,2013-06-28,5.03,5.03,4.9797,4.98,4000
1570,2013-06-27,5.0,5.06,4.85,4.978,16900
1571,2013-06-26,4.85,5.01,4.75,4.75,5900
1572,2013-06-25,5.06,5.06,4.98,4.98,400
1573,2013-06-24,4.98,4.98,4.98,4.98,100
1574,2013-06-21,4.86,5.1,4.86,5.04,8400
1575,2013-06-20,4.79,4.88,4.75,4.87,3100
1576,2013-06-19,4.78,4.93,4.77,4.89,3900
1577,2013-06-18,4.88,4.9,4.75,4.77,6700
1578,2013-06-17,4.95,5.01,4.8997,4.9,5500
1579,2013-06-14,4.93,4.93,4.75,4.8,4500
1580,2013-06-13,4.78,5.05,4.78,5.0,5100
1581,2013-06-12,5.0,5.03,5.0,5.03,300
1582,2013-06-11,5.01,5.01,5.01,5.01,300
1583,2013-06-10,4.83,4.83,4.83,4.83,0
1584,2013-06-07,4.99,4.99,4.77,4.83,2800
1585,2013-06-06,4.81,5.03,4.81,4.97,5300
1586,2013-06-05,4.9,4.91,4.77,4.813,2900
1587,2013-06-04,4.79,4.79,4.75,4.75,1300
1588,2013-06-03,4.761,4.79,4.761,4.79,300
1589,2013-05-31,4.91,4.91,4.85,4.85,1000
1590,2013-05-30,4.8,4.84,4.8,4.84,500
1591,2013-05-29,4.8,4.8,4.8,4.8,0
1592,2013-05-28,4.882,4.882,4.8,4.8,1700
1593,2013-05-24,4.76,4.834,4.76,4.834,500
1594,2013-05-23,4.76,4.83,4.76,4.83,1600
1595,2013-05-22,4.76,4.76,4.76,4.76,900
1596,2013-05-21,4.86,4.91,4.75,4.75,4100
1597,2013-05-20,4.83,4.86,4.7601,4.76,1300
1598,2013-05-17,4.8,4.8,4.8,4.8,0
1599,2013-05-16,4.91,4.91,4.7499,4.8,1800
1600,2013-05-15,4.8,4.85,4.8,4.8,3700
1601,2013-05-14,4.83,4.851,4.83,4.851,400
1602,2013-05-13,4.9,4.9,4.8,4.8,3700
1603,2013-05-10,4.88,4.97,4.88,4.96,3800
1604,2013-05-09,4.9,4.9,4.85,4.9,4600
1605,2013-05-08,4.85,4.9,4.75,4.75,3400
1606,2013-05-07,4.75,4.779,4.75,4.779,1200
1607,2013-05-06,4.82,4.82,4.6,4.73,2600
1608,2013-05-03,4.81,4.81,4.8,4.8,500
1609,2013-05-02,4.7102,4.86,4.71,4.85,4900
1610,2013-05-01,4.84,4.85,4.75,4.75,2700
1611,2013-04-30,4.89,4.89,4.8,4.835,1300
1612,2013-04-29,4.76,4.77,4.76,4.77,1200
1613,2013-04-26,4.89,4.9,4.89,4.9,400
1614,2013-04-25,4.79,4.79,4.7,4.75,1300
1615,2013-04-24,4.75,4.75,4.75,4.75,100
1616,2013-04-23,4.83,4.83,4.8104,4.82,3300
1617,2013-04-22,4.75,4.897,4.683,4.897,700
1618,2013-04-19,4.79,4.79,4.52,4.77,4000
1619,2013-04-18,4.84,4.85,4.77,4.77,900
1620,2013-04-17,4.72,4.72,4.5502,4.55,4000
1621,2013-04-16,4.5399,4.9,4.54,4.61,3300
1622,2013-04-15,4.93,4.93,4.45,4.45,4300
1623,2013-04-12,4.9,5.099,4.88,4.88,1400
1624,2013-04-11,5.07,5.07,5.01,5.01,600
1625,2013-04-10,5.05,5.07,5.02,5.07,800
1626,2013-04-09,5.0,5.05,5.0,5.05,500
1627,2013-04-08,4.95,4.96,4.95,4.95,1000
1628,2013-04-05,5.1,5.1,5.1,5.1,300
1629,2013-04-04,5.03,5.03,5.03,5.03,0
1630,2013-04-03,5.11,5.11,5.01,5.03,4800
1631,2013-04-02,5.11,5.11,5.03,5.1,1200
1632,2013-04-01,5.11,5.11,5.11,5.11,0
1633,2013-03-28,5.11,5.11,5.11,5.11,0
1634,2013-03-27,5.11,5.11,5.11,5.11,300
1635,2013-03-26,5.1,5.1,5.09,5.1,3000
1636,2013-03-25,4.84,5.1,4.8398,5.1,3100
1637,2013-03-22,5.05,5.05,5.05,5.05,0
1638,2013-03-21,5.048,5.048,5.048,5.048,100
1639,2013-03-20,4.886,5.1,4.87,5.1,2900
1640,2013-03-19,5.1,5.1,5.0,5.1,4900
1641,2013-03-18,5.07,5.1,5.07,5.07,900
1642,2013-03-15,5.07,5.1,5.07,5.1,13200
1643,2013-03-14,5.04,5.08,5.04,5.08,1500
1644,2013-03-13,5.0,5.04,5.0,5.04,2000
1645,2013-03-12,5.04,5.04,5.0,5.0,2800
1646,2013-03-11,5.07,5.08,5.07,5.08,300
1647,2013-03-08,4.82,5.08,4.78,5.079,5200
1648,2013-03-07,4.904,4.904,4.9,4.9,700
1649,2013-03-06,4.85,5.01,4.6,4.88,18900
1650,2013-03-05,5.05,5.05,4.6594,4.7,4300
1651,2013-03-04,4.834,5.01,4.79,5.0,6600
1652,2013-03-01,4.3598,4.86,4.04,4.74,61900
1653,2013-02-28,5.04,5.04,5.04,5.04,0
1654,2013-02-27,5.04,5.04,5.04,5.04,400
1655,2013-02-26,5.05,5.05,4.95,4.95,2000
1656,2013-02-25,5.05,5.05,5.0496,5.05,1000
1657,2013-02-22,5.0,5.016,4.97,5.0,1800
1658,2013-02-21,5.03,5.0306,5.02,5.02,300
1659,2013-02-20,5.05,5.05,5.0,5.041,2000
1660,2013-02-19,5.05,5.05,5.01,5.05,1100
1661,2013-02-15,5.05,5.05,5.05,5.05,0
1662,2013-02-14,5.05,5.05,5.05,5.05,0
1663,2013-02-13,5.05,5.05,5.025,5.05,700
1664,2013-02-12,5.05,5.05,5.05,5.05,0
1665,2013-02-11,5.01,5.05,5.01,5.05,1100
1666,2013-02-08,4.96,5.0,4.95,5.0,3600
1667,2013-02-07,4.92,4.942,4.92,4.942,600
1668,2013-02-06,4.89,4.922,4.85,4.922,4400
1669,2013-02-05,4.935,4.935,4.935,4.935,1600
1670,2013-02-04,5.04,5.05,4.811,5.01,5600
1671,2013-02-01,5.0596,5.07,5.05,5.05,10100
1672,2013-01-31,5.11,5.11,4.9298,4.93,8400
1673,2013-01-30,5.28,5.28,5.1,5.115,7100
1674,2013-01-29,5.25,5.32,5.22,5.24,6700
1675,2013-01-28,5.55,5.55,5.026,5.29,29700
1676,2013-01-25,5.08,5.09,4.85,5.065,8700
1677,2013-01-24,5.05,5.1,5.01,5.1,5700
1678,2013-01-23,5.01,5.01,5.01,5.01,100
1679,2013-01-22,5.02,5.02,4.92,4.98,700
1680,2013-01-18,5.0701,5.09,5.06,5.06,1500
1681,2013-01-17,4.9,5.12,4.9,5.08,2800
1682,2013-01-16,4.9,5.129,4.9,4.95,600
1683,2013-01-15,4.96,4.96,4.83,4.83,700
1684,2013-01-14,4.769,5.13,4.769,5.04,1600
1685,2013-01-11,4.87,4.87,4.87,4.87,0
1686,2013-01-10,4.93,5.12,4.87,4.87,1700
1687,2013-01-09,4.93,4.95,4.93,4.95,700
1688,2013-01-08,4.92,4.94,4.75,4.77,9000
1689,2013-01-07,4.85,4.98,4.79,4.95,3600
1690,2013-01-04,4.88,5.04,4.76,4.8,8600
1691,2013-01-03,5.16,5.27,4.82,4.83,18900
1692,2013-01-02,5.0,5.2,4.99,5.001,5600
1693,2012-12-31,4.81,5.0,4.75,4.75,3500
1694,2012-12-28,4.86,5.0,4.86,5.0,500
1695,2012-12-27,4.82,4.82,4.82,4.82,200
1696,2012-12-26,4.95,4.95,4.87,4.95,900
1697,2012-12-24,4.92,4.98,4.91,4.98,600
1698,2012-12-21,4.98,4.99,4.8,4.86,3900
1699,2012-12-20,4.98,4.982,4.95,4.98,2200
1700,2012-12-19,4.98,4.98,4.98,4.98,500
1701,2012-12-18,4.971,4.971,4.9709,4.971,300
1702,2012-12-17,4.8903,4.89,4.89,4.89,100
1703,2012-12-14,4.83,5.04,4.83,4.95,3400
1704,2012-12-13,5.06,5.06,5.05,5.05,2000
1705,2012-12-12,5.0,5.1,4.76,5.01,6600
1706,2012-12-11,4.98,4.99,4.98,4.99,800
1707,2012-12-10,4.98,4.98,4.98,4.98,1000
1708,2012-12-07,4.91,4.98,4.88,4.976,1800
1709,2012-12-06,4.88,4.88,4.88,4.88,200
1710,2012-12-05,4.85,4.86,4.85,4.86,600
1711,2012-12-04,4.86,4.86,4.86,4.86,200
1712,2012-12-03,4.82,4.98,4.775,4.81,2400
1713,2012-11-30,4.83,5.04,4.76,4.8,5300
1714,2012-11-29,4.92,4.99,4.9202,4.94,1200
1715,2012-11-28,4.94,4.9402,4.92,4.93,700
