,timestamp,open,high,low,close,volume
113,2019-04-08,17.58,17.68,16.79,17.49,203000
114,2019-04-05,17.21,17.75,17.11,17.62,166200
115,2019-04-04,17.05,17.92,16.9807,17.14,195000
116,2019-04-03,17.05,17.48,16.73,17.05,272100
117,2019-04-02,16.08,17.03,15.89,16.91,173100
118,2019-04-01,16.9,16.9,15.79,16.03,254400
119,2019-03-29,16.5,16.7,15.93,16.6,326100
120,2019-03-28,15.09,16.89,15.075,16.39,684700
121,2019-03-27,14.58,15.54,14.12,15.1,349000
122,2019-03-26,15.09,15.325,14.29,14.59,233000
123,2019-03-25,14.3,15.0,13.87,14.86,216800
124,2019-03-22,15.01,15.34,14.3889,14.4,469900
125,2019-03-21,15.1,15.7491,14.77,15.08,327000
126,2019-03-20,16.2,16.408,15.04,15.12,310700
127,2019-03-19,16.1107,16.3,15.59,16.07,453700
128,2019-03-18,15.7,16.65,15.7,16.02,317700
129,2019-03-15,16.04,16.28,15.5894,15.7,552300
130,2019-03-14,16.53,16.655,15.51,15.99,415700
131,2019-03-13,16.59,16.89,16.05,16.53,401200
132,2019-03-12,17.07,17.489,16.545,16.7,221400
133,2019-03-11,17.52,17.78,16.73,16.93,276900
134,2019-03-08,17.05,17.51,16.5701,17.46,213100
135,2019-03-07,17.4083,17.54,15.91,17.05,408500
136,2019-03-06,20.53,20.53,17.305,17.31,336000
137,2019-03-05,21.44,21.61,20.52,20.71,239100
138,2019-03-04,19.85,21.6,19.7,21.45,520700
139,2019-03-01,18.1,19.799,17.61,19.54,476200
140,2019-02-28,19.1,19.68,18.01,18.46,273600
141,2019-02-27,19.3,19.84,18.67,19.14,174300
142,2019-02-26,20.07,20.49,19.31,19.31,189600
143,2019-02-25,20.54,21.26,19.9104,20.19,187200
144,2019-02-22,20.16,20.455,19.71,20.33,141500
145,2019-02-21,20.15,20.58,19.61,19.99,182900
146,2019-02-20,20.57,21.0,20.0799,20.22,151500
147,2019-02-19,21.0,21.18,20.51,20.58,200600
148,2019-02-15,20.98,21.525,20.5,20.99,195700
149,2019-02-14,21.01,21.42,20.75,20.96,134700
150,2019-02-13,21.49,21.62,20.68,21.08,147000
151,2019-02-12,21.36,21.61,20.96,21.38,271700
152,2019-02-11,21.58,22.105,20.78,21.16,252400
153,2019-02-08,20.88,21.43,20.44,21.34,230400
154,2019-02-07,21.09,21.257,20.21,20.93,266700
155,2019-02-06,20.35,20.99,20.18,20.7,198700
156,2019-02-05,20.48,21.1,19.6711,20.29,155900
157,2019-02-04,19.99,20.46,19.76,20.42,136000
158,2019-02-01,21.38,21.45,19.65,19.99,163700
159,2019-01-31,20.85,21.5,20.85,21.39,279900
160,2019-01-30,20.65,21.17,20.41,21.07,302700
161,2019-01-29,20.09,20.66,19.86,20.57,642300
162,2019-01-28,21.16,21.16,19.86,19.93,377600
163,2019-01-25,20.83,21.33,20.01,21.17,325000
164,2019-01-24,19.85,20.95,19.56,20.61,283000
165,2019-01-23,18.91,20.27,18.91,20.02,418400
166,2019-01-22,20.07,20.835,19.175,19.58,490800
167,2019-01-18,20.03,20.57,19.42,20.13,200600
168,2019-01-17,19.65,20.87,19.3905,19.91,241300
169,2019-01-16,19.72,20.03,19.34,19.76,221000
170,2019-01-15,19.36,19.99,19.03,19.74,131500
171,2019-01-14,19.55,20.146,19.3,19.46,241300
172,2019-01-11,20.25,20.66,19.55,19.73,185000
173,2019-01-10,19.75,20.67,19.01,20.49,277800
174,2019-01-09,19.72,20.29,19.415,19.91,310800
175,2019-01-08,20.05,20.54,19.26,19.59,521700
176,2019-01-07,19.28,20.02,18.675,19.8,508600
177,2019-01-04,18.94,19.68,18.64,19.19,600000
178,2019-01-03,19.66,19.66,18.1,18.5,469900
179,2019-01-02,18.75,19.56,17.87,19.56,314700
180,2018-12-31,18.88,19.34,18.29,19.15,353400
181,2018-12-28,19.55,19.69,18.11,18.74,487100
182,2018-12-27,18.7,19.67,17.64,19.11,604100
183,2018-12-26,17.15,19.1,16.7,19.1,404400
184,2018-12-24,16.65,17.98,16.48,16.96,275100
185,2018-12-21,16.76,17.35,15.21,17.01,2126500
186,2018-12-20,19.99,20.995,16.27,16.51,2979700
187,2018-12-19,28.59,30.28,28.5,28.75,420400
188,2018-12-18,28.2,29.1,27.705,28.5,385400
189,2018-12-17,30.0,30.44,27.98,28.28,318800
190,2018-12-14,30.9,31.44,29.991,30.51,351200
191,2018-12-13,33.99,34.93,31.2,31.21,350400
192,2018-12-12,34.5,35.0,33.55,34.11,354300
193,2018-12-11,33.1,33.66,32.53,33.16,405000
194,2018-12-10,32.6,35.0,31.56,33.0,332300
195,2018-12-07,34.37,35.53,31.9991,32.45,329300
196,2018-12-06,34.0,35.22,32.9,34.93,508100
197,2018-12-04,38.99,40.85,34.03,34.49,942500
198,2018-12-03,38.74,39.28,35.3595,35.48,258800
199,2018-11-30,39.31,41.447,38.02,38.23,197100
200,2018-11-29,37.58,40.41,37.155,39.42,334900
201,2018-11-28,35.58,38.28,35.56,37.8,393700
202,2018-11-27,37.0,37.0,29.657,35.39,1653400
203,2018-11-26,39.42,40.235,38.56,39.93,266900
204,2018-11-23,38.28,39.73,38.28,39.03,134700
205,2018-11-21,38.82,38.92,37.28,38.84,155000
206,2018-11-20,37.23,39.24,36.0676,38.16,191900
207,2018-11-19,41.41,42.805,37.51,37.94,316000
208,2018-11-16,41.4,42.3803,40.9,41.35,255400
209,2018-11-15,39.62,42.12,39.07,41.81,245100
210,2018-11-14,44.08,44.08,38.0,40.42,338300
211,2018-11-13,43.45,44.54,42.795,43.51,139400
212,2018-11-12,45.7484,46.375,40.82,43.27,529500
213,2018-11-09,45.07,46.5,44.3,45.67,178200
214,2018-11-08,44.23,45.87,41.96,45.29,262800
215,2018-11-07,43.19,44.3,42.15,43.2,329900
216,2018-11-06,43.01,43.76,40.58,42.72,270400
217,2018-11-05,41.38,43.17,40.56,42.94,273400
218,2018-11-02,42.02,43.0,40.8694,41.82,176000
219,2018-11-01,40.3,41.725,39.825,41.48,213400
220,2018-10-31,38.45,40.25,38.0,40.01,389000
221,2018-10-30,36.04,38.33,35.91,37.72,326100
222,2018-10-29,37.84,38.62,35.19,36.09,324900
223,2018-10-26,37.47,38.9,35.7319,37.13,302000
224,2018-10-25,36.57,38.75,35.93,38.26,321500
225,2018-10-24,39.43,40.0,35.67,36.14,434700
226,2018-10-23,38.87,40.0,37.61,39.32,186500
227,2018-10-22,46.82,47.2,39.3,39.54,692600
228,2018-10-19,46.71,48.43,46.225,46.81,392900
229,2018-10-18,46.77,47.17,45.735,46.9,291400
230,2018-10-17,45.75,47.37,44.28,46.81,350400
231,2018-10-16,41.4,46.0,41.15,45.77,469100
232,2018-10-15,41.95,42.73,39.91,41.24,321100
233,2018-10-12,41.59,43.115,41.59,42.98,279500
234,2018-10-11,42.15,44.53,41.76,43.0,223300
235,2018-10-10,43.49,44.58,42.0,42.61,266400
236,2018-10-09,43.39,44.96,42.88,43.52,256300
237,2018-10-08,44.52,45.05,42.05,43.92,262900
238,2018-10-05,45.76,47.57,44.18,44.69,282400
239,2018-10-04,49.65,50.56,44.91,45.58,460400
240,2018-10-03,49.18,51.82,48.65,50.95,328000
241,2018-10-02,51.44,51.4409,47.77,49.5,564200
242,2018-10-01,52.76,53.075,50.4977,51.33,297500
243,2018-09-28,54.28,55.89,51.76,52.29,364400
244,2018-09-27,56.6,56.74,53.73,54.66,232400
245,2018-09-26,58.83,59.5,56.01,56.47,201200
246,2018-09-25,57.48,59.999,57.39,58.55,326800
247,2018-09-24,57.21,58.13,56.56,57.62,306500
248,2018-09-21,58.58,59.97,56.58,56.62,864200
249,2018-09-20,58.98,60.475,57.61,58.8,529400
250,2018-09-19,56.948,60.47,56.72,60.0,3269100
251,2018-09-18,64.39,68.0,61.353,62.94,548700
252,2018-09-17,67.95,67.95,65.0,66.4,187600
253,2018-09-14,67.84,68.37,66.64,67.85,162500
254,2018-09-13,66.24,69.354,65.8998,67.97,166200
255,2018-09-12,65.65,67.28,64.614,65.75,225000
256,2018-09-11,64.46,69.57,64.19,65.91,360600
257,2018-09-10,64.99,66.062,62.542,64.5,424100
258,2018-09-07,60.5429,62.14,59.65,61.05,284400
259,2018-09-06,60.73,62.06,59.07,60.85,85200
260,2018-09-05,59.6,63.606,59.31,60.54,256500
261,2018-09-04,60.31,60.49,58.33,59.44,166400
262,2018-08-31,59.95,60.88,59.81,60.68,96700
263,2018-08-30,59.1611,60.66,58.65,60.09,128800
264,2018-08-29,58.42,61.21,57.79,59.02,125500
265,2018-08-28,58.02,58.845,57.505,58.1,288800
266,2018-08-27,58.42,58.99,57.53,57.65,74800
267,2018-08-24,57.92,59.26,57.39,58.06,65200
268,2018-08-23,58.2,59.43,56.81,57.95,86300
269,2018-08-22,57.7,58.996,57.141,58.08,114200
270,2018-08-21,53.77,57.66,53.77,57.58,144300
271,2018-08-20,57.78,58.0,53.0008,53.66,145500
272,2018-08-17,57.61,58.17,56.48,57.42,89000
273,2018-08-16,56.36,58.3,56.0622,57.75,114600
274,2018-08-15,56.4124,57.792,54.83,56.42,202300
275,2018-08-14,56.29,58.65,55.92,57.06,111800
276,2018-08-13,56.93,58.21,55.48,56.32,219400
277,2018-08-10,56.22,57.337,54.53,56.69,155800
278,2018-08-09,53.73,64.83,52.535,56.14,499900
279,2018-08-08,52.78,53.46,51.1,51.52,229300
280,2018-08-07,52.0,53.82,51.53,52.92,97200
281,2018-08-06,50.79,51.92,50.38,51.83,139100
282,2018-08-03,50.6,51.65,48.95,51.38,208400
283,2018-08-02,54.0,55.71,50.36,51.07,329600
284,2018-08-01,51.39,54.695,50.77,54.02,376400
285,2018-07-31,49.96,52.38,49.38,51.35,237600
286,2018-07-30,49.41,51.86,48.86,49.98,363100
287,2018-07-27,49.99,51.12,48.72,49.29,417500
288,2018-07-26,48.9697,51.55,48.92,49.99,251600
289,2018-07-25,48.34,50.965,47.55,49.02,578700
290,2018-07-24,48.23,49.2,47.74,48.195,213600
291,2018-07-23,47.29,48.07,46.51,47.6,214400
292,2018-07-20,46.67,48.39,46.261,47.54,149900
293,2018-07-19,47.3,47.79,46.0099,46.54,258300
294,2018-07-18,45.4,47.98,45.1,47.54,188100
295,2018-07-17,44.84,46.1,44.84,45.59,208000
296,2018-07-16,42.74,45.13,41.29,44.67,464800
297,2018-07-13,45.37,45.72,41.32,43.15,426400
298,2018-07-12,45.0,46.39,43.38,45.44,371600
299,2018-07-11,46.06,46.75,44.13,44.23,176300
300,2018-07-10,46.93,47.45,45.94,46.46,121700
301,2018-07-09,46.35,47.165,45.565,46.89,170900
302,2018-07-06,45.6,46.91,45.42,45.94,134100
303,2018-07-05,45.66,46.76,44.86,45.42,126700
304,2018-07-03,45.42,46.67,44.56,45.5,86100
305,2018-07-02,43.0291,45.52,42.68,45.46,163500
306,2018-06-29,42.93,43.79,42.4517,43.46,251100
307,2018-06-28,42.83,43.98,41.68,42.71,184100
308,2018-06-27,44.14,45.162,42.13,42.74,255400
309,2018-06-26,48.05,48.6,43.75,44.32,253300
310,2018-06-25,47.8652,49.84,47.255,47.86,325600
311,2018-06-22,49.3926,49.455,46.291,48.26,1318200
312,2018-06-21,49.53,50.0,48.71,49.37,810600
313,2018-06-20,48.27,49.69,47.66,49.11,342400
314,2018-06-19,46.72,47.97,45.87,47.91,396100
315,2018-06-18,46.2,47.53,44.86,46.93,429300
316,2018-06-15,44.65,47.33,43.495,46.78,1951200
317,2018-06-14,43.26,44.99,41.494,44.83,436800
318,2018-06-13,41.11,43.69,41.0,43.09,291900
319,2018-06-12,41.06,41.91,40.401,41.24,184900
320,2018-06-11,40.3544,41.87,39.32,41.0,244300
321,2018-06-08,38.33,40.37,38.14,40.25,212300
322,2018-06-07,38.18,39.465,37.04,38.39,280200
323,2018-06-06,37.43,39.81,36.149,38.57,367200
324,2018-06-05,37.59,39.15,36.817,37.5,481900
325,2018-06-04,43.59,43.7,36.41,39.17,1123700
326,2018-06-01,43.57,43.9,42.74,43.6,264100
327,2018-05-31,46.58,46.66,42.63,43.31,677400
328,2018-05-30,49.34,50.96,44.02,45.93,1214000
329,2018-05-29,50.53,52.675,48.13,49.2,164000
330,2018-05-25,51.76,52.172,49.76,50.06,138100
331,2018-05-24,49.37,51.805,48.5986,51.17,139700
332,2018-05-23,48.99,50.82,47.46,49.3,139000
333,2018-05-22,50.79,52.04,49.21,49.4,109300
334,2018-05-21,50.92,52.35,50.5992,50.89,150100
335,2018-05-18,48.74,52.76,48.74,50.91,256200
336,2018-05-17,49.2,50.09,46.213,48.31,329700
337,2018-05-16,47.1,49.41,47.1,49.13,126300
338,2018-05-15,46.59,47.14,45.6,46.91,102800
339,2018-05-14,48.07,48.2,46.21,46.98,246900
340,2018-05-11,49.2,52.44,47.5745,48.09,219900
341,2018-05-10,48.57,50.36,48.021,48.97,169600
342,2018-05-09,48.07,49.57,47.57,48.33,170200
343,2018-05-08,46.2,48.71,45.61,48.27,295800
344,2018-05-07,45.0,48.33,44.235,45.92,740200
345,2018-05-04,39.65,44.89,39.345,42.62,259800
346,2018-05-03,40.22,40.29,38.01,39.86,97300
347,2018-05-02,38.9,42.4,38.82,40.18,330600
348,2018-05-01,38.39,39.57,37.945,38.96,63700
349,2018-04-30,40.07,40.11,37.61,38.35,193200
350,2018-04-27,38.9,40.701,36.9403,39.99,259900
351,2018-04-26,39.57,40.39,38.91,39.08,426800
352,2018-04-25,39.0,39.87,38.66,39.43,116200
353,2018-04-24,39.57,40.74,38.53,38.87,158300
354,2018-04-23,38.96,39.635,38.59,39.13,81600
355,2018-04-20,38.25,39.6,36.021,38.93,86100
356,2018-04-19,38.63,39.8,37.84,38.4,110900
357,2018-04-18,40.5,41.19,38.22,38.86,192500
358,2018-04-17,36.46,41.42,36.46,40.68,172900
359,2018-04-16,36.71,36.95,35.555,36.29,92900
360,2018-04-13,36.55,36.92,35.35,36.67,91700
361,2018-04-12,35.41,37.25,35.015,36.35,201500
362,2018-04-11,35.75,36.5,34.81,35.06,125900
363,2018-04-10,36.88,37.167,34.8084,35.83,282100
364,2018-04-09,35.72,37.91,35.72,36.53,116300
365,2018-04-06,35.8199,36.52,34.85,35.37,95200
366,2018-04-05,37.47,37.87,35.59,36.06,126000
367,2018-04-04,36.94,38.1005,36.85,37.35,193800
368,2018-04-03,37.92,39.68,37.015,37.57,248500
369,2018-04-02,36.97,37.785,35.38,37.47,164400
370,2018-03-29,35.99,37.907,34.66,37.05,250100
371,2018-03-28,38.6,38.6,35.0996,35.86,467900
372,2018-03-27,41.18,41.99,38.5,38.79,288200
373,2018-03-26,41.12,42.776,38.9309,41.12,232600
374,2018-03-23,40.3067,41.98,38.82,40.47,715300
375,2018-03-22,41.33,41.76,39.24,40.11,297800
376,2018-03-21,40.23,41.92,39.71,41.76,311100
377,2018-03-20,37.39,40.96,36.58,40.35,297100
378,2018-03-19,36.54,39.42,35.7,37.55,495600
379,2018-03-16,36.73,37.9,34.53,36.05,1058600
380,2018-03-15,38.23,39.48,35.81,36.65,399900
381,2018-03-14,39.0,39.42,37.9,38.9,483900
382,2018-03-13,35.95,39.29,35.473,38.73,396400
383,2018-03-12,34.24,36.36,33.84,35.55,293300
384,2018-03-09,31.5,35.24,31.2,34.23,465600
385,2018-03-08,31.9989,34.44,31.3,31.78,1961700
386,2018-03-07,26.4,30.5,26.4,30.21,814100
387,2018-03-06,25.71,27.46,24.71,26.42,210900
388,2018-03-05,26.55,27.868,24.8,26.35,445900
389,2018-03-02,23.73,25.5,22.75,25.1,112300
390,2018-03-01,22.7208,24.6,22.5,23.87,135600
391,2018-02-28,22.6895,23.67,22.53,22.59,51400
392,2018-02-27,22.9,23.0,20.641,22.52,38500
393,2018-02-26,24.311,24.62,22.3,23.04,106000
394,2018-02-23,22.2894,24.18,21.22,24.11,212000
395,2018-02-22,19.26,22.32,18.94,22.01,245000
396,2018-02-21,19.262,20.33,18.98,19.22,72300
397,2018-02-20,19.57,19.95,19.0906,19.14,85800
398,2018-02-16,20.0,20.19,19.01,19.69,41500
399,2018-02-15,20.0,20.25,19.3,20.1,64700
400,2018-02-14,19.65,20.27,18.035,20.07,46200
401,2018-02-13,18.96,19.93,18.383,19.45,59900
402,2018-02-12,19.54,20.11,18.75,19.05,100200
403,2018-02-09,20.58,21.32,18.48,19.38,122500
404,2018-02-08,20.915,21.792,20.31,20.41,56800
405,2018-02-07,21.51,22.13,21.4089,21.53,45700
406,2018-02-06,21.21,22.08,21.051,21.71,51800
407,2018-02-05,22.99,23.09,21.62,21.8,60800
408,2018-02-02,23.03,23.33,22.6,22.97,36300
409,2018-02-01,23.48,23.83,22.4,23.31,47300
410,2018-01-31,25.8791,26.1,23.58,23.91,71500
411,2018-01-30,25.35,25.92,24.71,25.58,94900
412,2018-01-29,25.75,26.899,24.63,25.48,63800
413,2018-01-26,26.66,26.72,25.91,26.24,60700
414,2018-01-25,25.51,26.87,25.39,26.36,86800
415,2018-01-24,24.63,25.72,23.89,25.31,45800
416,2018-01-23,25.25,25.86,24.51,24.68,88700
417,2018-01-22,26.46,26.64,24.78,25.35,159700
418,2018-01-19,25.09,26.86,24.38,26.34,97600
419,2018-01-18,23.91,25.32,23.79,25.18,63600
420,2018-01-17,22.776,24.28,22.74,24.01,47400
421,2018-01-16,22.8,24.7445,22.6,22.71,75900
422,2018-01-12,23.14,23.5,22.47,23.04,47100
423,2018-01-11,21.48,23.78,21.235,23.22,70200
424,2018-01-10,20.59,21.61,20.24,21.36,125800
425,2018-01-09,19.28,20.99,19.223,20.65,82700
426,2018-01-08,19.19,19.45,18.392,19.31,70800
427,2018-01-05,19.96,19.96,18.895,19.16,54400
428,2018-01-04,20.38,20.38,19.96,20.0,91400
429,2018-01-03,20.49,20.611,20.231,20.4,57800
430,2018-01-02,20.01,20.51,19.81,20.49,179400
431,2017-12-29,19.57,20.2303,19.57,19.84,57600
432,2017-12-28,19.39,19.7,19.265,19.55,25000
433,2017-12-27,19.26,19.65,19.25,19.41,32000
434,2017-12-26,19.46,19.885,19.25,19.45,54000
435,2017-12-22,19.1,19.4989,18.82,19.49,280200
436,2017-12-21,19.55,19.615,19.0797,19.22,84100
437,2017-12-20,19.76,19.81,19.061,19.47,113900
438,2017-12-19,20.38,20.49,19.11,19.25,143800
439,2017-12-18,19.89,21.21,19.77,20.47,331700
440,2017-12-15,19.6,19.94,19.4099,19.71,1205300
441,2017-12-14,20.03,20.2,19.2,19.6,186600
442,2017-12-13,19.46,20.09,18.201,19.8,265700
443,2017-12-12,19.79,19.98,19.17,19.29,136400
444,2017-12-11,19.93,20.31,19.59,19.8,213400
445,2017-12-08,19.785,19.97,19.67,19.78,175300
446,2017-12-07,19.02,19.96,19.02,19.53,139300
447,2017-12-06,19.13,20.0,18.84,19.46,104200
448,2017-12-05,18.97,19.24,18.45,19.08,83100
449,2017-12-04,19.77,20.09,18.85,19.01,111800
450,2017-12-01,20.59,20.66,19.2,19.63,208100
451,2017-11-30,21.25,21.38,20.54,20.55,356800
452,2017-11-29,21.11,21.2506,20.59,21.1,99300
453,2017-11-28,21.25,21.29,20.45,20.95,129400
454,2017-11-27,20.95,21.59,20.8196,21.14,137600
455,2017-11-24,20.88,20.92,20.44,20.82,35100
456,2017-11-22,20.2,21.23,19.89,20.8,205000
457,2017-11-21,20.0,20.51,19.99,20.25,81200
458,2017-11-20,20.83,20.83,19.94,19.97,261300
459,2017-11-17,20.87,21.15,20.58,20.75,85800
460,2017-11-16,19.54,21.81,19.54,20.75,665000
461,2017-11-15,19.38,19.71,19.07,19.15,119600
462,2017-11-14,19.33,20.27,18.97,19.415,76900
463,2017-11-13,20.57,20.57,18.501,19.71,862500
464,2017-11-10,20.64,21.04,20.2,20.75,25400
465,2017-11-09,22.28,22.65,20.5,20.59,55900
466,2017-11-08,23.04,23.53,22.09,22.3,75300
467,2017-11-07,23.63,23.96,22.7103,23.1,39200
468,2017-11-06,23.54,23.72,23.18,23.59,40400
469,2017-11-03,21.61,23.43,21.24,23.4,46500
470,2017-11-02,22.55,22.67,21.35,21.68,60500
471,2017-11-01,23.74,23.96,22.34,22.51,507500
472,2017-10-31,22.12,24.2,21.63,23.63,100600
473,2017-10-30,21.7298,22.47,21.62,21.96,47800
474,2017-10-27,21.3,21.97,21.09,21.86,43000
475,2017-10-26,21.39,21.66,21.01,21.3,34200
476,2017-10-25,21.44,22.87,21.0492,21.44,57500
477,2017-10-24,22.11,22.11,20.92,21.4,55700
478,2017-10-23,22.05,22.7697,22.015,22.18,50500
479,2017-10-20,21.91,22.7,21.39,22.05,50000
480,2017-10-19,22.4,22.65,19.995,21.89,54800
481,2017-10-18,23.01,23.65,22.54,22.58,54800
482,2017-10-17,24.86,24.98,23.07,23.11,106900
483,2017-10-16,24.22,24.95,23.58,24.94,77500
484,2017-10-13,24.6,24.99,23.84,24.03,84900
485,2017-10-12,24.81,25.005,24.36,24.65,70700
486,2017-10-11,24.94,25.07,24.56,24.95,70200
487,2017-10-10,23.87,25.1,23.7,24.94,81700
488,2017-10-09,24.1,24.1,24.1,24.1,171400
489,2017-10-06,25.85,26.2795,25.46,25.87,53500
490,2017-10-05,25.7513,26.95,25.3,26.05,101600
491,2017-10-04,25.41,27.93,25.07,25.65,107700
492,2017-10-03,26.4,26.799,25.03,25.61,91300
493,2017-10-02,25.11,26.75,24.9,26.2,175800
494,2017-09-29,25.16,25.52,24.52,24.89,89200
