,timestamp,open,high,low,close,volume
112,2019-04-05,2.08,2.1,2.02,2.05,297300
113,2019-04-04,2.12,2.15,2.05,2.1,164800
114,2019-04-03,2.14,2.26,2.1,2.11,335400
115,2019-04-02,2.13,2.16,2.08,2.12,257500
116,2019-04-01,2.1,2.16,2.08,2.13,195900
117,2019-03-29,2.09,2.17,2.05,2.1,244800
118,2019-03-28,2.12,2.14,2.05,2.09,1509400
119,2019-03-27,2.16,2.18,2.05,2.12,416400
120,2019-03-26,2.02,2.23,2.02,2.17,700900
121,2019-03-25,1.99,2.03,1.94,2.02,401200
122,2019-03-22,2.0,2.03,1.9201,2.0,613300
123,2019-03-21,2.0,2.08,1.98,2.0,339400
124,2019-03-20,2.02,2.15,2.0,2.01,400700
125,2019-03-19,2.03,2.08,2.01,2.03,199500
126,2019-03-18,2.04,2.08,2.0002,2.02,283600
127,2019-03-15,1.99,2.05,1.97,2.05,870400
128,2019-03-14,1.84,2.11,1.7999,1.98,1040500
129,2019-03-13,1.83,1.9,1.79,1.85,306000
130,2019-03-12,1.88,1.9,1.785,1.84,501000
131,2019-03-11,1.8,1.89,1.76,1.88,253200
132,2019-03-08,1.81,1.8199,1.74,1.79,502600
133,2019-03-07,1.88,1.89,1.77,1.81,635600
134,2019-03-06,2.04,2.04,1.88,1.89,611900
135,2019-03-05,2.24,2.25,1.93,1.93,834000
136,2019-03-04,2.29,2.43,2.17,2.3,534500
137,2019-03-01,2.06,2.35,2.04,2.29,536000
138,2019-02-28,2.15,2.15,2.0299,2.03,233700
139,2019-02-27,2.0,2.18,1.98,2.14,639600
140,2019-02-26,2.0,2.08,1.98,2.0,374600
141,2019-02-25,1.94,2.06,1.92,1.98,884100
142,2019-02-22,1.99,2.05,1.88,1.92,1244600
143,2019-02-21,1.96,1.98,1.9,1.92,393100
144,2019-02-20,1.9,2.0,1.9,1.97,347100
145,2019-02-19,1.98,2.0201,1.89,1.91,244300
146,2019-02-15,2.0,2.04,1.97,1.99,252100
147,2019-02-14,2.11,2.16,1.95,1.97,473200
148,2019-02-13,2.16,2.22,2.11,2.12,228600
149,2019-02-12,2.24,2.315,2.11,2.13,1368300
150,2019-02-11,2.22,2.31,2.19,2.25,206000
151,2019-02-08,2.1,2.23,2.1,2.2,256700
152,2019-02-07,2.32,2.4,2.11,2.12,346100
153,2019-02-06,2.31,2.47,2.31,2.32,110900
154,2019-02-05,2.46,2.5,2.31,2.33,145200
155,2019-02-04,2.31,2.4899,2.31,2.44,143700
156,2019-02-01,2.34,2.46,2.2999,2.34,476800
157,2019-01-31,2.4,2.458,2.32,2.33,397900
158,2019-01-30,2.17,2.42,2.15,2.39,416800
159,2019-01-29,2.2,2.25,2.12,2.14,443900
160,2019-01-28,2.31,2.31,2.15,2.17,691800
161,2019-01-25,2.51,2.51,2.28,2.31,175900
162,2019-01-24,2.42,2.51,2.42,2.49,152600
163,2019-01-23,2.62,2.74,2.4,2.41,213700
164,2019-01-22,2.71,2.72,2.57,2.6,331900
165,2019-01-18,2.86,2.89,2.7,2.7,256200
166,2019-01-17,2.92,2.95,2.85,2.89,138300
167,2019-01-16,3.05,3.13,2.91,2.93,88200
168,2019-01-15,3.01,3.045,2.93,3.03,71400
169,2019-01-14,3.03,3.1,2.95,2.98,93000
170,2019-01-11,3.0,3.14,2.97,3.07,152700
171,2019-01-10,3.01,3.06,2.97,3.0,403500
172,2019-01-09,3.12,3.12,3.01,3.03,103300
173,2019-01-08,3.01,3.15,2.91,3.12,234800
174,2019-01-07,2.87,3.01,2.79,2.95,128500
175,2019-01-04,2.72,2.86,2.67,2.85,190500
176,2019-01-03,2.6701,2.74,2.58,2.66,104500
177,2019-01-02,2.53,2.79,2.53,2.68,311600
178,2018-12-31,2.57,2.6101,2.46,2.57,253100
179,2018-12-28,2.44,2.67,2.4,2.56,1801300
180,2018-12-27,2.27,2.56,2.27,2.45,282100
181,2018-12-26,2.23,2.35,2.08,2.3,963600
182,2018-12-24,2.3,2.405,2.2,2.24,725500
183,2018-12-21,2.44,2.48,2.285,2.31,1111200
184,2018-12-20,2.8,2.85,2.42,2.47,882300
185,2018-12-19,2.94,3.0,2.73,2.78,437400
186,2018-12-18,3.0,3.1,2.9199,2.93,256100
187,2018-12-17,3.25,3.38,2.99,3.0,284200
188,2018-12-14,3.35,3.37,3.22,3.25,249100
189,2018-12-13,3.385,3.41,3.3,3.36,154200
190,2018-12-12,3.48,3.53,3.37,3.39,190300
191,2018-12-11,3.45,3.511,3.37,3.43,251900
192,2018-12-10,3.3,3.43,3.25,3.38,115200
193,2018-12-07,3.17,3.3,3.17,3.29,209900
194,2018-12-06,3.22,3.28,3.12,3.22,209800
195,2018-12-04,3.2,3.3,3.2,3.25,298800
196,2018-12-03,3.36,3.404,3.16,3.23,144300
197,2018-11-30,3.34,3.42,3.26,3.29,214100
198,2018-11-29,3.42,3.55,3.34,3.35,63400
199,2018-11-28,3.35,3.5001,3.33,3.46,84600
200,2018-11-27,3.36,3.42,3.3,3.34,49200
201,2018-11-26,3.23,3.4202,3.23,3.39,163000
202,2018-11-23,3.2701,3.38,3.23,3.27,43600
203,2018-11-21,3.27,3.49,3.27,3.33,90200
204,2018-11-20,3.29,3.41,3.26,3.3,77300
205,2018-11-19,3.4,3.46,3.24,3.32,117800
206,2018-11-16,3.37,3.45,3.26,3.4,73900
207,2018-11-15,3.28,3.435,3.28,3.4,195500
208,2018-11-14,3.21,3.35,3.11,3.31,320400
209,2018-11-13,3.22,3.28,3.15,3.17,82100
210,2018-11-12,3.33,3.33,3.12,3.2,281300
211,2018-11-09,3.58,3.58,3.3,3.32,84200
212,2018-11-08,3.64,3.64,3.44,3.49,94500
213,2018-11-07,3.65,3.69,3.54,3.59,74400
214,2018-11-06,3.71,3.73,3.59,3.66,68900
215,2018-11-05,3.76,3.77,3.59,3.7,109500
216,2018-11-02,3.54,3.84,3.49,3.75,134000
217,2018-11-01,3.5,3.6,3.45,3.52,111300
218,2018-10-31,3.6,3.63,3.4802,3.49,164700
219,2018-10-30,3.45,3.6,3.34,3.58,139900
220,2018-10-29,3.59,3.73,3.37,3.45,139600
221,2018-10-26,3.45,3.6299,3.11,3.53,558400
222,2018-10-25,3.23,3.55,3.15,3.51,422800
223,2018-10-24,3.48,3.55,3.2,3.2,1290700
224,2018-10-23,3.5,3.59,3.38,3.48,119700
225,2018-10-22,3.62,3.65,3.52,3.54,147500
226,2018-10-19,3.68,3.74,3.58,3.6,75300
227,2018-10-18,3.55,3.705,3.54,3.67,138000
228,2018-10-17,3.73,3.73,3.57,3.61,109600
229,2018-10-16,3.71,3.78,3.635,3.73,97900
230,2018-10-15,3.57,3.695,3.55,3.69,148200
231,2018-10-12,3.68,3.77,3.53,3.58,126700
232,2018-10-11,3.81,3.88,3.63,3.64,124200
233,2018-10-10,3.87,3.9599,3.82,3.83,115100
234,2018-10-09,3.87,3.99,3.811,3.89,192200
235,2018-10-08,3.9,3.93,3.79,3.83,118900
236,2018-10-05,3.95,4.0,3.809,3.9,153800
237,2018-10-04,3.89,3.96,3.82,3.88,184700
238,2018-10-03,3.72,3.9,3.68,3.88,270800
239,2018-10-02,3.75,3.9,3.7,3.72,102000
240,2018-10-01,3.88,3.94,3.71,3.74,118700
241,2018-09-28,3.94,3.985,3.83,3.89,191000
242,2018-09-27,3.88,3.96,3.74,3.94,1375700
243,2018-09-26,3.94,4.0898,3.778,3.9,104200
244,2018-09-25,4.02,4.17,3.88,3.94,447100
245,2018-09-24,4.0,4.05,3.87,4.0,940700
246,2018-09-21,3.9,4.0,3.84,3.97,459900
247,2018-09-20,3.82,3.93,3.81,3.91,96100
248,2018-09-19,3.77,3.89,3.672,3.8,184100
249,2018-09-18,3.72,3.82,3.65,3.78,124800
250,2018-09-17,3.75,3.856,3.67,3.71,104800
251,2018-09-14,3.58,3.76,3.57,3.73,163900
252,2018-09-13,3.76,3.76,3.57,3.58,290900
253,2018-09-12,3.9,3.95,3.7,3.75,111800
254,2018-09-11,3.9,4.0201,3.81,3.9,597300
255,2018-09-10,3.93,3.93,3.761,3.82,312400
256,2018-09-07,3.77,3.91,3.73,3.9,129600
257,2018-09-06,3.9897,4.02,3.74,3.745,107500
258,2018-09-05,3.91,4.09,3.91,3.99,245300
259,2018-09-04,4.01,4.01,3.85,3.9,127900
260,2018-08-31,4.15,4.16,3.98,3.99,152500
261,2018-08-30,4.16,4.26,4.02,4.15,99500
262,2018-08-29,4.1599,4.22,4.16,4.19,37100
263,2018-08-28,4.2001,4.21,4.17,4.18,65100
264,2018-08-27,4.18,4.28,4.1,4.17,109100
265,2018-08-24,4.18,4.24,4.14,4.17,67700
266,2018-08-23,4.18,4.24,4.14,4.16,33100
267,2018-08-22,4.0601,4.25,4.06,4.19,53500
268,2018-08-21,4.02,4.24,3.965,4.22,67700
269,2018-08-20,4.08,4.14,3.95,4.04,108100
270,2018-08-17,4.15,4.17,3.98,4.05,100600
271,2018-08-16,4.07,4.16,3.96,4.15,64600
272,2018-08-15,4.2,4.2105,4.01,4.03,85500
273,2018-08-14,4.25,4.33,4.19,4.21,83100
274,2018-08-13,4.38,4.38,4.011,4.29,104000
275,2018-08-10,4.39,4.41,4.31,4.38,138200
276,2018-08-09,4.4,4.45,4.32,4.36,134000
277,2018-08-08,4.51,4.51,4.26,4.38,128600
278,2018-08-07,4.18,4.34,4.18,4.3,106300
279,2018-08-06,4.27,4.34,4.06,4.21,209100
280,2018-08-03,4.44,4.44,4.24,4.28,95400
281,2018-08-02,4.48,4.49,4.37,4.43,177100
282,2018-08-01,4.47,4.56,4.45,4.5,103000
283,2018-07-31,4.39,4.5,4.33,4.47,511500
284,2018-07-30,4.46,4.5,4.36,4.37,80100
285,2018-07-27,4.53,4.53,4.385,4.45,137300
286,2018-07-26,4.58,4.58,4.49,4.52,79600
287,2018-07-25,4.51,4.63,4.47,4.59,87000
288,2018-07-24,4.6,4.62,4.4697,4.51,135200
289,2018-07-23,4.6,4.61,4.5,4.6,73400
290,2018-07-20,4.62,4.66,4.59,4.6,49800
291,2018-07-19,4.62,4.68,4.56,4.61,81700
292,2018-07-18,4.73,4.73,4.6,4.61,74000
293,2018-07-17,4.73,4.79,4.69,4.74,89400
294,2018-07-16,4.75,4.75,4.68,4.73,78400
295,2018-07-13,4.78,4.83,4.72,4.74,87400
296,2018-07-12,4.79,4.84,4.75,4.76,80800
297,2018-07-11,4.78,4.91,4.72,4.73,89800
298,2018-07-10,4.86,4.92,4.77,4.78,70800
299,2018-07-09,4.88,4.9,4.8,4.85,77800
300,2018-07-06,4.92,5.04,4.84,4.89,180500
301,2018-07-05,4.81,4.96,4.81,4.9,111500
302,2018-07-03,4.85,4.86,4.8,4.81,114400
303,2018-07-02,4.75,4.84,4.73,4.83,104500
304,2018-06-29,4.65,4.78,4.64,4.76,191000
305,2018-06-28,4.79,4.79,4.66,4.67,95200
306,2018-06-27,4.85,4.85,4.74,4.8,179600
307,2018-06-26,4.7,4.86,4.6701,4.84,135000
308,2018-06-25,4.74,4.77,4.61,4.68,200900
309,2018-06-22,4.85,4.88,4.68,4.76,688900
310,2018-06-21,4.78,4.9,4.74,4.84,559400
311,2018-06-20,4.72,4.88,4.72,4.82,365600
312,2018-06-19,4.6,4.75,4.59,4.7,301500
313,2018-06-18,4.58,4.66,4.56,4.62,139100
314,2018-06-15,4.5,4.64,4.5,4.59,338000
315,2018-06-14,4.54,4.6,4.43,4.52,173700
316,2018-06-13,4.5,4.6,4.42,4.54,131100
317,2018-06-12,4.52,4.606,4.42,4.51,188700
318,2018-06-11,4.45,4.53,4.345,4.5,227100
319,2018-06-08,4.62,4.7,4.43,4.43,226200
320,2018-06-07,4.9,4.96,4.5901,4.61,317100
321,2018-06-06,4.76,4.89,4.76,4.82,559100
322,2018-06-05,4.74,4.77,4.65,4.76,147400
323,2018-06-04,4.72,4.78,4.695,4.72,102700
324,2018-06-01,4.6,4.715,4.58,4.7,278400
325,2018-05-31,4.63,4.67,4.54,4.57,102500
326,2018-05-30,4.6,4.7,4.58,4.61,114900
327,2018-05-29,4.61,4.68,4.55,4.57,156700
328,2018-05-25,4.57,4.64,4.47,4.63,172900
329,2018-05-24,4.65,4.73,4.48,4.56,138300
330,2018-05-23,4.69,4.8,4.63,4.65,342000
331,2018-05-22,4.8,4.86,4.67,4.69,152200
332,2018-05-21,4.78,4.93,4.78,4.8,271300
333,2018-05-18,4.84,4.86,4.76,4.8,219700
334,2018-05-17,4.86,4.87,4.7301,4.8,175700
335,2018-05-16,4.76,4.88,4.69,4.86,170300
336,2018-05-15,4.62,4.78,4.55,4.75,175400
337,2018-05-14,4.6,4.76,4.6,4.64,120900
338,2018-05-11,4.55,4.67,4.505,4.62,105100
339,2018-05-10,4.66,4.79,4.5001,4.56,92600
340,2018-05-09,4.72,4.73,4.58,4.65,78000
341,2018-05-08,4.79,4.81,4.71,4.71,65000
342,2018-05-07,4.8,4.88,4.66,4.77,86100
343,2018-05-04,4.65,4.76,4.65,4.73,88300
344,2018-05-03,4.7499,4.82,4.6,4.67,92800
345,2018-05-02,4.74,4.89,4.53,4.76,107600
346,2018-05-01,4.6,4.77,4.545,4.74,143300
347,2018-04-30,4.98,5.005,4.54,4.58,429100
348,2018-04-27,4.91,4.95,4.83,4.95,105500
349,2018-04-26,4.94,5.02,4.89,4.9,91400
350,2018-04-25,5.06,5.1,4.91,4.93,87400
351,2018-04-24,5.01,5.06,4.96,5.04,75900
352,2018-04-23,5.08,5.18,4.95,4.99,76000
353,2018-04-20,4.97,5.09,4.94,5.07,111100
354,2018-04-19,5.16,5.19,4.9903,5.0,80800
355,2018-04-18,5.12,5.22,5.05,5.14,129100
356,2018-04-17,5.01,5.1,4.94,5.05,429900
357,2018-04-16,5.04,5.07,4.96,4.97,75500
358,2018-04-13,5.08,5.13,4.93,5.06,70900
359,2018-04-12,5.05,5.08,4.95,5.06,134900
360,2018-04-11,5.06,5.12,4.93,5.02,84600
361,2018-04-10,5.1,5.16,4.97,5.1,88200
362,2018-04-09,4.9,5.15,4.85,5.08,123200
363,2018-04-06,4.91,4.91,4.74,4.83,168800
364,2018-04-05,5.07,5.07,4.94,4.94,93800
365,2018-04-04,4.93,5.1,4.8598,5.04,88500
366,2018-04-03,4.87,4.98,4.72,4.95,106800
367,2018-04-02,5.16,5.21,4.68,4.84,148100
368,2018-03-29,5.25,5.3099,5.14,5.2,116500
369,2018-03-28,5.26,5.26,5.13,5.25,107700
370,2018-03-27,5.35,5.38,5.1393,5.24,190500
371,2018-03-26,5.38,5.48,5.27,5.35,125300
372,2018-03-23,5.51,5.59,5.32,5.32,149600
373,2018-03-22,5.49,5.6,5.35,5.49,126400
374,2018-03-21,5.59,5.68,5.49,5.5,143300
375,2018-03-20,5.59,5.6951,5.515,5.58,92400
376,2018-03-19,5.65,5.76,5.51,5.57,133200
377,2018-03-16,5.72,5.76,5.52,5.64,314300
378,2018-03-15,5.85,5.85,5.67,5.74,129300
379,2018-03-14,5.86,5.92,5.61,5.83,149400
380,2018-03-13,5.93,5.94,5.76,5.88,180900
381,2018-03-12,5.72,5.93,5.64,5.9,203200
382,2018-03-09,5.63,5.73,5.56,5.69,150300
383,2018-03-08,5.43,5.61,5.31,5.61,188400
384,2018-03-07,5.24,5.45,5.24,5.41,222100
385,2018-03-06,5.19,5.31,5.08,5.28,232700
386,2018-03-05,4.94,5.2,4.93,5.18,305000
387,2018-03-02,4.86,4.95,4.85,4.94,137600
388,2018-03-01,4.7,4.93,4.7,4.89,119400
389,2018-02-28,4.92,4.96,4.85,4.86,154700
390,2018-02-27,4.92,4.99,4.87,4.92,102500
391,2018-02-26,4.92,4.98,4.88,4.93,283500
392,2018-02-23,4.87,4.945,4.78,4.89,128300
393,2018-02-22,4.9202,4.95,4.83,4.84,176800
394,2018-02-21,4.97,5.0702,4.91,4.92,110900
395,2018-02-20,5.01,5.06,4.95,4.97,184000
396,2018-02-16,4.93,5.169,4.93,5.02,251300
397,2018-02-15,4.93,5.0,4.88,4.95,113900
398,2018-02-14,4.78,4.965,4.6699,4.93,434800
399,2018-02-13,4.89,5.03,4.805,4.93,184900
400,2018-02-12,4.91,4.93,4.78,4.88,166000
401,2018-02-09,4.93,4.94,4.73,4.9,229200
402,2018-02-08,4.94,4.98,4.76,4.93,1262500
403,2018-02-07,4.8,4.99,4.8,4.93,165900
404,2018-02-06,4.58,4.83,4.58,4.79,310500
405,2018-02-05,4.69,4.835,4.63,4.65,397000
406,2018-02-02,4.81,4.89,4.65,4.7,288400
407,2018-02-01,4.75,4.87,4.65,4.68,202600
408,2018-01-31,4.8,4.965,4.759,4.79,126300
409,2018-01-30,4.76,4.92,4.68,4.79,246300
410,2018-01-29,4.63,4.907,4.6001,4.8,323800
411,2018-01-26,4.69,4.81,4.6,4.65,303900
412,2018-01-25,4.76,4.879,4.67,4.68,237200
413,2018-01-24,4.89,4.9,4.75,4.76,171500
414,2018-01-23,4.95,5.0,4.86,4.9,238700
415,2018-01-22,4.95,5.04,4.75,4.95,135600
416,2018-01-19,4.87,4.97,4.84,4.93,147500
417,2018-01-18,4.9,4.979,4.8299,4.9,189100
418,2018-01-17,4.91,4.95,4.8301,4.93,178800
419,2018-01-16,4.96,5.09,4.86,4.86,181900
420,2018-01-12,4.87,4.9601,4.86,4.92,141000
421,2018-01-11,4.6,4.96,4.6,4.9,275300
422,2018-01-10,4.85,4.9299,4.78,4.86,255300
423,2018-01-09,4.85,4.98,4.81,4.88,282900
424,2018-01-08,5.09,5.15,4.8,4.84,378900
425,2018-01-05,4.99,5.25,4.99,5.09,308100
426,2018-01-04,4.94,5.05,4.8,4.95,260500
427,2018-01-03,4.69,5.0,4.69,4.88,308300
428,2018-01-02,4.63,4.77,4.63,4.71,245700
429,2017-12-29,4.69,4.88,4.62,4.63,249800
430,2017-12-28,4.56,4.695,4.543,4.69,240300
431,2017-12-27,4.55,4.65,4.49,4.59,1676900
432,2017-12-26,4.45,4.635,4.45,4.58,265500
433,2017-12-22,4.43,4.52,4.36,4.49,285800
434,2017-12-21,4.32,4.53,4.295,4.44,407600
435,2017-12-20,4.36,4.4199,4.3,4.33,240500
436,2017-12-19,4.35,4.4,4.295,4.38,252900
437,2017-12-18,4.35,4.38,4.29,4.33,392700
438,2017-12-15,4.38,4.44,4.32,4.32,1243000
439,2017-12-14,4.43,4.55,4.39,4.39,420300
440,2017-12-13,4.39,4.48,4.36,4.43,317900
441,2017-12-12,4.49,4.53,4.388,4.39,235500
442,2017-12-11,4.37,4.54,4.37,4.46,363300
443,2017-12-08,4.58,4.58,4.315,4.34,321000
444,2017-12-07,4.41,4.55,4.365,4.54,594800
445,2017-12-06,4.45,4.48,4.242,4.43,251700
446,2017-12-05,4.35,4.52,4.332,4.45,286400
447,2017-12-04,4.58,4.7504,4.381,4.42,355400
448,2017-12-01,4.4,4.565,4.37,4.51,301400
449,2017-11-30,4.61,4.73,4.46,4.47,689800
450,2017-11-29,4.45,4.6402,4.41,4.58,223000
451,2017-11-28,4.4,4.48,4.278,4.45,164800
452,2017-11-27,4.48,4.5,4.23,4.38,173300
453,2017-11-24,4.56,4.58,4.46,4.49,57800
454,2017-11-22,4.41,4.59,4.41,4.53,116600
455,2017-11-21,4.43,4.585,4.37,4.39,167900
456,2017-11-20,4.59,4.59,4.28,4.45,175600
457,2017-11-17,4.38,4.62,4.32,4.59,174900
458,2017-11-16,4.35,4.5399,4.32,4.41,187300
459,2017-11-15,4.3102,4.51,4.23,4.32,1283800
460,2017-11-14,4.41,4.58,4.17,4.345,280500
461,2017-11-13,4.85,4.85,4.27,4.365,394100
462,2017-11-10,4.76,4.92,4.7,4.9,138800
463,2017-11-09,4.75,4.85,4.71,4.76,171900
464,2017-11-08,4.79,4.8799,4.59,4.83,168100
465,2017-11-07,4.98,4.994,4.77,4.81,126000
466,2017-11-06,5.03,5.13,4.94,5.01,85100
467,2017-11-03,4.9,5.15,4.861,5.07,164400
468,2017-11-02,4.9,4.9,4.77,4.88,275900
469,2017-11-01,4.93,4.93,4.8,4.88,859500
470,2017-10-31,4.98,5.01,4.89,4.92,143400
471,2017-10-30,4.87,5.01,4.87,4.94,224200
472,2017-10-27,4.98,4.995,4.85,4.9,146400
473,2017-10-26,5.0,5.04,4.89,4.98,174900
474,2017-10-25,5.01,5.12,4.86,4.99,149600
475,2017-10-24,5.0,5.04,4.86,5.03,112200
476,2017-10-23,5.06,5.16,4.92,5.0,114800
477,2017-10-20,5.09,5.17,4.98,5.07,179600
478,2017-10-19,4.89,5.04,4.825,5.03,120800
479,2017-10-18,5.22,5.22,4.78,4.89,465800
480,2017-10-17,5.54,5.54,5.1,5.16,150600
481,2017-10-16,5.52,5.52,5.52,5.52,292600
482,2017-10-13,5.44,5.48,5.37,5.43,224400
483,2017-10-12,5.3597,5.44,5.36,5.4,162500
484,2017-10-11,5.35,5.44,5.312,5.37,196200
485,2017-10-10,5.26,5.39,5.2,5.37,204700
486,2017-10-09,5.18,5.29,5.159,5.25,128400
487,2017-10-06,5.29,5.29,5.01,5.19,593300
488,2017-10-05,5.23,5.34,5.1999,5.29,129000
489,2017-10-04,5.25,5.4003,5.22,5.25,354900
490,2017-10-03,5.42,5.42,5.185,5.23,149700
491,2017-10-02,5.28,5.41,5.26,5.39,500500
492,2017-09-29,5.25,5.3,5.22,5.25,155600
493,2017-09-28,5.1501,5.32,5.12,5.22,149900
494,2017-09-27,5.06,5.18,4.99,5.15,156900
