,timestamp,open,high,low,close,volume
156,2019-02-01,3.01,3.08,2.99,3.07,535400
157,2019-01-31,2.97,3.05,2.97,3.02,452200
158,2019-01-30,3.01,3.06,2.95,2.99,538600
159,2019-01-29,3.0,3.025,2.96,3.0,345500
160,2019-01-28,3.07,3.07,2.93,3.0,549700
161,2019-01-25,3.05,3.09,3.019,3.06,501100
162,2019-01-24,2.96,3.03,2.95,3.02,400200
163,2019-01-23,3.0,3.04,2.9,2.97,543000
164,2019-01-22,3.05,3.076,2.93,3.0,618400
165,2019-01-18,3.03,3.08,2.99,3.07,460800
166,2019-01-17,3.01,3.08,3.0,3.02,482900
167,2019-01-16,3.08,3.12,2.99,3.01,429200
168,2019-01-15,3.03,3.09,2.96,3.07,679600
169,2019-01-14,3.0897,3.12,3.01,3.02,776200
170,2019-01-11,3.1,3.15,3.06,3.11,433400
171,2019-01-10,3.11,3.18,3.07,3.13,618700
172,2019-01-09,3.16,3.2,3.13,3.14,736900
173,2019-01-08,3.1,3.16,3.04,3.14,1061900
174,2019-01-07,2.97,3.112,2.959,3.06,1049100
175,2019-01-04,2.8,2.945,2.795,2.93,972000
176,2019-01-03,2.82,2.877,2.72,2.75,952300
177,2019-01-02,2.74,2.87,2.71,2.84,989600
178,2018-12-31,2.64,2.75,2.63,2.72,1252600
179,2018-12-28,2.63,2.69,2.53,2.63,877500
180,2018-12-27,2.7,2.715,2.53,2.62,1420600
181,2018-12-26,2.65,2.78,2.58,2.77,1057100
182,2018-12-24,2.65,2.7,2.58,2.63,577700
183,2018-12-21,2.72,2.81,2.535,2.69,2832100
184,2018-12-20,2.8298,2.87,2.6,2.72,1858100
185,2018-12-19,2.8799,2.92,2.77,2.82,1030900
186,2018-12-18,2.9,3.01,2.85,2.88,1135900
187,2018-12-17,3.02,3.09,2.87,2.88,1308500
188,2018-12-14,3.08,3.149,3.0,3.02,1023900
189,2018-12-13,3.22,3.24,3.0501,3.11,892100
190,2018-12-12,3.2,3.29,3.18,3.19,631500
191,2018-12-11,3.23,3.27,3.105,3.15,585800
192,2018-12-10,3.16,3.19,3.09,3.18,937200
193,2018-12-07,3.39,3.39,3.16,3.18,1286900
194,2018-12-06,3.35,3.425,3.305,3.39,1207000
195,2018-12-04,3.62,3.65,3.39,3.41,1272700
196,2018-12-03,3.67,3.6698,3.57,3.65,1043500
197,2018-11-30,3.51,3.7,3.47,3.61,3680700
198,2018-11-29,3.51,3.58,3.44,3.49,915700
199,2018-11-28,3.32,3.51,3.24,3.51,1443400
200,2018-11-27,3.37,3.42,3.27,3.34,1369600
201,2018-11-26,3.4,3.44,3.33,3.38,615000
202,2018-11-23,3.3,3.42,3.28,3.37,411400
203,2018-11-21,3.27,3.36,3.25,3.32,611800
204,2018-11-20,3.26,3.295,3.17,3.25,991400
205,2018-11-19,3.38,3.4,3.24,3.3,855700
206,2018-11-16,3.4,3.41,3.3,3.38,856900
207,2018-11-15,3.31,3.42,3.31,3.4,626100
208,2018-11-14,3.35,3.41,3.28,3.35,1162700
209,2018-11-13,3.39,3.48,3.32,3.32,964800
210,2018-11-12,3.65,3.679,3.3,3.36,1726100
211,2018-11-09,3.61,3.68,3.546,3.64,1243700
212,2018-11-08,3.52,3.6501,3.52,3.61,1147200
213,2018-11-07,3.65,3.67,3.51,3.54,1490600
214,2018-11-06,3.55,3.78,3.43,3.61,2399000
215,2018-11-05,3.49,3.545,3.388,3.49,1227900
216,2018-11-02,3.45,3.485,3.34,3.48,1351200
217,2018-11-01,2.99,3.46,2.978,3.39,2360800
218,2018-10-31,3.1,3.15,2.96,2.99,1597300
219,2018-10-30,3.2,3.27,3.08,3.12,757900
220,2018-10-29,3.23,3.275,3.13,3.19,1167200
221,2018-10-26,3.18,3.245,3.07,3.18,1009000
222,2018-10-25,3.21,3.272,3.16,3.23,826600
223,2018-10-24,3.33,3.41,3.19,3.2,1395900
224,2018-10-23,3.31,3.4,3.26,3.35,917200
225,2018-10-22,3.37,3.415,3.23,3.4,1313200
226,2018-10-19,3.43,3.5,3.3304,3.34,854100
227,2018-10-18,3.56,3.57,3.36,3.43,1873400
228,2018-10-17,3.5099,3.6,3.43,3.56,1354400
229,2018-10-16,3.34,3.55,3.33,3.53,1057300
230,2018-10-15,3.33,3.36,3.241,3.33,768200
231,2018-10-12,3.51,3.55,3.3,3.36,1415000
232,2018-10-11,3.36,3.5802,3.36,3.4,1628600
233,2018-10-10,3.62,3.67,3.32,3.37,3537500
234,2018-10-09,3.7,3.827,3.61,3.64,1828700
235,2018-10-08,3.81,3.84,3.69,3.74,1031300
236,2018-10-05,3.74,3.86,3.67,3.8,1598100
237,2018-10-04,3.7802,3.815,3.7,3.78,1341600
238,2018-10-03,3.75,3.87,3.65,3.78,3685100
239,2018-10-02,3.26,3.93,3.23,3.77,11308700
240,2018-10-01,3.61,3.64,3.21,3.26,6452100
241,2018-09-28,3.35,3.46,3.325,3.36,1708700
242,2018-09-27,3.37,3.4301,3.27,3.36,1342000
243,2018-09-26,3.45,3.47,3.22,3.35,2091500
244,2018-09-25,3.37,3.56,3.34,3.42,2759100
245,2018-09-24,3.24,3.32,3.2,3.3,989500
246,2018-09-21,3.37,3.405,3.24,3.26,2542200
247,2018-09-20,3.35,3.4,3.3,3.37,712700
248,2018-09-19,3.38,3.44,3.26,3.3,935500
249,2018-09-18,3.22,3.39,3.176,3.36,1163100
250,2018-09-17,3.22,3.25,3.14,3.15,1014200
251,2018-09-14,3.16,3.25,3.12,3.21,711400
252,2018-09-13,3.2998,3.32,3.1,3.17,872100
253,2018-09-12,3.25,3.31,3.08,3.28,2251900
254,2018-09-11,3.37,3.41,3.26,3.28,1089000
255,2018-09-10,3.4102,3.44,3.33,3.38,738900
256,2018-09-07,3.3501,3.46,3.3,3.39,831800
257,2018-09-06,3.4997,3.52,3.37,3.39,1068500
258,2018-09-05,3.5,3.53,3.46,3.49,1196100
259,2018-09-04,3.54,3.57,3.45,3.5,997300
260,2018-08-31,3.52,3.56,3.47,3.54,951300
261,2018-08-30,3.47,3.55,3.46,3.54,1260800
262,2018-08-29,3.6,3.615,3.45,3.49,1919000
263,2018-08-28,3.6,3.6595,3.58,3.59,892800
264,2018-08-27,3.67,3.75,3.5599,3.6,1367100
265,2018-08-24,3.59,3.66,3.57,3.64,1082100
266,2018-08-23,3.67,3.67,3.56,3.61,901600
267,2018-08-22,3.6697,3.7,3.55,3.67,1646600
268,2018-08-21,3.53,3.77,3.49,3.65,2975000
269,2018-08-20,3.45,3.4804,3.37,3.47,1896400
270,2018-08-17,3.48,3.5,3.27,3.39,3113800
271,2018-08-16,3.21,3.54,3.15,3.3,4359700
272,2018-08-15,3.26,3.28,3.15,3.17,1029500
273,2018-08-14,3.26,3.32,3.15,3.25,1912300
274,2018-08-13,2.92,3.24,2.92,3.2,5247100
275,2018-08-10,2.94,3.01,2.87,2.895,920100
276,2018-08-09,2.99,3.08,2.95,2.96,1468100
277,2018-08-08,2.88,3.1,2.8597,2.96,3708100
278,2018-08-07,2.76,2.91,2.76,2.89,1193300
279,2018-08-06,2.65,2.92,2.63,2.89,3204400
280,2018-08-03,2.66,2.689,2.57,2.6,492100
281,2018-08-02,2.63,2.67,2.61,2.65,385700
282,2018-08-01,2.67,2.71,2.62,2.64,386700
283,2018-07-31,2.54,2.69,2.54,2.67,648000
284,2018-07-30,2.63,2.679,2.54,2.56,582500
285,2018-07-27,2.77,2.77,2.63,2.64,632500
286,2018-07-26,2.76,2.78,2.71,2.76,183500
287,2018-07-25,2.72,2.78,2.72,2.75,266600
288,2018-07-24,2.8,2.82,2.7,2.71,528000
289,2018-07-23,2.77,2.85,2.73,2.8,262500
290,2018-07-20,2.77,2.82,2.765,2.78,492800
291,2018-07-19,2.74,2.83,2.74,2.76,617300
292,2018-07-18,2.69,2.725,2.65,2.72,417100
293,2018-07-17,2.69,2.71,2.66,2.69,375700
294,2018-07-16,2.69,2.7,2.63,2.7,478200
295,2018-07-13,2.73,2.76,2.655,2.69,433800
296,2018-07-12,2.7,2.73,2.65,2.71,299500
297,2018-07-11,2.61,2.7,2.61,2.68,407200
298,2018-07-10,2.69,2.695,2.62,2.64,505700
299,2018-07-09,2.73,2.73,2.66,2.67,445500
300,2018-07-06,2.74,2.7999,2.67,2.7,759300
301,2018-07-05,2.7,2.75,2.64,2.74,438200
302,2018-07-03,2.61,2.704,2.609,2.69,208600
303,2018-07-02,2.54,2.61,2.54,2.61,549000
304,2018-06-29,2.62,2.62,2.54,2.58,528900
305,2018-06-28,2.52,2.62,2.5,2.62,679000
306,2018-06-27,2.63,2.69,2.4549,2.53,1470300
307,2018-06-26,2.66,2.67,2.61,2.63,885300
308,2018-06-25,2.7,2.71,2.61,2.64,887600
309,2018-06-22,2.71,2.73,2.61,2.69,1435500
310,2018-06-21,2.83,2.85,2.68,2.69,1097000
311,2018-06-20,2.9,2.93,2.7797,2.82,895900
312,2018-06-19,2.83,2.88,2.797,2.87,555500
313,2018-06-18,2.89,2.895,2.775,2.85,999900
314,2018-06-15,2.9,2.93,2.83,2.89,1010100
315,2018-06-14,2.93,2.95,2.89,2.91,1294400
316,2018-06-13,2.86,2.98,2.86,2.91,1089000
317,2018-06-12,2.7703,2.88,2.76,2.85,1549700
318,2018-06-11,2.69,2.79,2.67,2.78,896400
319,2018-06-08,2.69,2.76,2.69,2.7,536100
320,2018-06-07,2.77,2.805,2.685,2.7,632600
321,2018-06-06,2.68,2.855,2.67,2.77,1547100
322,2018-06-05,2.55,2.7,2.55,2.69,717000
323,2018-06-04,2.65,2.68,2.55,2.58,714900
324,2018-06-01,2.65,2.7,2.61,2.69,780000
325,2018-05-31,2.59,2.745,2.58,2.61,1188000
326,2018-05-30,2.5,2.6,2.5,2.58,1013600
327,2018-05-29,2.42,2.48,2.4,2.47,567900
328,2018-05-25,2.5,2.5,2.42,2.43,522500
329,2018-05-24,2.55,2.55,2.48,2.5,543000
330,2018-05-23,2.5,2.58,2.49,2.53,796300
331,2018-05-22,2.53,2.53,2.49,2.5,554400
332,2018-05-21,2.52,2.575,2.5,2.53,549800
333,2018-05-18,2.6,2.6,2.52,2.52,593900
334,2018-05-17,2.55,2.63,2.511,2.59,724300
335,2018-05-16,2.49,2.58,2.45,2.57,1259500
336,2018-05-15,2.49,2.55,2.45,2.49,718200
337,2018-05-14,2.5,2.5302,2.49,2.5,532100
338,2018-05-11,2.47,2.545,2.44,2.52,874400
339,2018-05-10,2.36,2.58,2.35,2.49,892100
340,2018-05-09,2.45,2.53,2.45,2.48,1529700
341,2018-05-08,2.25,2.45,2.16,2.44,968300
342,2018-05-07,2.31,2.38,2.29,2.36,514400
343,2018-05-04,2.3,2.32,2.28,2.3,602100
344,2018-05-03,2.34,2.343,2.27,2.32,560100
345,2018-05-02,2.31,2.38,2.3,2.34,590000
346,2018-05-01,2.33,2.35,2.3,2.33,427900
347,2018-04-30,2.38,2.415,2.3199,2.34,533600
348,2018-04-27,2.36,2.39,2.3,2.38,463100
349,2018-04-26,2.2801,2.38,2.26,2.34,331500
350,2018-04-25,2.2699,2.32,2.245,2.28,475500
351,2018-04-24,2.3,2.325,2.24,2.27,717700
352,2018-04-23,2.32,2.34,2.28,2.3,315500
353,2018-04-20,2.32,2.37,2.3,2.3,512100
354,2018-04-19,2.45,2.45,2.33,2.34,703900
355,2018-04-18,2.43,2.519,2.405,2.45,654700
356,2018-04-17,2.39,2.415,2.33,2.41,475700
357,2018-04-16,2.34,2.39,2.31,2.35,640900
358,2018-04-13,2.37,2.38,2.28,2.33,773100
359,2018-04-12,2.28,2.38,2.26,2.36,949100
360,2018-04-11,2.2,2.27,2.2,2.25,828400
361,2018-04-10,2.14,2.22,2.11,2.2,872400
362,2018-04-09,2.15,2.217,2.08,2.09,982200
363,2018-04-06,2.1,2.25,2.1,2.11,1454800
364,2018-04-05,2.16,2.19,2.01,2.14,1710200
365,2018-04-04,2.0,2.1,2.0,2.09,1216100
366,2018-04-03,2.08,2.09,1.99,2.05,1455900
367,2018-04-02,2.19,2.2,2.02,2.08,1510600
368,2018-03-29,2.22,2.22,2.1,2.2,1689100
369,2018-03-28,2.12,2.2101,2.0,2.2,2509800
370,2018-03-27,2.47,2.47,2.12,2.13,3095800
371,2018-03-26,2.24,2.25,2.14,2.21,789800
372,2018-03-23,2.22,2.28,2.2,2.2,852400
373,2018-03-22,2.23,2.32,2.215,2.24,1100800
374,2018-03-21,2.24,2.29,2.22,2.26,872200
375,2018-03-20,2.32,2.42,2.21,2.25,1212000
376,2018-03-19,2.41,2.46,2.28,2.32,1486600
377,2018-03-16,2.45,2.46,2.34,2.43,1558200
378,2018-03-15,2.61,2.66,2.47,2.48,2055700
379,2018-03-14,2.67,2.703,2.51,2.6,2098100
380,2018-03-13,2.65,2.78,2.6,2.655,1152900
381,2018-03-12,2.79,2.81,2.5,2.78,1729300
382,2018-03-09,2.79,2.95,2.7549,2.79,2956900
383,2018-03-08,2.5,2.775,2.48,2.75,2126000
384,2018-03-07,2.4,2.49,2.38,2.48,2084400
385,2018-03-06,2.32,2.43,2.28,2.41,1387800
386,2018-03-05,2.18,2.3,2.17,2.29,1268000
387,2018-03-02,2.15,2.19,2.14,2.19,784800
388,2018-03-01,2.22,2.22,2.1202,2.17,966700
389,2018-02-28,2.27,2.29,2.195,2.2,1182500
390,2018-02-27,2.3,2.335,2.24,2.25,956400
391,2018-02-26,2.35,2.35,2.23,2.3,963200
392,2018-02-23,2.21,2.36,2.18,2.35,1085600
393,2018-02-22,2.25,2.26,2.16,2.2,822000
394,2018-02-21,2.19,2.27,2.18,2.23,1145100
395,2018-02-20,2.37,2.39,2.21,2.21,1847600
396,2018-02-16,2.36,2.45,2.22,2.39,3180100
397,2018-02-15,2.24,2.37,2.11,2.35,7029900
398,2018-02-14,1.99,2.02,1.96,1.98,1223900
399,2018-02-13,1.99,2.05,1.971,2.01,1429800
400,2018-02-12,2.06,2.07,1.97,2.0,1764800
401,2018-02-09,1.99,2.09,1.9,2.06,1565900
402,2018-02-08,2.02,2.02,1.93,1.96,1475100
403,2018-02-07,2.04,2.06,1.99,2.04,1468700
404,2018-02-06,1.8801,2.09,1.85,2.06,1529600
405,2018-02-05,1.98,2.01,1.93,1.93,990200
406,2018-02-02,2.07,2.079,1.92,2.0,1217800
407,2018-02-01,2.08,2.11,2.02,2.09,562100
408,2018-01-31,2.24,2.26,2.06,2.09,1356900
409,2018-01-30,2.28,2.31,2.24,2.26,582100
410,2018-01-29,2.26,2.34,2.23,2.33,939100
411,2018-01-26,2.3,2.31,2.22,2.26,812300
412,2018-01-25,2.24,2.3,2.21,2.3,460000
413,2018-01-24,2.26,2.26,2.19,2.24,777400
414,2018-01-23,2.25,2.27,2.21,2.24,465000
415,2018-01-22,2.23,2.26,2.2,2.25,684600
416,2018-01-19,2.17,2.25,2.15,2.25,717500
417,2018-01-18,2.2,2.23,2.141,2.2,682600
418,2018-01-17,2.25,2.27,2.2099,2.23,978000
419,2018-01-16,2.29,2.37,2.2,2.22,1258000
420,2018-01-12,2.28,2.2997,2.23,2.28,859100
421,2018-01-11,2.19,2.3,2.1599,2.29,1085300
422,2018-01-10,2.16,2.1899,2.12,2.18,812000
423,2018-01-09,2.14,2.23,2.13,2.18,1164300
424,2018-01-08,2.19,2.24,2.12,2.14,721400
425,2018-01-05,2.2,2.24,2.16,2.22,929900
426,2018-01-04,2.25,2.27,2.15,2.2,1085700
427,2018-01-03,2.07,2.24,2.06,2.22,1917000
428,2018-01-02,2.0,2.08,1.99,2.07,1126200
429,2017-12-29,2.01,2.06,1.98,1.99,1127200
430,2017-12-28,2.02,2.03,1.97,2.02,1059700
431,2017-12-27,2.02,2.06,1.98,2.03,765200
432,2017-12-26,2.04,2.05,2.0,2.01,497300
433,2017-12-22,2.01,2.08,1.99,2.05,1000900
434,2017-12-21,2.01,2.07,1.97,2.02,1078600
435,2017-12-20,2.02,2.07,1.99,2.01,741200
436,2017-12-19,2.03,2.09,1.98,1.99,1256300
437,2017-12-18,2.01,2.075,2.01,2.02,1063600
438,2017-12-15,1.92,2.06,1.92,2.01,2166600
439,2017-12-14,1.98,2.09,1.9,1.93,1401900
440,2017-12-13,1.85,1.98,1.841,1.96,1675200
441,2017-12-12,1.77,1.895,1.77,1.86,947900
442,2017-12-11,1.75,1.83,1.75,1.77,1468400
443,2017-12-08,1.75,1.83,1.7499,1.77,772200
444,2017-12-07,1.73,1.77,1.71,1.75,850900
445,2017-12-06,1.73,1.81,1.68,1.73,941100
446,2017-12-05,1.82,1.86,1.75,1.77,878400
447,2017-12-04,1.9601,1.96,1.8,1.82,1188400
448,2017-12-01,1.86,1.95,1.82,1.94,1331000
449,2017-11-30,1.85,1.88,1.81,1.85,637500
450,2017-11-29,1.86,1.89,1.83,1.84,687800
451,2017-11-28,1.77,1.87,1.76,1.87,1082200
452,2017-11-27,1.83,1.879,1.74,1.76,800500
453,2017-11-24,1.8,1.85,1.8,1.84,306200
454,2017-11-22,1.83,1.85,1.77,1.81,590600
455,2017-11-21,1.82,1.86,1.8,1.85,456500
456,2017-11-20,1.84,1.89,1.8,1.82,878000
457,2017-11-17,1.88,1.9,1.83,1.84,684300
458,2017-11-16,1.78,1.92,1.78,1.89,866700
459,2017-11-15,1.75,1.78,1.711,1.76,479100
460,2017-11-14,1.7,1.755,1.7,1.75,1074100
461,2017-11-13,1.75,1.8,1.71,1.72,1232200
462,2017-11-10,1.78,1.88,1.75,1.84,1034200
463,2017-11-09,1.6,1.8,1.6,1.79,1316600
464,2017-11-08,1.76,1.82,1.5801,1.63,3155900
465,2017-11-07,1.94,1.94,1.76,1.79,1401500
466,2017-11-06,1.88,1.9201,1.82,1.89,987800
467,2017-11-03,1.86,1.94,1.8199,1.88,1119100
468,2017-11-02,1.77,1.89,1.75,1.87,892600
469,2017-11-01,1.8301,1.84,1.75,1.79,1260300
470,2017-10-31,1.82,1.855,1.7799,1.82,1354100
471,2017-10-30,1.91,1.94,1.8,1.82,2165900
472,2017-10-27,1.86,1.93,1.84,1.92,1537800
473,2017-10-26,1.91,1.91,1.83,1.86,2139500
474,2017-10-25,2.04,2.04,1.87,1.91,4820900
475,2017-10-24,2.21,2.24,2.04,2.04,2990600
476,2017-10-23,2.07,2.3,2.05,2.21,5175100
477,2017-10-20,2.13,2.21,2.055,2.18,3399900
478,2017-10-19,2.21,2.23,2.07,2.12,4202200
479,2017-10-18,2.13,2.26,2.05,2.23,5018300
480,2017-10-17,2.1,2.14,1.96,2.09,3719300
481,2017-10-16,2.24,2.29,2.07,2.095,6110800
482,2017-10-13,2.25,2.45,2.16,2.32,16054900
483,2017-10-12,3.91,3.94,3.71,3.73,6303900
484,2017-10-11,3.96,4.01,3.9,3.94,2335400
485,2017-10-10,3.91,3.97,3.7598,3.96,2384900
486,2017-10-09,3.97,4.09,3.71,3.75,5214600
487,2017-10-06,3.75,3.91,3.72,3.89,1943100
