,timestamp,open,high,low,close,volume
64,2019-06-14,1.75,1.774,1.69,1.7,18300
65,2019-06-13,1.75,1.8,1.661,1.8,19800
66,2019-06-12,1.79,1.8,1.65,1.728,25600
67,2019-06-11,1.78,1.87,1.73,1.8,57200
68,2019-06-10,1.84,1.921,1.74,1.86,104100
69,2019-06-07,1.82,1.851,1.72,1.74,113900
70,2019-06-06,1.89,1.91,1.66,1.83,80200
71,2019-06-05,1.9,1.921,1.72,1.91,288900
72,2019-06-04,2.9,2.9097,1.8,1.86,1069900
73,2019-06-03,2.69,2.9,2.2,2.5,552000
74,2019-05-31,2.55,2.678,2.53,2.57,27400
75,2019-05-30,2.8,2.9,2.5,2.55,106900
76,2019-05-29,2.4,2.87,2.297,2.79,232700
77,2019-05-28,2.15,2.49,2.15,2.34,239300
78,2019-05-24,2.05,2.26,2.049,2.15,52100
79,2019-05-23,1.8,2.16,1.78,2.05,62500
80,2019-05-22,1.87,1.894,1.788,1.83,8500
81,2019-05-21,1.96,1.999,1.79,1.793,43900
82,2019-05-20,2.0,2.017,1.92,1.93,21600
83,2019-05-17,2.13,2.17,2.0,2.02,78500
84,2019-05-16,2.28,2.308,2.1,2.166,60600
85,2019-05-15,2.1,2.578,1.9501,2.44,279000
86,2019-05-14,2.01,2.11,1.93,2.11,95800
87,2019-05-13,1.99,2.11,1.95,2.0,72900
88,2019-05-10,2.09,2.14,1.94,2.14,76900
89,2019-05-09,2.3,2.3,1.932,2.18,468900
90,2019-05-08,1.9,3.305,1.752,2.3,12228600
91,2019-05-07,1.493,1.839,1.41,1.75,90200
92,2019-05-06,1.34,1.55,1.329,1.5,61800
93,2019-05-03,1.61,1.61,1.29,1.44,82000
94,2019-05-02,1.46,1.93,1.46,1.61,252700
95,2019-05-01,1.42,1.53,1.38,1.51,72500
96,2019-04-30,1.4,1.4999,1.38,1.45,20200
97,2019-04-29,1.35,1.52,1.35,1.45,35400
98,2019-04-26,1.26,1.4,1.22,1.4,59900
99,2019-04-25,1.32,1.34,1.21,1.27,38100
100,2019-04-24,1.32,1.45,1.17,1.4,181600
101,2019-04-23,1.81,1.865,1.44,1.485,99400
102,2019-04-22,1.91,1.98,1.84,1.87,13100
103,2019-04-18,2.02,2.09,1.86,1.99,13900
104,2019-04-17,2.04,2.229,2.0099,2.01,26000
105,2019-04-16,2.08,2.142,1.8,2.1,47600
106,2019-04-15,2.27,2.34,1.98,2.14,31100
107,2019-04-12,2.21,2.3599,2.21,2.3,32600
108,2019-04-11,2.2,2.29,2.169,2.29,10500
109,2019-04-10,2.25,2.3,2.151,2.24,13500
110,2019-04-09,2.48,2.514,2.2599,2.28,36100
111,2019-04-08,2.56,2.58,2.45,2.53,26100
112,2019-04-05,2.62,2.705,2.56,2.57,36200
113,2019-04-04,2.72,2.92,2.56,2.71,46300
114,2019-04-03,2.58,2.8,2.58,2.8,103600
115,2019-04-02,2.63,2.756,2.56,2.57,46100
116,2019-04-01,2.8,2.96,2.683,2.75,43900
117,2019-03-29,3.0,3.068,2.77,2.87,35100
118,2019-03-28,2.85,3.2,2.687,2.895,151100
119,2019-03-27,2.6,3.0,2.6,2.85,157500
120,2019-03-26,2.7,2.75,2.55,2.64,34700
121,2019-03-25,2.91,2.963,2.55,2.72,40000
122,2019-03-22,2.73,3.93,2.73,2.91,629300
123,2019-03-21,2.85,2.89,2.628,2.8,49200
124,2019-03-20,2.97,3.064,2.75,2.85,162100
125,2019-03-19,3.14,3.19,2.56,3.02,193100
126,2019-03-18,2.4,3.08,2.33,2.94,156900
127,2019-03-15,0.326,0.355,0.326,0.349,33700
128,2019-03-14,0.321,0.35,0.321,0.35,31100
129,2019-03-13,0.36,0.36,0.327,0.35,22200
130,2019-03-12,0.307,0.38,0.307,0.36,91100
131,2019-03-11,0.37,0.37,0.303,0.317,107800
132,2019-03-08,0.32,0.45,0.3,0.375,313500
133,2019-03-07,0.321,0.349,0.3,0.33,101100
134,2019-03-06,0.36,0.41,0.305,0.352,100600
135,2019-03-05,0.42,0.44,0.36,0.39,218100
136,2019-03-04,0.279,0.69,0.279,0.46,1564700
137,2019-03-01,0.276,0.3,0.275,0.294,11600
138,2019-02-28,0.282,0.299,0.27,0.299,6900
139,2019-02-27,0.282,0.3,0.27,0.3,20800
140,2019-02-26,0.261,0.3,0.26,0.295,44000
141,2019-02-25,0.26,0.275,0.26,0.275,13600
142,2019-02-22,0.266,0.287,0.261,0.269,14300
143,2019-02-21,0.27,0.287,0.262,0.28,8900
144,2019-02-20,0.252,0.28,0.25,0.28,9500
145,2019-02-19,0.27,0.27,0.25,0.261,20700
146,2019-02-15,0.286,0.295,0.26,0.262,36300
147,2019-02-14,0.291,0.3,0.288,0.291,14800
148,2019-02-13,0.29,0.3,0.285,0.299,12800
149,2019-02-12,0.306,0.313,0.29,0.303,8100
150,2019-02-11,0.3,0.32,0.3,0.302,24700
151,2019-02-08,0.33,0.331,0.29,0.305,36700
152,2019-02-07,0.34,0.345,0.32,0.326,14500
153,2019-02-06,0.324,0.34,0.322,0.339,19000
154,2019-02-05,0.34,0.345,0.32,0.33,16600
155,2019-02-04,0.32,0.34,0.305,0.334,43600
156,2019-02-01,0.33,0.33,0.29,0.31,28100
157,2019-01-31,0.316,0.32,0.3,0.32,17100
158,2019-01-30,0.318,0.32,0.3,0.314,15800
159,2019-01-29,0.301,0.318,0.282,0.31,30400
160,2019-01-28,0.3,0.3,0.275,0.288,34300
161,2019-01-25,0.325,0.33,0.3,0.32,37600
162,2019-01-24,0.31,0.33,0.299,0.327,50000
163,2019-01-23,0.308,0.318,0.29,0.31,58000
164,2019-01-22,0.32,0.32,0.288,0.316,71800
165,2019-01-18,0.315,0.315,0.26,0.28,110200
166,2019-01-17,0.26,0.275,0.23,0.238,62500
167,2019-01-16,0.281,0.33,0.25,0.26,311000
168,2019-01-15,0.23,0.25,0.229,0.245,50300
169,2019-01-14,0.2,0.227,0.2,0.225,37100
170,2019-01-11,0.209,0.22,0.191,0.215,52200
171,2019-01-10,0.189,0.2,0.18,0.197,17300
172,2019-01-09,0.172,0.189,0.163,0.185,41900
173,2019-01-08,0.161,0.171,0.161,0.168,12600
174,2019-01-07,0.18,0.18,0.16,0.16,30300
175,2019-01-04,0.18,0.18,0.16,0.168,29200
176,2019-01-03,0.17,0.175,0.156,0.175,8300
177,2019-01-02,0.155,0.177,0.155,0.17,44400
178,2018-12-31,0.182,0.195,0.168,0.177,33100
179,2018-12-28,0.175,0.197,0.15,0.182,24600
180,2018-12-27,0.18,0.194,0.17,0.18,18800
181,2018-12-26,0.171,0.24,0.163,0.179,72000
182,2018-12-24,0.147,0.165,0.147,0.163,8300
183,2018-12-21,0.151,0.159,0.14,0.145,25900
184,2018-12-20,0.169,0.169,0.15,0.163,21200
185,2018-12-19,0.169,0.18,0.16,0.174,10100
186,2018-12-18,0.179,0.18,0.159,0.161,20100
187,2018-12-17,0.188,0.2,0.171,0.171,23900
188,2018-12-14,0.19,0.19,0.17,0.19,5200
189,2018-12-13,0.175,0.19,0.17,0.185,3200
190,2018-12-12,0.171,0.194,0.166,0.183,23000
191,2018-12-11,0.16,0.2,0.16,0.175,38500
192,2018-12-10,0.163,0.18,0.16,0.169,66400
193,2018-12-07,0.182,0.195,0.182,0.189,23200
194,2018-12-06,0.21,0.21,0.181,0.19,21400
195,2018-12-04,0.2,0.21,0.18,0.195,56600
196,2018-12-03,0.23,0.23,0.191,0.2,44500
197,2018-11-30,0.235,0.235,0.22,0.223,10900
198,2018-11-29,0.211,0.235,0.211,0.23,5800
199,2018-11-28,0.221,0.24,0.215,0.24,11300
200,2018-11-27,0.24,0.24,0.215,0.24,8300
201,2018-11-26,0.235,0.24,0.21,0.228,27700
202,2018-11-23,0.247,0.248,0.23,0.235,1800
203,2018-11-21,0.232,0.245,0.232,0.235,17700
204,2018-11-20,0.251,0.27,0.225,0.259,29100
205,2018-11-19,0.24,0.252,0.24,0.252,14800
206,2018-11-16,0.24,0.265,0.24,0.26,22300
207,2018-11-15,0.26,0.27,0.234,0.27,35000
208,2018-11-14,0.265,0.271,0.24,0.26,70800
209,2018-11-13,0.245,0.27,0.218,0.265,103400
210,2018-11-12,0.211,0.235,0.211,0.23,28000
211,2018-11-09,0.22,0.245,0.21,0.223,45600
212,2018-11-08,0.23,0.248,0.22,0.24,50500
213,2018-11-07,0.221,0.249,0.215,0.234,96200
214,2018-11-06,0.212,0.25,0.209,0.238,278900
215,2018-11-05,0.21,0.21,0.2,0.206,62400
216,2018-11-02,0.22,0.223,0.2,0.204,90300
217,2018-11-01,0.23,0.235,0.198,0.22,115100
218,2018-10-31,0.225,0.24,0.21,0.217,28500
219,2018-10-30,0.239,0.244,0.208,0.228,52300
220,2018-10-29,0.26,0.26,0.22,0.237,24400
221,2018-10-26,0.26,0.26,0.24,0.258,42000
222,2018-10-25,0.255,0.27,0.25,0.25,22900
223,2018-10-24,0.27,0.272,0.251,0.251,59000
224,2018-10-23,0.254,0.285,0.254,0.269,28100
225,2018-10-22,0.303,0.31,0.26,0.29,40800
226,2018-10-19,0.291,0.31,0.275,0.303,28800
227,2018-10-18,0.304,0.317,0.29,0.31,46300
228,2018-10-17,0.31,0.33,0.304,0.32,28300
229,2018-10-16,0.31,0.337,0.31,0.32,29400
230,2018-10-15,0.32,0.332,0.31,0.319,37600
231,2018-10-12,0.355,0.355,0.32,0.345,42000
232,2018-10-11,0.311,0.36,0.31,0.35,33200
233,2018-10-10,0.39,0.405,0.323,0.34,111200
234,2018-10-09,0.404,0.42,0.35,0.41,126700
235,2018-10-08,0.35,0.47,0.342,0.4,616500
236,2018-10-05,0.314,0.399,0.3,0.32,184600
237,2018-10-04,0.3,0.33,0.286,0.299,43600
238,2018-10-03,0.3,0.32,0.29,0.31,26100
239,2018-10-02,0.3,0.3,0.28,0.285,47300
240,2018-10-01,0.29,0.32,0.274,0.291,26500
241,2018-09-28,0.272,0.29,0.27,0.281,18700
242,2018-09-27,0.31,0.313,0.28,0.29,27200
243,2018-09-26,0.289,0.348,0.28,0.33,72500
244,2018-09-25,0.262,0.283,0.26,0.282,30100
245,2018-09-24,0.27,0.27,0.257,0.264,14800
246,2018-09-21,0.279,0.279,0.254,0.27,13400
247,2018-09-20,0.268,0.28,0.26,0.268,32900
248,2018-09-19,0.255,0.27,0.25,0.256,22700
249,2018-09-18,0.27,0.27,0.258,0.26,21100
250,2018-09-17,0.253,0.275,0.25,0.275,26600
251,2018-09-14,0.27,0.27,0.25,0.25,24000
252,2018-09-13,0.274,0.274,0.252,0.27,21900
253,2018-09-12,0.3,0.3,0.23,0.27,98700
254,2018-09-11,0.34,0.34,0.225,0.275,50500
255,2018-09-10,0.34,0.36,0.315,0.327,103600
256,2018-09-07,0.34,0.344,0.32,0.32,32100
257,2018-09-06,0.338,0.34,0.333,0.334,25400
258,2018-09-05,0.359,0.359,0.337,0.345,20200
259,2018-09-04,0.355,0.36,0.33,0.356,57900
260,2018-08-31,0.34,0.352,0.33,0.33,15500
261,2018-08-30,0.358,0.36,0.336,0.352,29200
262,2018-08-29,0.353,0.368,0.351,0.36,13000
263,2018-08-28,0.35,0.375,0.35,0.352,40000
264,2018-08-27,0.351,0.368,0.35,0.35,19000
265,2018-08-24,0.36,0.36,0.351,0.351,15400
266,2018-08-23,0.37,0.37,0.35,0.364,16100
267,2018-08-22,0.361,0.372,0.35,0.359,12800
268,2018-08-21,0.392,0.4,0.351,0.375,149700
269,2018-08-20,0.35,0.359,0.34,0.349,3600
270,2018-08-17,0.354,0.36,0.32,0.351,20000
271,2018-08-16,0.355,0.37,0.35,0.354,16300
272,2018-08-15,0.381,0.381,0.35,0.36,19100
273,2018-08-14,0.375,0.395,0.36,0.367,15400
274,2018-08-13,0.385,0.4,0.36,0.377,23600
275,2018-08-10,0.375,0.4,0.371,0.385,17500
276,2018-08-09,0.381,0.391,0.376,0.388,28000
277,2018-08-08,0.41,0.42,0.375,0.38,77500
278,2018-08-07,0.425,0.425,0.351,0.38,119900
279,2018-08-06,0.39,0.449,0.388,0.405,83500
280,2018-08-03,0.398,0.417,0.385,0.388,13000
281,2018-08-02,0.4,0.4,0.391,0.4,5100
282,2018-08-01,0.385,0.4,0.385,0.391,4900
283,2018-07-31,0.391,0.404,0.39,0.391,15900
284,2018-07-30,0.423,0.423,0.39,0.391,23300
285,2018-07-27,0.429,0.45,0.395,0.403,25400
286,2018-07-26,0.41,0.45,0.391,0.43,61400
287,2018-07-25,0.39,0.415,0.39,0.41,20000
288,2018-07-24,0.4,0.4,0.385,0.391,9700
289,2018-07-23,0.385,0.4,0.385,0.395,21300
290,2018-07-20,0.395,0.41,0.385,0.395,20300
291,2018-07-19,0.4,0.41,0.395,0.398,15600
292,2018-07-18,0.415,0.417,0.393,0.41,18400
293,2018-07-17,0.45,0.45,0.4,0.415,36100
294,2018-07-16,0.436,0.499,0.39,0.412,285800
295,2018-07-13,0.4,0.4,0.353,0.38,33400
296,2018-07-12,0.415,0.415,0.375,0.398,53000
297,2018-07-11,0.39,0.44,0.385,0.398,100700
298,2018-07-10,0.385,0.4,0.38,0.381,19700
299,2018-07-09,0.395,0.4,0.385,0.388,15500
300,2018-07-06,0.385,0.397,0.38,0.389,24500
301,2018-07-05,0.42,0.42,0.387,0.394,27500
302,2018-07-03,0.39,0.43,0.38,0.408,64800
303,2018-07-02,0.39,0.423,0.382,0.39,30700
304,2018-06-29,0.412,0.429,0.37,0.381,71600
305,2018-06-28,0.4,0.512,0.38,0.43,431300
306,2018-06-27,0.399,0.413,0.38,0.381,30000
307,2018-06-26,0.408,0.414,0.35,0.39,25000
308,2018-06-25,0.41,0.43,0.4,0.413,13800
309,2018-06-22,0.42,0.44,0.411,0.413,17000
310,2018-06-21,0.419,0.429,0.41,0.417,22800
311,2018-06-20,0.43,0.434,0.41,0.418,37100
312,2018-06-19,0.444,0.45,0.4,0.43,69700
313,2018-06-18,0.43,0.469,0.41,0.445,142300
314,2018-06-15,0.47,0.5,0.43,0.43,208600
315,2018-06-14,0.442,0.47,0.435,0.46,49200
316,2018-06-13,0.44,0.47,0.43,0.442,79400
317,2018-06-12,0.46,0.46,0.44,0.449,19500
318,2018-06-11,0.459,0.47,0.431,0.449,60100
319,2018-06-08,0.45,0.46,0.43,0.446,31700
320,2018-06-07,0.483,0.483,0.442,0.456,25200
321,2018-06-06,0.496,0.507,0.45,0.466,56000
322,2018-06-05,0.49,0.52,0.46,0.494,61700
323,2018-06-04,0.555,0.59,0.49,0.5,168400
324,2018-06-01,0.54,0.55,0.462,0.502,105000
325,2018-05-31,0.551,0.75,0.503,0.518,868300
326,2018-05-30,0.472,0.472,0.43,0.44,20600
327,2018-05-29,0.467,0.5,0.41,0.47,79900
328,2018-05-25,0.46,0.47,0.44,0.445,28600
329,2018-05-24,0.458,0.487,0.45,0.46,53000
330,2018-05-23,0.48,0.5,0.44,0.46,65300
331,2018-05-22,0.49,0.65,0.47,0.518,226700
332,2018-05-21,0.472,0.53,0.4,0.463,181400
333,2018-05-18,0.467,0.483,0.433,0.45,24500
334,2018-05-17,0.482,0.499,0.452,0.46,19000
335,2018-05-16,0.5,0.5,0.48,0.482,37700
336,2018-05-15,0.52,0.52,0.49,0.495,33900
337,2018-05-14,0.612,0.67,0.49,0.509,135900
338,2018-05-11,0.604,0.604,0.48,0.49,146800
339,2018-05-10,0.494,0.93,0.48,0.512,443400
340,2018-05-09,0.55,0.55,0.462,0.493,8600
341,2018-05-08,0.51,0.588,0.5,0.532,5300
342,2018-05-07,0.75,0.75,0.5,0.55,20800
343,2018-05-04,0.52,0.598,0.51,0.55,8700
344,2018-05-03,0.42,0.596,0.42,0.51,3800
345,2018-05-02,0.6,0.6,0.42,0.57,6100
346,2018-05-01,0.69,0.69,0.554,0.57,1100
347,2018-04-30,0.63,0.649,0.58,0.6,9500
348,2018-04-27,0.647,0.651,0.6,0.628,11500
349,2018-04-26,0.689,0.689,0.616,0.616,12000
350,2018-04-25,0.66,0.677,0.65,0.669,4800
351,2018-04-24,0.71,0.71,0.66,0.675,7100
352,2018-04-23,0.709,0.76,0.67,0.688,14800
353,2018-04-20,0.693,0.697,0.662,0.675,2700
354,2018-04-19,0.6201,0.77,0.62,0.66,11300
355,2018-04-18,0.681,0.71,0.65,0.652,9200
356,2018-04-17,0.7,0.7,0.602,0.681,5100
357,2018-04-16,0.56,0.69,0.56,0.674,32800
358,2018-04-13,0.65,0.65,0.59,0.64,6800
359,2018-04-12,0.58,0.65,0.57,0.623,12800
360,2018-04-11,0.575,0.6,0.57,0.584,7700
361,2018-04-10,0.55,0.575,0.55,0.57,9400
362,2018-04-09,0.573,0.575,0.547,0.55,7800
363,2018-04-06,0.54,0.59,0.54,0.57,8700
364,2018-04-05,0.558,0.6,0.54,0.571,6900
365,2018-04-04,0.553,0.5801,0.488,0.55,16600
366,2018-04-03,0.532,0.573,0.523,0.523,9000
367,2018-04-02,0.57,0.59,0.523,0.523,17800
368,2018-03-29,0.6,0.6,0.57,0.57,33600
369,2018-03-28,0.61,0.65,0.553,0.577,28100
370,2018-03-27,0.649,0.67,0.622,0.63,12100
371,2018-03-26,0.63,0.67,0.6,0.639,18100
372,2018-03-23,0.75,0.75,0.62,0.625,66800
373,2018-03-22,0.833,0.91,0.72,0.75,475400
374,2018-03-21,0.66,0.665,0.6,0.629,27300
375,2018-03-20,0.665,0.665,0.63,0.665,34800
376,2018-03-19,0.665,0.665,0.632,0.665,17000
377,2018-03-16,0.646,0.69,0.63,0.665,19900
378,2018-03-15,0.698,0.698,0.64,0.66,35000
379,2018-03-14,0.64,0.765,0.62,0.722,71900
380,2018-03-13,0.65,0.65,0.611,0.64,9600
381,2018-03-12,0.6,0.65,0.58,0.63,24400
382,2018-03-09,0.611,0.642,0.58,0.59,14600
383,2018-03-08,0.615,0.64,0.58,0.6,15500
384,2018-03-07,0.647,0.66,0.61,0.61,12100
385,2018-03-06,0.621,0.7,0.583,0.635,20000
386,2018-03-05,0.659,0.688,0.62,0.621,18500
387,2018-03-02,0.601,0.627,0.503,0.619,20700
388,2018-03-01,0.68,0.69,0.58,0.61,39200
389,2018-02-28,0.72,0.72,0.64,0.65,39500
390,2018-02-27,0.78,0.8,0.72,0.72,21700
391,2018-02-26,0.83,0.83,0.743,0.77,42300
392,2018-02-23,0.84,0.84,0.77,0.82,50000
393,2018-02-22,0.93,0.93,0.76,0.84,94500
394,2018-02-21,1.05,1.05,0.93,0.96,66700
395,2018-02-20,1.1,1.18,0.95,1.03,331600
396,2018-02-16,0.945,0.945,0.9,0.922,23700
397,2018-02-15,0.967,0.967,0.92,0.94,23300
398,2018-02-14,0.98,0.98,0.91,0.952,31400
399,2018-02-13,0.996,0.996,0.95,0.978,12900
400,2018-02-12,1.01,1.02,0.98,0.984,10200
401,2018-02-09,1.05,1.05,0.91,0.989,69600
402,2018-02-08,1.03,1.094,1.02,1.04,40300
403,2018-02-07,1.05,1.05,1.02,1.02,19900
404,2018-02-06,1.0,1.05,1.0,1.0,40700
405,2018-02-05,1.06,1.06,1.0,1.021,67200
406,2018-02-02,1.09,1.09,1.02,1.07,46900
407,2018-02-01,1.107,1.129,1.07,1.1,42900
408,2018-01-31,1.1,1.149,1.07,1.08,116000
409,2018-01-30,1.09,1.12,1.07,1.08,58000
410,2018-01-29,1.12,1.152,1.08,1.11,95100
411,2018-01-26,1.15,1.17,1.12,1.12,24500
412,2018-01-25,1.15,1.1699,1.1,1.134,35500
413,2018-01-24,1.17,1.3,1.1,1.11,266500
414,2018-01-23,1.1,1.16,1.091,1.1,34900
415,2018-01-22,1.13,1.13,1.09,1.11,36900
416,2018-01-19,1.07,1.31,1.07,1.13,277400
417,2018-01-18,1.07,1.135,1.04,1.08,85300
418,2018-01-17,1.12,1.131,1.06,1.1,42200
419,2018-01-16,1.16,1.26,1.09,1.1,148500
420,2018-01-12,1.17,1.24,1.12,1.15,48600
421,2018-01-11,1.2,1.2,1.13,1.15,59800
422,2018-01-10,1.27,1.35,1.15,1.2,161000
423,2018-01-09,1.18,1.45,1.17,1.23,315400
424,2018-01-08,1.11,1.3,1.08,1.16,198300
425,2018-01-05,1.11,1.14,1.07,1.1,28200
426,2018-01-04,1.08,1.18,1.032,1.11,116600
427,2018-01-03,1.08,1.08,1.03,1.04,42900
428,2018-01-02,1.05,1.15,1.02,1.08,86100
429,2017-12-29,1.05,1.1,1.04,1.06,27000
430,2017-12-28,1.07,1.11,1.07,1.1,15800
431,2017-12-27,1.12,1.12,1.05,1.09,46100
432,2017-12-26,1.04,1.088,1.04,1.07,17900
433,2017-12-22,1.09,1.09,1.04,1.04,22400
434,2017-12-21,1.1,1.15,1.06,1.1,32500
435,2017-12-20,1.053,1.16,1.05,1.09,84200
436,2017-12-19,1.06,1.089,1.03,1.04,14600
437,2017-12-18,1.04,1.12,1.02,1.07,36700
438,2017-12-15,1.05,1.069,1.02,1.02,23900
439,2017-12-14,1.09,1.099,1.031,1.05,18000
440,2017-12-13,1.08,1.18,1.04,1.06,62000
441,2017-12-12,1.12,1.19,1.05,1.08,38600
442,2017-12-11,1.18,1.19,1.07,1.134,25000
443,2017-12-08,1.06,1.18,1.05,1.16,57100
444,2017-12-07,1.12,1.169,1.0201,1.05,58000
445,2017-12-06,1.2,1.27,1.11,1.12,45500
446,2017-12-05,1.18,1.6001,1.1,1.23,262300
447,2017-12-04,1.14,1.23,1.0999,1.162,152700
448,2017-12-01,1.04,1.19,0.96,1.14,131000
449,2017-11-30,1.26,1.26,0.98,1.01,343800
450,2017-11-29,1.37,1.42,1.26,1.29,22300
451,2017-11-28,1.32,1.59,1.3,1.42,73400
452,2017-11-27,1.49,1.499,1.29,1.337,42200
453,2017-11-24,1.7,1.7,1.4,1.47,28200
454,2017-11-22,1.67,1.77,1.601,1.69,19900
455,2017-11-21,1.81,1.83,1.55,1.68,53400
456,2017-11-20,1.55,1.88,1.5,1.83,91000
457,2017-11-17,2.06,2.289,1.75,1.75,190900
458,2017-11-16,2.33,3.63,1.92,2.65,1653700
459,2017-11-15,1.05,2.0,1.05,1.417,112700
460,2017-11-14,1.07,1.11,1.07,1.091,1200
461,2017-11-13,1.104,1.13,1.09,1.102,1300
462,2017-11-10,1.076,1.121,1.06,1.06,2000
463,2017-11-09,1.032,1.042,0.995,1.042,1000
464,2017-11-08,1.073,1.073,1.033,1.049,500
465,2017-11-07,1.06,1.06,1.06,1.06,2400
466,2017-11-06,1.042,1.06,1.03,1.03,3800
467,2017-11-03,1.03,1.085,1.016,1.03,2000
468,2017-11-02,1.01,1.07,1.0,1.04,1600
469,2017-11-01,0.99,1.05,0.99,1.0,1100
470,2017-10-31,1.0001,1.049,0.99,1.0,3200
471,2017-10-30,1.05,1.05,0.99,0.99,400
472,2017-10-27,0.927,1.0,0.927,0.993,1800
473,2017-10-26,0.925,0.998,0.92,0.97,500
474,2017-10-25,0.96,0.998,0.91,0.92,4500
475,2017-10-24,0.95,1.005,0.95,0.96,3500
476,2017-10-23,0.99,1.005,0.95,0.963,2600
477,2017-10-20,1.02,1.03,0.95,0.988,1900
478,2017-10-19,1.0,1.005,0.95,1.0,2500
479,2017-10-18,1.07,1.07,0.9999,1.0,6400
480,2017-10-17,1.0,1.082,0.92,0.97,16400
481,2017-10-16,0.9061,0.906,0.906,0.906,15800
482,2017-10-13,1.16,1.23,1.16,1.21,1200
483,2017-10-12,1.15,1.23,1.15,1.15,1700
484,2017-10-11,1.193,1.217,1.14,1.14,2500
485,2017-10-10,1.2,1.23,1.15,1.15,4900
486,2017-10-09,1.21,1.21,1.21,1.21,1400
487,2017-10-06,1.12,1.2,1.12,1.17,1500
488,2017-10-05,1.08,1.199,1.08,1.165,900
489,2017-10-04,1.11,1.11,1.11,1.11,4700
490,2017-10-03,1.25,1.25,1.1001,1.1,5200
491,2017-10-02,1.25,1.25,1.16,1.16,1800
492,2017-09-29,1.25,1.25,1.25,1.25,600
493,2017-09-28,1.26,1.278,1.104,1.182,1700
494,2017-09-27,1.33,1.333,1.27,1.28,600
495,2017-09-26,1.32,1.36,1.3,1.31,2900
496,2017-09-25,1.328,1.35,1.2999,1.32,1500
497,2017-09-22,1.3,1.35,1.3,1.34,1600
