,timestamp,open,high,low,close,volume
276,2018-08-15,6.15,6.15,5.25,5.515,43800
277,2018-08-14,6.12,6.49,6.0,6.45,24400
278,2018-08-13,6.65,6.8,6.11,6.11,14600
279,2018-08-10,6.15,6.75,6.15,6.15,18800
280,2018-08-09,6.55,6.635,6.2,6.33,10600
281,2018-08-08,6.22,6.9,6.1,6.89,22500
282,2018-08-07,6.35,6.9,6.35,6.45,20200
283,2018-08-06,6.05,6.94,6.05,6.9,23900
284,2018-08-03,6.25,6.94,6.12,6.69,55000
285,2018-08-02,6.5,6.573,6.05,6.1,35500
286,2018-08-01,6.55,6.9,6.0,6.1,24700
287,2018-07-31,5.95,6.85,5.95,6.02,28000
288,2018-07-30,6.45,7.5,6.1,6.4,79500
289,2018-07-27,6.25,6.6,5.9,6.01,76100
290,2018-07-26,7.0,7.21,6.25,6.55,69400
291,2018-07-25,7.5,7.6,6.55,6.55,57400
292,2018-07-24,8.15,8.49,7.5,7.5,72500
293,2018-07-23,8.5,9.4,7.8,8.0,101800
294,2018-07-20,8.9,9.5,8.6,8.8,51900
295,2018-07-19,9.0,9.15,8.7,9.0,44300
296,2018-07-18,9.25,9.4,8.66,9.0,47900
297,2018-07-17,11.125,11.125,8.52,9.1,75100
298,2018-07-16,11.0,11.5,9.0,9.48,95000
299,2018-07-13,8.51,9.99,8.5,8.78,84300
300,2018-07-12,8.5,10.0,8.28,8.5,88100
301,2018-07-11,9.0,10.4,8.0,10.0,139800
302,2018-07-10,8.33,9.5,8.0,8.5,41100
303,2018-07-09,8.32,9.9,8.25,8.5,121200
304,2018-07-06,5.55,8.15,5.55,7.9,115300
305,2018-07-05,6.01,6.4,6.0,6.15,39800
306,2018-07-03,6.62,6.62,5.6,6.351,74200
307,2018-07-02,8.5,8.65,6.6,7.12,73000
308,2018-06-29,9.37,10.0,8.55,8.7,34200
309,2018-06-28,10.45,10.45,9.25,9.5,38000
310,2018-06-27,11.1,11.1,9.05,10.4,127400
311,2018-06-26,10.25,11.1,9.52,11.0,92300
312,2018-06-25,10.0,12.0,7.4,11.0,121100
313,2018-06-22,14.6,15.0,5.0,9.42,291000
314,2018-06-21,14.375,18.99,12.9,14.0,437400
315,2018-06-20,11.0,15.4,10.15,14.1,341700
316,2018-06-19,8.9,10.85,8.08,10.0,207200
317,2018-06-18,6.75,10.0,5.0,8.5,287200
318,2018-06-15,4.5,6.5,4.5,6.4,211900
319,2018-06-14,4.38,4.9,4.1,4.6,92000
320,2018-06-13,4.4,4.4,3.8,4.37,111800
321,2018-06-12,3.99,4.05,3.75,4.02,92500
322,2018-06-11,3.8,4.0,3.55,3.8,76800
323,2018-06-08,3.8,4.0,3.719,3.75,55400
324,2018-06-07,4.27,4.27,3.8,4.0,60100
325,2018-06-06,4.4,4.8,4.0,4.27,117900
326,2018-06-05,3.57,4.7,3.5,4.5,201200
327,2018-06-04,4.26,4.59,3.5,3.95,148400
328,2018-06-01,4.7,4.93,4.41,4.5,74400
329,2018-05-31,5.375,5.375,4.7,4.95,139700
330,2018-05-30,5.45,6.0,4.6,5.35,284800
331,2018-05-29,6.05,6.05,3.0,5.3,671800
332,2018-05-25,8.0,8.0,4.5,4.55,807100
333,2018-05-24,28.189,28.189,28.189,28.189,0
334,2018-05-23,28.189,28.189,28.189,28.189,0
335,2018-05-22,28.189,28.189,28.189,28.189,0
336,2018-05-21,28.189,28.189,28.189,28.189,0
337,2018-05-18,28.189,28.189,28.189,28.189,0
338,2018-05-17,28.189,28.189,28.189,28.189,0
339,2018-05-16,28.189,28.189,28.189,28.189,0
340,2018-05-15,28.189,28.189,28.189,28.189,0
341,2018-05-14,28.189,28.189,28.189,28.189,0
342,2018-05-11,28.189,28.189,28.189,28.189,0
343,2018-05-10,28.189,28.189,28.189,28.189,0
344,2018-05-09,28.189,28.189,28.189,28.189,0
345,2018-05-08,28.189,28.189,28.189,28.189,0
346,2018-05-07,28.189,28.189,28.189,28.189,0
347,2018-05-04,28.189,28.189,28.189,28.189,0
348,2018-05-03,28.189,28.189,28.189,28.189,0
349,2018-05-02,28.189,28.189,28.189,28.189,0
350,2018-05-01,28.189,28.189,28.189,28.189,0
351,2018-04-30,28.189,28.189,28.189,28.189,0
352,2018-04-27,28.189,28.189,28.189,28.189,0
353,2018-04-26,28.189,28.189,28.189,28.189,0
354,2018-04-25,28.189,28.189,28.189,28.189,0
355,2018-04-24,28.189,28.189,28.189,28.189,0
356,2018-04-23,28.189,28.189,28.189,28.189,0
357,2018-04-20,28.189,28.189,28.189,28.189,0
358,2018-04-19,28.189,28.189,28.189,28.189,0
359,2018-04-18,28.189,28.189,28.189,28.189,0
360,2018-04-17,28.189,28.189,28.189,28.189,0
361,2018-04-16,28.189,28.189,28.189,28.189,0
362,2018-04-13,28.189,28.189,28.189,28.189,0
363,2018-04-12,28.189,28.189,28.189,28.189,0
364,2018-04-11,28.189,28.189,28.189,28.189,0
365,2018-04-10,28.189,28.189,28.189,28.189,0
366,2018-04-09,28.189,28.189,28.189,28.189,0
367,2018-04-06,23.46,28.82,22.0,28.189,4334900
368,2018-04-05,12.99,22.499,12.5,19.14,15084000
369,2018-04-04,8.11,12.99,8.11,11.61,3731100
370,2018-04-03,11.1,14.47,9.41,9.89,3671900
371,2018-04-02,16.77,18.2,13.6,14.31,1503400
372,2018-03-29,33.72,33.72,17.14,17.26,4416900
373,2018-03-28,34.65,37.73,32.02,33.71,1765300
374,2018-03-27,46.0,49.53,34.15,34.68,1949900
375,2018-03-26,69.62,69.785,53.2,59.28,1076400
376,2018-03-23,63.65,74.5,61.963,71.1,1472600
377,2018-03-22,56.18,64.6,55.511,64.5,909900
378,2018-03-21,56.44,60.44,54.5,57.47,668000
379,2018-03-20,53.62,56.89,50.5,56.3,799000
380,2018-03-19,49.45,56.0,49.17,53.39,1323000
381,2018-03-16,43.69,51.1,42.75,50.5,3301800
382,2018-03-15,44.25,45.65,42.51,43.57,607900
383,2018-03-14,43.13,47.68,42.34,43.85,870200
384,2018-03-13,39.4,43.55,38.26,42.7,645400
385,2018-03-12,34.51,40.1,34.51,39.4,517400
386,2018-03-09,34.09,35.2,33.915,34.775,216500
387,2018-03-08,34.54,35.12,33.93,35.03,150200
388,2018-03-07,34.0,36.23,33.83,35.04,241400
389,2018-03-06,35.59,35.59,34.37,34.54,113400
390,2018-03-05,35.77,36.5,35.35,35.6,103100
391,2018-03-02,34.78,36.85,34.22,36.85,105700
392,2018-03-01,35.85,36.42,35.08,35.58,66700
393,2018-02-28,35.72,36.28,34.57,36.02,150800
394,2018-02-27,37.3,37.3,34.94,35.64,181100
395,2018-02-26,36.61,38.01,35.57,37.45,136000
396,2018-02-23,33.91,36.97,33.7,36.49,172600
397,2018-02-22,33.22,34.58,33.07,33.6,95400
398,2018-02-21,34.51,35.09,33.0,34.2,167400
399,2018-02-20,37.0,38.38,36.2,36.23,226700
400,2018-02-16,42.12,42.12,33.85,34.4,384600
401,2018-02-15,41.13,43.676,40.9,42.2,160600
402,2018-02-14,42.38,44.483,40.68,40.68,231200
403,2018-02-13,37.79,43.378,36.8,42.21,230500
404,2018-02-12,34.65,39.99,34.5,38.69,243900
405,2018-02-09,33.17,34.56,33.02,34.0,100800
406,2018-02-08,33.33,36.0,32.245,33.32,115700
407,2018-02-07,37.2,37.2,32.23,32.76,166300
408,2018-02-06,30.83,36.99,30.77,35.5,211000
409,2018-02-05,33.0,34.12,31.01,32.06,219300
410,2018-02-02,35.55,36.25,34.98,35.55,178900
411,2018-02-01,38.5,38.68,36.1,37.42,164900
412,2018-01-31,40.4,40.89,39.51,40.14,164200
413,2018-01-30,40.0,41.45,39.43,40.35,131300
414,2018-01-29,41.8,42.3,40.1,41.87,113400
415,2018-01-26,40.93,42.92,40.93,41.79,165400
416,2018-01-25,41.92,42.89,40.805,41.72,154500
417,2018-01-24,43.8,44.49,41.5,42.29,159900
418,2018-01-23,46.49,46.568,42.77,43.55,274000
419,2018-01-22,46.35,49.8,43.38,47.0,588200
420,2018-01-19,43.76,44.65,40.59,43.17,212500
421,2018-01-18,41.0,44.715,40.04,44.69,383000
422,2018-01-17,37.25,38.7,34.08,38.6,433600
423,2018-01-16,40.2,43.39,39.79,39.96,187100
424,2018-01-12,42.03,44.7,41.81,43.65,142200
425,2018-01-11,46.99,47.5,42.42,42.63,226000
426,2018-01-10,48.0,48.99,46.8,47.63,135000
427,2018-01-09,49.16,51.982,48.5,49.51,123400
428,2018-01-08,51.87,52.254,48.34,51.66,222200
429,2018-01-05,56.77,58.35,52.65,53.5,323500
430,2018-01-04,56.3,57.24,52.36,55.99,270800
431,2018-01-03,57.34,59.192,56.0,57.5,181100
432,2018-01-02,53.24,60.49,52.5,57.4,495200
433,2017-12-29,56.5,62.19,55.35,56.3,518300
434,2017-12-28,56.92,56.92,53.0,55.25,421900
435,2017-12-27,56.27,68.1,54.46,58.87,1469400
436,2017-12-26,48.34,61.0,46.0,54.42,1338000
437,2017-12-22,38.25,44.49,36.76,41.0,763700
438,2017-12-21,65.0,68.12,43.1,45.91,1828900
439,2017-12-20,76.92,77.757,63.06,68.5,2472200
440,2017-12-19,59.55,89.0,58.8,68.27,6038400
441,2017-12-18,39.44,142.82,35.0,72.38,8507700
442,2017-12-15,9.76,26.8,7.86,22.01,15480700
443,2017-12-14,5.45,5.51,5.22,5.389,185400
444,2017-12-13,6.94,6.94,4.69,5.17,297400
445,2017-12-12,5.0,5.0,5.0,5.0,100
