,timestamp,open,high,low,close,volume
81,2019-05-29,109.9977,110.46,109.32,110.23,383700
82,2019-05-28,110.0,110.81,109.7,110.31,519400
83,2019-05-24,109.91,110.42,109.48,109.75,417200
84,2019-05-23,109.75,110.06,109.3,109.8,1016000
85,2019-05-22,111.08,111.65,110.05,110.39,1412500
86,2019-05-21,110.35,112.7,109.84,111.32,1498800
87,2019-05-20,112.35,112.61,109.6,109.64,1945000
88,2019-05-17,114.31,115.22,112.63,112.89,1727500
89,2019-05-16,116.7,116.755,114.405,114.89,2100800
90,2019-05-15,117.02,117.66,116.75,116.83,656200
91,2019-05-14,117.5,117.69,117.055,117.15,708600
92,2019-05-13,116.87,117.64,116.5,117.3,1174500
93,2019-05-10,117.51,118.37,116.93,117.9,884100
94,2019-05-09,117.81,117.97,117.02,117.76,1120500
95,2019-05-08,118.87,119.255,118.0,118.05,1034500
96,2019-05-07,119.54,119.78,118.67,118.96,1208700
97,2019-05-06,120.15,120.25,119.6,119.97,525600
98,2019-05-03,120.59,120.62,120.25,120.52,334700
99,2019-05-02,120.4,120.705,120.15,120.5,659100
100,2019-05-01,120.52,120.88,120.33,120.5,465700
101,2019-04-30,120.14,120.45,120.055,120.3,436800
102,2019-04-29,120.26,120.63,120.19,120.23,316700
103,2019-04-26,120.25,120.71,120.0,120.26,478100
104,2019-04-25,120.61,120.86,120.1684,120.5,631900
105,2019-04-24,120.71,121.125,120.71,120.81,933300
106,2019-04-23,120.58,121.065,120.4,120.75,1229400
107,2019-04-22,119.6,120.07,119.38,120.0,637000
108,2019-04-18,119.8,119.94,119.51,119.81,468700
109,2019-04-17,119.229,120.2,119.22,119.75,917000
110,2019-04-16,119.15,119.4,119.0,119.32,978000
111,2019-04-15,119.22,119.3,119.07,119.14,335800
112,2019-04-12,119.4,119.4,119.0,119.27,425700
113,2019-04-11,118.97,119.3,118.9,119.28,621300
114,2019-04-10,118.51,119.0016,118.43,118.92,721800
115,2019-04-09,118.76,118.83,118.24,118.44,1621700
116,2019-04-08,118.95,118.99,118.5207,118.8,478500
117,2019-04-05,118.49,118.99,118.3812,118.89,927900
118,2019-04-04,118.22,118.5,118.11,118.44,776200
119,2019-04-03,118.1,118.55,118.078,118.19,963200
120,2019-04-02,118.19,118.19,117.871,118.06,802300
121,2019-04-01,118.44,118.53,117.83,118.0,1023900
122,2019-03-29,117.97,118.6,117.6,118.36,1729800
123,2019-03-28,117.8,118.0,117.62,117.74,534200
124,2019-03-27,117.97,118.06,117.0,117.66,1344300
125,2019-03-26,118.1,118.18,117.85,118.04,1008700
126,2019-03-25,117.97,118.18,117.82,117.97,893600
127,2019-03-22,117.89,118.09,117.73,118.06,1492300
128,2019-03-21,117.9228,118.15,117.83,118.01,1074600
129,2019-03-20,117.9,118.19,117.6,118.05,1911700
130,2019-03-19,117.8963,117.95,117.54,117.78,1670600
131,2019-03-18,118.0033,118.04,117.71,117.75,1232700
132,2019-03-15,118.15,118.19,117.54,117.97,2686700
133,2019-03-14,118.3,118.35,118.0,118.02,2192400
134,2019-03-13,118.3288,118.46,118.05,118.15,3740500
135,2019-03-12,118.0,118.46,117.99,118.16,6323300
136,2019-03-11,118.95,119.1,117.88,117.89,25164800
137,2019-03-08,107.93,109.57,106.94,109.38,877200
138,2019-03-07,107.54,109.4,105.92,109.34,1063700
139,2019-03-06,108.368,108.99,106.0,107.53,1072600
140,2019-03-05,109.04,110.09,108.3905,108.98,811700
141,2019-03-04,109.6,111.045,107.93,109.57,1925000
142,2019-03-01,107.95,110.275,106.485,109.75,1355400
143,2019-02-28,106.88,108.28,106.35,107.44,527000
144,2019-02-27,105.76,107.99,105.01,107.26,946200
145,2019-02-26,105.76,106.81,105.71,106.28,690500
146,2019-02-25,105.88,108.0,105.0,106.34,1122400
147,2019-02-22,103.62,105.15,102.784,104.99,811000
148,2019-02-21,103.64,103.64,102.17,102.69,508600
149,2019-02-20,101.31,104.695,100.95,103.37,1251100
150,2019-02-19,99.3,101.912,96.61,101.07,1311600
151,2019-02-15,101.35,101.89,100.19,101.27,976000
152,2019-02-14,100.75,101.58,100.3,100.46,1203200
153,2019-02-13,102.5,102.6243,100.1,100.57,1444000
154,2019-02-12,100.0,102.24,99.61,100.75,1273700
155,2019-02-11,97.49,99.79,97.35,99.36,866300
156,2019-02-08,96.26,97.5436,96.11,97.16,395100
157,2019-02-07,98.0,98.75,96.46,97.62,440900
158,2019-02-06,97.3955,98.75,97.0,98.74,726200
159,2019-02-05,97.63,98.42,97.0098,97.36,568600
160,2019-02-04,95.49,97.72,95.34,97.37,1089900
161,2019-02-01,93.95,96.0,93.64,95.62,1653500
162,2019-01-31,93.48,94.4,91.6,93.41,4222600
163,2019-01-30,88.09,88.232,84.21,87.54,4819700
164,2019-01-29,82.7392,82.825,80.2,81.67,1074000
165,2019-01-28,83.9,84.57,82.2914,82.74,968200
166,2019-01-25,84.07,85.38,83.1,85.34,533800
167,2019-01-24,81.58,84.29,81.5,84.07,981500
168,2019-01-23,80.85,81.755,79.24,80.75,589200
169,2019-01-22,82.92,82.92,79.93,80.4,821000
170,2019-01-18,84.22,84.8,82.56,83.04,1164500
171,2019-01-17,83.16,84.2431,82.92,84.06,343200
172,2019-01-16,85.0032,85.485,82.435,83.56,683100
173,2019-01-15,84.02,85.33,84.02,84.86,581700
174,2019-01-14,84.83,86.145,84.0,84.1,362600
175,2019-01-11,86.0002,87.87,85.18,85.7,859700
176,2019-01-10,85.5,86.845,84.76,86.22,504700
177,2019-01-09,85.44,86.6443,85.35,85.74,333300
178,2019-01-08,86.11,86.19,83.52,85.45,496900
179,2019-01-07,84.19,85.8958,83.01,85.39,1013100
180,2019-01-04,85.0,85.5,83.31,83.92,1091100
181,2019-01-03,83.4956,85.25,78.859,84.45,2963500
182,2019-01-02,91.3,92.86,89.7,91.88,1145500
183,2018-12-31,91.95,93.2,91.95,92.38,290100
184,2018-12-28,91.2,93.05,89.46,91.9,467700
185,2018-12-27,90.2,91.159,87.9684,90.79,530100
186,2018-12-26,87.86,91.5,87.14,91.23,600900
187,2018-12-24,87.27,88.46,86.55,86.79,269200
188,2018-12-21,90.4,90.52,87.52,87.62,445200
189,2018-12-20,90.65,93.278,87.65,89.4,755700
190,2018-12-19,93.25,93.87,90.43,91.04,1173000
191,2018-12-18,89.36,90.91,88.38,88.89,448300
192,2018-12-17,90.2,90.834,87.68,88.86,709800
193,2018-12-14,89.46,92.77,89.25,90.83,533900
194,2018-12-13,92.8462,94.0,88.65,90.61,921700
195,2018-12-12,94.5,94.77,92.29,92.38,734900
196,2018-12-11,94.65,95.86,92.33,93.15,284000
197,2018-12-10,91.38,94.44,91.26,93.41,439800
198,2018-12-07,94.0,95.225,91.4693,92.03,438200
199,2018-12-06,91.5323,94.63,90.5,94.34,1013200
200,2018-12-04,96.8,96.99,94.07,94.57,798600
201,2018-12-03,95.27,97.73,94.455,97.48,933400
202,2018-11-30,92.22,93.47,91.94,92.83,277700
203,2018-11-29,91.95,94.0,91.34,92.46,394700
204,2018-11-28,91.0,92.75,90.6,92.64,471200
205,2018-11-27,89.65,91.07,89.478,90.46,517800
206,2018-11-26,90.53,90.94,89.14,90.58,627200
207,2018-11-23,88.11,90.32,87.1893,89.68,122100
208,2018-11-21,89.01,90.1,88.3,89.13,519500
209,2018-11-20,88.55,89.5,85.0,88.04,2015000
210,2018-11-19,92.85,92.96,91.12,91.28,2109700
211,2018-11-16,91.73,94.08,90.681,93.85,794600
212,2018-11-15,92.55,94.77,92.15,93.67,1113700
213,2018-11-14,90.51,93.635,90.51,93.31,987100
214,2018-11-13,92.0,92.69,89.61,90.55,777600
215,2018-11-12,92.97,93.18,89.82,91.31,1047900
216,2018-11-09,92.35,93.77,91.5927,93.37,887200
217,2018-11-08,92.22,94.14,91.35,92.65,1001900
218,2018-11-07,89.0,99.14,87.784,92.74,3039400
219,2018-11-06,87.19,88.66,86.21,88.57,411500
220,2018-11-05,88.0,88.4,85.9754,87.76,561800
221,2018-11-02,86.37,88.95,85.8,88.42,526500
222,2018-11-01,84.7,87.9,84.01,87.1,1001800
223,2018-10-31,83.2,85.2,82.03,84.69,863500
224,2018-10-30,80.15,82.5,79.3564,82.39,1134000
225,2018-10-29,83.64,84.0,78.73,80.71,1638600
226,2018-10-26,82.0,86.07,81.02,83.3,3733400
227,2018-10-25,73.03,75.5,70.7491,72.77,1870900
228,2018-10-24,70.76,70.76,65.68,65.98,991900
229,2018-10-23,70.48,71.698,68.62,71.34,560900
230,2018-10-22,70.99,72.34,70.51,71.99,368200
231,2018-10-19,71.8066,72.16,69.91,70.58,362900
232,2018-10-18,72.34,72.8,70.8185,71.08,235100
233,2018-10-17,73.53,73.53,72.06,72.74,226600
234,2018-10-16,72.27,73.63,71.65,73.27,321700
235,2018-10-15,71.3,72.12,70.445,71.89,320200
236,2018-10-12,71.15,72.27,70.5,71.72,627600
237,2018-10-11,69.56,71.85,68.908,69.84,481800
238,2018-10-10,73.22,73.47,69.86,70.06,642900
239,2018-10-09,72.83,73.15,71.37,71.46,405400
240,2018-10-08,73.93,74.72,72.308,73.14,363500
241,2018-10-05,75.66,76.8,73.6,74.29,354600
242,2018-10-04,77.19,77.32,75.3,75.9,352700
243,2018-10-03,76.19,77.72,74.84,77.18,618700
244,2018-10-02,79.79,79.79,74.94,75.53,753600
245,2018-10-01,73.72,74.92,73.0633,73.45,389200
246,2018-09-28,72.65,75.0,72.65,73.45,616900
247,2018-09-27,72.4,73.925,72.2,72.8,794100
248,2018-09-26,76.55,76.65,72.15,72.4,889700
249,2018-09-25,76.4,77.05,75.6,76.6,421700
250,2018-09-24,76.45,77.75,76.25,76.9,425700
251,2018-09-21,78.4,79.05,76.75,76.85,510400
252,2018-09-20,78.45,79.275,77.725,78.65,386100
253,2018-09-19,77.85,78.2,76.932,78.1,205000
254,2018-09-18,77.45,77.95,76.8,77.8,272900
255,2018-09-17,76.9,77.925,76.2,77.1,373800
256,2018-09-14,77.7,77.79,76.1,77.15,247100
257,2018-09-13,77.9,78.95,77.05,77.35,237900
258,2018-09-12,76.25,77.6,75.151,77.45,496700
259,2018-09-11,75.8,76.75,75.302,76.25,383700
260,2018-09-10,76.1472,76.15,74.8,76.0,387700
261,2018-09-07,76.35,77.8,75.3,75.7,453300
262,2018-09-06,78.8,79.5,75.95,76.7,433900
263,2018-09-05,79.8,80.0,78.35,78.55,505200
264,2018-09-04,82.65,82.8048,79.1,80.0,767900
265,2018-08-31,81.65,83.3576,81.65,83.2,306100
266,2018-08-30,81.75,83.0,80.9,81.65,310300
267,2018-08-29,83.0,84.05,81.6,81.75,270100
268,2018-08-28,82.494,82.95,81.75,82.6,229900
269,2018-08-27,82.8476,83.356,82.15,82.55,312600
270,2018-08-24,80.95,82.85,80.75,82.15,308700
271,2018-08-23,81.2,81.9,80.3,80.45,163700
272,2018-08-22,79.7,81.55,79.188,81.15,288100
273,2018-08-21,80.1,80.9,79.3,79.7,387900
274,2018-08-20,79.9,80.2,78.0,79.15,320500
275,2018-08-17,79.25,80.1,77.1,79.8,379100
276,2018-08-16,80.55,80.55,79.3,79.45,260600
277,2018-08-15,79.85,80.375,77.85,79.55,278400
278,2018-08-14,80.85,81.75,80.1,80.3,188200
279,2018-08-13,80.65,82.7,79.901,80.8,386000
280,2018-08-10,81.1,81.85,80.68,80.8,195800
281,2018-08-09,81.85,82.75,81.332,82.0,230900
282,2018-08-08,81.9,82.75,81.75,82.05,207100
283,2018-08-07,81.0,82.225,81.0,81.85,294000
284,2018-08-06,79.35,80.9,79.15,80.85,235900
285,2018-08-03,79.95,80.4,79.05,79.15,185000
286,2018-08-02,79.55,81.05,79.1508,80.0,415100
287,2018-08-01,78.65,80.4,78.5,80.15,397800
288,2018-07-31,79.2,79.85,77.65,78.5,347500
289,2018-07-30,80.75,80.85,78.3,78.8,455400
290,2018-07-27,82.3,82.404,80.4,80.7,567000
291,2018-07-26,83.25,83.3,81.55,82.1,399500
292,2018-07-25,82.25,83.55,81.6,83.4,329100
293,2018-07-24,83.8,86.0,82.05,82.45,378900
294,2018-07-23,83.4,83.7,82.1,83.25,377300
295,2018-07-20,82.8994,85.1,82.05,83.4,546800
296,2018-07-19,83.2,84.2974,82.55,82.75,675800
297,2018-07-18,87.25,87.35,82.6,83.6,1351000
298,2018-07-17,83.4,85.4,82.8,84.7,1270300
299,2018-07-16,83.25,85.3,83.25,83.95,582000
300,2018-07-13,83.2585,83.5,82.05,82.9,340900
301,2018-07-12,83.85,84.727,78.5,83.1,1171900
302,2018-07-11,85.55,85.75,84.25,84.75,304500
303,2018-07-10,84.7,86.4,84.7,85.45,1235900
304,2018-07-09,87.0,87.15,84.35,84.4,955400
305,2018-07-06,85.85,86.35,85.525,86.15,165100
306,2018-07-05,85.6,86.6,85.0,85.9,289900
307,2018-07-03,86.55,87.0,84.6,84.65,146600
308,2018-07-02,83.9,86.5462,82.55,86.45,361200
309,2018-06-29,84.65,85.045,83.9,84.3,265100
310,2018-06-28,82.25,84.877,82.25,84.35,457100
311,2018-06-27,83.8,85.075,81.7,81.8,440100
312,2018-06-26,82.85,85.1,82.75,83.75,755300
313,2018-06-25,86.3,86.45,81.75,82.55,563300
314,2018-06-22,87.1,87.45,86.5,86.5,229400
315,2018-06-21,88.55,90.0,85.6,86.85,567400
316,2018-06-20,86.55,90.45,86.25,88.35,1144700
317,2018-06-19,83.4,84.45,82.6,84.3,486800
318,2018-06-18,85.15,85.502,83.1,84.35,542000
319,2018-06-15,86.3,86.366,85.35,85.9,321600
320,2018-06-14,86.25,87.1,85.8,86.35,204800
321,2018-06-13,85.85,87.05,85.7427,86.0,331200
322,2018-06-12,85.8,86.235,85.1,85.5,319000
323,2018-06-11,85.65,86.3,84.6,85.15,341600
324,2018-06-08,86.0,86.35,85.4,85.5,415000
325,2018-06-07,87.95,88.075,85.75,86.45,327300
326,2018-06-06,88.55,88.75,87.85,88.0,358200
327,2018-06-05,86.45,88.6446,86.4,88.6,793200
328,2018-06-04,86.95,87.6,86.2,86.45,592200
329,2018-06-01,85.85,87.0,85.45,86.5,323300
330,2018-05-31,86.45,87.0,85.25,85.4,340400
331,2018-05-30,86.2,87.75,86.2,86.5,500400
332,2018-05-29,85.5,86.45,85.402,86.1,438200
333,2018-05-25,85.5,86.75,85.2,86.3,560100
334,2018-05-24,85.6,86.1,84.65,85.35,645700
335,2018-05-23,85.0,87.0,84.4,85.7,432200
336,2018-05-22,86.3,86.5,84.9,85.3,418800
337,2018-05-21,86.1,86.75,84.5,85.55,351700
338,2018-05-18,88.0,88.0,84.95,85.1,715500
339,2018-05-17,88.5,88.8508,85.85,87.05,955400
340,2018-05-16,83.55,85.0,83.25,84.9,524400
341,2018-05-15,84.25,85.1,82.95,83.55,394700
342,2018-05-14,84.0,85.2,83.969,84.35,465300
343,2018-05-11,83.6,84.05,83.4,83.65,184200
344,2018-05-10,83.5,84.15,83.45,83.85,341200
345,2018-05-09,82.55,83.5,82.5,83.45,321200
346,2018-05-08,82.3,82.6,81.525,82.1,530900
347,2018-05-07,81.35,83.3,81.2,82.65,349700
348,2018-05-04,80.85,81.95,80.2522,81.45,402400
349,2018-05-03,79.65,81.2482,79.3,81.0,522800
350,2018-05-02,78.25,80.8,77.9,79.9,669700
351,2018-05-01,78.15,78.9,77.7,78.8,223600
352,2018-04-30,78.65,79.65,78.15,78.6,359300
353,2018-04-27,80.0,80.375,77.85,78.65,290500
354,2018-04-26,76.6,80.55,75.85,79.4,998400
355,2018-04-25,74.4,76.5,73.3,75.8,661800
356,2018-04-24,75.4,77.25,73.975,74.25,820600
357,2018-04-23,76.4,77.05,74.3,74.8,548700
358,2018-04-20,77.0,77.4,75.55,75.75,418800
359,2018-04-19,77.4,78.175,75.9,77.25,621500
360,2018-04-18,77.85,78.95,77.4,77.95,745500
361,2018-04-17,79.85,79.85,75.725,77.8,1757500
362,2018-04-16,78.55,79.0,77.8,78.35,754300
363,2018-04-13,79.0,79.2,77.35,77.9,601100
364,2018-04-12,78.9,79.368,77.35,77.55,777000
365,2018-04-11,75.35,77.875,75.1,77.15,516000
366,2018-04-10,74.6,76.4,74.55,75.7,426000
367,2018-04-09,74.0,75.6,73.45,73.55,298500
368,2018-04-06,73.15,74.25,72.3,73.5,331700
369,2018-04-05,74.6,75.0,73.4408,74.1,243500
370,2018-04-04,71.75,73.8951,71.6,73.7,420600
371,2018-04-03,71.7,73.725,71.3503,73.2,479300
372,2018-04-02,72.55,72.55,70.7,71.2,395600
373,2018-03-29,70.5508,73.3,70.25,72.85,457400
374,2018-03-28,72.05,72.4066,69.75,70.2,506000
375,2018-03-27,75.8,75.8,71.6,72.15,422600
376,2018-03-26,73.8,75.5,73.35,75.45,305000
377,2018-03-23,74.2,74.55,72.55,72.6,334300
378,2018-03-22,74.7013,75.25,73.45,74.1,440100
379,2018-03-21,75.55,76.5,75.0,75.6,380400
380,2018-03-20,73.0,76.8,73.0,75.8,801100
381,2018-03-19,74.3,74.35,71.896,72.85,445200
382,2018-03-16,73.1,74.5,73.0959,74.4,707400
383,2018-03-15,73.5,73.95,72.35,73.05,306600
384,2018-03-14,72.0,73.55,71.85,73.3,374500
385,2018-03-13,73.25,73.5,71.4,71.95,315500
386,2018-03-12,73.1,73.9,72.4,72.95,372500
387,2018-03-09,72.5,72.95,71.715,72.6,451700
388,2018-03-08,72.0,73.0,71.75,72.45,461400
389,2018-03-07,68.7,72.1,68.025,72.0,741000
390,2018-03-06,68.7,69.8,68.15,69.25,277200
391,2018-03-05,68.3981,68.95,67.9,68.65,373800
392,2018-03-02,66.5,69.0,65.85,68.45,360800
393,2018-03-01,68.5,68.5,65.4045,66.95,725800
394,2018-02-28,69.2,69.8,68.65,68.8,326700
395,2018-02-27,69.1,69.3,68.6,68.8,230200
396,2018-02-26,68.85,69.8,68.65,69.1,282000
397,2018-02-23,70.0,70.35,67.8023,68.7,411900
398,2018-02-22,68.0,70.125,67.0993,70.05,1458600
399,2018-02-21,63.05,63.9,62.9,62.95,305200
400,2018-02-20,61.6,64.0,61.6,62.95,429600
401,2018-02-16,63.15,63.4,61.85,61.85,470100
402,2018-02-15,62.45,63.825,62.0,63.5,400200
403,2018-02-14,61.1,62.549,59.748,62.3,379300
404,2018-02-13,61.45,61.85,61.0,61.45,187100
405,2018-02-12,61.25,62.3,59.65,61.7,415900
406,2018-02-09,59.85,61.35,58.4,60.9,557300
407,2018-02-08,61.3,62.1,59.3,59.3,596100
408,2018-02-07,61.5,62.9,61.1,61.35,395000
409,2018-02-06,60.6,62.75,60.001,61.9,819600
410,2018-02-05,62.65,64.4,61.35,61.95,597100
411,2018-02-02,64.55,64.8,63.4,63.65,503800
412,2018-02-01,64.95,65.8,64.65,64.95,456800
413,2018-01-31,66.1,66.7,64.75,64.95,321500
414,2018-01-30,65.85,66.713,65.25,65.85,395600
415,2018-01-29,65.7985,66.375,65.3,66.0,503600
416,2018-01-26,67.3,67.45,65.2,65.85,644300
417,2018-01-25,66.75,67.65,65.9,66.7,836800
418,2018-01-24,66.55,66.9,65.7445,65.9,978800
419,2018-01-23,66.3,67.8,65.3,66.35,956800
420,2018-01-22,65.55,68.388,65.55,66.9,1934700
421,2018-01-19,68.2,69.0,65.61,65.75,1981700
422,2018-01-18,64.0,65.55,63.25,65.1,1921200
423,2018-01-17,65.2,65.2,64.05,64.3,660100
424,2018-01-16,66.45,66.8,64.65,64.75,470100
425,2018-01-12,65.15,66.7,64.95,66.3,330300
426,2018-01-11,63.3,65.3,62.857,64.95,458700
427,2018-01-10,65.4,65.9,62.9,63.15,432900
428,2018-01-09,64.6983,66.1,64.0,65.85,483900
429,2018-01-08,64.45,65.5,63.4,64.75,586100
430,2018-01-05,65.2,65.55,64.6,64.7,308200
431,2018-01-04,64.85,65.55,64.5,65.0,314400
432,2018-01-03,65.0,65.5,64.8,65.0,324000
433,2018-01-02,64.8,66.15,64.65,65.0,387400
434,2017-12-29,64.55,65.35,63.85,64.7,282900
435,2017-12-28,64.8,65.9,64.4,64.5,562300
436,2017-12-27,64.5,64.75,63.8,64.4,348300
437,2017-12-26,64.05,64.405,63.2,64.4,171900
438,2017-12-22,64.45,64.5,63.851,64.15,158400
439,2017-12-21,64.6,64.65,63.85,64.4,252000
440,2017-12-20,63.9,64.7,63.2,64.4,247000
441,2017-12-19,64.05,64.5,63.05,63.6,414500
442,2017-12-18,63.4,64.5958,62.95,64.05,510400
443,2017-12-15,62.2,63.275,62.2,62.75,342100
444,2017-12-14,61.75,62.35,61.25,62.05,299000
445,2017-12-13,60.75,62.05,60.7487,61.7,265800
446,2017-12-12,61.85,61.85,60.25,60.3,333100
447,2017-12-11,61.95,62.9,61.65,62.05,826100
448,2017-12-08,61.9,63.2,61.2,61.65,564400
449,2017-12-07,61.65,62.05,60.3,61.4,1070700
450,2017-12-06,57.8,59.75,57.25,59.35,689300
451,2017-12-05,58.85,59.35,58.05,58.25,454100
452,2017-12-04,61.5,61.9966,58.975,59.25,669000
453,2017-12-01,59.65,61.35,58.4,60.9,826400
454,2017-11-30,57.6,59.8544,57.3,59.1,757800
455,2017-11-29,58.1,59.1,56.45,57.5,704800
456,2017-11-28,58.5,59.85,57.25,58.6,856800
457,2017-11-27,58.0,58.5,57.6,57.85,772800
458,2017-11-24,57.25,58.6,57.0,58.3,340000
459,2017-11-22,57.375,58.15,55.8,57.1,1027800
460,2017-11-21,55.4,58.35,55.25,56.5,3201300
461,2017-11-20,50.0,51.3,48.6,51.05,723100
462,2017-11-17,49.55,50.15,49.3,50.05,537900
463,2017-11-16,48.85,49.6,48.681,49.55,390500
464,2017-11-15,48.45,48.95,47.9,48.65,534900
465,2017-11-14,48.65,49.15,48.3,48.8,643100
466,2017-11-13,48.7,49.225,48.5,49.1,478000
467,2017-11-10,49.15,49.45,48.9,49.1,462100
468,2017-11-09,49.85,49.9,48.5,49.15,973000
469,2017-11-08,46.1,50.1,45.8,50.1,2929500
470,2017-11-07,46.2,46.2,46.2,46.2,942000
471,2017-11-06,44.15,46.35,44.087,46.0,1411000
472,2017-11-03,44.2,44.7,43.55,44.4,858600
473,2017-11-02,45.7,45.75,43.85,44.05,1184500
474,2017-11-01,46.8,47.05,45.6,45.8,473300
475,2017-10-31,47.5,47.8,46.525,46.75,823900
476,2017-10-30,45.9998,47.85,45.85,47.7,874100
477,2017-10-27,46.15,46.65,44.45,46.45,1298900
478,2017-10-26,43.0,45.85,42.25,45.75,1946100
479,2017-10-25,45.1,46.0,44.9,45.8,838100
480,2017-10-24,44.25,45.55,44.25,45.3,936300
481,2017-10-23,43.7,44.3,43.0,44.05,352000
482,2017-10-20,43.5,43.85,43.2503,43.65,347200
483,2017-10-19,42.85,43.7,42.3,43.3,506500
484,2017-10-18,43.5,43.85,42.75,43.1,630000
485,2017-10-17,44.05,44.2,43.45,43.5,241900
486,2017-10-16,44.55,44.95,43.75,44.2,368700
487,2017-10-13,44.8,45.15,44.6,44.65,213200
488,2017-10-12,45.15,45.4,44.3511,44.7,239600
489,2017-10-11,46.05,46.2,45.1,45.15,173900
490,2017-10-10,45.8507,46.35,45.7,46.15,338200
491,2017-10-09,45.7,45.7,45.7,45.7,595800
492,2017-10-06,47.4,47.55,47.15,47.5,121200
