,timestamp,open,high,low,close,volume
63,2019-06-25,0.76,0.76,0.7,0.745,52100
64,2019-06-24,0.73,0.79,0.7,0.77,97800
65,2019-06-21,0.731,0.77,0.73,0.73,73200
66,2019-06-20,0.755,0.769,0.73,0.74,52500
67,2019-06-19,0.76,0.764,0.75,0.754,30100
68,2019-06-18,0.77,0.798,0.762,0.77,57500
69,2019-06-17,0.8,0.8,0.77,0.77,39400
70,2019-06-14,0.78,0.81,0.776,0.79,29200
71,2019-06-13,0.81,0.825,0.742,0.77,48000
72,2019-06-12,0.86,0.86,0.762,0.79,104200
73,2019-06-11,0.81,0.88,0.78,0.85,266900
74,2019-06-10,0.731,0.743,0.724,0.743,28400
75,2019-06-07,0.74,0.744,0.72,0.73,34500
76,2019-06-06,0.68,0.731,0.68,0.721,85000
77,2019-06-05,0.7,0.73,0.7,0.73,27800
78,2019-06-04,0.74,0.743,0.71,0.71,34200
79,2019-06-03,0.724,0.734,0.72,0.73,23700
80,2019-05-31,0.717,0.74,0.69,0.69,16900
81,2019-05-30,0.729,0.74,0.71,0.72,10600
82,2019-05-29,0.715,0.7149,0.7,0.715,18500
83,2019-05-28,0.7,0.715,0.67,0.705,123300
84,2019-05-24,0.7,0.7,0.68,0.7,5800
85,2019-05-23,0.68,0.685,0.67,0.67,13100
86,2019-05-22,0.69,0.71,0.656,0.66,47100
87,2019-05-21,0.707,0.707,0.69,0.69,7900
88,2019-05-20,0.7,0.7,0.68,0.69,30300
89,2019-05-17,0.7,0.701,0.68,0.68,33000
90,2019-05-16,0.715,0.72,0.7,0.7,55800
91,2019-05-15,0.7,0.71,0.7,0.7,27600
92,2019-05-14,0.68,0.716,0.68,0.69,35300
93,2019-05-13,0.705,0.723,0.695,0.7,21500
94,2019-05-10,0.73,0.73,0.7,0.7,55400
95,2019-05-09,0.765,0.765,0.725,0.74,16500
96,2019-05-08,0.79,0.79,0.74,0.753,15000
97,2019-05-07,0.7981,0.798,0.76,0.77,3900
98,2019-05-06,0.8,0.8,0.754,0.76,8900
99,2019-05-03,0.75,0.79,0.748,0.75,9800
100,2019-05-02,0.786,0.786,0.74,0.752,9200
101,2019-05-01,0.75,0.785,0.75,0.773,18200
102,2019-04-30,0.782,0.795,0.75,0.76,122600
103,2019-04-29,0.815,0.85,0.782,0.782,34600
104,2019-04-26,0.85,0.85,0.812,0.815,41100
105,2019-04-25,0.9,0.951,0.8,0.85,109200
106,2019-04-24,0.966,1.0,0.9,0.9,105600
107,2019-04-23,0.99,1.0,0.98,0.98,21400
108,2019-04-22,1.0,1.0,0.99,0.996,14800
109,2019-04-18,1.01,1.02,0.98,0.98,8500
110,2019-04-17,1.0,1.02,0.99,0.99,16600
111,2019-04-16,1.01,1.02,0.9799,1.019,24400
112,2019-04-15,1.02,1.02,0.981,1.01,12400
113,2019-04-12,1.01,1.0099,0.98,0.98,21900
114,2019-04-11,1.0,1.02,0.99,1.01,6800
115,2019-04-10,0.981,1.0,0.98,0.99,17300
116,2019-04-09,0.961,1.0,0.95,0.995,24500
117,2019-04-08,1.02,1.02,0.9599,0.995,31500
118,2019-04-05,1.03,1.03,0.99,1.03,53400
119,2019-04-04,0.99,1.025,0.99,1.02,50800
120,2019-04-03,0.932,1.0,0.932,0.995,38100
121,2019-04-02,0.9,1.03,0.9,0.95,121400
122,2019-04-01,0.92,0.92,0.8799,0.894,110800
123,2019-03-29,0.83,0.99,0.813,0.88,325600
124,2019-03-28,0.803,0.82,0.78,0.79,11500
125,2019-03-27,0.75,0.838,0.75,0.816,18400
126,2019-03-26,0.82,0.84,0.79,0.81,29000
127,2019-03-25,0.755,0.86,0.75,0.81,131000
128,2019-03-22,0.8,0.817,0.755,0.755,28800
129,2019-03-21,0.8299,0.83,0.81,0.82,24400
130,2019-03-20,0.86,0.86,0.83,0.84,52200
131,2019-03-19,0.9,0.9,0.86,0.86,8400
132,2019-03-18,0.91,0.91,0.825,0.89,38600
133,2019-03-15,0.88,0.962,0.86,0.911,175400
134,2019-03-14,0.8,0.88,0.797,0.869,216100
135,2019-03-13,0.78,0.78,0.773,0.78,5200
136,2019-03-12,0.75,0.773,0.75,0.76,13100
137,2019-03-11,0.77,0.78,0.75,0.76,18700
138,2019-03-08,0.8,0.814,0.79,0.801,10600
139,2019-03-07,0.8,0.815,0.79,0.81,5000
140,2019-03-06,0.82,0.825,0.81,0.81,6100
141,2019-03-05,0.79,0.83,0.79,0.82,20900
142,2019-03-04,0.79,0.8,0.79,0.79,25700
143,2019-03-01,0.83,0.83,0.81,0.83,18700
144,2019-02-28,0.82,0.83,0.79,0.8,12200
145,2019-02-27,0.828,0.833,0.815,0.83,4500
146,2019-02-26,0.823,0.845,0.815,0.815,3400
147,2019-02-25,0.85,0.85,0.82,0.833,16400
148,2019-02-22,0.854,0.854,0.82,0.838,27200
149,2019-02-21,0.86,0.86,0.8299,0.85,14200
150,2019-02-20,0.86,0.86,0.82,0.82,26600
151,2019-02-19,0.82,0.87,0.82,0.866,18100
152,2019-02-15,0.78,0.88,0.78,0.813,159100
153,2019-02-14,0.753,0.78,0.75,0.77,10800
154,2019-02-13,0.72,0.78,0.704,0.73,93800
155,2019-02-12,0.655,0.72,0.651,0.72,52300
156,2019-02-11,0.66,0.66,0.64,0.65,9900
157,2019-02-08,0.66,0.66,0.65,0.65,10600
158,2019-02-07,0.675,0.68,0.65,0.65,32000
159,2019-02-06,0.68,0.68,0.66,0.68,27300
160,2019-02-05,0.683,0.69,0.67,0.67,24900
161,2019-02-04,0.68,0.6899,0.68,0.68,7700
162,2019-02-01,0.69,0.69,0.68,0.68,11300
163,2019-01-31,0.7,0.71,0.68,0.69,11900
164,2019-01-30,0.7,0.707,0.692,0.7,11100
165,2019-01-29,0.71,0.726,0.622,0.68,69300
166,2019-01-28,0.71,0.729,0.701,0.714,14100
167,2019-01-25,0.729,0.73,0.71,0.71,21000
168,2019-01-24,0.715,0.72,0.7,0.7,19300
169,2019-01-23,0.73,0.73,0.698,0.703,21700
170,2019-01-22,0.73,0.73,0.701,0.701,23700
171,2019-01-18,0.71,0.74,0.7,0.721,24900
172,2019-01-17,0.73,0.73,0.7,0.71,26500
173,2019-01-16,0.72,0.74,0.7,0.74,20400
174,2019-01-15,0.7,0.72,0.7,0.7,6000
175,2019-01-14,0.77,0.77,0.68,0.69,38300
176,2019-01-11,0.74,0.74,0.7,0.74,59500
177,2019-01-10,0.75,0.753,0.71,0.71,25700
178,2019-01-09,0.67,0.74,0.67,0.7,22600
179,2019-01-08,0.72,0.72,0.671,0.68,85900
180,2019-01-07,0.645,0.75,0.63,0.653,28200
181,2019-01-04,0.63,0.65,0.61,0.625,25600
182,2019-01-03,0.501,0.62,0.501,0.6,61900
183,2019-01-02,0.507,0.53,0.49,0.53,56100
184,2018-12-31,0.45,0.52,0.45,0.46,139700
185,2018-12-28,0.46,0.52,0.45,0.468,94000
186,2018-12-27,0.524,0.549,0.45,0.45,112700
187,2018-12-26,0.52,0.56,0.51,0.525,103300
188,2018-12-24,0.43,0.52,0.42,0.5,103800
189,2018-12-21,0.634,0.72,0.41,0.46,653500
190,2018-12-20,0.86,0.86,0.7499,0.77,43500
191,2018-12-19,0.885,0.9,0.85,0.86,45700
192,2018-12-18,0.798,0.9201,0.75,0.86,41400
193,2018-12-17,0.73,0.82,0.73,0.76,14600
194,2018-12-14,0.7701,0.85,0.77,0.8,27700
195,2018-12-13,0.834,0.84,0.77,0.77,67900
196,2018-12-12,0.894,0.9,0.82,0.84,76900
197,2018-12-11,0.93,0.95,0.88,0.88,12300
198,2018-12-10,0.93,0.97,0.9201,0.935,36800
199,2018-12-07,1.0,1.002,0.929,0.931,33000
200,2018-12-06,0.987,1.0,0.915,0.95,31000
201,2018-12-04,1.041,1.05,0.91,0.995,74500
202,2018-12-03,1.041,1.043,0.99,0.99,36300
203,2018-11-30,1.0,1.08,0.99,0.99,15100
204,2018-11-29,1.03,1.03,0.99,0.99,16000
205,2018-11-28,1.03,1.03,0.942,0.987,37000
206,2018-11-27,1.0,1.059,1.0,1.0,56600
207,2018-11-26,1.04,1.04,0.962,1.0,28900
208,2018-11-23,0.958,1.04,0.958,1.04,15600
209,2018-11-21,0.92,1.0,0.82,0.958,81100
210,2018-11-20,0.873,0.9,0.82,0.897,29000
211,2018-11-19,0.9301,0.93,0.865,0.873,49300
212,2018-11-16,0.95,0.95,0.9,0.901,6400
213,2018-11-15,0.911,0.935,0.882,0.9,43100
214,2018-11-14,0.89,0.945,0.89,0.905,40400
215,2018-11-13,0.931,0.932,0.821,0.89,143000
216,2018-11-12,1.19,1.225,0.9,0.907,416700
217,2018-11-09,1.27,1.28,1.23,1.26,20800
218,2018-11-08,1.2,1.28,1.181,1.26,73800
219,2018-11-07,1.21,1.25,1.17,1.18,98700
220,2018-11-06,1.24,1.3,1.17,1.22,105300
221,2018-11-05,1.27,1.308,1.16,1.22,52000
222,2018-11-02,1.29,1.35,1.199,1.25,115500
223,2018-11-01,1.29,1.35,1.25,1.279,56800
224,2018-10-31,1.35,1.44,1.29,1.29,101800
225,2018-10-30,1.3,1.37,1.3,1.35,55800
226,2018-10-29,1.31,1.39,1.3,1.3,14000
227,2018-10-26,1.34,1.37,1.31,1.35,15200
228,2018-10-25,1.34,1.38,1.32,1.32,30100
229,2018-10-24,1.31,1.38,1.3,1.3,18100
230,2018-10-23,1.39,1.39,1.33,1.34,11300
231,2018-10-22,1.414,1.416,1.271,1.39,79900
232,2018-10-19,1.45,1.45,1.4,1.41,52900
233,2018-10-18,1.48,1.49,1.45,1.46,88400
234,2018-10-17,1.5,1.5,1.47,1.49,34900
235,2018-10-16,1.5,1.57,1.41,1.51,9200
236,2018-10-15,1.54,1.58,1.48,1.51,20800
237,2018-10-12,1.58,1.63,1.46,1.54,113400
238,2018-10-11,1.61,1.65,1.42,1.58,36100
239,2018-10-10,1.7,1.7,1.61,1.61,35600
240,2018-10-09,1.64,1.72,1.64,1.68,22600
241,2018-10-08,1.72,1.739,1.68,1.7,29500
242,2018-10-05,1.7402,1.76,1.705,1.72,31300
243,2018-10-04,1.703,1.75,1.7,1.731,35900
244,2018-10-03,1.7099,1.73,1.68,1.71,12400
245,2018-10-02,1.7,1.756,1.69,1.73,21800
246,2018-10-01,1.71,1.77,1.68,1.68,24200
247,2018-09-28,1.75,1.76,1.74,1.74,5400
248,2018-09-27,1.768,1.77,1.74,1.75,10400
249,2018-09-26,1.78,1.8,1.7,1.74,15100
250,2018-09-25,1.75,1.8,1.75,1.78,16200
251,2018-09-24,1.75,1.82,1.72,1.76,42800
252,2018-09-21,1.71,1.75,1.7,1.75,13900
253,2018-09-20,1.7,1.731,1.68,1.71,23500
254,2018-09-19,1.75,1.75,1.69,1.71,27400
255,2018-09-18,1.75,1.76,1.73,1.76,21200
256,2018-09-17,1.72,1.76,1.69,1.71,23600
257,2018-09-14,1.74,1.76,1.7,1.7,16300
258,2018-09-13,1.74,1.76,1.702,1.741,25600
259,2018-09-12,1.73,1.75,1.73,1.74,13700
260,2018-09-11,1.73,1.749,1.73,1.745,9500
261,2018-09-10,1.71,1.756,1.71,1.72,16000
262,2018-09-07,1.76,1.76,1.72,1.74,21000
263,2018-09-06,1.72,1.76,1.6921,1.71,26200
264,2018-09-05,1.72,1.76,1.7,1.755,36100
265,2018-09-04,1.77,1.78,1.74,1.76,29300
266,2018-08-31,1.8,1.8,1.78,1.78,5100
267,2018-08-30,1.79,1.8,1.7699,1.8,14400
268,2018-08-29,1.77,1.82,1.75,1.785,38500
269,2018-08-28,1.8,1.85,1.76,1.76,9300
270,2018-08-27,1.87,1.88,1.77,1.77,52300
271,2018-08-24,1.82,1.88,1.782,1.845,75000
272,2018-08-23,1.77,1.84,1.744,1.815,143200
273,2018-08-22,1.7,1.77,1.68,1.76,120800
274,2018-08-21,1.71,1.743,1.66,1.72,23300
275,2018-08-20,1.74,1.77,1.63,1.675,31500
276,2018-08-17,1.68,1.717,1.671,1.69,37500
277,2018-08-16,1.7,1.75,1.643,1.69,11800
278,2018-08-15,1.79,1.79,1.62,1.68,133400
279,2018-08-14,1.81,1.84,1.76,1.775,81400
280,2018-08-13,1.86,1.98,1.69,1.8,525800
281,2018-08-10,1.821,1.84,1.821,1.835,17500
282,2018-08-09,1.81,1.85,1.81,1.84,9700
283,2018-08-08,1.8,1.8499,1.8,1.82,6600
284,2018-08-07,1.86,1.86,1.77,1.79,16800
285,2018-08-06,1.84,1.86,1.84,1.84,24200
286,2018-08-03,1.85,1.8801,1.83,1.85,19200
287,2018-08-02,1.85,1.88,1.823,1.86,36400
288,2018-08-01,1.86,1.88,1.831,1.88,34600
289,2018-07-31,1.84,1.85,1.77,1.82,6900
290,2018-07-30,1.8,1.85,1.8,1.835,47500
291,2018-07-27,1.81,1.8399,1.75,1.8,56500
292,2018-07-26,1.78,1.83,1.73,1.77,38600
293,2018-07-25,1.76,1.82,1.76,1.78,13900
294,2018-07-24,1.81,1.83,1.75,1.77,10100
295,2018-07-23,1.82,1.83,1.8,1.81,15400
296,2018-07-20,1.8199,1.83,1.8,1.83,23100
297,2018-07-19,1.83,1.83,1.81,1.81,14400
298,2018-07-18,1.81,1.83,1.801,1.81,11800
299,2018-07-17,1.8299,1.84,1.762,1.82,7100
300,2018-07-16,1.76,1.85,1.76,1.83,97700
301,2018-07-13,1.81,1.83,1.7801,1.78,14200
302,2018-07-12,1.77,1.77,1.758,1.76,10800
303,2018-07-11,1.75,1.85,1.73,1.75,17600
304,2018-07-10,1.76,1.8,1.75,1.78,14100
305,2018-07-09,1.7,1.7899,1.63,1.76,61400
306,2018-07-06,1.62,1.77,1.62,1.69,30100
307,2018-07-05,1.65,1.71,1.634,1.7,31000
308,2018-07-03,1.65,1.71,1.65,1.66,6400
309,2018-07-02,1.67,1.69,1.65,1.68,11600
310,2018-06-29,1.67,1.69,1.67,1.67,12200
311,2018-06-28,1.71,1.74,1.6501,1.68,21600
312,2018-06-27,1.78,1.78,1.69,1.71,55300
313,2018-06-26,1.72,1.8,1.686,1.76,48100
314,2018-06-25,1.75,1.82,1.74,1.74,19900
315,2018-06-22,1.8,1.81,1.771,1.79,29900
316,2018-06-21,1.83,1.85,1.79,1.805,11400
317,2018-06-20,1.8,1.85,1.771,1.83,16900
318,2018-06-19,1.82,1.82,1.72,1.81,20600
319,2018-06-18,1.82,1.86,1.79,1.81,24100
320,2018-06-15,1.76,1.82,1.751,1.82,37600
321,2018-06-14,1.79,1.82,1.74,1.74,20200
322,2018-06-13,1.8,1.82,1.75,1.77,71500
323,2018-06-12,1.8,1.82,1.75,1.775,105900
324,2018-06-11,1.82,1.866,1.8,1.82,33500
325,2018-06-08,1.88,1.88,1.8,1.82,62200
326,2018-06-07,1.83,1.89,1.83,1.87,19100
327,2018-06-06,1.9,1.9,1.82,1.82,26200
328,2018-06-05,1.87,1.98,1.79,1.9,95400
329,2018-06-04,1.84,1.87,1.8,1.86,29900
330,2018-06-01,1.87,1.87,1.84,1.84,21400
331,2018-05-31,1.8898,1.89,1.81,1.86,42400
332,2018-05-30,1.9,1.9,1.8499,1.85,30800
333,2018-05-29,1.882,1.9,1.8788,1.9,9900
334,2018-05-25,1.89,1.94,1.87,1.89,21800
335,2018-05-24,1.97,2.0,1.9,1.9,38900
336,2018-05-23,1.93,2.02,1.875,1.98,244200
337,2018-05-22,1.9,1.94,1.88,1.925,50400
338,2018-05-21,1.88,1.909,1.88,1.9,60100
339,2018-05-18,1.87,1.88,1.841,1.88,38800
340,2018-05-17,1.8,1.88,1.8,1.87,23900
341,2018-05-16,1.82,1.82,1.79,1.81,26200
342,2018-05-15,1.88,1.88,1.77,1.83,36500
343,2018-05-14,1.9,1.913,1.77,1.81,367900
344,2018-05-11,1.89,1.9501,1.864,1.95,167900
345,2018-05-10,1.86,1.89,1.85,1.89,63300
346,2018-05-09,1.88,1.9,1.81,1.85,66600
347,2018-05-08,1.88,1.92,1.85,1.88,27000
348,2018-05-07,1.9,1.92,1.85,1.89,98400
349,2018-05-04,1.84,1.88,1.81,1.86,140100
350,2018-05-03,1.78,1.849,1.75,1.83,58700
351,2018-05-02,1.71,1.8,1.69,1.77,213200
352,2018-05-01,1.75,1.75,1.68,1.72,20400
353,2018-04-30,1.74,1.74,1.67,1.73,38800
354,2018-04-27,1.72,1.75,1.67,1.72,32200
355,2018-04-26,1.68,1.73,1.65,1.7,65200
356,2018-04-25,1.6,1.68,1.6,1.65,69000
357,2018-04-24,1.63,1.67,1.6,1.6,85800
358,2018-04-23,1.7,1.7,1.6,1.63,111600
359,2018-04-20,1.74,1.74,1.68,1.7,57500
360,2018-04-19,1.68,1.73,1.68,1.68,34500
361,2018-04-18,1.73,1.74,1.7,1.7,27000
362,2018-04-17,1.7299,1.769,1.69,1.7,74900
363,2018-04-16,1.7,1.75,1.69,1.73,32000
364,2018-04-13,1.7,1.73,1.67,1.7,52900
365,2018-04-12,1.67,1.73,1.67,1.69,28800
366,2018-04-11,1.72,1.72,1.63,1.68,79300
367,2018-04-10,1.84,1.98,1.7,1.72,353900
368,2018-04-09,1.69,1.73,1.68,1.68,86200
369,2018-04-06,1.66,1.73,1.58,1.7,103200
370,2018-04-05,1.63,1.6999,1.61,1.68,82300
371,2018-04-04,1.74,1.77,1.5,1.63,362800
372,2018-04-03,2.06,2.08,1.6,1.685,852300
373,2018-04-02,2.2999,2.3,2.01,2.04,205100
374,2018-03-29,2.46,2.47,2.15,2.16,502900
375,2018-03-28,2.5,2.5,2.31,2.47,271800
376,2018-03-27,2.35,2.63,2.35,2.51,1485400
377,2018-03-26,2.11,2.409,2.11,2.34,542400
378,2018-03-23,2.12,2.13,2.07,2.13,63500
379,2018-03-22,2.06,2.15,2.06,2.13,95500
380,2018-03-21,2.06,2.1,2.04,2.07,40800
381,2018-03-20,2.09,2.1,2.03,2.07,36800
382,2018-03-19,2.08,2.11,2.044,2.1,56700
383,2018-03-16,2.05,2.1,2.02,2.1,78400
384,2018-03-15,2.1,2.1,2.06,2.08,30000
385,2018-03-14,2.1,2.1299,2.07,2.1,39000
386,2018-03-13,2.03,2.1,2.03,2.099,76600
387,2018-03-12,2.06,2.109,1.97,2.04,82400
388,2018-03-09,2.1,2.18,2.04,2.07,88600
389,2018-03-08,2.14,2.195,2.06,2.1,102600
390,2018-03-07,2.1,2.2,2.1,2.13,38100
391,2018-03-06,2.18,2.214,2.12,2.12,22500
392,2018-03-05,2.14,2.21,2.14,2.19,48200
393,2018-03-02,2.18,2.24,2.12,2.15,53100
394,2018-03-01,2.16,2.26,2.121,2.19,112600
395,2018-02-28,2.28,2.3089,2.21,2.28,112000
396,2018-02-27,2.25,2.32,2.24,2.27,80900
397,2018-02-26,2.12,2.25,2.12,2.24,77200
398,2018-02-23,2.15,2.158,2.1,2.12,73200
399,2018-02-22,2.15,2.155,2.12,2.14,60700
400,2018-02-21,2.1302,2.168,2.11,2.12,42400
401,2018-02-20,2.13,2.199,2.08,2.12,57000
402,2018-02-16,2.19,2.19,2.1,2.12,50900
403,2018-02-15,2.24,2.24,2.14,2.16,47000
404,2018-02-14,2.08,2.227,2.08,2.19,86200
405,2018-02-13,2.2,2.2,2.09,2.11,43900
406,2018-02-12,2.12,2.26,1.9799,2.16,305900
407,2018-02-09,2.18,2.18,1.95,2.1,157100
408,2018-02-08,2.25,2.45,2.111,2.14,142800
409,2018-02-07,2.32,2.32,2.13,2.21,121100
410,2018-02-06,2.14,2.35,2.114,2.32,91500
411,2018-02-05,2.34,2.35,2.17,2.23,151000
412,2018-02-02,2.24,2.34,2.2,2.32,145200
413,2018-02-01,2.25,2.349,2.2,2.27,110800
414,2018-01-31,2.22,2.369,2.22,2.27,133900
415,2018-01-30,2.34,2.36,2.11,2.22,407300
416,2018-01-29,2.36,2.45,2.35,2.38,86000
417,2018-01-26,2.38,2.404,2.35,2.4,74900
418,2018-01-25,2.51,2.51,2.35,2.39,150700
419,2018-01-24,2.56,2.56,2.42,2.44,165300
420,2018-01-23,2.59,2.61,2.51,2.56,146300
421,2018-01-22,2.71,2.789,2.51,2.55,848200
422,2018-01-19,2.48,2.82,2.45,2.71,493200
423,2018-01-18,2.5,2.54,2.45,2.51,75800
424,2018-01-17,2.58,2.65,2.45,2.51,171900
425,2018-01-16,2.7,2.706,2.6,2.67,245500
426,2018-01-12,2.64,2.7,2.59,2.68,360900
427,2018-01-11,2.64,2.64,2.52,2.6,206700
428,2018-01-10,2.43,2.68,2.36,2.58,625900
429,2018-01-09,2.39,2.45,2.35,2.4,134900
430,2018-01-08,2.31,2.41,2.31,2.39,140400
431,2018-01-05,2.45,2.45,2.308,2.34,178300
432,2018-01-04,2.44,2.45,2.37,2.39,124700
433,2018-01-03,2.6,2.6,2.35,2.43,222600
434,2018-01-02,2.31,2.62,2.28,2.59,577800
435,2017-12-29,2.53,2.53,2.31,2.4,417400
436,2017-12-28,2.37,2.39,2.2,2.35,629200
437,2017-12-27,2.86,2.9,2.41,2.45,3556400
438,2017-12-26,2.6,2.61,2.39,2.51,664200
439,2017-12-22,2.62,2.739,2.5,2.59,1014400
440,2017-12-21,2.9302,3.0,2.46,2.87,9569400
441,2017-12-20,2.7,2.75,2.25,2.43,3294400
442,2017-12-19,2.21,2.33,2.1,2.22,343300
443,2017-12-18,2.16,2.35,2.1501,2.19,1020300
444,2017-12-15,1.95,2.36,1.95,1.95,1284000
445,2017-12-14,1.9499,2.0,1.93,1.98,84100
446,2017-12-13,2.0,2.059,1.87,1.97,219000
447,2017-12-12,2.28,2.45,2.02,2.03,1678800
448,2017-12-11,1.95,2.03,1.9232,2.01,281800
449,2017-12-08,1.83,1.977,1.82,1.95,174200
450,2017-12-07,1.77,1.88,1.75,1.85,178200
451,2017-12-06,1.82,1.868,1.781,1.8,122400
452,2017-12-05,1.9,1.901,1.82,1.85,107400
453,2017-12-04,1.97,1.99,1.9,1.91,238500
454,2017-12-01,2.0299,2.07,1.9,1.95,213300
455,2017-11-30,2.09,2.09,1.98,2.04,236800
456,2017-11-29,2.16,2.215,1.98,1.98,258900
457,2017-11-28,1.97,2.33,1.97,2.18,810100
458,2017-11-27,1.98,2.1,1.9601,2.01,135400
459,2017-11-24,2.07,2.24,1.96,1.98,245800
460,2017-11-22,1.87,2.185,1.87,2.09,852100
461,2017-11-21,1.86,1.87,1.806,1.85,199400
462,2017-11-20,1.96,1.9803,1.81,1.86,302100
463,2017-11-17,2.1,2.12,1.82,1.87,1318100
464,2017-11-16,1.8,1.89,1.69,1.73,314500
465,2017-11-15,1.95,1.99,1.71,1.82,543800
466,2017-11-14,1.96,2.08,1.82,1.95,1048000
467,2017-11-13,2.68,3.1,2.15,2.15,15082400
468,2017-11-10,1.669,1.9,1.669,1.77,425700
469,2017-11-09,1.66,1.69,1.63,1.68,32400
470,2017-11-08,1.68,1.69,1.63,1.66,110900
471,2017-11-07,1.7,1.7,1.7,1.7,71400
472,2017-11-06,1.58,1.69,1.58,1.68,78000
473,2017-11-03,1.581,1.62,1.58,1.61,76100
474,2017-11-02,1.57,1.619,1.56,1.619,58300
475,2017-11-01,1.6099,1.616,1.55,1.563,160600
476,2017-10-31,1.54,1.6,1.51,1.56,80500
477,2017-10-30,1.57,1.6,1.54,1.54,96700
478,2017-10-27,1.45,1.57,1.45,1.57,80200
479,2017-10-26,1.5,1.57,1.455,1.46,39100
480,2017-10-25,1.51,1.57,1.5,1.5,64400
481,2017-10-24,1.5,1.569,1.5,1.53,41900
482,2017-10-23,1.47,1.55,1.47,1.53,60000
483,2017-10-20,1.481,1.52,1.481,1.51,43000
484,2017-10-19,1.48,1.55,1.477,1.5,15500
485,2017-10-18,1.51,1.54,1.49,1.49,66600
486,2017-10-17,1.53,1.54,1.492,1.54,14300
487,2017-10-16,1.53,1.53,1.53,1.53,36300
488,2017-10-13,1.52,1.57,1.5,1.56,71900
489,2017-10-12,1.6,1.6,1.52,1.55,23900
490,2017-10-11,1.574,1.59,1.36,1.58,113400
491,2017-10-10,1.5799,1.61,1.56,1.58,38600
492,2017-10-09,1.63,1.65,1.59,1.61,32700
493,2017-10-06,1.64,1.645,1.59,1.64,56800
494,2017-10-05,1.58,1.65,1.58,1.63,48500
495,2017-10-04,1.58,1.58,1.58,1.58,37000
