,timestamp,open,high,low,close,volume
116,2019-04-02,3.78,3.91,3.61,3.91,128600
117,2019-04-01,3.53,3.891,3.53,3.82,103900
118,2019-03-29,3.811,3.89,3.67,3.72,127200
119,2019-03-28,3.66,3.83,3.62,3.73,29200
120,2019-03-27,3.74,3.8608,3.66,3.729,27500
121,2019-03-26,3.9,3.9,3.62,3.74,20200
122,2019-03-25,3.99,3.9898,3.7,3.77,108900
123,2019-03-22,3.87,3.974,3.61,3.63,47700
124,2019-03-21,3.85,3.93,3.52,3.84,86400
125,2019-03-20,3.6,3.95,3.45,3.81,121100
126,2019-03-19,3.7,3.79,3.45,3.59,343100
127,2019-03-18,3.76,3.867,3.66,3.79,24500
128,2019-03-15,3.81,4.0879,3.7,3.74,48900
129,2019-03-14,4.01,4.07,3.75,3.8,101700
130,2019-03-13,4.07,4.193,4.01,4.03,56200
131,2019-03-12,4.05,4.13,3.98,4.005,44500
132,2019-03-11,4.172,4.244,4.0398,4.07,70100
133,2019-03-08,4.16,4.532,4.07,4.13,180800
134,2019-03-07,4.36,4.491,4.15,4.15,132400
135,2019-03-06,4.65,4.7003,4.21,4.51,205800
136,2019-03-05,4.68,4.78,4.322,4.66,258600
137,2019-03-04,4.2,4.94,4.2,4.85,888100
138,2019-03-01,3.65,4.2,3.65,4.2,449300
139,2019-02-28,3.55,3.7498,3.425,3.6,188700
140,2019-02-27,3.46,3.506,3.41,3.45,34000
141,2019-02-26,3.42,3.51,3.27,3.5,100500
142,2019-02-25,3.38,3.43,3.3301,3.42,48000
143,2019-02-22,3.52,3.52,3.23,3.39,43400
144,2019-02-21,3.41,3.46,3.33,3.42,24200
145,2019-02-20,3.41,3.55,3.36,3.41,28600
146,2019-02-19,3.55,3.55,3.26,3.44,116300
147,2019-02-15,3.55,3.65,3.36,3.42,249000
148,2019-02-14,3.44,3.6,3.347,3.56,338600
149,2019-02-13,3.72,3.75,3.4,3.42,82100
150,2019-02-12,3.4,3.47,3.3,3.41,44400
151,2019-02-11,3.4797,3.48,3.34,3.37,19200
152,2019-02-08,3.31,3.47,3.3,3.47,76800
153,2019-02-07,3.438,3.438,3.3,3.37,46500
154,2019-02-06,3.43,3.49,3.26,3.49,107600
155,2019-02-05,3.6099,3.61,3.37,3.4,79200
156,2019-02-04,3.79,3.85,3.32,3.5,308600
157,2019-02-01,3.5,3.82,3.3,3.79,412200
158,2019-01-31,3.57,3.583,3.24,3.34,206600
159,2019-01-30,3.72,3.744,3.45,3.47,394700
160,2019-01-29,3.5,3.8,3.1,3.79,1464200
161,2019-01-28,3.25,3.73,3.06,3.39,1140300
162,2019-01-25,2.622,3.31,2.6,3.19,1100200
163,2019-01-24,2.72,2.745,2.56,2.615,30700
164,2019-01-23,2.67,2.8,2.65,2.7,147100
165,2019-01-22,2.81,2.885,2.65,2.75,153800
166,2019-01-18,2.87,2.995,2.76,2.76,50000
167,2019-01-17,2.96,2.9944,2.51,2.93,197100
168,2019-01-16,3.04,3.13,2.91,2.98,69100
169,2019-01-15,3.1,3.166,3.0,3.04,80700
170,2019-01-14,2.99,3.115,2.99,3.1,115300
171,2019-01-11,2.9996,3.0,2.91,2.98,77200
172,2019-01-10,2.95,2.995,2.91,2.97,35400
173,2019-01-09,2.95,3.11,2.95,2.99,65300
174,2019-01-08,2.92,2.99,2.84,2.91,60300
175,2019-01-07,2.998,2.998,2.89,2.91,64700
176,2019-01-04,3.0,3.05,2.9,2.93,98900
177,2019-01-03,2.89,3.18,2.88,2.91,137000
178,2019-01-02,2.61,2.9,2.61,2.89,38100
179,2018-12-31,2.81,2.88,2.5,2.68,176600
180,2018-12-28,2.77,2.86,2.6799,2.83,88400
181,2018-12-27,2.65,2.8,2.65,2.73,45900
182,2018-12-26,2.62,2.8,2.573,2.7,96500
183,2018-12-24,2.72,2.8,2.6,2.63,108500
184,2018-12-21,2.76,2.98,2.67,2.78,125900
185,2018-12-20,2.54,2.95,2.42,2.92,380500
186,2018-12-19,2.36,2.563,2.31,2.31,100800
187,2018-12-18,2.52,2.544,2.33,2.35,59300
188,2018-12-17,2.61,2.65,2.47,2.53,19900
189,2018-12-14,2.47,2.64,2.47,2.64,16000
190,2018-12-13,2.63,2.72,2.16,2.5,98500
191,2018-12-12,2.784,2.83,2.63,2.63,47700
192,2018-12-11,2.8,2.84,2.77,2.79,14100
193,2018-12-10,2.77,2.83,2.77,2.78,21000
194,2018-12-07,2.79,2.837,2.79,2.8,12000
195,2018-12-06,2.8,2.89,2.77,2.78,21100
196,2018-12-04,2.882,2.908,2.771,2.81,17800
197,2018-12-03,2.86,2.89,2.83,2.89,26700
198,2018-11-30,2.87,2.91,2.81,2.81,10300
199,2018-11-29,2.87,2.95,2.83,2.87,30500
200,2018-11-28,2.91,2.93,2.869,2.9,25100
201,2018-11-27,2.869,2.96,2.85,2.94,44000
202,2018-11-26,2.93,2.95,2.82,2.86,20100
203,2018-11-23,2.8502,2.97,2.844,2.92,29400
204,2018-11-21,2.94,2.94,2.8491,2.9,20000
205,2018-11-20,2.82,3.0,2.77,2.91,72700
206,2018-11-19,2.77,2.93,2.747,2.84,30100
207,2018-11-16,2.76,2.9,2.75,2.8,25600
208,2018-11-15,2.75,2.8,2.68,2.8,33700
209,2018-11-14,2.8,2.9,2.7,2.7,101800
210,2018-11-13,2.76,2.875,2.76,2.85,22900
211,2018-11-12,2.9002,2.968,2.76,2.77,46100
212,2018-11-09,3.0,3.015,2.84,2.96,69400
213,2018-11-08,3.01,3.05,2.96,3.0,18000
214,2018-11-07,2.92,3.05,2.845,3.0,56200
215,2018-11-06,3.0901,3.105,2.89,2.93,66000
216,2018-11-05,3.07,3.151,2.971,3.05,59200
217,2018-11-02,2.93,3.06,2.92,3.04,90700
218,2018-11-01,2.78,2.997,2.78,2.96,53100
219,2018-10-31,2.85,3.09,2.75,2.78,142500
220,2018-10-30,3.0,3.02,2.75,2.86,121700
221,2018-10-29,3.06,3.41,2.7299,3.03,644500
222,2018-10-26,2.75,3.1,2.66,3.05,163100
223,2018-10-25,2.91,2.953,2.62,2.72,175200
224,2018-10-24,3.05,3.09,2.91,2.93,123900
225,2018-10-23,2.95,3.06,2.916,3.03,56400
226,2018-10-22,2.9801,3.1,2.95,2.95,29500
227,2018-10-19,2.968,2.98,2.95,2.98,13400
228,2018-10-18,3.0,3.0,2.94,2.95,13000
229,2018-10-17,2.91,3.04,2.91,2.98,36400
230,2018-10-16,2.9001,3.08,2.9,2.91,126400
231,2018-10-15,2.99,3.015,2.9,2.92,35400
232,2018-10-12,2.97,3.0,2.9,2.98,33900
233,2018-10-11,2.9078,3.25,2.9,2.95,123100
234,2018-10-10,3.07,3.09,2.9,2.9,98500
235,2018-10-09,3.1,3.234,2.928,3.09,148000
236,2018-10-08,3.05,3.1,3.01,3.1,76900
237,2018-10-05,2.95,3.01,2.87,2.97,81900
238,2018-10-04,2.83,3.09,2.75,2.97,281100
239,2018-10-03,3.0,3.0,2.7998,2.85,194900
240,2018-10-02,3.05,3.1,2.85,2.95,323600
241,2018-10-01,2.83,3.05,2.75,2.9,402800
242,2018-09-28,2.95,2.95,2.8,2.85,142100
243,2018-09-27,2.9,2.975,2.85,2.85,450100
244,2018-09-26,3.0,3.05,2.9,2.9,1800600
245,2018-09-25,4.0,4.3,3.5,3.55,313600
246,2018-09-24,4.3,4.4,3.85,4.05,198900
247,2018-09-21,4.0,4.4503,3.95,4.3,201900
248,2018-09-20,4.2,4.25,3.95,3.95,266000
249,2018-09-19,4.6,4.95,3.75,4.3,764600
250,2018-09-18,3.65,4.3,3.6,4.25,862200
251,2018-09-17,3.25,3.65,3.25,3.6,439200
252,2018-09-14,2.9,3.25,2.875,3.15,549800
253,2018-09-13,2.7,2.95,2.7,2.85,195200
254,2018-09-12,2.6,2.75,2.6,2.75,70000
255,2018-09-11,2.7,2.7,2.6,2.6,25900
256,2018-09-10,2.6,2.7,2.6,2.65,34300
257,2018-09-07,2.5,2.65,2.5,2.65,58300
258,2018-09-06,2.625,2.645,2.55,2.6,11100
259,2018-09-05,2.55,2.6,2.5002,2.6,13600
260,2018-09-04,2.55,2.65,2.5,2.5,25900
261,2018-08-31,2.584,2.62,2.55,2.6,14000
262,2018-08-30,2.55,2.594,2.5,2.55,27500
263,2018-08-29,2.5,2.6,2.4999,2.55,8600
264,2018-08-28,2.606,2.65,2.55,2.561,60400
265,2018-08-27,2.65,2.7,2.501,2.6,46300
266,2018-08-24,2.6,2.65,2.55,2.65,23900
267,2018-08-23,2.6,2.65,2.55,2.55,33800
268,2018-08-22,2.55,2.65,2.534,2.65,47100
269,2018-08-21,2.55,2.71,2.4501,2.55,56800
270,2018-08-20,2.65,2.9,2.499,2.55,208600
271,2018-08-17,2.55,2.65,2.522,2.65,37700
272,2018-08-16,2.5,2.55,2.5,2.5,12000
273,2018-08-15,2.45,2.55,2.45,2.455,17400
274,2018-08-14,2.5,2.55,2.45,2.502,13200
275,2018-08-13,2.45,2.55,2.45,2.549,25700
276,2018-08-10,2.45,2.499,2.4,2.45,11600
277,2018-08-09,2.6,2.6002,2.45,2.5,14700
278,2018-08-08,2.5501,2.6,2.5,2.6,32200
279,2018-08-07,2.6,2.6,2.55,2.55,22800
280,2018-08-06,2.5,2.6,2.5,2.6,17800
281,2018-08-03,2.5,2.6,2.462,2.5,8400
282,2018-08-02,2.535,2.6,2.45,2.5,14700
283,2018-08-01,2.6,2.625,2.5,2.506,33700
284,2018-07-31,2.55,2.6,2.45,2.55,16500
285,2018-07-30,2.65,2.65,2.45,2.55,32700
286,2018-07-27,2.55,2.75,2.401,2.55,55200
287,2018-07-26,2.35,2.6,2.35,2.525,118900
288,2018-07-25,2.35,2.55,2.35,2.45,74400
289,2018-07-24,2.4,2.45,2.3,2.35,27600
290,2018-07-23,2.6,2.6,2.35,2.45,29400
291,2018-07-20,2.7,2.75,2.5,2.6,271600
292,2018-07-19,2.342,2.9,2.25,2.55,408300
293,2018-07-18,2.25,2.35,2.25,2.35,19000
294,2018-07-17,2.25,2.3,2.2,2.25,20800
295,2018-07-16,2.3,2.35,2.246,2.25,17600
296,2018-07-13,2.3,2.35,2.25,2.325,10500
297,2018-07-12,2.3,2.35,2.2,2.341,11900
298,2018-07-11,2.45,2.45,2.25,2.275,34100
299,2018-07-10,2.333,2.388,2.3,2.35,24500
300,2018-07-09,2.2501,2.5,2.2,2.35,85300
301,2018-07-06,2.15,2.3,2.1,2.25,20900
302,2018-07-05,2.25,2.35,2.15,2.2,43500
303,2018-07-03,2.1,2.15,2.1,2.125,14900
304,2018-07-02,2.35,2.35,2.1002,2.1,37000
305,2018-06-29,2.3002,2.35,2.3,2.35,11100
306,2018-06-28,2.3,2.3498,2.3,2.35,23200
307,2018-06-27,2.3,2.5,2.3,2.35,19800
308,2018-06-26,2.55,2.55,2.35,2.35,37400
309,2018-06-25,2.5,2.55,2.5,2.55,15400
310,2018-06-22,2.5,2.6,2.5,2.5,13000
311,2018-06-21,2.501,2.55,2.5,2.548,4800
312,2018-06-20,2.5221,2.55,2.5,2.5,9100
313,2018-06-19,2.599,2.6,2.5,2.5,31800
314,2018-06-18,2.6,2.695,2.5,2.525,36600
315,2018-06-15,2.55,2.6,2.55,2.6,20600
316,2018-06-14,2.5501,2.65,2.5,2.575,32300
317,2018-06-13,2.5,2.55,2.5,2.5,16800
318,2018-06-12,2.55,2.55,2.5,2.5,8400
319,2018-06-11,2.521,2.55,2.5,2.5,24400
320,2018-06-08,2.6,2.6,2.5,2.5,12900
321,2018-06-07,2.55,2.647,2.5,2.55,19500
322,2018-06-06,2.6,2.636,2.5,2.5,45100
323,2018-06-05,2.75,2.858,2.55,2.6,96500
324,2018-06-04,2.8,2.95,2.6502,2.7,179300
325,2018-06-01,2.6,2.65,2.55,2.65,55600
326,2018-05-31,2.5,2.65,2.5,2.606,69100
327,2018-05-30,2.6,2.6,2.4999,2.5,47400
328,2018-05-29,2.6,2.6,2.5,2.6,11600
329,2018-05-25,2.55,2.65,2.5,2.6,35000
330,2018-05-24,2.5,2.65,2.5001,2.55,28700
331,2018-05-23,2.6,2.65,2.55,2.55,35600
332,2018-05-22,2.5999,2.65,2.55,2.6,19600
333,2018-05-21,2.7,2.75,2.65,2.65,26000
334,2018-05-18,2.6001,2.7,2.55,2.7,31500
335,2018-05-17,2.5,2.65,2.5,2.55,20600
336,2018-05-16,2.66,2.66,2.5,2.5,16800
337,2018-05-15,2.6,2.6,2.45,2.45,47300
338,2018-05-14,2.85,2.95,2.505,2.7,228200
339,2018-05-11,2.55,2.6,2.4999,2.6,9200
340,2018-05-10,2.5997,2.6,2.5,2.5,21300
341,2018-05-09,2.55,2.6,2.45,2.6,18700
342,2018-05-08,2.4,2.6001,2.35,2.55,20400
343,2018-05-07,2.45,2.6,2.4,2.45,7600
344,2018-05-04,2.4,2.5,2.4,2.4,17200
345,2018-05-03,2.42,2.45,2.35,2.35,9400
346,2018-05-02,2.4,2.4999,2.4,2.5,20400
347,2018-05-01,2.35,2.4,2.3,2.4,11600
348,2018-04-30,2.35,2.4,2.3,2.3,8000
349,2018-04-27,2.375,2.45,2.35,2.45,20900
350,2018-04-26,2.35,2.4,2.35,2.375,12500
351,2018-04-25,2.45,2.475,2.35,2.35,16100
352,2018-04-24,2.5998,2.6,2.45,2.45,28100
353,2018-04-23,2.6,2.7,2.6,2.625,28200
354,2018-04-20,2.7,2.7,2.6,2.65,18900
355,2018-04-19,2.65,2.7,2.55,2.65,12200
356,2018-04-18,2.5999,2.7,2.501,2.65,22700
357,2018-04-17,2.75,2.75,2.6002,2.65,33900
358,2018-04-16,2.4001,2.8,2.2,2.7,92500
359,2018-04-13,2.25,2.65,2.2,2.55,141500
360,2018-04-12,2.35,2.35,2.3,2.3,30400
361,2018-04-11,2.35,2.35,2.3,2.3,18600
362,2018-04-10,2.3,2.35,2.3,2.3,9900
363,2018-04-09,2.35,2.35,2.3,2.35,11500
364,2018-04-06,2.4,2.4,2.3,2.3,10500
365,2018-04-05,2.3,2.4,2.3,2.4,23100
366,2018-04-04,2.4,2.4251,2.25,2.3,64700
367,2018-04-03,2.325,2.5,2.25,2.4,31600
368,2018-04-02,2.5,2.533,2.334,2.35,36300
369,2018-03-29,2.519,2.6,2.5,2.6,31200
370,2018-03-28,2.55,2.6,2.45,2.45,24400
371,2018-03-27,2.5,2.55,2.5001,2.525,17000
372,2018-03-26,2.598,2.5999,2.5,2.55,32900
373,2018-03-23,2.7,2.75,2.6,2.7,27400
374,2018-03-22,2.7,2.75,2.6,2.75,19300
375,2018-03-21,2.65,2.75,2.65,2.7,24600
376,2018-03-20,2.6,2.799,2.559,2.65,34500
377,2018-03-19,2.6,2.7,2.55,2.6,30700
378,2018-03-16,2.6,2.756,2.55,2.6,27500
379,2018-03-15,2.85,2.9,2.65,2.65,40800
380,2018-03-14,2.7499,2.9,2.75,2.85,109700
381,2018-03-13,2.6,2.75,2.55,2.75,101200
382,2018-03-12,2.55,2.6,2.513,2.55,53100
383,2018-03-09,2.6,2.6,2.5,2.6,20700
384,2018-03-08,2.45,2.6,2.45,2.5,59800
385,2018-03-07,2.5,2.599,2.45,2.5,51800
386,2018-03-06,2.5502,2.6,2.5,2.5,12700
387,2018-03-05,2.5,2.65,2.5,2.5,35000
388,2018-03-02,2.65,2.65,2.45,2.55,28300
389,2018-03-01,2.65,2.65,2.5,2.6,72300
390,2018-02-28,2.45,2.6,2.425,2.55,61800
391,2018-02-27,2.4,2.595,2.4,2.45,61500
392,2018-02-26,2.4,2.45,2.3,2.4,46600
393,2018-02-23,2.3,2.4,2.3,2.3,23000
394,2018-02-22,2.33,2.4,2.3,2.35,29900
395,2018-02-21,2.35,2.4,2.3,2.3,21700
396,2018-02-20,2.25,2.4,2.25,2.3,48400
397,2018-02-16,2.1001,2.25,2.1,2.2,32200
398,2018-02-15,2.15,2.245,2.1,2.1,29300
399,2018-02-14,2.05,2.15,2.05,2.125,25900
400,2018-02-13,2.0,2.1,2.0,2.1,28700
401,2018-02-12,2.05,2.1,2.0,2.0,40400
402,2018-02-09,2.2,2.2,2.0,2.0,57200
403,2018-02-08,2.15,2.196,2.1,2.15,68800
404,2018-02-07,2.1,2.225,2.0,2.1,162300
405,2018-02-06,2.1,3.2,2.1,2.15,1486000
406,2018-02-05,2.2,2.248,2.15,2.15,53000
407,2018-02-02,2.15,2.25,2.15,2.2,40700
408,2018-02-01,2.2,2.3,2.15,2.15,74400
409,2018-01-31,2.2,2.4,2.2,2.3,41300
410,2018-01-30,2.25,2.5,2.1503,2.15,120200
411,2018-01-29,2.4,2.4,2.25,2.25,38500
412,2018-01-26,2.5,2.5,2.15,2.35,76700
413,2018-01-25,2.1,2.2,2.1,2.15,28300
414,2018-01-24,2.1,2.2,2.1,2.1,24900
415,2018-01-23,2.3,2.3,2.1,2.1,91700
416,2018-01-22,2.3,2.35,2.25,2.25,45100
417,2018-01-19,2.3,2.35,2.3,2.3,13200
418,2018-01-18,2.3,2.374,2.3,2.3,34300
419,2018-01-17,2.35,2.35,2.3,2.3,19100
420,2018-01-16,2.4,2.4,2.2998,2.35,17400
421,2018-01-12,2.3,2.402,2.3,2.3,73500
422,2018-01-11,2.35,2.35,2.25,2.3,57500
423,2018-01-10,2.2499,2.445,2.25,2.35,30500
424,2018-01-09,2.5,2.545,2.25,2.25,112700
425,2018-01-08,2.65,2.695,2.5,2.5,63200
426,2018-01-05,2.6,2.65,2.55,2.575,33600
427,2018-01-04,2.65,2.699,2.6,2.6,20900
428,2018-01-03,2.65,2.75,2.6,2.65,56000
429,2018-01-02,2.65,2.65,2.6,2.6,37900
430,2017-12-29,2.8,2.85,2.6,2.65,93200
431,2017-12-28,2.7,2.7501,2.65,2.75,51100
432,2017-12-27,2.7,2.8,2.7,2.725,65200
433,2017-12-26,2.8,2.8,2.651,2.7,52100
434,2017-12-22,2.75,2.785,2.65,2.75,52600
435,2017-12-21,2.8,2.8,2.7,2.75,31500
436,2017-12-20,2.7,2.8,2.6503,2.75,103700
437,2017-12-19,2.75,2.755,2.65,2.65,82100
438,2017-12-18,2.75,2.8,2.7,2.8,69900
439,2017-12-15,2.75,2.8,2.7,2.75,49200
440,2017-12-14,2.85,2.9,2.65,2.8,92500
441,2017-12-13,2.65,2.75,2.65,2.7,70400
442,2017-12-12,2.75,2.75,2.65,2.7,51100
443,2017-12-11,2.65,2.75,2.6,2.725,88400
444,2017-12-08,2.6,2.7,2.55,2.6,61900
445,2017-12-07,2.6501,2.7,2.551,2.6,47900
446,2017-12-06,2.75,2.75,2.6,2.65,114500
447,2017-12-05,2.9,2.95,2.6502,2.7,322800
448,2017-12-04,2.75,2.75,2.397,2.5,62500
449,2017-12-01,2.5,2.55,2.4,2.4,32400
450,2017-11-30,2.6,2.6,2.35,2.4,60300
451,2017-11-29,2.65,2.749,2.45,2.5,92900
452,2017-11-28,2.6501,2.75,2.6,2.65,54600
453,2017-11-27,2.6,2.745,2.6,2.65,69600
454,2017-11-24,2.55,2.8,2.5,2.65,104000
455,2017-11-22,2.5,2.75,2.5,2.55,130600
456,2017-11-21,2.6,2.7,2.3,2.55,201400
457,2017-11-20,2.75,3.2,2.6,2.65,1600500
458,2017-11-17,2.35,2.35,2.2,2.35,76400
459,2017-11-16,2.35,2.35,2.1,2.3,93400
460,2017-11-15,2.1,2.35,1.75,2.3,283000
461,2017-11-14,2.15,2.25,2.1,2.169,52100
462,2017-11-13,2.3,2.3001,2.1,2.125,140000
463,2017-11-10,2.25,2.4,2.15,2.25,110700
464,2017-11-09,2.15,2.4,2.15,2.3,202800
465,2017-11-08,2.15,2.7,2.0,2.25,1327100
466,2017-11-07,1.8,1.8,1.8,1.8,135700
467,2017-11-06,1.85,1.85,1.751,1.841,65800
468,2017-11-03,1.75,1.8,1.7,1.75,65600
469,2017-11-02,1.85,1.85,1.75,1.75,95800
470,2017-11-01,1.8,1.9,1.8,1.875,52300
471,2017-10-31,1.85,1.9,1.75,1.825,129700
472,2017-10-30,1.9,1.924,1.8,1.85,116500
473,2017-10-27,2.05,2.05,1.85,1.9,166900
474,2017-10-26,2.15,2.15,1.95,2.0,169600
475,2017-10-25,2.2,2.2,1.95,1.95,302900
476,2017-10-24,2.35,2.35,2.2,2.25,172600
477,2017-10-23,2.65,2.7,2.25,2.35,456400
478,2017-10-20,3.05,3.5,2.6,2.65,5525200
479,2017-10-19,2.2,2.25,2.2,2.2,17500
480,2017-10-18,2.2,2.309,2.2,2.2,72000
481,2017-10-17,2.25,2.3,2.2,2.2,54200
482,2017-10-16,2.35,2.4,2.25,2.25,56000
483,2017-10-13,2.35,2.4,2.35,2.35,31200
484,2017-10-12,2.3001,2.4,2.3,2.35,20200
485,2017-10-11,2.3,2.35,2.3,2.3,18900
486,2017-10-10,2.4,2.4,2.3,2.3,26600
487,2017-10-09,2.35,2.35,2.35,2.35,17100
488,2017-10-06,2.35,2.5,2.3,2.45,67800
489,2017-10-05,2.4,2.45,2.4,2.4,19400
490,2017-10-04,2.4,2.4,2.4001,2.4,49700
491,2017-10-03,2.45,2.494,2.4,2.425,21200
492,2017-10-02,2.4,2.4941,2.4,2.4,42700
493,2017-09-29,2.4,2.4,2.4,2.4,91800
494,2017-09-28,2.55,2.65,2.55,2.6,32200
