,timestamp,open,high,low,close,volume
495,2017-09-27,3.22,3.45,3.18,3.38,162700
496,2017-09-26,3.58,3.58,3.0901,3.2,440600
497,2017-09-25,3.47,3.69,3.47,3.61,302800
498,2017-09-22,3.4,3.57,3.349,3.49,293300
499,2017-09-21,3.33,3.45,3.3068,3.41,124900
500,2017-09-20,3.38,3.46,3.31,3.36,90700
501,2017-09-19,3.31,3.42,3.3,3.4,184900
502,2017-09-18,3.33,3.38,3.28,3.33,204600
503,2017-09-15,3.45,3.48,3.31,3.31,335900
504,2017-09-14,3.31,3.45,3.16,3.4,366600
505,2017-09-13,2.92,3.28,2.85,3.28,405000
506,2017-09-12,2.99,2.99,2.71,2.95,180300
507,2017-09-11,2.89,2.89,2.751,2.83,68000
508,2017-09-08,2.83,2.87,2.75,2.83,64200
509,2017-09-07,2.95,2.95,2.78,2.82,234900
510,2017-09-06,2.65,2.94,2.63,2.92,283100
511,2017-09-05,2.62,2.65,2.57,2.63,63700
512,2017-09-01,2.54,2.64,2.41,2.6,30600
513,2017-08-31,2.57,2.6,2.51,2.52,21100
514,2017-08-30,2.56,2.605,2.49,2.58,55500
515,2017-08-29,2.4,2.64,2.4,2.55,82900
516,2017-08-28,2.41,2.54,2.4,2.43,50200
517,2017-08-25,2.47,2.552,2.45,2.51,19400
518,2017-08-24,2.45,2.54,2.443,2.47,22700
519,2017-08-23,2.45,2.5,2.45,2.49,25100
520,2017-08-22,2.46,2.495,2.414,2.47,32300
521,2017-08-21,2.6,2.6,2.45,2.45,26400
522,2017-08-18,2.55,2.6,2.5,2.59,16600
523,2017-08-17,2.62,2.69,2.57,2.58,72500
524,2017-08-16,2.35,2.71,2.325,2.58,220300
525,2017-08-15,2.35,2.36,2.24,2.35,40900
526,2017-08-14,2.19,2.35,2.19,2.34,85900
527,2017-08-11,2.28,2.28,2.23,2.24,62000
528,2017-08-10,2.26,2.29,2.21,2.29,63800
529,2017-08-09,2.26,2.32,2.26,2.27,24800
530,2017-08-08,2.3,2.35,2.26,2.31,47100
531,2017-08-07,2.32,2.34,2.292,2.31,32700
532,2017-08-04,2.3,2.3,2.3,2.3,98000
533,2017-08-03,2.28,2.35,2.28,2.31,47500
534,2017-08-02,2.32,2.36,2.2501,2.27,42300
535,2017-08-01,2.2899,2.34,2.251,2.3,33200
536,2017-07-31,2.2902,2.305,2.21,2.26,64600
537,2017-07-28,2.3,2.45,2.25,2.31,72900
538,2017-07-27,2.44,2.44,2.25,2.32,108200
539,2017-07-26,2.4,2.49,2.4,2.4,49500
540,2017-07-25,2.46,2.48,2.4,2.4,71800
541,2017-07-24,2.5,2.509,2.46,2.46,38500
542,2017-07-21,2.48,2.52,2.47,2.52,18300
543,2017-07-20,2.54,2.54,2.46,2.48,85000
544,2017-07-19,2.55,2.55,2.51,2.52,48000
545,2017-07-18,2.53,2.54,2.52,2.53,36200
546,2017-07-17,2.59,2.62,2.51,2.52,101400
547,2017-07-14,2.55,2.62,2.55,2.59,49900
548,2017-07-13,2.565,2.6,2.56,2.58,10000
549,2017-07-12,2.62,2.62,2.55,2.57,19100
550,2017-07-11,2.52,2.634,2.5,2.57,83400
551,2017-07-10,2.55,2.588,2.51,2.52,48400
552,2017-07-07,2.62,2.62,2.527,2.59,81100
553,2017-07-06,2.54,2.62,2.54,2.62,41800
554,2017-07-05,2.57,2.62,2.54,2.56,34200
555,2017-07-03,2.574,2.585,2.54,2.57,26800
556,2017-06-30,2.54,2.59,2.54,2.559,12400
557,2017-06-29,2.619,2.619,2.51,2.54,38300
558,2017-06-28,2.6,2.69,2.51,2.55,81600
559,2017-06-27,2.58,2.65,2.57,2.59,83800
560,2017-06-26,2.6,2.6101,2.56,2.6,46400
561,2017-06-23,2.57,2.61,2.54,2.61,81200
562,2017-06-22,2.49,2.5602,2.45,2.56,37600
563,2017-06-21,2.5,2.53,2.45,2.49,36300
564,2017-06-20,2.47,2.55,2.46,2.48,29700
565,2017-06-19,2.5,2.539,2.49,2.49,38400
566,2017-06-16,2.54,2.54,2.48,2.48,66700
567,2017-06-15,2.53,2.69,2.53,2.53,109700
568,2017-06-14,2.57,2.5899,2.54,2.59,24800
569,2017-06-13,2.59,2.61,2.54,2.58,26000
570,2017-06-12,2.48,2.65,2.48,2.55,91600
571,2017-06-09,2.65,2.69,2.52,2.52,51100
572,2017-06-08,2.53,2.77,2.504,2.65,104200
573,2017-06-07,2.6,2.62,2.502,2.54,17400
574,2017-06-06,2.56,2.61,2.5,2.57,67100
575,2017-06-05,2.57,2.6,2.54,2.55,36000
576,2017-06-02,2.55,2.56,2.51,2.56,25200
577,2017-06-01,2.49,2.59,2.46,2.51,60900
578,2017-05-31,2.45,2.54,2.4,2.467,22300
579,2017-05-30,2.57,2.59,2.4,2.43,159800
580,2017-05-26,2.55,2.59,2.51,2.57,58000
581,2017-05-25,2.61,2.62,2.534,2.56,44300
582,2017-05-24,2.6,2.61,2.56,2.61,14200
583,2017-05-23,2.62,2.62,2.57,2.6,37200
584,2017-05-22,2.63,2.63,2.55,2.62,33500
585,2017-05-19,2.68,2.72,2.5,2.63,78600
586,2017-05-18,2.52,2.6998,2.52,2.63,61900
587,2017-05-17,2.6,2.6,2.55,2.56,65100
588,2017-05-16,2.62,2.68,2.56,2.63,89700
589,2017-05-15,2.71,2.74,2.7,2.72,119800
590,2017-05-12,2.66,2.687,2.59,2.68,77600
591,2017-05-11,2.72,2.73,2.67,2.68,25300
592,2017-05-10,2.75,2.77,2.66,2.75,40500
593,2017-05-09,2.71,2.76,2.7,2.74,73100
594,2017-05-08,2.8,2.85,2.7,2.75,93400
595,2017-05-05,2.69,2.81,2.64,2.8,95700
596,2017-05-04,2.72,2.72,2.66,2.69,52400
597,2017-05-03,2.71,2.74,2.66,2.72,43800
598,2017-05-02,2.7699,2.81,2.633,2.74,173100
599,2017-05-01,2.73,2.804,2.69,2.79,93000
600,2017-04-28,2.67,2.73,2.65,2.73,58800
601,2017-04-27,2.76,2.766,2.65,2.71,122900
602,2017-04-26,2.65,2.77,2.63,2.74,147100
603,2017-04-25,2.64,2.716,2.52,2.66,122700
604,2017-04-24,2.48,2.69,2.41,2.59,250200
605,2017-04-21,2.52,2.591,2.4201,2.45,164500
606,2017-04-20,2.68,2.7,2.5,2.59,280700
607,2017-04-19,2.67,2.7,2.6,2.67,82500
608,2017-04-18,2.81,2.81,2.62,2.68,105700
609,2017-04-17,2.8,2.81,2.66,2.7,206700
610,2017-04-13,2.82,2.86,2.77,2.8,99500
611,2017-04-12,2.9,2.9,2.82,2.82,117900
612,2017-04-11,2.89,2.972,2.82,2.87,85100
613,2017-04-10,2.91,2.93,2.811,2.9,122000
614,2017-04-07,2.944,2.944,2.86,2.93,190900
615,2017-04-06,3.04,3.057,2.9,2.99,234700
616,2017-04-05,3.11,3.19,2.936,3.03,477500
617,2017-04-04,3.35,3.67,3.01,3.14,2213000
618,2017-04-03,3.0798,3.12,3.0,3.09,139300
619,2017-03-31,3.0602,3.114,3.06,3.1,82600
620,2017-03-30,3.1,3.13,3.0499,3.09,140100
621,2017-03-29,3.08,3.15,3.03,3.11,193100
622,2017-03-28,2.96,3.09,2.934,3.05,224600
623,2017-03-27,2.8202,3.0,2.82,3.0,197000
624,2017-03-24,2.89,2.945,2.82,2.86,158800
625,2017-03-23,2.84,2.95,2.8,2.85,180100
626,2017-03-22,2.85,2.902,2.692,2.83,424000
627,2017-03-21,3.0601,3.06,2.9,2.92,355600
628,2017-03-20,3.06,3.06,2.96,3.01,204100
629,2017-03-17,3.05,3.1,2.97,3.06,357600
630,2017-03-16,3.26,3.26,2.9698,3.03,387900
631,2017-03-15,3.04,3.16,3.02,3.16,281800
632,2017-03-14,3.12,3.16,3.0,3.02,280400
633,2017-03-13,3.05,3.25,3.0,3.13,542400
634,2017-03-10,3.25,3.26,3.11,3.12,310800
635,2017-03-09,3.23,3.28,3.19,3.24,121500
636,2017-03-08,3.2,3.28,3.18,3.26,236400
637,2017-03-07,3.25,3.39,3.1,3.17,510900
638,2017-03-06,3.31,3.4,3.26,3.29,236200
639,2017-03-03,3.31,3.4,3.3,3.36,325600
640,2017-03-02,3.32,3.56,3.27,3.34,676900
641,2017-03-01,3.3,3.4,3.2,3.35,443600
642,2017-02-28,3.21,3.58,3.17,3.29,1380600
643,2017-02-27,3.42,3.4202,3.191,3.24,713700
644,2017-02-24,3.05,3.18,3.0498,3.1,359100
645,2017-02-23,3.2,3.276,3.03,3.132,569100
646,2017-02-22,3.34,3.37,3.13,3.2,571200
647,2017-02-21,3.3,3.5399,3.06,3.37,1692400
648,2017-02-17,3.06,3.4,2.95,3.4,1613000
649,2017-02-16,3.25,3.29,2.9,2.99,3134800
650,2017-02-15,4.0,4.55,3.37,3.4,20998600
651,2017-02-14,2.59,2.69,2.56,2.61,107400
652,2017-02-13,2.74,2.74,2.6,2.61,228700
653,2017-02-10,2.62,2.9,2.601,2.71,515600
654,2017-02-09,2.62,2.66,2.56,2.6,107200
655,2017-02-08,2.65,2.65,2.56,2.62,105600
656,2017-02-07,2.48,2.65,2.41,2.64,389400
657,2017-02-06,2.61,2.71,2.47,2.5,336200
658,2017-02-03,2.82,2.82,2.65,2.68,248300
659,2017-02-02,2.8,2.808,2.7,2.72,214200
660,2017-02-01,2.79,2.916,2.65,2.81,353500
661,2017-01-31,2.9,3.15,2.72,2.81,1650800
662,2017-01-30,2.517,2.93,2.31,2.85,1435400
663,2017-01-27,2.45,2.57,2.42,2.48,371300
664,2017-01-26,2.37,2.46,2.35,2.45,149900
665,2017-01-25,2.3,2.39,2.28,2.36,157800
666,2017-01-24,2.3,2.35,2.25,2.3,102000
667,2017-01-23,2.28,2.33,2.23,2.3,109100
668,2017-01-20,2.3,2.35,2.27,2.282,91300
669,2017-01-19,2.34,2.42,2.28,2.3,164700
670,2017-01-18,2.39,2.438,2.33,2.36,190500
671,2017-01-17,2.33,2.45,2.3,2.39,162800
672,2017-01-13,2.22,2.38,2.16,2.35,345200
673,2017-01-12,2.5,2.5,2.27,2.27,334600
674,2017-01-11,2.55,2.55,2.35,2.4,790000
675,2017-01-10,2.65,2.68,2.49,2.54,683500
676,2017-01-09,2.66,2.79,2.65,2.65,611000
677,2017-01-06,2.8,2.87,2.7,2.71,959200
678,2017-01-05,3.0997,3.1,2.73,2.85,3075300
679,2017-01-04,3.0,3.5,2.58,2.69,15332600
680,2017-01-03,2.01,2.07,1.87,2.07,354800
681,2016-12-30,2.04,2.07,1.982,2.02,136000
682,2016-12-29,2.02,2.05,1.98,2.03,287800
683,2016-12-28,2.05,2.08,1.9801,2.03,154100
684,2016-12-27,2.0,2.09,1.96,2.05,547500
685,2016-12-23,2.03,2.03,1.96,2.0,402700
686,2016-12-22,2.1301,2.15,2.01,2.02,425900
687,2016-12-21,2.1,2.18,2.05,2.1,789300
688,2016-12-20,2.0,2.2,1.98,2.12,1789000
689,2016-12-19,2.0,2.11,1.731,2.0,3072400
690,2016-12-16,2.12,2.52,1.96,2.07,22176000
691,2016-12-15,1.4401,1.506,1.42,1.44,1195000
692,2016-12-14,1.48,1.54,1.44,1.45,44700
693,2016-12-13,1.49,1.51,1.45,1.5,111800
694,2016-12-12,1.54,1.56,1.47,1.487,102100
695,2016-12-09,1.55,1.6,1.5,1.54,124600
696,2016-12-08,1.55,1.59,1.5,1.54,133300
697,2016-12-07,1.53,1.61,1.47,1.55,82900
698,2016-12-06,1.59,1.61,1.4601,1.56,167900
699,2016-12-05,1.6,1.62,1.54,1.6,71200
700,2016-12-02,1.58,1.67,1.51,1.59,90100
701,2016-12-01,1.66,1.684,1.57,1.58,80300
702,2016-11-30,1.74,1.74,1.6,1.64,76800
703,2016-11-29,1.68,1.71,1.64,1.68,122500
704,2016-11-28,1.89,1.9,1.667,1.71,227300
705,2016-11-25,1.9,1.947,1.85,1.87,49300
706,2016-11-23,1.82,2.05,1.75,1.93,868000
707,2016-11-22,1.77,1.81,1.753,1.8,126900
708,2016-11-21,1.8,1.8401,1.73,1.76,82200
709,2016-11-18,1.82,1.82,1.71,1.78,415100
710,2016-11-17,1.73,1.84,1.7,1.75,141900
711,2016-11-16,1.61,1.85,1.61,1.76,367400
712,2016-11-15,1.65,1.67,1.58,1.63,88400
713,2016-11-14,1.65,1.69,1.59,1.65,136600
714,2016-11-11,1.68,1.75,1.58,1.67,263600
715,2016-11-10,1.4,1.74,1.35,1.71,716100
716,2016-11-09,1.55,1.626,1.4,1.48,481800
717,2016-11-08,1.576,1.592,1.57,1.59,103000
718,2016-11-07,1.62,1.64,1.58,1.61,186100
719,2016-11-04,1.58,1.63,1.56,1.59,144700
720,2016-11-03,1.6,1.64,1.58,1.59,45800
721,2016-11-02,1.6,1.64,1.56,1.6,108900
722,2016-11-01,1.6201,1.651,1.6,1.6,117800
723,2016-10-31,1.7,1.714,1.58,1.59,244700
724,2016-10-28,1.7602,1.777,1.71,1.71,146000
725,2016-10-27,1.71,1.8,1.71,1.78,145000
726,2016-10-26,1.78,1.85,1.75,1.77,169100
727,2016-10-25,1.8,1.85,1.78,1.79,104500
728,2016-10-24,1.84,1.86,1.81,1.81,134300
729,2016-10-21,1.87,1.89,1.78,1.83,275200
730,2016-10-20,1.85,1.93,1.83,1.91,80600
731,2016-10-19,1.91,1.94,1.86,1.88,68200
732,2016-10-18,1.9,1.94,1.82,1.9,106000
733,2016-10-17,1.92,1.9269,1.81,1.9,310700
734,2016-10-14,1.9,1.96,1.88,1.91,116400
735,2016-10-13,1.92,1.97,1.91,1.91,170300
736,2016-10-12,2.02,2.02,1.92,1.92,291200
737,2016-10-11,2.1,2.1401,2.007,2.03,297400
738,2016-10-10,2.14,2.172,1.97,2.09,304300
739,2016-10-07,2.17,2.243,2.06,2.15,268400
740,2016-10-06,2.22,2.26,2.15,2.19,297300
741,2016-10-05,2.21,2.23,2.14,2.2,279500
742,2016-10-04,2.22,2.27,2.13,2.2,607900
743,2016-10-03,2.28,2.29,2.13,2.18,281000
744,2016-09-30,2.18,2.26,2.06,2.26,416700
745,2016-09-29,2.31,2.31,2.15,2.19,517000
746,2016-09-28,2.28,2.41,2.1198,2.31,2266400
747,2016-09-27,1.98,2.14,1.96,2.1,702200
748,2016-09-26,2.04,2.04,1.93,1.95,156700
749,2016-09-23,2.03,2.08,1.95,2.02,352800
750,2016-09-22,1.9,2.07,1.87,2.01,659800
751,2016-09-21,1.9201,1.92,1.83,1.89,227400
752,2016-09-20,1.92,1.92,1.88,1.88,290100
753,2016-09-19,1.94,1.94,1.88,1.93,140400
754,2016-09-16,1.91,1.95,1.88,1.9,159500
755,2016-09-15,1.94,1.9701,1.88,1.92,146000
756,2016-09-14,1.88,2.0,1.87,1.92,220800
757,2016-09-13,1.98,2.0,1.88,1.89,289200
758,2016-09-12,2.0,2.03,1.91,1.99,288900
759,2016-09-09,2.07,2.1,2.0,2.03,356500
760,2016-09-08,2.1,2.2,2.02,2.09,587200
761,2016-09-07,2.0,2.28,2.0,2.07,2997100
762,2016-09-06,1.85,1.88,1.75,1.82,291500
763,2016-09-02,1.89,1.89,1.8,1.84,201000
764,2016-09-01,1.92,1.945,1.86,1.88,231900
765,2016-08-31,1.97,2.04,1.89,1.92,553700
766,2016-08-30,2.01,2.06,1.97,1.97,159400
767,2016-08-29,2.02,2.08,1.95,2.01,350300
768,2016-08-26,1.95,2.09,1.95,2.0,276100
769,2016-08-25,1.99,2.0901,1.96,1.97,541200
770,2016-08-24,2.1,2.12,1.925,1.99,589900
771,2016-08-23,2.12,2.17,2.07,2.07,319300
772,2016-08-22,2.2,2.22,2.1111,2.13,258900
773,2016-08-19,2.21,2.214,2.16,2.18,369200
774,2016-08-18,2.24,2.26,2.15,2.2,360700
775,2016-08-17,2.28,2.31,2.15,2.23,680900
776,2016-08-16,2.34,2.44,2.26,2.29,1475000
777,2016-08-15,2.5,2.62,2.4,2.6,1929300
778,2016-08-12,2.21,2.44,2.18,2.34,1017500
779,2016-08-11,2.15,2.27,2.1,2.23,582400
780,2016-08-10,2.22,2.3,2.04,2.16,830200
781,2016-08-09,2.44,2.47,2.07,2.24,1420800
782,2016-08-08,2.47,2.6,2.4301,2.45,918200
783,2016-08-05,2.69,2.69,2.43,2.53,1413800
784,2016-08-04,2.71,2.829,2.51,2.56,4670300
785,2016-08-03,2.49,2.83,2.44,2.63,2292400
786,2016-08-02,2.63,2.7,2.4,2.51,1943100
787,2016-08-01,2.82,2.89,2.65,2.65,3415800
788,2016-07-29,3.63,4.19,2.5,2.62,28195600
789,2016-07-28,2.72,3.28,2.51,3.03,28914900
790,2016-07-27,1.59,2.05,1.56,2.05,4644100
791,2016-07-26,1.67,1.67,1.52,1.59,920800
792,2016-07-25,1.78,1.78,1.56,1.63,1003800
793,2016-07-22,1.8701,1.9,1.72,1.79,712600
794,2016-07-21,2.05,2.05,1.8,1.86,1095500
795,2016-07-20,2.3,2.4,1.96,2.01,3026000
796,2016-07-19,2.85,2.89,2.37,2.47,2532900
797,2016-07-18,2.44,3.6,2.37,2.89,9273200
798,2016-07-15,10.56,10.79,10.1,10.73,83800
799,2016-07-14,10.47,10.8,10.022,10.46,125600
800,2016-07-13,10.3,11.11,9.421,10.89,230500
801,2016-07-12,9.48,10.61,9.2,10.39,289000
802,2016-07-11,8.55,9.94,8.21,9.62,242300
803,2016-07-08,7.2,8.5,7.04,8.38,253100
804,2016-07-07,6.5695,7.35,6.57,7.02,114000
805,2016-07-06,6.5,6.97,6.5,6.51,68500
806,2016-07-05,7.18,7.2198,6.5,6.56,148300
807,2016-07-01,6.85,7.2049,6.73,7.18,38600
808,2016-06-30,7.15,7.15,6.61,6.85,44700
809,2016-06-29,6.7,6.98,6.115,6.98,53300
810,2016-06-28,6.32,6.9,6.3,6.66,58400
811,2016-06-27,6.3,6.39,6.25,6.26,31500
812,2016-06-24,6.25,6.879,5.24,6.32,131000
813,2016-06-23,6.36,6.93,6.3,6.41,60400
814,2016-06-22,6.65,6.65,6.2,6.33,56300
815,2016-06-21,6.9996,7.03,6.51,6.7,102200
816,2016-06-20,6.31,6.98,6.31,6.98,136200
817,2016-06-17,6.1502,6.48,5.999,6.38,44400
818,2016-06-16,6.04,6.1,5.92,6.09,33600
819,2016-06-15,5.38,6.12,5.38,6.04,155100
820,2016-06-14,5.3,5.52,5.3,5.51,18000
821,2016-06-13,5.25,5.37,5.25,5.3,22500
822,2016-06-10,5.3,5.35,5.22,5.26,21200
823,2016-06-09,5.33,5.33,5.16,5.3,16100
824,2016-06-08,5.3,5.34,5.16,5.22,19800
825,2016-06-07,5.5898,5.59,5.3,5.3,45100
826,2016-06-06,5.51,5.6,5.35,5.41,31400
827,2016-06-03,5.559,5.64,5.2965,5.54,14500
828,2016-06-02,5.53,5.734,5.51,5.65,24700
829,2016-06-01,5.5,5.7,5.18,5.61,58700
830,2016-05-31,5.45,5.61,5.28,5.39,36100
831,2016-05-27,5.49,5.58,5.394,5.54,19800
832,2016-05-26,5.366,5.56,5.28,5.36,31100
833,2016-05-25,5.14,5.53,5.06,5.19,61200
834,2016-05-24,5.51,5.5397,5.19,5.38,28800
835,2016-05-23,5.52,5.745,5.1,5.21,50600
836,2016-05-20,5.47,5.63,5.31,5.48,37100
837,2016-05-19,5.62,5.83,5.2,5.478,29100
838,2016-05-18,5.77,5.93,5.56,5.64,34200
839,2016-05-17,5.5,5.8,5.483,5.7,96000
840,2016-05-16,5.25,5.5,5.2,5.39,128000
841,2016-05-13,5.08,5.2,5.08,5.11,8600
842,2016-05-12,5.14,5.205,4.99,5.0,23200
843,2016-05-11,5.03,5.25,4.96,5.03,49100
844,2016-05-10,4.988,5.05,4.96,5.0,12300
845,2016-05-09,4.92,5.05,4.92,4.99,9700
846,2016-05-06,4.9298,5.04,4.93,4.94,14200
847,2016-05-05,5.1,5.1,4.92,4.92,15900
848,2016-05-04,5.12,5.12,4.82,4.95,32000
849,2016-05-03,4.79,5.0999,4.79,4.94,14900
850,2016-05-02,4.74,5.02,4.74,4.81,20700
851,2016-04-29,5.03,5.06,4.75,4.76,22300
852,2016-04-28,4.87,5.093,4.7798,4.99,24600
853,2016-04-27,5.22,5.22,4.8,4.81,45400
854,2016-04-26,5.25,5.29,5.029,5.21,50800
855,2016-04-25,5.24,5.25,4.87,5.25,46400
856,2016-04-22,5.07,5.22,4.86,5.06,29500
857,2016-04-21,5.02,5.215,5.01,5.21,20400
858,2016-04-20,5.282,5.5,5.01,5.17,34300
859,2016-04-19,5.146,5.55,5.02,5.16,136400
860,2016-04-18,4.73,5.25,4.666,5.2,34700
861,2016-04-15,4.84,4.875,4.59,4.76,10600
862,2016-04-14,4.9401,5.19,4.57,4.775,55400
863,2016-04-13,5.14,5.18,4.91,5.12,25600
864,2016-04-12,5.18,5.2,4.88,5.135,26600
865,2016-04-11,5.11,5.37,5.11,5.21,24100
866,2016-04-08,5.5,5.5,5.1,5.18,44100
867,2016-04-07,5.21,5.5,5.19,5.34,62700
868,2016-04-06,5.43,5.55,5.11,5.19,52800
869,2016-04-05,5.22,5.63,5.18,5.5,72900
870,2016-04-04,5.16,5.25,5.0598,5.19,25600
871,2016-04-01,4.89,5.14,4.89,5.06,25200
872,2016-03-31,4.91,5.1397,4.91,5.09,42500
873,2016-03-30,4.83,4.8402,4.76,4.82,7900
874,2016-03-29,4.823,4.85,4.71,4.71,7500
875,2016-03-28,4.61,4.889,4.61,4.83,14700
876,2016-03-24,4.47,4.85,4.36,4.63,13000
877,2016-03-23,4.7,4.7,4.34,4.63,20000
878,2016-03-22,4.63,4.9293,4.49,4.69,16200
879,2016-03-21,4.41,4.71,4.364,4.629,23300
880,2016-03-18,4.42,4.63,4.21,4.36,32300
881,2016-03-17,4.7,5.11,4.25,4.53,40400
882,2016-03-16,4.96,4.96,4.4,4.57,75000
883,2016-03-15,5.22,5.38,4.37,4.76,123200
884,2016-03-14,4.75,5.48,4.75,5.3,129000
885,2016-03-11,4.37,4.75,4.37,4.63,58900
886,2016-03-10,4.27,4.35,4.2,4.27,24800
887,2016-03-09,3.91,4.37,3.91,4.198,45200
888,2016-03-08,3.96,4.0,3.83,3.92,12400
889,2016-03-07,3.8,3.99,3.8,3.88,44900
890,2016-03-04,3.6,3.76,3.49,3.76,27300
891,2016-03-03,3.649,3.99,3.49,3.53,50700
892,2016-03-02,3.37,3.6,3.37,3.59,18900
893,2016-03-01,3.48,3.5,3.4,3.44,12800
894,2016-02-29,3.47,3.5,3.43,3.43,9600
895,2016-02-26,3.4,3.66,3.33,3.33,5400
896,2016-02-25,3.53,3.68,3.33,3.35,5400
897,2016-02-24,3.4501,3.5,3.31,3.48,22900
898,2016-02-23,3.467,3.6003,3.45,3.5,27100
899,2016-02-22,3.41,3.58,3.41,3.57,18500
900,2016-02-19,3.37,3.48,3.37,3.46,16700
901,2016-02-18,3.5,3.5003,3.24,3.342,32200
902,2016-02-17,3.0,3.702,3.0,3.47,147400
903,2016-02-16,3.0399,3.2,2.79,2.84,31900
904,2016-02-12,2.85,3.26,2.65,2.82,27400
905,2016-02-11,2.67,2.826,2.38,2.75,29600
906,2016-02-10,2.753,2.87,2.753,2.76,3400
907,2016-02-09,2.8,2.8,2.67,2.76,9100
908,2016-02-08,2.9949,2.995,2.83,2.83,6400
909,2016-02-05,3.1,3.316,3.02,3.04,11200
910,2016-02-04,2.9501,3.23,2.95,3.12,4200
911,2016-02-03,3.07,3.12,3.0,3.0,8400
912,2016-02-02,3.21,3.316,3.07,3.11,6600
913,2016-02-01,3.25,3.37,3.08,3.24,28500
914,2016-01-29,3.09,3.36,3.09,3.16,34700
915,2016-01-28,3.21,3.21,3.034,3.07,8600
916,2016-01-27,3.37,3.37,3.102,3.23,41500
917,2016-01-26,3.4,3.4,3.27,3.34,27100
918,2016-01-25,3.3799,3.41,3.17,3.26,13600
919,2016-01-22,3.15,3.345,3.0,3.23,66100
920,2016-01-21,2.836,3.14,2.81,3.09,41700
921,2016-01-20,2.6,2.814,2.37,2.78,72900
922,2016-01-19,2.73,2.754,2.47,2.65,45900
923,2016-01-15,2.694,2.7698,2.62,2.69,10000
924,2016-01-14,2.66,2.8,2.55,2.73,56700
925,2016-01-13,2.967,2.967,2.473,2.59,85600
926,2016-01-12,2.78,2.915,2.64,2.72,48600
927,2016-01-11,2.96,3.03,2.75,2.78,100400
928,2016-01-08,3.05,3.09,2.93,2.96,43000
929,2016-01-07,3.16,3.3801,3.0,3.04,161200
930,2016-01-06,3.2,3.239,3.1,3.15,11500
931,2016-01-05,3.31,3.34,3.16,3.25,28500
932,2016-01-04,3.27,3.4,3.21,3.26,33400
933,2015-12-31,3.24,3.37,3.13,3.3,53700
934,2015-12-30,3.33,3.41,3.1998,3.22,31900
935,2015-12-29,3.36,3.45,3.23,3.29,87800
936,2015-12-28,3.23,3.44,3.21,3.41,48700
937,2015-12-24,3.39,3.39,3.26,3.27,7300
938,2015-12-23,3.227,3.3,3.15,3.27,31300
939,2015-12-22,3.35,3.35,3.0,3.1,68100
940,2015-12-21,3.266,3.45,3.14,3.29,59400
941,2015-12-18,3.3,3.45,3.15,3.2,54400
942,2015-12-17,3.36,3.55,3.175,3.26,103000
943,2015-12-16,3.05,3.39,2.88,3.38,106400
944,2015-12-15,3.08,3.14,2.88,2.88,48400
945,2015-12-14,3.05,3.254,3.05,3.06,72600
946,2015-12-11,3.12,3.22,3.1,3.16,44800
947,2015-12-10,3.241,3.28,3.12,3.13,58300
948,2015-12-09,3.26,3.32,3.18,3.19,25600
949,2015-12-08,3.31,3.39,3.2,3.26,86500
950,2015-12-07,3.49,3.49,3.29,3.3,42800
951,2015-12-04,3.62,3.71,3.38,3.52,9100
952,2015-12-03,3.64,3.71,3.28,3.655,60700
953,2015-12-02,3.7,3.8,3.58,3.6,54600
954,2015-12-01,3.88,3.88,3.64,3.7,40300
955,2015-11-30,3.85,3.8902,3.74,3.84,40400
956,2015-11-27,3.82,3.97,3.82,3.85,17800
957,2015-11-25,3.64,3.87,3.53,3.85,41300
958,2015-11-24,3.62,3.68,3.47,3.68,80800
959,2015-11-23,3.27,3.65,3.27,3.56,97700
960,2015-11-20,3.1,3.26,3.04,3.22,36500
961,2015-11-19,3.33,3.33,3.15,3.22,46700
962,2015-11-18,3.28,3.36,3.11,3.25,40800
963,2015-11-17,3.32,3.46,3.12,3.22,62100
964,2015-11-16,3.48,3.48,3.25,3.27,61500
965,2015-11-13,3.39,3.51,3.29,3.32,64000
966,2015-11-12,3.53,3.621,3.35,3.42,62300
967,2015-11-11,3.6,3.647,3.51,3.54,108800
968,2015-11-10,3.54,3.65,3.52,3.58,67000
969,2015-11-09,3.63,3.7098,3.549,3.59,54200
970,2015-11-06,3.74,3.7402,3.49,3.68,78900
971,2015-11-05,3.737,3.78,3.59,3.62,104100
972,2015-11-04,3.61,3.84,3.61,3.76,78200
973,2015-11-03,3.75,3.83,3.55,3.61,74000
974,2015-11-02,3.8,3.955,3.68,3.83,27000
975,2015-10-30,3.71,3.71,3.58,3.7,8200
976,2015-10-29,3.6999,3.92,3.62,3.7,12700
977,2015-10-28,3.51,3.77,3.5,3.72,32200
978,2015-10-27,3.6,3.68,3.5,3.5,45600
979,2015-10-26,3.6,3.7,3.54,3.54,81400
980,2015-10-23,3.66,3.78,3.56,3.61,31900
981,2015-10-22,3.69,3.76,3.55,3.647,30500
982,2015-10-21,3.76,3.81,3.6,3.73,55200
983,2015-10-20,3.8,3.9,3.76,3.771,78100
984,2015-10-19,3.9,3.9399,3.75,3.81,42000
985,2015-10-16,4.05,4.2,3.78,3.88,127100
986,2015-10-15,3.97,4.15,3.93,4.09,31900
987,2015-10-14,4.0,4.076,3.8996,3.99,43700
988,2015-10-13,4.03,4.21,3.96,4.03,111400
989,2015-10-12,4.21,4.3,3.91,4.08,166600
