,timestamp,open,high,low,close,volume
362,2018-04-09,38.48,39.2,37.59,37.9,401600
363,2018-04-06,37.88,38.5,37.07,38.0,472600
364,2018-04-05,37.33,38.33,36.82,38.03,198400
365,2018-04-04,36.06,38.0,36.0,36.91,183500
366,2018-04-03,37.82,39.7,36.56,36.57,363800
367,2018-04-02,38.7,40.5978,35.594,37.63,359100
368,2018-03-29,33.75,39.94,33.625,38.47,671000
369,2018-03-28,33.77,34.819,32.87,33.65,65900
370,2018-03-27,34.87,35.49,33.4,33.72,96800
371,2018-03-26,34.5991,36.37,34.01,34.62,146400
372,2018-03-23,35.85,35.96,33.39,34.0,131900
373,2018-03-22,35.87,36.2,35.1,35.55,84900
374,2018-03-21,34.66,35.766,34.66,35.56,73100
375,2018-03-20,34.56,34.94,34.07,34.75,66700
376,2018-03-19,35.34,35.43,34.0951,34.56,70100
377,2018-03-16,36.05,36.0504,34.705,35.5,66400
378,2018-03-15,36.63,37.73,35.6582,36.1,78300
379,2018-03-14,34.85,36.74,34.45,36.57,137700
380,2018-03-13,38.85,38.85,35.12,35.18,144300
381,2018-03-12,37.8,38.82,37.2,38.53,88800
382,2018-03-09,36.99,38.22,36.97,37.81,110100
383,2018-03-08,35.71,37.58,35.25,36.45,165700
384,2018-03-07,35.77,36.41,35.15,35.52,155800
385,2018-03-06,35.88,36.41,35.23,36.06,155800
386,2018-03-05,35.51,36.21,34.5,35.72,207500
387,2018-03-02,33.31,36.43,32.262,35.95,355500
388,2018-03-01,32.4,33.69,32.1,32.32,135500
389,2018-02-28,32.85,32.97,32.06,32.28,98300
390,2018-02-27,33.97,34.8,32.31,32.73,85400
391,2018-02-26,32.12,34.26,30.001,33.82,110800
392,2018-02-23,32.08,32.89,31.395,31.9,20500
393,2018-02-22,32.8,32.8,31.45,31.92,76900
394,2018-02-21,33.01,33.62,32.74,32.75,82200
395,2018-02-20,32.22,33.2498,32.01,32.95,46200
396,2018-02-16,31.47,32.49,31.1919,32.33,82300
397,2018-02-15,31.54,32.06,30.81,31.7,81500
398,2018-02-14,30.53,31.77,30.1,31.23,56400
399,2018-02-13,30.22,31.328,30.22,30.75,38300
400,2018-02-12,29.99,30.45,29.265,30.09,53100
401,2018-02-09,30.35,30.6879,28.52,29.4,128000
402,2018-02-08,30.12,30.98,29.7,30.07,71100
403,2018-02-07,29.87,30.855,29.87,30.53,98300
404,2018-02-06,30.0,30.28,29.65,29.83,128900
405,2018-02-05,30.69,31.744,30.031,30.34,113100
406,2018-02-02,32.67,32.856,30.71,31.04,178500
407,2018-02-01,33.23,33.62,32.39,32.94,65500
408,2018-01-31,33.67,34.01,33.121,33.5,84600
409,2018-01-30,33.77,33.93,32.6,33.67,150300
410,2018-01-29,33.71,34.461,33.25,34.01,113800
411,2018-01-26,33.92,34.225,33.58,33.99,239800
412,2018-01-25,33.15,34.04,32.8,34.01,125300
413,2018-01-24,32.39,33.18,32.23,33.08,209600
414,2018-01-23,31.95,32.56,31.8007,32.34,166000
415,2018-01-22,36.05,36.4,30.76,31.62,515700
416,2018-01-19,33.82,36.81,33.5,36.02,540400
417,2018-01-18,34.12,34.18,32.276,33.85,199300
418,2018-01-17,33.01,34.66,32.21,34.41,404900
419,2018-01-16,31.53,33.29,30.9013,32.34,334200
420,2018-01-12,30.72,30.8,30.08,30.63,49800
421,2018-01-11,30.28,31.01,30.1,30.72,77500
422,2018-01-10,30.31,30.63,30.03,30.33,150400
423,2018-01-09,30.36,31.44,30.1,30.48,124200
424,2018-01-08,30.0,30.49,29.54,30.35,120100
425,2018-01-05,30.13,30.32,29.245,29.96,252300
426,2018-01-04,30.02,30.35,29.45,30.07,320200
427,2018-01-03,29.86,30.65,29.705,29.85,152500
428,2018-01-02,30.05,30.61,29.4,30.13,917700
429,2017-12-29,29.691,30.455,29.3,29.98,152600
430,2017-12-28,29.78,29.965,29.25,29.77,96200
431,2017-12-27,29.69,30.0,29.53,29.8,94500
432,2017-12-26,29.92,29.94,29.34,29.81,91600
433,2017-12-22,29.83,30.565,29.19,29.94,112300
434,2017-12-21,30.11,30.145,29.11,29.91,194500
435,2017-12-20,31.13,31.43,29.79,30.1,406400
436,2017-12-19,31.21,31.6,30.051,31.04,203200
437,2017-12-18,30.62,31.1516,30.26,31.09,134800
438,2017-12-15,30.08,30.76,29.88,30.63,633700
439,2017-12-14,29.65,30.59,29.26,30.1,340900
440,2017-12-13,29.72,29.75,29.14,29.46,250100
441,2017-12-12,30.58,30.89,29.65,29.8,187500
442,2017-12-11,30.4,31.01,29.805,30.56,401000
443,2017-12-08,30.9,31.22,29.373,30.33,142500
444,2017-12-07,30.4517,30.98,30.14,30.86,109600
445,2017-12-06,30.49,30.5,29.61,30.3,108500
446,2017-12-05,29.41,30.79,29.15,30.56,246800
447,2017-12-04,29.53,29.53,28.8443,29.29,165100
448,2017-12-01,29.34,29.485,28.9424,29.3,234200
449,2017-11-30,29.3,29.6013,28.84,29.48,133600
450,2017-11-29,29.85,29.93,29.1,29.3,105500
451,2017-11-28,29.51,29.9807,29.235,29.97,87300
452,2017-11-27,28.72,29.68,28.72,29.16,203600
453,2017-11-24,28.63,29.39,28.002,28.66,199400
454,2017-11-22,28.76,28.86,28.1,28.6,247600
455,2017-11-21,28.9081,29.554,28.52,28.64,483600
456,2017-11-20,30.7595,31.02,28.0,28.99,686100
457,2017-11-17,31.43,31.7096,30.8,30.82,188700
458,2017-11-16,31.15,31.7,30.791,31.35,450400
459,2017-11-15,33.85,35.423,30.9,31.03,3026400
460,2017-11-14,29.6,29.93,29.41,29.82,519500
461,2017-11-13,29.0,29.8879,28.6,29.55,830300
462,2017-11-10,28.44,30.0,28.35,28.97,350000
463,2017-11-09,28.65,29.055,28.0,28.35,479100
464,2017-11-08,29.25,29.8,28.11,28.49,629200
465,2017-11-07,29.76,29.76,29.76,29.76,408500
466,2017-11-06,30.1,31.01,29.85,30.42,676600
467,2017-11-03,31.93,31.952,31.1,31.44,363200
468,2017-11-02,31.6597,32.34,31.08,31.79,113300
469,2017-11-01,32.93,33.23,31.61,31.72,554500
470,2017-10-31,32.14,33.05,31.95,32.6,566700
471,2017-10-30,31.2303,32.37,30.66,31.74,382600
472,2017-10-27,30.04,31.28,29.73,30.96,299500
473,2017-10-26,28.04,30.8,28.0,30.03,908700
474,2017-10-25,28.89,29.55,27.98,29.01,204000
475,2017-10-24,28.9,30.52,28.08,29.09,407400
476,2017-10-23,29.1705,29.6,28.0,28.92,265200
477,2017-10-20,27.85,30.16,27.85,29.19,452800
478,2017-10-19,27.44,28.99,27.13,28.23,415700
479,2017-10-18,28.18,28.749,27.3,28.14,1086500
480,2017-10-17,32.27,32.3,27.96,28.28,958600
481,2017-10-16,28.2507,35.0,27.26,31.85,2646900
482,2017-10-13,26.42,28.88,25.85,28.53,1483200
483,2017-10-12,29.0,30.19,27.1,27.58,12276500
