,timestamp,open,high,low,close,volume
157,2019-02-08,2.11,2.15,2.1,2.15,1700
158,2019-02-07,2.15,2.15,2.13,2.15,800
159,2019-02-06,2.107,2.15,2.08,2.15,4000
160,2019-02-05,2.145,2.145,2.145,2.145,200
161,2019-02-04,2.13,2.15,2.11,2.145,2900
162,2019-02-01,2.25,2.25,2.06,2.09,24200
163,2019-01-31,2.29,2.3,2.23,2.267,14100
164,2019-01-30,2.3,2.3,2.22,2.3,34400
165,2019-01-29,2.29,2.3,2.2,2.29,10700
166,2019-01-28,2.24,2.29,2.24,2.29,13700
167,2019-01-25,2.1902,2.24,2.12,2.22,39500
168,2019-01-24,2.184,2.21,2.1799,2.19,5400
169,2019-01-23,2.21,2.21,2.16,2.16,3200
170,2019-01-22,2.17,2.21,2.121,2.21,1900
171,2019-01-18,2.17,2.2,2.17,2.2,9700
172,2019-01-17,2.12,2.21,2.12,2.17,4300
173,2019-01-16,2.19,2.19,2.12,2.12,2200
174,2019-01-15,2.13,2.2,2.13,2.14,18700
175,2019-01-14,2.15,2.165,2.14,2.14,1100
176,2019-01-11,2.11,2.18,2.09,2.14,16800
177,2019-01-10,2.1,2.15,2.1,2.12,1700
178,2019-01-09,2.16,2.16,2.11,2.11,6000
179,2019-01-08,2.09,2.18,2.09,2.12,11000
180,2019-01-07,2.16,2.163,2.07,2.15,17000
181,2019-01-04,2.12,2.189,2.099,2.15,17500
182,2019-01-03,2.17,2.17,2.1,2.1,18300
183,2019-01-02,2.32,2.33,2.06,2.2,47100
184,2018-12-31,2.111,2.55,1.8,2.55,260900
185,2018-12-28,2.16,2.29,1.9,2.12,264600
186,2018-12-27,2.49,2.49,2.03,2.14,201800
187,2018-12-26,2.2,2.5,2.11,2.5,44700
188,2018-12-24,1.93,2.23,1.9,2.2,32900
189,2018-12-21,2.25,2.25,1.92,2.01,152700
190,2018-12-20,2.25,2.267,2.12,2.2,6100
191,2018-12-19,2.23,2.36,2.13,2.15,18000
192,2018-12-18,2.2701,2.333,2.11,2.22,22200
193,2018-12-17,2.36,2.439,2.19,2.29,212000
194,2018-12-14,2.337,2.45,2.337,2.38,8000
195,2018-12-13,2.39,2.45,2.39,2.45,2400
196,2018-12-12,2.35,2.48,2.34,2.4,34000
197,2018-12-11,2.4,2.4,2.323,2.33,5400
198,2018-12-10,2.4,2.3999,2.32,2.4,800
199,2018-12-07,2.38,2.41,2.34,2.41,4900
200,2018-12-06,2.37,2.42,2.3,2.42,12900
201,2018-12-04,2.39,2.47,2.381,2.42,28600
202,2018-12-03,2.71,2.785,2.54,2.55,10900
203,2018-11-30,2.82,2.83,2.6101,2.71,30500
204,2018-11-29,2.56,2.8,2.56,2.8,55400
205,2018-11-28,2.39,2.6001,2.39,2.6,42400
206,2018-11-27,2.27,2.4,2.22,2.39,38500
207,2018-11-26,2.23,2.35,2.22,2.34,52100
208,2018-11-23,2.26,2.32,2.2,2.22,34000
209,2018-11-21,2.4099,2.47,2.25,2.29,26800
210,2018-11-20,2.36,2.405,2.325,2.38,2000
211,2018-11-19,2.38,2.41,2.31,2.37,6100
212,2018-11-16,2.46,2.46,2.36,2.38,6000
213,2018-11-15,2.471,2.471,2.36,2.46,18000
214,2018-11-14,2.44,2.5,2.44,2.49,22000
215,2018-11-13,2.52,2.55,2.35,2.45,20500
216,2018-11-12,2.69,2.69,2.407,2.52,77400
217,2018-11-09,2.59,2.6998,2.49,2.67,52900
218,2018-11-08,2.42,2.64,2.42,2.57,110300
219,2018-11-07,2.39,2.59,2.34,2.43,28400
220,2018-11-06,2.49,2.4901,2.3,2.4,20500
221,2018-11-05,2.45,2.53,2.15,2.5,101200
222,2018-11-02,2.56,2.58,2.34,2.48,69500
223,2018-11-01,2.8,2.8,2.18,2.48,412400
224,2018-10-31,2.35,2.96,2.26,2.96,333000
225,2018-10-30,2.21,2.36,2.105,2.36,145000
226,2018-10-29,2.19,2.22,2.15,2.22,63900
227,2018-10-26,2.05,2.12,2.02,2.12,20000
228,2018-10-25,2.03,2.06,1.97,2.05,42900
229,2018-10-24,1.78,2.03,1.78,2.03,102900
230,2018-10-23,1.8,1.8,1.71,1.74,83100
231,2018-10-22,1.97,2.039,1.82,1.85,51100
232,2018-10-19,1.96,2.0,1.96,1.97,107000
233,2018-10-18,2.15,2.15,1.92,1.95,78600
234,2018-10-17,2.11,2.17,2.11,2.16,12000
235,2018-10-16,2.23,2.242,2.15,2.17,14400
236,2018-10-15,2.173,2.24,2.15,2.23,11700
237,2018-10-12,2.11,2.25,2.11,2.17,16400
238,2018-10-11,2.24,2.24,2.01,2.1,58400
239,2018-10-10,2.3,2.3,2.24,2.243,17200
240,2018-10-09,2.2999,2.395,2.28,2.33,33000
241,2018-10-08,2.25,2.4,2.22,2.22,49700
242,2018-10-05,2.26,2.29,2.24,2.29,24900
243,2018-10-04,2.28,2.31,2.24,2.24,15200
244,2018-10-03,2.26,2.3,2.26,2.3,14100
245,2018-10-02,2.28,2.3,2.224,2.28,38500
246,2018-10-01,2.24,2.26,2.21,2.23,21200
247,2018-09-28,2.27,2.304,2.24,2.24,22700
248,2018-09-27,2.32,2.326,2.27,2.29,14500
249,2018-09-26,2.4,2.43,2.3,2.34,24400
250,2018-09-25,2.36,2.43,2.35,2.4,48700
251,2018-09-24,2.25,2.38,2.25,2.3,35500
252,2018-09-21,2.27,2.33,2.25,2.25,88300
253,2018-09-20,2.3,2.328,2.27,2.27,12300
254,2018-09-19,2.24,2.37,2.24,2.34,37400
255,2018-09-18,2.31,2.31,2.24,2.24,18900
256,2018-09-17,2.338,2.338,2.235,2.27,34900
257,2018-09-14,2.24,2.3,2.23,2.27,21000
258,2018-09-13,2.25,2.35,2.22,2.27,127600
259,2018-09-12,2.299,2.34,2.23,2.24,56700
260,2018-09-11,2.24,2.369,2.24,2.28,40900
261,2018-09-10,2.24,2.36,2.23,2.23,25700
262,2018-09-07,2.3,2.37,2.22,2.24,64700
263,2018-09-06,2.35,2.39,2.2298,2.265,163900
264,2018-09-05,2.8,2.8,2.31,2.31,145900
265,2018-09-04,2.87,2.87,2.75,2.76,21200
266,2018-08-31,2.75,2.9999,2.66,2.93,114600
267,2018-08-30,2.715,2.76,2.69,2.74,18900
268,2018-08-29,2.73,2.735,2.65,2.71,37000
269,2018-08-28,2.69,2.76,2.66,2.73,40000
270,2018-08-27,2.69,2.78,2.651,2.7,32500
271,2018-08-24,2.66,2.696,2.66,2.67,1700
272,2018-08-23,2.7,2.8,2.6701,2.74,35700
273,2018-08-22,2.61,2.76,2.61,2.73,23000
274,2018-08-21,2.617,2.73,2.617,2.63,51500
275,2018-08-20,2.657,2.657,2.551,2.62,15900
276,2018-08-17,2.66,2.66,2.591,2.63,15500
277,2018-08-16,2.6901,2.69,2.608,2.61,12300
278,2018-08-15,2.6,2.63,2.58,2.63,9900
279,2018-08-14,2.57,2.64,2.57,2.64,6100
280,2018-08-13,2.61,2.71,2.55,2.57,19000
281,2018-08-10,2.501,2.64,2.501,2.64,15900
282,2018-08-09,2.6,2.67,2.51,2.67,33500
283,2018-08-08,2.5,2.6,2.48,2.6,22200
284,2018-08-07,2.68,2.68,2.48,2.48,61100
285,2018-08-06,2.657,2.71,2.58,2.62,19500
286,2018-08-03,2.67,2.73,2.54,2.69,33800
287,2018-08-02,2.623,2.74,2.55,2.67,91500
288,2018-08-01,2.86,2.86,2.63,2.69,42100
289,2018-07-31,2.56,2.9,2.51,2.82,143100
290,2018-07-30,2.6,2.6,2.5,2.52,21600
291,2018-07-27,2.671,2.69,2.57,2.6,13800
292,2018-07-26,2.57,2.74,2.551,2.74,64900
293,2018-07-25,2.57,2.62,2.51,2.62,46000
294,2018-07-24,2.71,2.71,2.531,2.57,206900
295,2018-07-23,2.65,2.75,2.54,2.61,28800
296,2018-07-20,2.6,2.64,2.504,2.54,20100
297,2018-07-19,2.65,2.65,2.48,2.48,42100
298,2018-07-18,2.65,2.7202,2.6,2.63,49100
299,2018-07-17,2.74,2.74,2.62,2.64,37400
300,2018-07-16,2.61,2.77,2.61,2.74,53500
301,2018-07-13,2.65,2.66,2.56,2.58,30000
302,2018-07-12,2.664,2.73,2.61,2.67,17200
303,2018-07-11,2.67,2.69,2.65,2.68,25300
304,2018-07-10,2.733,2.76,2.6,2.63,77600
305,2018-07-09,2.79,2.87,2.71,2.75,47900
306,2018-07-06,2.85,2.865,2.76,2.79,38900
307,2018-07-05,2.88,2.89,2.85,2.87,42600
308,2018-07-03,2.94,2.9401,2.9,2.9,7400
309,2018-07-02,3.03,3.077,2.88,2.9,92100
310,2018-06-29,2.82,3.35,2.78,3.23,231600
311,2018-06-28,2.6403,2.83,2.6,2.83,57600
312,2018-06-27,2.74,2.74,2.56,2.6,85500
313,2018-06-26,2.81,2.81,2.7001,2.72,63400
314,2018-06-25,2.7,2.9398,2.7,2.8,128800
315,2018-06-22,2.73,2.82,2.68,2.7,71000
316,2018-06-21,2.83,2.83,2.69,2.69,75000
317,2018-06-20,3.0,3.0,2.83,2.83,54800
318,2018-06-19,3.06,3.06,2.85,2.88,109500
319,2018-06-18,3.14,3.14,2.98,2.99,34000
320,2018-06-15,3.17,3.21,3.054,3.13,141000
321,2018-06-14,3.24,3.28,3.09,3.13,88200
322,2018-06-13,3.19,3.25,3.1302,3.22,98600
323,2018-06-12,3.15,3.22,3.1402,3.17,75500
324,2018-06-11,3.14,3.23,3.111,3.17,122600
325,2018-06-08,3.03,3.17,3.0,3.16,132800
326,2018-06-07,3.0701,3.07,2.93,3.0,212500
327,2018-06-06,2.9799,3.05,2.95,3.02,165300
328,2018-06-05,3.0501,3.05,2.955,3.0,153200
329,2018-06-04,3.38,3.38,2.83,2.99,391700
330,2018-06-01,3.52,3.53,3.27,3.3,177600
331,2018-05-31,3.38,3.54,3.274,3.51,206300
332,2018-05-30,3.45,3.45,3.31,3.36,93900
333,2018-05-29,3.34,3.43,3.232,3.38,87200
334,2018-05-25,3.17,3.4,3.17,3.365,117000
335,2018-05-24,3.32,3.32,3.198,3.21,22100
336,2018-05-23,3.15,3.3,3.15,3.25,19000
337,2018-05-22,3.52,3.52,3.239,3.25,126400
338,2018-05-21,3.63,3.669,3.39,3.43,102000
339,2018-05-18,3.63,3.69,3.466,3.6,128700
340,2018-05-17,3.75,3.75,3.6,3.66,136400
341,2018-05-16,3.75,3.75,3.5,3.71,207100
342,2018-05-15,3.4,3.78,3.4,3.75,245100
343,2018-05-14,3.45,3.54,3.38,3.44,37500
344,2018-05-11,3.61,3.7188,3.4,3.46,91500
345,2018-05-10,3.62,3.72,3.552,3.66,13800
346,2018-05-09,3.64,3.78,3.6,3.6,53100
347,2018-05-08,3.61,3.76,3.52,3.69,86400
348,2018-05-07,3.74,3.74,3.6,3.62,56700
349,2018-05-04,3.62,3.83,3.61,3.76,153400
350,2018-05-03,3.62,3.789,3.51,3.63,93700
351,2018-05-02,3.63,3.66,3.57,3.64,33000
352,2018-05-01,3.96,3.96,3.56,3.59,52200
353,2018-04-30,3.49,4.0,3.41,3.98,181200
354,2018-04-27,3.46,3.58,3.38,3.5,78300
355,2018-04-26,3.39,3.54,3.35,3.45,146600
356,2018-04-25,3.43,3.47,3.32,3.36,147400
357,2018-04-24,3.57,3.57,3.3777,3.4,90000
358,2018-04-23,3.5402,3.61,3.36,3.4,115100
359,2018-04-20,3.73,3.76,3.5099,3.53,111000
360,2018-04-19,3.94,3.969,3.75,3.75,81200
361,2018-04-18,3.93,3.97,3.8,3.97,131400
362,2018-04-17,4.01,4.099,3.78,3.98,133300
363,2018-04-16,4.03,4.11,3.72,4.01,223200
364,2018-04-13,4.11,4.137,3.955,4.07,144400
365,2018-04-12,4.0,4.2,3.96,4.13,544300
366,2018-04-11,3.78,3.91,3.66,3.905,287800
367,2018-04-10,4.02,4.15,3.651,3.75,696900
368,2018-04-09,3.37,3.7,3.37,3.65,297600
369,2018-04-06,3.2,3.4,3.17,3.33,158700
370,2018-04-05,3.199,3.22,3.11,3.22,52900
371,2018-04-04,2.91,3.199,2.91,3.16,135800
372,2018-04-03,3.01,3.01,2.9402,2.94,6100
373,2018-04-02,2.98,3.03,2.91,2.95,16800
374,2018-03-29,2.92,3.08,2.8999,3.0,73400
375,2018-03-28,2.92,3.01,2.85,2.9,56400
376,2018-03-27,2.9697,3.0,2.85,2.9,88200
377,2018-03-26,2.99,3.08,2.94,2.94,29200
378,2018-03-23,3.063,3.109,2.9691,3.01,9600
379,2018-03-22,3.03,3.17,2.96,3.02,41100
380,2018-03-21,2.979,3.19,2.91,3.08,96300
381,2018-03-20,3.199,3.199,2.94,2.96,39400
382,2018-03-19,3.205,3.205,3.1,3.1,7300
383,2018-03-16,3.17,3.17,3.1,3.1,26700
384,2018-03-15,3.25,3.28,3.11,3.13,38100
385,2018-03-14,3.2,3.25,3.19,3.22,23000
386,2018-03-13,3.2,3.2,3.18,3.19,9700
387,2018-03-12,3.18,3.22,3.18,3.21,10000
388,2018-03-09,3.16,3.2,3.121,3.2,5000
389,2018-03-08,3.16,3.209,3.16,3.17,17400
390,2018-03-07,3.14,3.27,3.14,3.17,8900
391,2018-03-06,3.2,3.2,3.12,3.14,44500
392,2018-03-05,3.2,3.28,3.2,3.2,21300
393,2018-03-02,3.1899,3.25,3.12,3.2,20000
394,2018-03-01,3.28,3.39,3.201,3.22,32000
395,2018-02-28,3.36,3.36,3.17,3.21,50600
396,2018-02-27,3.41,3.55,3.32,3.32,92400
397,2018-02-26,3.29,3.42,3.235,3.39,71800
398,2018-02-23,3.15,3.323,3.15,3.32,76900
399,2018-02-22,3.12,3.22,3.1,3.15,14800
400,2018-02-21,3.19,3.27,3.08,3.13,48800
401,2018-02-20,3.1299,3.25,3.13,3.2,88800
402,2018-02-16,2.9,3.13,2.9,3.08,69400
403,2018-02-15,2.86,2.91,2.83,2.89,20700
404,2018-02-14,2.92,2.9298,2.83,2.869,31600
405,2018-02-13,2.8,2.89,2.8,2.839,20400
406,2018-02-12,2.85,2.939,2.73,2.82,51400
407,2018-02-09,2.73,2.83,2.69,2.78,162400
408,2018-02-08,2.9,2.95,2.7,2.74,98200
409,2018-02-07,2.86,2.95,2.7799,2.86,59400
410,2018-02-06,2.9,3.004,2.82,2.85,126100
411,2018-02-05,3.16,3.18,2.98,3.06,75300
412,2018-02-02,3.23,3.24,3.15,3.17,38000
413,2018-02-01,3.1799,3.29,3.16,3.25,51200
414,2018-01-31,3.15,3.24,3.13,3.24,26200
415,2018-01-30,3.29,3.29,3.1,3.14,85800
416,2018-01-29,3.3,3.33,3.22,3.26,42800
417,2018-01-26,3.4,3.449,3.31,3.32,67400
418,2018-01-25,3.43,3.49,3.39,3.4,71100
419,2018-01-24,3.51,3.55,3.4102,3.44,85500
420,2018-01-23,3.43,3.6,3.4202,3.48,138300
421,2018-01-22,3.57,3.59,3.39,3.45,70300
422,2018-01-19,3.54,3.63,3.51,3.57,104700
423,2018-01-18,3.48,3.602,3.44,3.56,87900
424,2018-01-17,3.72,3.81,3.39,3.51,193400
425,2018-01-16,3.77,3.77,3.55,3.71,195300
426,2018-01-12,3.98,3.98,3.75,3.8,153200
427,2018-01-11,3.94,3.98,3.628,3.9,317700
428,2018-01-10,3.77,3.94,3.63,3.9,347200
429,2018-01-09,4.0,4.0,3.5003,3.73,410000
430,2018-01-08,3.58,3.927,3.5099,3.82,472500
431,2018-01-05,3.23,3.54,3.23,3.49,285700
432,2018-01-04,3.38,3.5,3.12,3.2,249200
433,2018-01-03,3.09,3.34,3.08,3.34,239800
434,2018-01-02,3.14,3.18,2.99,3.05,197900
435,2017-12-29,2.9,3.1,2.81,3.05,231700
436,2017-12-28,2.86,2.94,2.84,2.87,60500
437,2017-12-27,2.86,2.95,2.8,2.84,92400
438,2017-12-26,2.84,2.959,2.81,2.92,57100
439,2017-12-22,2.96,2.97,2.86,2.88,24000
440,2017-12-21,2.89,2.999,2.86,2.89,49000
441,2017-12-20,2.87,2.99,2.87,2.89,21800
442,2017-12-19,2.92,2.9891,2.83,2.88,54900
443,2017-12-18,2.96,3.0,2.9,2.949,41900
444,2017-12-15,2.83,3.09,2.83,2.95,59800
445,2017-12-14,2.97,3.04,2.85,2.85,122300
446,2017-12-13,3.0398,3.14,2.89,2.99,160200
447,2017-12-12,3.011,3.16,2.94,3.04,124400
448,2017-12-11,3.14,3.19,3.03,3.07,110800
449,2017-12-08,3.0998,3.16,2.981,3.132,181900
450,2017-12-07,2.87,3.08,2.86,3.08,140500
451,2017-12-06,2.88,2.96,2.8,2.86,144300
452,2017-12-05,2.83,2.895,2.72,2.87,111700
453,2017-12-04,2.95,3.02,2.81,2.83,112600
454,2017-12-01,2.95,3.06,2.861,2.93,80800
455,2017-11-30,2.87,3.01,2.82,2.93,67400
456,2017-11-29,2.82,2.93,2.79,2.85,130900
457,2017-11-28,2.94,3.04,2.84,2.84,78900
458,2017-11-27,3.15,3.169,2.94,2.95,299300
459,2017-11-24,3.12,3.2,2.99,3.169,139500
460,2017-11-22,3.14,3.15,2.96,3.12,198500
461,2017-11-21,3.11,3.2603,3.01,3.04,136100
462,2017-11-20,3.2,3.345,3.16,3.21,46500
463,2017-11-17,3.1899,3.26,3.12,3.2,84800
464,2017-11-16,3.21,3.29,3.13,3.17,49200
465,2017-11-15,3.13,3.27,3.06,3.21,98900
466,2017-11-14,3.4,3.49,3.1,3.16,170100
467,2017-11-13,3.1,3.4,3.035,3.34,327400
468,2017-11-10,2.89,3.1,2.8,3.05,144900
469,2017-11-09,2.899,2.94,2.77,2.85,145400
470,2017-11-08,2.81,2.87,2.8,2.869,41600
471,2017-11-07,2.84,2.8402,2.84,2.84,100000
472,2017-11-06,2.7,2.97,2.6,2.94,118700
473,2017-11-03,2.71,2.76,2.64,2.72,35900
474,2017-11-02,2.829,2.829,2.65,2.67,116300
475,2017-11-01,3.0,3.1,2.7,2.75,159000
476,2017-10-31,2.71,3.09,2.6,3.0,252200
477,2017-10-30,2.78,2.88,2.71,2.74,46000
478,2017-10-27,2.89,2.89,2.7601,2.77,110900
479,2017-10-26,2.84,2.85,2.7,2.83,114700
480,2017-10-25,2.79,2.96,2.79,2.849,106800
481,2017-10-24,2.9,2.9698,2.58,2.79,176900
482,2017-10-23,3.03,3.085,2.85,2.948,73600
483,2017-10-20,2.93,2.99,2.9,2.97,41100
484,2017-10-19,2.8908,3.039,2.86,2.94,54000
485,2017-10-18,3.03,3.049,2.85,2.929,66900
486,2017-10-17,2.97,3.1,2.91,2.95,80000
487,2017-10-16,3.0,3.0,3.0,3.0,93400
488,2017-10-13,3.0,3.08,2.91,2.993,131000
489,2017-10-12,3.0109,3.08,2.93,3.05,60700
490,2017-10-11,3.121,3.18,2.9302,3.03,131200
491,2017-10-10,3.15,3.16,3.0,3.09,86900
492,2017-10-09,3.16,3.16,3.16,3.16,53600
493,2017-10-06,3.08,3.25,3.06,3.23,68600
494,2017-10-05,3.12,3.2,3.06,3.11,35700
495,2017-10-04,3.11,3.11,3.11,3.11,85800
