,timestamp,open,high,low,close,volume
248,2018-09-26,6.3999,6.5,6.25,6.45,17200
249,2018-09-25,6.2,6.35,6.1,6.35,22100
250,2018-09-24,6.4,6.45,6.1,6.15,29700
251,2018-09-21,6.1,6.4546,6.1,6.45,32800
252,2018-09-20,5.95,6.344,5.95,6.15,49300
253,2018-09-19,6.05,6.27,5.95,5.95,62500
254,2018-09-18,6.4,6.5,6.05,6.1,52300
255,2018-09-17,6.4,6.55,6.2,6.325,47600
256,2018-09-14,6.4,6.6,6.35,6.4,24600
257,2018-09-13,6.3,6.35,6.2,6.35,61000
258,2018-09-12,6.376,6.6,6.269,6.3,27400
259,2018-09-11,6.4,6.55,6.35,6.4,37700
260,2018-09-10,6.55,6.595,6.4,6.4,44500
261,2018-09-07,6.6,6.6,6.5,6.55,35300
262,2018-09-06,6.65,6.695,6.55,6.6,13700
263,2018-09-05,6.9,6.9,6.65,6.7,14500
264,2018-09-04,6.6503,6.89,6.65,6.85,37400
265,2018-08-31,6.7,6.8,6.65,6.65,17800
266,2018-08-30,6.6,6.7,6.582,6.668,9200
267,2018-08-29,6.6,6.6,6.45,6.55,32300
268,2018-08-28,6.55,6.55,6.505,6.55,26100
269,2018-08-27,6.55,6.7,6.5,6.5,57300
270,2018-08-24,6.6,6.7,6.5,6.55,34000
271,2018-08-23,6.65,6.65,6.6,6.6,15300
272,2018-08-22,6.65,6.75,6.55,6.6,24100
273,2018-08-21,6.55,6.65,6.55,6.6,13900
274,2018-08-20,6.8,6.85,6.56,6.6,43800
275,2018-08-17,6.7,6.7,6.55,6.65,18300
276,2018-08-16,6.75,6.75,6.6,6.61,33000
277,2018-08-15,6.8,6.8,6.5497,6.719,26000
278,2018-08-14,6.75,6.85,6.7,6.75,20700
279,2018-08-13,6.8,6.85,6.75,6.8,35600
280,2018-08-10,6.75,6.75,6.662,6.75,40800
281,2018-08-09,6.85,6.85,6.7,6.8,25000
282,2018-08-08,6.75,6.85,6.7,6.8,28200
283,2018-08-07,6.8,6.85,6.75,6.8,37600
284,2018-08-06,6.8,6.85,6.75,6.8,36300
285,2018-08-03,6.95,7.0,6.75,6.75,51200
286,2018-08-02,6.8,6.9,6.75,6.9,34100
287,2018-08-01,6.85,6.884,6.75,6.75,34800
288,2018-07-31,6.85,6.85,6.8,6.85,33800
289,2018-07-30,6.85,6.9,6.8,6.85,31200
290,2018-07-27,6.8,6.881,6.8,6.8,46300
291,2018-07-26,6.95,6.99,6.85,6.85,28200
292,2018-07-25,6.875,6.95,6.85,6.95,42900
293,2018-07-24,6.95,6.95,6.85,6.85,18300
294,2018-07-23,6.75,6.95,6.72,6.9,65400
295,2018-07-20,7.0,7.1,6.65,6.75,367800
296,2018-07-19,7.05,7.25,7.0498,7.15,84700
297,2018-07-18,7.15,7.3,7.0,7.05,76300
298,2018-07-17,7.35,7.35,7.05,7.25,95600
299,2018-07-16,7.8,7.8,7.2,7.25,51700
300,2018-07-13,7.75,7.8,7.6501,7.661,7300
301,2018-07-12,7.55,7.8,7.21,7.688,36300
302,2018-07-11,7.5,7.65,7.3,7.5,41600
303,2018-07-10,7.825,7.825,7.55,7.65,16800
304,2018-07-09,7.8,7.9,7.75,7.85,43700
305,2018-07-06,7.95,7.95,7.84,7.95,48700
306,2018-07-05,7.85,7.85,7.75,7.85,43900
307,2018-07-03,7.9495,7.95,7.755,7.8,37100
308,2018-07-02,7.55,8.0,7.55,7.9,91700
309,2018-06-29,7.5,7.7,7.4,7.55,68400
310,2018-06-28,7.4,7.5,7.2,7.45,37000
311,2018-06-27,7.3,7.35,7.217,7.35,10600
312,2018-06-26,7.2283,7.3,7.15,7.273,8200
313,2018-06-25,7.2,7.295,7.16,7.2,17400
314,2018-06-22,7.15,7.241,7.15,7.15,11700
315,2018-06-21,7.2,7.25,7.191,7.2,6800
316,2018-06-20,7.25,7.25,7.2,7.2,12600
317,2018-06-19,7.1,7.25,7.0995,7.2,19700
318,2018-06-18,7.35,7.35,7.2,7.3,6900
319,2018-06-15,7.15,7.3,7.1503,7.3,28700
320,2018-06-14,7.2001,7.25,7.15,7.25,6800
321,2018-06-13,7.25,7.3,7.15,7.25,20400
322,2018-06-12,7.5,7.5,7.15,7.25,23700
323,2018-06-11,7.35,7.444,7.286,7.4,18000
324,2018-06-08,7.309,7.45,7.286,7.35,11500
325,2018-06-07,7.3,7.3494,7.25,7.25,12500
326,2018-06-06,7.6,7.6,7.3,7.35,25100
327,2018-06-05,7.4,7.6,7.4,7.55,34900
328,2018-06-04,7.5,7.55,7.3,7.35,32000
329,2018-06-01,7.3001,7.4,7.1,7.4,21100
330,2018-05-31,7.2,7.3,7.1,7.275,13300
331,2018-05-30,7.229,7.2999,7.2,7.2,8600
332,2018-05-29,7.25,7.25,7.2,7.225,10200
333,2018-05-25,7.2495,7.3,7.214,7.3,9400
334,2018-05-24,7.2,7.3,7.2,7.3,9000
335,2018-05-23,7.35,7.35,7.205,7.228,11000
336,2018-05-22,7.4,7.4,7.2,7.4,10800
337,2018-05-21,7.2,7.356,7.2,7.25,12500
338,2018-05-18,7.15,7.25,6.95,7.2,38300
339,2018-05-17,7.05,7.2,6.75,6.895,60600
340,2018-05-16,7.45,7.5,7.05,7.05,15800
341,2018-05-15,7.5,7.55,7.35,7.355,22800
342,2018-05-14,7.6,7.6,7.41,7.5,36700
343,2018-05-11,7.25,7.693,7.105,7.6,67000
344,2018-05-10,7.3,7.35,7.1,7.1,29000
345,2018-05-09,7.0,7.25,6.95,7.25,41800
346,2018-05-08,7.35,7.4,6.355,6.956,175500
347,2018-05-07,7.55,7.6,7.3049,7.355,39300
348,2018-05-04,7.6,7.6,7.5,7.55,26400
349,2018-05-03,7.6,7.6,7.492,7.508,30400
350,2018-05-02,7.5,7.595,7.45,7.593,25300
351,2018-05-01,7.5,7.55,7.35,7.55,26000
352,2018-04-30,7.4001,7.55,7.3,7.5,47500
353,2018-04-27,7.3,7.4,7.3,7.4,11200
354,2018-04-26,7.3,7.4,7.3,7.35,11500
355,2018-04-25,7.2505,7.4,7.25,7.35,21300
356,2018-04-24,7.3,7.325,7.25,7.25,10100
357,2018-04-23,7.35,7.4,7.255,7.3,23400
358,2018-04-20,7.3,7.35,7.25,7.3,11100
359,2018-04-19,7.3,7.418,7.25,7.35,19400
360,2018-04-18,7.15,7.45,7.15,7.3,33200
361,2018-04-17,7.1,7.2,7.1,7.155,18100
362,2018-04-16,7.0,7.1,6.931,7.1,21500
363,2018-04-13,7.1,7.1,6.85,6.9,21500
364,2018-04-12,6.85,7.1,6.7497,7.05,17400
365,2018-04-11,6.9,7.0,6.85,6.85,18100
366,2018-04-10,7.0,7.0,6.9,6.95,25900
367,2018-04-09,7.3,7.5,7.0,7.05,42900
368,2018-04-06,7.15,7.395,7.1,7.35,55400
369,2018-04-05,7.1,7.1499,7.05,7.15,25800
370,2018-04-04,7.0,7.1,7.0,7.1,23900
371,2018-04-03,7.0,7.1,6.938,6.95,47300
372,2018-04-02,6.9,7.0,6.9,7.0,20000
373,2018-03-29,7.0,7.0,6.931,6.95,17900
374,2018-03-28,6.9,7.0,6.805,6.905,15500
375,2018-03-27,7.0,7.0,6.65,6.895,33700
376,2018-03-26,7.2,7.2,6.705,6.95,59100
377,2018-03-23,6.95,7.2,6.9251,7.2,68400
378,2018-03-22,6.9,6.95,6.8,6.95,51600
379,2018-03-21,6.5,6.8,6.45,6.8,52400
380,2018-03-20,6.45,6.5,6.4,6.5,27900
381,2018-03-19,6.5,6.5,6.4,6.4,21300
382,2018-03-16,6.45,6.5004,6.355,6.4,31200
383,2018-03-15,6.4,6.4,6.32,6.395,10600
384,2018-03-14,6.35,6.4006,6.3,6.39,17000
385,2018-03-13,6.4,6.4,6.3,6.35,7800
386,2018-03-12,6.3,6.4,6.2499,6.35,26800
387,2018-03-09,6.3,6.3,6.25,6.25,8000
388,2018-03-08,6.3,6.3,6.255,6.282,4000
389,2018-03-07,6.3,6.3,6.25,6.25,19600
390,2018-03-06,6.3,6.3,6.245,6.25,10200
391,2018-03-05,6.2497,6.3,6.223,6.223,21700
392,2018-03-02,6.25,6.25,6.2,6.25,10200
393,2018-03-01,6.25,6.3,6.2,6.25,17200
394,2018-02-28,6.2,6.25,6.167,6.25,43400
395,2018-02-27,6.15,6.2,6.12,6.2,28500
396,2018-02-26,6.15,6.15,6.1,6.15,5300
397,2018-02-23,6.15,6.15,6.125,6.15,5600
398,2018-02-22,6.15,6.15,6.1,6.125,9100
399,2018-02-21,6.15,6.15,6.1,6.1,1700
400,2018-02-20,6.15,6.15,6.1,6.117,8700
401,2018-02-16,6.1,6.15,6.1,6.119,4100
402,2018-02-15,6.1,6.15,6.1,6.112,5300
403,2018-02-14,6.145,6.15,6.065,6.15,24400
404,2018-02-13,6.05,6.1,6.0,6.075,15600
405,2018-02-12,6.1,6.1,6.05,6.05,17600
406,2018-02-09,6.05,6.1,6.033,6.1,29000
407,2018-02-08,5.973,6.1,5.9736,6.01,27300
408,2018-02-07,5.85,6.05,5.85,6.017,20500
409,2018-02-06,5.95,5.95,5.8,5.882,22900
410,2018-02-05,5.85,5.9,5.775,5.778,14300
411,2018-02-02,5.86,5.95,5.8,5.9,8400
412,2018-02-01,5.95,5.968,5.85,5.85,23100
413,2018-01-31,6.05,6.05,5.95,5.95,10100
414,2018-01-30,6.1003,6.1,6.0,6.033,17000
415,2018-01-29,6.05,6.05,6.0,6.027,13700
416,2018-01-26,6.05,6.1,6.0,6.043,7600
417,2018-01-25,6.1,6.1,6.05,6.086,3800
418,2018-01-24,6.1,6.15,6.05,6.05,23600
419,2018-01-23,6.05,6.1,6.05,6.1,15800
420,2018-01-22,6.1004,6.1,6.0,6.05,23600
421,2018-01-19,6.1,6.1,6.05,6.1,46900
422,2018-01-18,5.9,6.1,5.9,6.095,46000
423,2018-01-17,5.9,6.0,5.85,5.95,35200
424,2018-01-16,5.9,5.9,5.85,5.9,27200
425,2018-01-12,5.9,5.9,5.85,5.85,18900
426,2018-01-11,5.8,5.9,5.7501,5.875,31900
427,2018-01-10,5.7,5.8,5.7,5.75,10900
428,2018-01-09,5.7503,5.8,5.75,5.766,13800
429,2018-01-08,5.8,5.8,5.722,5.722,28200
430,2018-01-05,5.8,5.8,5.75,5.785,14300
431,2018-01-04,5.8,5.85,5.76,5.788,22500
432,2018-01-03,5.9,5.945,5.8,5.85,13100
433,2018-01-02,5.95,6.0,5.9,5.95,6300
434,2017-12-29,6.0,6.0,5.9,5.945,18400
435,2017-12-28,5.9,6.0,5.879,5.95,28900
436,2017-12-27,5.95,6.0,5.95,5.98,19300
437,2017-12-26,5.95,6.0,5.905,5.945,27200
438,2017-12-22,5.95,6.0,5.882,5.975,12700
439,2017-12-21,5.85,5.9502,5.85,5.925,32000
440,2017-12-20,5.85,5.85,5.8,5.85,5700
441,2017-12-19,5.85,5.875,5.824,5.833,6700
442,2017-12-18,5.85,5.85,5.7997,5.85,18700
443,2017-12-15,5.85,5.85,5.75,5.75,18700
444,2017-12-14,5.8502,5.85,5.8,5.8,7200
445,2017-12-13,5.75,5.85,5.75,5.8,11200
446,2017-12-12,5.8,5.85,5.8,5.8,10200
447,2017-12-11,5.9,5.9,5.7999,5.8,21800
448,2017-12-08,5.8,5.85,5.75,5.8,9100
449,2017-12-07,5.85,5.95,5.825,5.85,27800
450,2017-12-06,5.9,5.95,5.85,5.912,2500
451,2017-12-05,6.0,6.0,5.85,5.9,27000
452,2017-12-04,6.0,6.0,5.917,5.975,6800
453,2017-12-01,5.9,6.0,5.9,5.95,3900
454,2017-11-30,5.95,6.0,5.905,5.955,4000
455,2017-11-29,6.0,6.0,5.9,5.927,15700
456,2017-11-28,6.0,5.9995,5.905,6.0,11700
457,2017-11-27,5.9,5.95,5.9,5.95,26900
458,2017-11-24,5.967,5.995,5.9,5.95,6100
459,2017-11-22,5.879,5.945,5.85,5.9,4800
460,2017-11-21,5.9,6.0,5.85,5.85,38400
461,2017-11-20,6.0,6.0,5.95,5.975,9900
462,2017-11-17,6.0,6.0,5.9497,5.95,8300
463,2017-11-16,5.9,6.0,5.9,6.0,12800
464,2017-11-15,5.9,5.95,5.85,5.95,11900
465,2017-11-14,5.9,5.925,5.85,5.85,7700
466,2017-11-13,5.95,5.95,5.8494,5.9,12800
467,2017-11-10,5.85,5.95,5.85,5.85,10000
468,2017-11-09,5.8499,5.95,5.68,5.9,21700
469,2017-11-08,6.0,6.0,5.878,5.905,5300
470,2017-11-07,5.95,6.0,5.868,5.9,15100
471,2017-11-06,6.1,6.1,6.0,6.1,19300
472,2017-11-03,6.1,6.1,6.05,6.062,10700
473,2017-11-02,6.05,6.1,6.05,6.095,8700
474,2017-11-01,6.05,6.1,6.05,6.1,25800
475,2017-10-31,6.0,6.0501,5.95,6.05,29800
476,2017-10-30,5.95,6.0,5.925,6.0,28400
477,2017-10-27,5.9,5.95,5.895,5.95,13300
478,2017-10-26,5.9,5.9,5.85,5.873,12300
479,2017-10-25,5.85,5.9,5.85,5.9,17000
480,2017-10-24,5.9,5.95,5.85,5.9,19700
481,2017-10-23,5.8,5.925,5.8,5.9,26700
482,2017-10-20,5.85,5.85,5.8,5.85,11300
483,2017-10-19,5.9,5.95,5.7998,5.9,11900
484,2017-10-18,5.9,5.95,5.745,5.8,21800
485,2017-10-17,5.8,5.9,5.8,5.9,10300
486,2017-10-16,5.85,5.85,5.532,5.8,18800
487,2017-10-13,5.9,5.9,5.65,5.75,22700
488,2017-10-12,5.9,5.95,5.755,5.85,15900
489,2017-10-11,5.75,5.95,5.75,5.95,9700
490,2017-10-10,5.8,5.8298,5.5,5.75,30600
491,2017-10-09,5.9,5.95,5.75,5.77,19900
492,2017-10-06,6.0,6.0,5.85,5.9,32900
493,2017-10-05,6.1,6.15,6.05,6.075,44300
494,2017-10-04,6.05,6.1,6.0,6.1,37200
