,timestamp,open,high,low,close,volume
170,2019-01-11,2.148,2.17,2.019,2.17,1200
171,2019-01-10,1.94,2.18,1.94,2.18,1600
172,2019-01-09,2.19,2.19,2.19,2.19,200
173,2019-01-08,2.175,2.35,2.175,2.192,800
174,2019-01-07,2.335,2.335,2.26,2.309,2100
175,2019-01-04,2.29,2.3199,2.15,2.26,15900
176,2019-01-03,2.147,2.31,2.147,2.29,800
177,2019-01-02,1.869,2.18,1.869,2.17,12000
178,2018-12-31,1.84,2.16,1.84,2.01,7700
179,2018-12-28,2.03,2.03,1.66,1.84,2700
180,2018-12-27,2.0501,2.05,1.83,2.025,9400
181,2018-12-26,2.152,2.152,1.62,2.08,18700
182,2018-12-24,2.04,2.17,2.03,2.15,3300
183,2018-12-21,2.28,2.28,2.28,2.28,200
184,2018-12-20,2.231,2.28,2.211,2.28,3200
185,2018-12-19,2.39,2.39,2.39,2.39,100
186,2018-12-18,2.39,2.39,2.39,2.39,200
187,2018-12-17,2.37,2.419,2.37,2.39,2500
188,2018-12-14,2.25,2.37,2.25,2.37,700
189,2018-12-13,2.36,2.36,2.302,2.302,3500
190,2018-12-12,2.36,2.36,2.36,2.36,0
191,2018-12-11,2.36,2.36,2.36,2.36,300
192,2018-12-10,2.18,2.25,2.18,2.25,7200
193,2018-12-07,2.258,2.3,2.2,2.2,4700
194,2018-12-06,2.21,2.36,2.2,2.36,2500
195,2018-12-04,2.339,2.339,2.22,2.334,2900
196,2018-12-03,2.35,2.35,2.232,2.25,5600
197,2018-11-30,2.312,2.35,2.312,2.35,500
198,2018-11-29,2.27,2.344,2.27,2.31,5400
199,2018-11-28,2.333,2.45,2.33,2.45,2700
200,2018-11-27,2.34,2.45,2.33,2.45,1700
201,2018-11-26,2.46,2.46,2.46,2.46,100
202,2018-11-23,2.46,2.46,2.46,2.46,0
203,2018-11-21,2.41,2.464,2.41,2.46,500
204,2018-11-20,2.31,2.44,2.31,2.44,1000
205,2018-11-19,2.31,2.478,2.31,2.32,3100
206,2018-11-16,2.4,2.46,2.4,2.46,3300
207,2018-11-15,2.32,2.41,2.32,2.41,900
208,2018-11-14,2.34,2.3809,2.32,2.32,500
209,2018-11-13,2.4,2.438,2.31,2.31,5400
210,2018-11-12,2.44,2.44,2.31,2.4,4000
211,2018-11-09,2.48,2.5,2.35,2.5,2200
212,2018-11-08,2.48,2.556,2.34,2.55,5100
213,2018-11-07,2.58,2.78,2.4,2.54,15300
214,2018-11-06,2.29,2.899,2.29,2.58,173500
215,2018-11-05,2.33,2.35,2.33,2.35,1900
216,2018-11-02,2.257,2.39,2.257,2.39,1400
217,2018-11-01,2.46,2.4601,2.3,2.449,11300
218,2018-10-31,2.52,2.52,2.36,2.46,1500
219,2018-10-30,2.56,2.56,2.518,2.518,2100
220,2018-10-29,2.55,2.66,2.55,2.66,2300
221,2018-10-26,2.72,2.72,2.72,2.72,100
222,2018-10-25,2.563,2.72,2.563,2.72,1000
223,2018-10-24,2.68,2.79,2.58,2.69,3400
224,2018-10-23,2.728,2.74,2.53,2.74,12700
225,2018-10-22,2.87,2.872,2.72,2.76,11800
226,2018-10-19,2.85,3.49,2.76,2.87,210400
227,2018-10-18,2.693,3.3,2.52,2.85,108400
228,2018-10-17,2.5,2.79,2.49,2.79,3400
229,2018-10-16,2.7,2.7,2.7,2.7,2100
230,2018-10-15,2.51,2.78,2.51,2.78,600
231,2018-10-12,2.84,2.84,2.84,2.84,0
232,2018-10-11,2.482,2.84,2.482,2.84,1500
233,2018-10-10,2.72,2.79,2.6,2.79,5100
234,2018-10-09,2.72,2.72,2.69,2.7,3900
235,2018-10-08,2.738,2.85,2.72,2.85,1300
236,2018-10-05,2.74,2.886,2.73,2.886,400
237,2018-10-04,2.72,2.823,2.72,2.81,3100
238,2018-10-03,2.88,2.8802,2.63,2.85,7100
239,2018-10-02,2.86,2.89,2.63,2.86,4000
240,2018-10-01,2.71,2.898,2.6,2.627,5800
241,2018-09-28,2.8,2.8,2.794,2.794,400
242,2018-09-27,2.93,2.99,2.78,2.89,1700
243,2018-09-26,2.89,2.8901,2.89,2.89,400
244,2018-09-25,2.893,2.8927,2.893,2.893,300
245,2018-09-24,2.95,3.0,2.809,3.0,4000
246,2018-09-21,2.937,2.95,2.758,2.95,6600
247,2018-09-20,2.82,2.99,2.82,2.99,2600
248,2018-09-19,3.07,3.11,2.81,3.05,4800
249,2018-09-18,3.143,3.143,3.14,3.14,1200
250,2018-09-17,3.1,3.15,3.05,3.15,3800
251,2018-09-14,3.226,3.29,3.13,3.29,1200
252,2018-09-13,3.21,3.22,3.21,3.22,300
253,2018-09-12,3.283,3.3,3.283,3.3,600
254,2018-09-11,3.3,3.3,3.212,3.212,2100
255,2018-09-10,3.26,3.319,3.26,3.3,1900
256,2018-09-07,3.256,3.256,3.256,3.256,1900
257,2018-09-06,3.31,3.31,3.25,3.267,2600
258,2018-09-05,3.3,3.33,3.3,3.33,2100
259,2018-09-04,3.37,3.3699,3.13,3.31,6100
260,2018-08-31,3.207,3.207,3.207,3.207,300
261,2018-08-30,3.3,3.3,3.3,3.3,0
262,2018-08-29,3.267,3.3,3.1,3.3,2700
263,2018-08-28,3.085,3.32,3.08,3.32,1300
264,2018-08-27,3.33,3.33,3.33,3.33,0
265,2018-08-24,3.35,3.35,3.15,3.33,2600
266,2018-08-23,3.225,3.35,3.214,3.35,500
267,2018-08-22,3.08,3.25,3.07,3.25,4800
268,2018-08-21,3.15,3.281,3.1,3.25,2400
269,2018-08-20,3.02,3.273,3.02,3.19,1100
270,2018-08-17,3.28,3.28,3.28,3.28,0
271,2018-08-16,3.1599,3.28,3.15,3.28,2400
272,2018-08-15,3.33,3.33,3.33,3.33,200
273,2018-08-14,3.3,3.3,3.3,3.3,800
274,2018-08-13,3.3,3.33,3.3,3.327,3600
275,2018-08-10,3.27,3.305,3.2701,3.3,5700
276,2018-08-09,3.304,3.5,3.3,3.355,11100
277,2018-08-08,3.44,3.44,3.44,3.44,300
278,2018-08-07,3.44,3.44,3.44,3.44,0
279,2018-08-06,3.419,3.44,3.17,3.44,22600
280,2018-08-03,3.27,3.415,3.2102,3.296,15300
281,2018-08-02,3.421,3.433,3.18,3.18,3500
282,2018-08-01,3.54,3.589,3.3,3.3,25400
283,2018-07-31,3.618,3.657,3.6,3.657,1800
284,2018-07-30,3.66,3.71,3.61,3.69,6200
285,2018-07-27,3.8,3.81,3.61,3.73,5700
286,2018-07-26,3.71,3.776,3.6,3.6,4900
287,2018-07-25,3.6,3.73,3.57,3.63,10100
288,2018-07-24,3.66,3.839,3.58,3.79,7700
289,2018-07-23,3.57,3.588,3.57,3.588,1100
290,2018-07-20,3.748,3.748,3.57,3.577,6100
291,2018-07-19,3.68,3.77,3.59,3.756,3200
292,2018-07-18,3.79,3.79,3.77,3.77,400
293,2018-07-17,3.67,3.831,3.598,3.7,2900
294,2018-07-16,3.6,3.645,3.57,3.57,4100
295,2018-07-13,3.58,3.96,3.5,3.6,33400
296,2018-07-12,3.362,3.639,3.362,3.56,16200
297,2018-07-11,3.39,3.72,3.39,3.54,13800
298,2018-07-10,3.39,3.39,3.39,3.39,0
299,2018-07-09,3.359,3.39,3.32,3.39,2500
300,2018-07-06,3.35,3.442,3.35,3.4,25500
301,2018-07-05,3.389,3.389,3.3308,3.34,3000
302,2018-07-03,3.456,3.485,3.352,3.485,1500
303,2018-07-02,3.3,3.395,3.3,3.33,8400
304,2018-06-29,3.4,3.4299,3.32,3.33,6300
305,2018-06-28,3.43,3.48,3.356,3.36,8500
306,2018-06-27,4.15,5.04,3.34,3.48,304000
307,2018-06-26,3.44,3.99,3.44,3.99,54400
308,2018-06-25,3.4,3.45,3.37,3.45,2000
309,2018-06-22,3.49,3.5,3.4,3.4,13900
310,2018-06-21,3.48,3.5,3.47,3.5,1300
311,2018-06-20,3.41,3.45,3.321,3.427,2600
312,2018-06-19,3.4603,3.46,3.331,3.46,7500
313,2018-06-18,3.34,3.35,3.34,3.35,4100
314,2018-06-15,3.34,3.35,3.211,3.35,3100
315,2018-06-14,3.3,3.33,3.3,3.33,1100
316,2018-06-13,3.29,3.29,3.211,3.28,2900
317,2018-06-12,3.3,3.31,3.2,3.303,2400
318,2018-06-11,3.26,3.31,3.216,3.31,4300
319,2018-06-08,3.3,3.3,3.229,3.24,1200
320,2018-06-07,3.2701,3.27,3.19,3.237,600
321,2018-06-06,3.3,3.31,3.2,3.211,900
322,2018-06-05,3.27,3.27,3.27,3.27,0
323,2018-06-04,3.196,3.27,3.196,3.27,2000
324,2018-06-01,3.24,3.24,3.194,3.194,2300
325,2018-05-31,3.19,3.19,3.18,3.19,1000
326,2018-05-30,3.16,3.2,3.16,3.2,400
327,2018-05-29,3.19,3.19,3.16,3.16,1200
328,2018-05-25,3.28,3.29,3.237,3.29,600
329,2018-05-24,3.2,3.27,3.1999,3.235,1000
330,2018-05-23,3.224,3.25,3.224,3.25,700
331,2018-05-22,3.3,3.3,3.192,3.28,1000
332,2018-05-21,3.25,3.25,3.16,3.16,1600
333,2018-05-18,3.17,3.17,3.16,3.16,1300
334,2018-05-17,3.161,3.17,3.16,3.16,1500
335,2018-05-16,3.2,3.2,3.16,3.16,3100
336,2018-05-15,3.16,3.19,3.16,3.16,3300
337,2018-05-14,3.15,3.22,3.15,3.18,1400
338,2018-05-11,3.3,3.2999,3.15,3.15,5900
339,2018-05-10,3.22,3.29,3.1,3.29,1100
340,2018-05-09,3.12,3.18,3.0361,3.18,3000
341,2018-05-08,3.12,3.31,3.01,3.15,6200
342,2018-05-07,3.15,3.183,3.1,3.15,14900
343,2018-05-04,3.18,3.422,3.041,3.14,79100
344,2018-05-03,3.06,3.19,2.91,3.19,13400
345,2018-05-02,2.98,3.15,2.8798,3.15,7400
346,2018-05-01,3.036,3.084,2.95,2.95,1800
347,2018-04-30,3.09,3.098,2.86,2.98,1800
348,2018-04-27,2.934,3.1,2.727,3.04,82500
349,2018-04-26,2.91,3.04,2.91,2.94,2400
350,2018-04-25,2.93,2.936,2.91,2.92,6100
351,2018-04-24,2.95,2.95,2.95,2.95,0
352,2018-04-23,2.99,2.99,2.93,2.95,1600
353,2018-04-20,2.98,2.98,2.926,2.926,1000
354,2018-04-19,3.08,3.08,3.0,3.0,6600
355,2018-04-18,3.08,3.0798,3.05,3.06,9500
356,2018-04-17,3.138,3.14,3.06,3.06,4900
357,2018-04-16,3.12,3.198,3.08,3.08,6300
358,2018-04-13,3.24,3.24,3.18,3.18,600
359,2018-04-12,3.08,3.24,3.08,3.24,2800
360,2018-04-11,3.139,3.14,3.098,3.12,1500
361,2018-04-10,3.13,3.139,3.0302,3.03,1000
362,2018-04-09,3.15,3.15,3.01,3.14,11600
363,2018-04-06,3.2,3.2002,3.11,3.11,12000
364,2018-04-05,3.2,3.25,3.191,3.191,3600
365,2018-04-04,3.15,3.2,3.15,3.2,63000
366,2018-04-03,3.05,3.479,2.96,3.14,143000
367,2018-04-02,3.15,3.15,2.96,3.06,18000
368,2018-03-29,3.1,3.24,3.03,3.13,95300
369,2018-03-28,3.04,3.1,3.04,3.09,24400
370,2018-03-27,2.76,2.96,2.58,2.96,68300
371,2018-03-26,3.9,3.9,2.64,2.73,115800
372,2018-03-23,3.5,3.9,3.47,3.9,10700
373,2018-03-22,3.59,3.73,3.4998,3.7,2600
374,2018-03-21,3.89,3.89,3.53,3.63,5400
375,2018-03-20,3.8,3.8998,3.69,3.9,3000
376,2018-03-19,3.79,3.79,3.55,3.79,9500
377,2018-03-16,3.57,3.764,3.5597,3.76,5500
378,2018-03-15,3.53,3.56,3.5,3.56,16800
379,2018-03-14,3.59,3.59,3.45,3.53,10200
380,2018-03-13,3.95,3.99,3.61,3.61,11900
381,2018-03-12,3.99,4.048,3.98,3.993,5300
382,2018-03-09,4.05,4.05,3.98,4.02,8400
383,2018-03-08,3.98,4.006,3.97,4.0,2900
384,2018-03-07,3.98,3.98,3.923,3.942,1600
385,2018-03-06,3.95,3.98,3.8942,3.97,3400
386,2018-03-05,3.97,3.981,3.781,3.881,10400
387,2018-03-02,3.95,4.042,3.828,3.99,3700
388,2018-03-01,4.1,4.1001,4.0,4.01,15900
389,2018-02-28,3.99,4.09,3.99,4.09,5100
390,2018-02-27,4.08,4.08,3.9,3.97,10300
391,2018-02-26,3.9999,4.1,3.9,4.1,53900
392,2018-02-23,3.31,3.89,3.31,3.89,53000
393,2018-02-22,3.3,3.43,3.27,3.27,38100
394,2018-02-21,3.42,3.48,3.42,3.48,17400
395,2018-02-20,3.46,3.51,3.41,3.454,4000
396,2018-02-16,3.544,3.544,3.47,3.48,800
397,2018-02-15,3.4901,3.49,3.443,3.467,7300
398,2018-02-14,3.32,3.54,3.32,3.49,10100
399,2018-02-13,3.43,3.54,3.29,3.29,9000
400,2018-02-12,3.32,3.424,3.26,3.4,32000
401,2018-02-09,3.37,3.37,3.1,3.27,31400
402,2018-02-08,3.4,3.47,3.3,3.35,14800
403,2018-02-07,3.47,3.522,3.4001,3.5,8400
404,2018-02-06,3.5,3.54,3.471,3.5,8400
405,2018-02-05,3.4,3.53,3.33,3.51,43100
406,2018-02-02,3.5,3.5,3.4,3.4,6400
407,2018-02-01,3.53,3.53,3.5,3.51,4700
408,2018-01-31,3.51,3.63,3.501,3.54,11900
409,2018-01-30,3.5,3.52,3.5,3.506,24100
410,2018-01-29,3.63,3.63,3.55,3.55,6900
411,2018-01-26,3.64,3.68,3.58,3.65,33000
412,2018-01-25,3.56,3.622,3.55,3.582,17700
413,2018-01-24,3.6,3.6,3.41,3.55,28200
414,2018-01-23,3.54,3.58,3.406,3.58,39900
415,2018-01-22,3.5598,3.56,3.37,3.44,23600
416,2018-01-19,3.42,3.6,3.3498,3.5,105800
417,2018-01-18,3.063,3.4003,2.98,3.321,188300
418,2018-01-17,2.98,3.1,2.98,2.99,12000
419,2018-01-16,2.98,3.0,2.95,2.95,12000
420,2018-01-12,2.97,3.0902,2.83,2.99,53500
421,2018-01-11,2.98,2.98,2.9,2.935,28100
422,2018-01-10,2.976,2.98,2.95,2.96,13700
423,2018-01-09,2.94,2.98,2.93,2.93,23400
424,2018-01-08,2.814,2.9688,2.81,2.89,47000
425,2018-01-05,2.7899,3.07,2.737,2.8,100300
426,2018-01-04,2.81,2.81,2.61,2.73,51200
427,2018-01-03,2.57,2.8,2.54,2.74,75600
428,2018-01-02,2.44,2.61,2.42,2.59,40600
429,2017-12-29,2.41,2.48,2.391,2.45,3100
430,2017-12-28,2.42,2.45,2.4,2.41,6400
431,2017-12-27,2.46,2.46,2.41,2.46,4400
432,2017-12-26,2.44,2.49,2.4,2.48,2700
433,2017-12-22,2.396,2.47,2.39,2.46,5900
434,2017-12-21,2.5,2.5,2.48,2.48,1700
435,2017-12-20,2.52,2.53,2.401,2.52,8000
436,2017-12-19,2.56,2.62,2.423,2.54,29500
437,2017-12-18,2.635,2.6349,2.411,2.56,2900
438,2017-12-15,2.45,2.52,2.387,2.5,15100
439,2017-12-14,2.41,2.52,2.4,2.4,17500
440,2017-12-13,2.38,2.55,2.344,2.41,8300
441,2017-12-12,2.34,2.4,2.301,2.4,13000
442,2017-12-11,2.3,2.365,2.3,2.36,8600
443,2017-12-08,2.4,2.4,2.16,2.315,25000
444,2017-12-07,2.44,2.494,2.25,2.34,20300
445,2017-12-06,2.51,2.55,2.4,2.43,30300
446,2017-12-05,2.428,2.579,2.4,2.51,25200
447,2017-12-04,2.55,2.55,2.41,2.55,14400
448,2017-12-01,2.52,2.589,2.27,2.48,37000
449,2017-11-30,2.58,2.629,2.46,2.54,5600
450,2017-11-29,2.62,2.644,2.51,2.55,14600
451,2017-11-28,2.67,2.67,2.5,2.63,9100
452,2017-11-27,2.65,2.65,2.54,2.61,16800
453,2017-11-24,2.629,2.8,2.59,2.6,21200
454,2017-11-22,2.594,2.75,2.5,2.59,79600
455,2017-11-21,2.51,2.6,2.5,2.56,47600
456,2017-11-20,2.568,2.6,2.5,2.56,18700
457,2017-11-17,2.674,2.68,2.5,2.59,19600
458,2017-11-16,2.61,2.736,2.541,2.59,71000
459,2017-11-15,2.68,3.3098,2.53,2.63,685500
460,2017-11-14,2.66,2.73,2.6,2.7,12200
461,2017-11-13,2.61,2.678,2.53,2.657,14200
462,2017-11-10,2.55,2.711,2.509,2.667,10700
463,2017-11-09,2.6,2.74,2.54,2.54,114700
464,2017-11-08,2.57,2.6,2.541,2.59,900
465,2017-11-07,2.55,2.55,2.55,2.55,8000
466,2017-11-06,2.549,2.6202,2.46,2.54,27500
467,2017-11-03,2.413,2.53,2.28,2.53,32200
468,2017-11-02,2.45,2.555,2.43,2.43,10000
469,2017-11-01,2.44,2.49,2.42,2.45,1400
470,2017-10-31,2.578,2.578,2.41,2.44,3600
471,2017-10-30,2.534,2.534,2.4,2.49,5200
472,2017-10-27,2.53,2.539,2.474,2.5,2900
473,2017-10-26,2.54,2.58,2.5,2.548,1500
474,2017-10-25,2.3899,2.58,2.39,2.55,12300
475,2017-10-24,2.45,2.51,2.45,2.49,34000
476,2017-10-23,2.45,2.45,2.45,2.45,0
477,2017-10-20,2.45,2.4499,2.45,2.45,1700
478,2017-10-19,2.46,2.48,2.46,2.48,4600
479,2017-10-18,2.488,2.528,2.487,2.528,900
480,2017-10-17,2.51,2.57,2.4,2.46,15400
481,2017-10-16,2.52,2.52,2.52,2.52,3900
482,2017-10-13,2.48,2.532,2.46,2.49,10700
483,2017-10-12,2.49,2.49,2.45,2.49,3900
484,2017-10-11,2.4,2.49,2.39,2.49,1800
485,2017-10-10,2.4,2.44,2.35,2.38,5600
486,2017-10-09,2.37,2.3699,2.37,2.37,102400
487,2017-10-06,2.31,2.39,2.3,2.37,11000
488,2017-10-05,2.295,2.33,2.295,2.32,7700
489,2017-10-04,2.3,2.3,2.3,2.3,7700
490,2017-10-03,2.1599,2.3,2.16,2.269,13200
491,2017-10-02,2.21,2.22,2.06,2.16,23500
492,2017-09-29,2.225,2.225,2.225,2.225,1300
493,2017-09-28,2.23,2.236,2.23,2.236,4400
494,2017-09-27,2.31,2.31,2.31,2.31,0
495,2017-09-26,2.3,2.3201,2.28,2.31,1000
496,2017-09-25,2.3201,2.332,2.23,2.26,14000
497,2017-09-22,2.268,2.33,2.26,2.32,6600
498,2017-09-21,2.27,2.27,2.26,2.261,7400
499,2017-09-20,2.3299,2.33,2.26,2.26,13900
