,timestamp,open,high,low,close,volume
36,2019-07-29,50.09,50.59,49.8,49.8,3700
37,2019-07-26,50.76,50.7575,50.04,50.04,8400
38,2019-07-25,51.21,51.51,49.97,50.6,4500
39,2019-07-24,50.0,51.5,49.7,51.19,11600
40,2019-07-23,49.88,50.17,49.06,49.06,4900
41,2019-07-22,49.54,50.48,48.75,49.29,8500
42,2019-07-19,49.69,51.0,49.11,49.62,8300
43,2019-07-18,49.71,50.22,48.14,50.0,13600
44,2019-07-17,49.8,50.27,49.5,49.51,9100
45,2019-07-16,49.5,49.8,48.83,49.8,20200
46,2019-07-15,51.47,51.48,49.48,49.88,16300
47,2019-07-12,50.44,53.37,50.26,50.59,22700
48,2019-07-11,52.17,52.17,50.31,50.44,8200
49,2019-07-10,52.65,53.33,51.66,51.99,5600
50,2019-07-09,52.8,53.39,51.93,52.35,5100
51,2019-07-08,53.8,54.26,52.2779,53.0,6000
52,2019-07-05,53.85,54.32,53.17,53.9,4900
53,2019-07-03,54.5,54.5,54.02,54.02,5500
54,2019-07-02,53.189,53.61,51.92,53.59,11700
55,2019-07-01,55.2812,56.5,52.54,53.33,19300
56,2019-06-28,50.22,60.89,50.22,55.77,66400
57,2019-06-27,47.94,50.23,47.94,50.22,19400
58,2019-06-26,48.69,48.69,47.47,47.47,18000
59,2019-06-25,49.89,49.89,48.7,49.3,16100
60,2019-06-24,50.19,50.88,48.987,49.58,9900
61,2019-06-21,49.62,51.1,49.02,50.49,28100
62,2019-06-20,49.74,50.14,48.94,49.98,11300
63,2019-06-19,47.89,49.208,47.81,48.86,6000
64,2019-06-18,47.85,48.3793,47.45,48.19,13900
65,2019-06-17,47.13,48.08,46.9,47.6,15500
66,2019-06-14,46.74,47.58,46.73,47.28,9800
67,2019-06-13,46.75,47.655,46.5,47.37,32900
68,2019-06-12,47.56,47.56,46.5,46.67,39500
69,2019-06-11,48.96,49.1,47.17,47.65,14200
70,2019-06-10,49.03,49.8,48.11,48.73,17100
71,2019-06-07,48.55,50.25,48.35,48.35,16700
72,2019-06-06,47.6,48.55,46.75,48.5,16100
73,2019-06-05,48.7999,49.23,47.5,47.5,10900
74,2019-06-04,46.5,49.28,46.39,48.71,13300
75,2019-06-03,46.54,47.08,46.0,46.3,24100
76,2019-05-31,46.96,47.959,46.21,46.52,11700
77,2019-05-30,47.55,47.97,47.17,47.4,30900
78,2019-05-29,48.46,48.685,47.46,47.55,14300
79,2019-05-28,47.49,48.49,47.292,48.2,10700
80,2019-05-24,47.0,47.68,47.0009,47.68,7700
81,2019-05-23,47.85,48.3,46.54,46.7,19300
82,2019-05-22,48.3759,48.94,47.755,48.39,4300
83,2019-05-21,48.12,52.005,48.12,48.39,8200
84,2019-05-20,47.83,48.14,47.66,47.93,2300
85,2019-05-17,47.95,49.79,47.56,48.11,13600
86,2019-05-16,47.51,48.639,47.43,48.25,14200
87,2019-05-15,47.6,48.25,47.41,47.72,9800
88,2019-05-14,47.42,48.51,47.42,47.6,29000
89,2019-05-13,47.6,48.289,47.01,47.21,32700
90,2019-05-10,48.09,52.115,47.995,48.0,8900
91,2019-05-09,47.25,48.234,47.25,48.09,15700
92,2019-05-08,47.49,50.047,47.49,47.78,9600
93,2019-05-07,49.075,49.65,47.26,47.26,13600
94,2019-05-06,49.26,50.44,48.8,49.51,15500
95,2019-05-03,50.13,50.36,49.41,49.85,7300
96,2019-05-02,49.04,50.1321,47.47,49.63,12700
97,2019-05-01,51.06,51.06,49.05,49.2,7500
98,2019-04-30,52.0,52.49,50.33,50.69,14700
99,2019-04-29,52.005,53.0,51.173,52.1,11100
100,2019-04-26,52.86,53.01,52.5,53.01,2500
101,2019-04-25,52.36,53.7467,52.36,52.57,7200
102,2019-04-24,52.63,52.9571,52.0,52.35,7500
103,2019-04-23,52.3827,53.64,52.21,53.41,9000
104,2019-04-22,52.61,52.61,52.0,52.19,10800
105,2019-04-18,51.35,52.564,51.35,52.43,15700
106,2019-04-17,52.21,52.895,51.62,51.62,6300
107,2019-04-16,52.0,52.97,51.766,52.0,12200
108,2019-04-15,52.23,52.23,51.545,51.74,6200
109,2019-04-12,51.12,52.53,50.367,52.3,18800
110,2019-04-11,51.7,51.7,50.78,50.78,4600
111,2019-04-10,50.28,51.22,49.61,50.98,9400
112,2019-04-09,50.05,50.76,50.0,50.0,2900
113,2019-04-08,50.0,50.9972,50.0,50.59,6800
114,2019-04-05,49.15,50.62,49.01,50.42,20000
115,2019-04-04,49.72,50.19,48.9,49.63,4600
116,2019-04-03,50.7,50.75,49.46,49.52,8700
117,2019-04-02,48.24,49.71,48.05,49.65,15400
118,2019-04-01,48.05,49.66,48.05,48.86,9100
119,2019-03-29,47.61,48.465,47.06,47.57,22900
120,2019-03-28,47.2,47.85,46.9,47.61,9400
121,2019-03-27,47.819,47.82,47.085,47.33,22200
122,2019-03-26,47.88,49.05,47.59,47.89,9700
123,2019-03-25,46.418,48.4,46.4,47.69,18000
124,2019-03-22,47.51,48.45,46.2302,46.32,23100
125,2019-03-21,45.7,47.78,45.7,47.78,7800
126,2019-03-20,47.9821,48.19,45.65,45.75,24900
127,2019-03-19,49.15,49.44,47.85,47.9,9600
128,2019-03-18,49.25,49.657,48.825,49.16,11100
129,2019-03-15,49.94,50.694,49.1,49.54,45400
130,2019-03-14,50.36,50.846,49.41,49.84,14200
131,2019-03-13,49.98,51.46,49.365,50.54,23900
132,2019-03-12,50.67,51.8,48.73,49.4,22200
133,2019-03-11,49.95,51.947,48.716,50.7,23500
134,2019-03-08,49.91,51.18,49.3057,49.95,20300
135,2019-03-07,49.49,51.807,48.24,50.11,17000
136,2019-03-06,51.0,50.997,49.575,49.78,11000
137,2019-03-05,51.6,52.43,50.918,51.12,11500
138,2019-03-04,51.49,51.77,50.437,51.55,21200
139,2019-03-01,51.38,52.2,50.553,51.58,32200
140,2019-02-28,51.88,52.115,51.2,51.25,17300
141,2019-02-27,52.5,52.93,51.69,51.7,11500
142,2019-02-26,52.21,52.99,51.909,52.77,11700
143,2019-02-25,53.84,54.23,51.6965,52.15,16500
144,2019-02-22,53.22,53.89,53.22,53.78,9400
145,2019-02-21,52.77,53.56,52.6,53.13,9900
146,2019-02-20,52.59,53.41,52.59,53.18,14700
147,2019-02-19,51.3,52.8,51.3,52.64,21400
148,2019-02-15,51.54,52.8,51.32,51.44,13100
149,2019-02-14,51.5,52.777,51.34,51.34,12700
150,2019-02-13,51.8,51.98,51.32,51.8,5000
151,2019-02-12,51.51,52.076,51.098,51.78,9500
152,2019-02-11,50.69,51.53,50.31,51.21,3500
153,2019-02-08,52.0,52.0,50.3,50.76,14100
154,2019-02-07,51.18,51.84,50.29,51.62,12600
155,2019-02-06,51.64,51.74,50.6533,51.32,10200
156,2019-02-05,51.44,53.0,50.894,51.56,13800
157,2019-02-04,50.72,51.25,50.7,51.25,6100
158,2019-02-01,50.61,50.88,50.055,50.53,21700
159,2019-01-31,50.22,50.95,49.55,50.72,9800
160,2019-01-30,49.8,50.54,48.82,50.51,12600
161,2019-01-29,49.02,50.3,48.74,49.4,19700
162,2019-01-28,48.24,48.73,48.001,48.73,13000
163,2019-01-25,47.47,49.19,47.47,48.67,26600
164,2019-01-24,47.32,47.98,47.26,47.5,22700
165,2019-01-23,49.21,49.32,47.25,47.55,14100
166,2019-01-22,50.0,50.6496,48.4,48.84,15300
167,2019-01-18,50.46,51.3,49.83,50.1,18800
168,2019-01-17,48.75,50.4828,48.75,50.48,22700
169,2019-01-16,47.0,48.941,47.0,48.88,13700
170,2019-01-15,47.54,48.179,46.61,46.96,10000
171,2019-01-14,48.34,52.01,47.53,47.53,12700
172,2019-01-11,48.5991,48.864,48.097,48.6,10800
173,2019-01-10,47.94,49.01,47.9377,48.61,8100
174,2019-01-09,49.01,49.51,47.7,48.35,13400
175,2019-01-08,47.36,49.705,47.277,49.02,20600
176,2019-01-07,47.99,49.32,46.77,47.05,36600
177,2019-01-04,47.97,48.25,47.338,48.0,15000
178,2019-01-03,47.13,48.21,47.01,47.52,12100
179,2019-01-02,45.65,47.74,45.65,47.14,14400
180,2018-12-31,47.0,47.0,43.6253,46.01,19300
181,2018-12-28,47.37,47.37,46.145,46.98,10300
182,2018-12-27,43.5,47.38,43.0073,47.38,29600
183,2018-12-26,43.22,44.48,43.2126,44.01,45600
184,2018-12-24,42.9,43.91,42.9,42.97,10100
185,2018-12-21,44.938,45.02,42.52,43.0,45100
186,2018-12-20,44.77,45.8,44.74,45.01,21700
187,2018-12-19,46.76,47.5,41.51,44.46,18200
188,2018-12-18,48.07,48.07,44.3,46.72,19200
189,2018-12-17,46.45,47.93,45.9,47.58,37400
190,2018-12-14,47.8,47.8,46.22,46.46,5400
191,2018-12-13,48.08,48.49,47.34,48.26,18400
192,2018-12-12,46.53,49.105,46.53,48.07,23600
193,2018-12-11,46.06,47.529,45.8,46.49,10000
194,2018-12-10,45.28,46.0,44.78,45.8,17000
195,2018-12-07,45.44,46.99,44.12,44.96,33500
196,2018-12-06,45.77,48.785,45.05,45.64,41800
197,2018-12-04,46.44,46.86,45.08,45.97,32400
198,2018-12-03,47.22,48.0,45.96,46.45,21500
199,2018-11-30,48.16,48.44,46.795,46.82,44500
200,2018-11-29,48.23,49.0,47.6,48.11,17000
201,2018-11-28,48.06,49.37,48.06,48.5,40400
202,2018-11-27,49.01,49.19,48.34,48.46,13100
203,2018-11-26,49.74,50.41,48.715,49.31,18600
204,2018-11-23,48.67,49.67,48.62,49.5,5300
205,2018-11-21,48.98,50.04,48.8,48.87,10900
206,2018-11-20,49.16,49.5195,48.41,48.71,17700
207,2018-11-19,50.12,50.12,48.34,49.56,11400
208,2018-11-16,48.28,50.8006,48.07,50.17,17300
209,2018-11-15,48.2,49.44,48.072,48.5,26800
210,2018-11-14,50.42,50.47,48.13,48.5,25500
211,2018-11-13,50.36,51.275,49.58,50.24,16400
212,2018-11-12,49.94,51.0,49.94,50.45,12500
213,2018-11-09,49.64,50.82,49.25,49.75,23300
214,2018-11-08,49.61,51.65,49.5,49.83,12200
215,2018-11-07,49.93,51.318,49.16,49.92,38400
216,2018-11-06,49.9,52.63,49.86,50.2,15400
217,2018-11-05,50.05,51.91,49.54,50.09,13800
218,2018-11-02,49.86,51.795,49.5,49.91,8800
219,2018-11-01,48.83,50.59,48.83,49.89,56800
220,2018-10-31,50.23,51.0,47.61,48.47,14800
221,2018-10-30,49.99,50.25,49.67,50.0,5700
222,2018-10-29,49.12,49.595,48.769,49.43,7300
223,2018-10-26,48.41,49.3,48.17,48.69,10400
224,2018-10-25,48.04,50.012,48.04,48.94,22800
225,2018-10-24,48.81,50.0,47.84,48.04,8500
226,2018-10-23,48.25,49.33,47.835,48.9,37600
227,2018-10-22,49.92,51.354,48.5,48.72,59900
228,2018-10-19,50.5,51.23,49.52,49.98,16000
229,2018-10-18,51.35,52.41,50.23,50.51,25400
230,2018-10-17,52.98,53.345,51.24,51.67,31000
231,2018-10-16,53.0,54.39,52.55,53.1,18100
232,2018-10-15,53.25,54.29,52.8,53.15,9400
233,2018-10-12,53.6,54.1143,52.66,53.63,10800
234,2018-10-11,55.47,55.535,53.47,53.57,9000
235,2018-10-10,58.0,58.0,55.62,55.67,20100
236,2018-10-09,58.01,59.3,58.01,58.02,9400
237,2018-10-08,58.47,59.4,58.05,58.43,14300
238,2018-10-05,58.99,59.86,58.15,59.4,3900
239,2018-10-04,59.9295,59.93,58.16,58.9,10000
240,2018-10-03,60.35,61.235,59.72,59.79,11300
241,2018-10-02,61.1,61.1007,60.09,60.38,12800
242,2018-10-01,61.89,62.5,61.095,61.43,18400
243,2018-09-28,62.3,67.0754,62.1,62.1,22500
244,2018-09-27,63.1,63.5,62.5,62.75,17400
245,2018-09-26,64.7,64.7,62.2,63.3,18600
246,2018-09-25,63.114,64.9,63.114,64.4,12700
247,2018-09-24,64.35,65.0,63.509,64.4,18700
248,2018-09-21,63.8476,64.5,63.25,64.5,46700
249,2018-09-20,63.55,65.35,63.35,63.9,17100
250,2018-09-19,64.4497,64.5,62.709,63.4,12400
251,2018-09-18,64.35,65.35,63.9,64.35,13600
252,2018-09-17,64.6,64.8,62.8,64.4,12100
253,2018-09-14,64.5,64.95,64.4489,64.7,11100
254,2018-09-13,63.4,65.0,63.35,64.8,6600
255,2018-09-12,63.55,64.1,63.55,64.1,4500
256,2018-09-11,64.25,64.7,63.5584,63.85,8700
257,2018-09-10,64.4,64.8,63.8,64.6,11400
258,2018-09-07,63.7,65.375,63.35,64.35,12500
259,2018-09-06,63.6,64.8,63.45,63.65,21400
260,2018-09-05,64.3,65.05,61.705,64.25,8300
261,2018-09-04,65.0,65.4,64.3,64.45,7500
262,2018-08-31,63.7,65.7,63.0,65.3,27000
263,2018-08-30,65.2469,65.25,62.75,63.35,28000
264,2018-08-29,64.9,65.45,64.9,65.15,6500
265,2018-08-28,63.8,65.349,63.8,64.9,12000
266,2018-08-27,63.25,64.75,63.25,63.85,9500
267,2018-08-24,63.25,64.85,62.8,63.65,14800
268,2018-08-23,63.55,63.55,62.35,62.95,9600
269,2018-08-22,63.65,64.15,63.2,63.7,17800
270,2018-08-21,64.25,64.7998,63.1,63.45,21500
271,2018-08-20,64.35,64.75,63.5,64.1,13500
272,2018-08-17,64.55,65.063,63.347,64.3,11000
273,2018-08-16,64.6,66.4,64.25,64.75,28300
274,2018-08-15,64.4,65.55,64.0,64.45,21600
275,2018-08-14,63.95,65.6,63.95,65.0,12800
276,2018-08-13,64.95,64.95,63.75,63.75,11500
277,2018-08-10,65.7,65.8455,64.8,64.8,6100
278,2018-08-09,64.5,66.3,64.15,66.05,14000
279,2018-08-08,63.4518,64.05,63.45,63.8,14200
280,2018-08-07,66.1005,66.825,63.15,63.6,39900
281,2018-08-06,66.275,66.65,65.75,66.6,10100
282,2018-08-03,67.25,67.55,64.65,66.1,13400
283,2018-08-02,64.9,67.7,64.225,67.35,23600
284,2018-08-01,65.0,65.232,64.275,64.55,6000
285,2018-07-31,63.7,65.6,62.651,65.0,23900
286,2018-07-30,64.9,64.9,62.65,63.6,11800
287,2018-07-27,63.25,63.4,61.5,61.75,11500
288,2018-07-26,61.95,63.2,61.75,62.45,14800
289,2018-07-25,62.9,62.999,61.6,62.05,17400
290,2018-07-24,63.8,63.8,62.475,62.9,42300
291,2018-07-23,63.95,64.35,63.05,63.8,9500
292,2018-07-20,65.45,65.75,63.95,64.3,14300
293,2018-07-19,64.65,65.85,64.15,65.6,21100
294,2018-07-18,64.85,65.607,64.35,64.7,25800
295,2018-07-17,64.1049,65.15,63.8,64.85,36100
296,2018-07-16,63.95,64.25,63.35,64.15,16300
297,2018-07-13,64.35,64.7,63.5,64.0,9900
298,2018-07-12,64.45,65.0,63.8,64.4,10000
299,2018-07-11,64.5,64.75,64.1,64.25,14300
300,2018-07-10,66.05,66.2482,64.15,64.5,44300
301,2018-07-09,66.625,66.7,65.25,65.8,9600
302,2018-07-06,65.15,66.25,64.525,65.95,12200
303,2018-07-05,65.75,65.85,64.6,65.1,14300
304,2018-07-03,64.55,65.7,64.05,64.7,5800
305,2018-07-02,64.7,64.799,63.05,64.6,16500
306,2018-06-29,64.0,65.9,63.95,64.75,22500
307,2018-06-28,63.8594,64.5,63.375,63.95,15800
308,2018-06-27,64.25,64.9,63.25,63.55,24800
309,2018-06-26,62.3,64.8,62.15,64.4,30900
310,2018-06-25,62.85,63.55,61.8,62.25,15600
311,2018-06-22,62.45,63.4,61.15,63.1,91700
312,2018-06-21,63.65,63.65,61.9,62.25,13800
313,2018-06-20,62.6,64.15,61.8,63.45,34500
314,2018-06-19,61.55,63.6,61.0,63.1,63200
315,2018-06-18,60.0,62.4,59.6,62.05,38700
316,2018-06-15,59.0,60.3,58.25,60.05,42000
317,2018-06-14,59.2,59.425,58.5,59.3,22000
318,2018-06-13,59.6,59.875,58.55,58.85,22900
319,2018-06-12,58.75,59.6,58.55,59.45,38700
320,2018-06-11,58.4,59.4,58.4,58.7,14700
321,2018-06-08,59.05,59.55,58.4,58.45,19600
322,2018-06-07,58.95,59.55,58.95,59.1,9500
323,2018-06-06,57.6,59.45,57.35,59.05,17700
324,2018-06-05,57.65,58.575,57.05,57.65,50000
325,2018-06-04,57.3,57.775,56.5,57.25,28400
326,2018-06-01,56.95,58.75,56.6,57.35,41000
327,2018-05-31,58.15,58.95,56.35,56.8,82400
328,2018-05-30,57.95,59.55,57.95,59.2,21200
329,2018-05-29,57.65,58.1,57.15,57.75,32500
330,2018-05-25,58.1,58.1,57.294,57.9,14200
331,2018-05-24,57.8499,58.95,57.6,57.75,7400
332,2018-05-23,57.3,58.45,57.15,57.9,25700
333,2018-05-22,57.3481,58.0,57.086,57.55,39200
334,2018-05-21,57.0,58.25,56.362,57.35,19900
335,2018-05-18,57.85,58.199,57.15,57.4,19800
336,2018-05-17,57.5,58.45,57.2,57.5,28300
337,2018-05-16,57.65,57.65,57.3,57.5,18100
338,2018-05-15,56.9,57.55,56.519,57.5,40700
339,2018-05-14,57.6,58.3,56.8,56.9,21300
340,2018-05-11,59.0,59.4,57.3,57.6,22300
341,2018-05-10,58.25,59.35,58.25,59.0,6400
342,2018-05-09,59.1,59.45,57.15,58.5,17700
343,2018-05-08,57.9,59.75,57.9,58.9,63100
344,2018-05-07,58.3,59.675,57.949,59.3,23500
345,2018-05-04,57.55,58.5,57.2,58.4,20300
346,2018-05-03,58.05,58.1,57.15,57.6,6200
347,2018-05-02,57.9,58.55,57.25,57.7,36300
348,2018-05-01,57.45,58.0,56.7,58.0,17400
349,2018-04-30,57.3,57.936,55.675,57.5,20400
350,2018-04-27,57.4,57.788,56.55,57.25,21400
351,2018-04-26,57.1,58.05,56.7,57.4,15900
352,2018-04-25,58.5,58.525,56.85,57.0,18000
353,2018-04-24,58.15,58.75,57.5,58.6,48500
354,2018-04-23,56.9,58.528,56.9,58.1,21700
355,2018-04-20,57.95,58.6,56.549,56.6,18800
356,2018-04-19,58.15,58.9,57.725,58.2,11000
357,2018-04-18,58.5,59.45,57.85,58.1,15500
358,2018-04-17,57.4,58.8,57.4,58.75,50000
359,2018-04-16,56.85,57.5,55.85,57.35,25000
360,2018-04-13,57.0,57.4524,56.5,56.75,15500
361,2018-04-12,56.35,57.35,56.35,57.05,20300
362,2018-04-11,56.25,57.0,56.2455,56.85,11300
363,2018-04-10,56.3,56.6,56.05,56.25,24900
364,2018-04-09,56.2,56.7,56.0,56.1,14800
365,2018-04-06,56.0,56.65,55.85,56.15,16300
366,2018-04-05,56.1,56.5,55.85,56.05,13400
367,2018-04-04,55.45,56.6,55.45,56.05,19800
368,2018-04-03,55.35,56.85,55.3,55.85,54200
369,2018-04-02,55.95,55.95,54.529,55.3,21800
370,2018-03-29,55.65,57.0,53.95,56.0,33700
371,2018-03-28,55.75,56.5,55.5,55.6,23700
372,2018-03-27,55.65,56.95,55.35,55.5,44700
373,2018-03-26,56.0,57.2238,55.1,55.65,72500
374,2018-03-23,55.9031,59.95,55.35,55.35,96800
375,2018-03-22,55.5,57.15,54.95,55.95,19300
376,2018-03-21,56.1,56.4,55.8745,56.0,14100
377,2018-03-20,56.0,56.75,55.1,56.2,42900
378,2018-03-19,56.6,56.7,54.6,55.75,40300
379,2018-03-16,56.05,57.3706,50.56,56.7,102500
380,2018-03-15,56.3,56.45,55.8,56.2,8500
381,2018-03-14,56.7,56.7,55.8256,55.9,25000
382,2018-03-13,56.8,56.9,55.55,56.7,22100
383,2018-03-12,57.0,57.3,55.65,56.65,31000
384,2018-03-09,56.3519,57.9,55.3,57.3,33300
385,2018-03-08,55.75,56.7,54.815,56.0,31900
386,2018-03-07,55.2,58.5,55.0,56.1,47500
387,2018-03-06,55.2,56.525,54.55,55.3,12000
388,2018-03-05,53.95,55.7028,53.95,55.15,18100
389,2018-03-02,52.25,54.8,51.7,54.1,50200
390,2018-03-01,51.9,52.85,50.8,52.7,21500
391,2018-02-28,54.2465,54.25,51.75,52.25,32700
392,2018-02-27,53.6,55.05,53.55,54.05,24400
393,2018-02-26,51.4,53.6,50.85,53.35,64500
394,2018-02-23,50.0219,51.25,49.95,51.05,12700
395,2018-02-22,49.65,51.5,49.65,50.9,14000
396,2018-02-21,49.8,51.174,49.35,49.6,12500
397,2018-02-20,51.5,51.7,49.45,49.65,9300
398,2018-02-16,49.75,51.701,49.75,51.0,16300
399,2018-02-15,48.55,50.4,48.55,50.05,17800
400,2018-02-14,48.2,49.85,48.2,49.3,16700
401,2018-02-13,48.45,49.602,48.1,48.8,18100
402,2018-02-12,46.65,50.45,46.6523,48.9,43800
403,2018-02-09,49.75,50.05,49.15,49.9,25600
404,2018-02-08,48.6,49.9,48.6,49.0,21400
405,2018-02-07,47.9017,50.343,47.9,48.8,13400
406,2018-02-06,47.85,48.7961,47.4,48.3,22400
407,2018-02-05,49.35,50.266,48.1,48.15,23700
408,2018-02-02,49.5,49.999,48.709,49.8,21500
409,2018-02-01,50.45,50.4481,49.2,50.0,15300
410,2018-01-31,49.4,50.3,49.108,49.95,10700
411,2018-01-30,48.05,49.7,48.0,49.4,16400
412,2018-01-29,48.75,50.05,48.5,48.5,18900
413,2018-01-26,47.55,49.7,47.125,49.25,11100
414,2018-01-25,46.95,47.6,45.95,47.6,2600
415,2018-01-24,46.95,47.3,46.95,47.15,2900
416,2018-01-23,47.606,47.606,46.5,46.75,6500
417,2018-01-22,46.45,46.9,46.3,46.9,8300
418,2018-01-19,45.3,47.2,45.3,47.2,8200
419,2018-01-18,46.25,46.45,45.35,45.5,9500
420,2018-01-17,46.35,46.95,45.5,46.95,4400
421,2018-01-16,46.5,47.1,45.72,46.25,7700
422,2018-01-12,45.55,46.55,45.55,46.55,5400
423,2018-01-11,44.4,45.5,44.301,45.5,8100
424,2018-01-10,44.3,44.45,43.8101,44.45,3400
425,2018-01-09,44.2,44.5,43.35,44.5,2600
426,2018-01-08,44.25,44.45,43.9,44.45,4400
427,2018-01-05,43.95,44.4,43.9,44.1,3600
428,2018-01-04,44.3,44.4,43.7,43.7,5900
429,2018-01-03,43.8,44.3,43.8,44.25,6000
430,2018-01-02,44.25,44.85,43.85,43.85,6300
431,2017-12-29,44.65,44.65,43.9989,44.25,9000
432,2017-12-28,44.35,44.4,43.95,44.15,2900
433,2017-12-27,44.5,44.5,43.8,44.1,1200
434,2017-12-26,44.4,44.4,43.35,44.0,3400
435,2017-12-22,44.6,44.6,44.2,44.2,3000
436,2017-12-21,43.95,44.85,43.95,44.5,5900
437,2017-12-20,44.0,44.95,43.95,43.95,4400
438,2017-12-19,45.0,44.998,42.525,43.8,9900
439,2017-12-18,44.35,44.6,43.8,44.6,13800
440,2017-12-15,43.6,44.55,43.6023,44.35,26500
441,2017-12-14,44.8,44.8,43.7,43.7,12700
442,2017-12-13,44.0,45.1,43.75,45.1,5200
443,2017-12-12,43.9465,44.525,43.8,43.9,4300
444,2017-12-11,42.1,43.85,42.1,43.7,11400
445,2017-12-08,44.15,44.45,41.9,42.35,14700
446,2017-12-07,44.95,44.95,44.317,44.7,5500
447,2017-12-06,44.9,44.9,44.5,44.5,2900
448,2017-12-05,44.9,45.57,44.9,45.2,4000
449,2017-12-04,45.0,46.05,44.75,45.3,4000
450,2017-12-01,45.15,45.3,44.4471,44.85,5500
451,2017-11-30,46.7,46.7,45.65,45.65,10900
452,2017-11-29,44.7,47.1,44.6987,46.9,6900
453,2017-11-28,44.6,45.65,44.6,45.35,3800
454,2017-11-27,44.95,45.25,44.75,44.75,3700
455,2017-11-24,44.6481,45.05,44.65,45.05,1800
456,2017-11-22,45.2,45.9,45.2,45.25,4000
457,2017-11-21,44.9958,45.35,44.75,45.3,6200
458,2017-11-20,45.0,45.0,44.75,44.75,6300
459,2017-11-17,44.55,45.4,44.5,45.0,6600
460,2017-11-16,44.5,45.0,44.151,44.9,9900
461,2017-11-15,44.55,44.55,44.15,44.25,4200
462,2017-11-14,44.467,45.1,44.467,44.85,2300
463,2017-11-13,47.5,47.5,45.1,45.2,1700
464,2017-11-10,45.4,45.95,45.4,45.65,4900
465,2017-11-09,44.0,45.5511,44.0,44.65,12700
466,2017-11-08,43.6,44.0,43.6,44.0,6200
467,2017-11-07,43.7,44.0,43.6,43.75,8200
468,2017-11-06,43.5,44.3,43.5,44.0,4000
469,2017-11-03,44.05,44.8,44.05,44.45,6000
470,2017-11-02,44.001,44.475,43.85,44.1,10100
471,2017-11-01,44.5,44.75,43.65,43.7,9900
472,2017-10-31,44.125,44.75,43.9,44.35,13000
473,2017-10-30,44.5487,44.545,44.0,44.2,8400
474,2017-10-27,44.05,44.3999,43.9,44.35,5200
475,2017-10-26,44.2,44.2,43.05,43.8,11000
476,2017-10-25,43.95,44.55,43.499,43.65,13900
477,2017-10-24,45.45,45.8,43.9993,44.0,11800
478,2017-10-23,46.0,46.3,45.3,45.3,6200
479,2017-10-20,47.7,47.7,45.65,45.85,15000
480,2017-10-19,48.1,48.1,46.8,47.4,5600
481,2017-10-18,46.4,48.2,46.4,47.65,11900
482,2017-10-17,45.175,46.2,45.0,46.1,14900
483,2017-10-16,45.85,46.1,44.65,46.05,2900
484,2017-10-13,45.7,46.2,44.75,46.0,12200
485,2017-10-12,44.2,45.65,44.2,45.55,7000
486,2017-10-11,44.4,44.5,44.0578,44.1,8100
487,2017-10-10,43.8,44.35,43.6,43.6,8100
488,2017-10-09,43.25,43.25,43.25,43.25,12500
489,2017-10-06,44.35,44.9,43.25,43.55,22900
490,2017-10-05,45.0,45.05,44.65,44.65,3200
491,2017-10-04,44.95,44.95,44.1,44.6,6600
492,2017-10-03,44.55,44.95,43.7,44.35,8200
493,2017-10-02,45.45,45.45,44.0,44.65,13000
494,2017-09-29,44.65,45.75,44.65,45.25,14500
495,2017-09-28,45.7489,45.75,45.0,45.4,16300
