,timestamp,open,high,low,close,volume
130,2019-03-19,121.09,121.615,120.89,121.41,5220200
131,2019-03-18,121.57,121.87,121.517,121.68,3893300
132,2019-03-15,121.74,121.95,121.4,121.75,4302000
133,2019-03-14,121.69,121.76,120.92,120.95,8188400
134,2019-03-13,121.66,121.96,121.62,121.83,4386300
135,2019-03-12,121.2985,122.23,121.255,122.06,6422300
136,2019-03-11,121.4,121.42,120.98,121.21,5157800
137,2019-03-08,121.12,121.69,120.8409,121.57,7517600
138,2019-03-07,120.64,121.26,120.61,121.06,8185800
139,2019-03-06,119.92,120.52,119.89,120.28,7766700
140,2019-03-05,119.28,119.87,119.27,119.84,5595200
141,2019-03-04,119.29,119.77,119.0569,119.59,9808500
142,2019-03-01,119.33,119.53,118.64,118.66,13541100
143,2019-02-28,120.56,120.62,119.71,120.02,9533400
144,2019-02-27,121.12,121.13,120.28,120.43,7737300
145,2019-02-26,121.73,121.82,121.36,121.81,6028900
146,2019-02-25,121.17,121.3,120.92,121.21,6293500
147,2019-02-22,121.47,121.945,121.42,121.57,6374600
148,2019-02-21,121.07,121.16,120.7,120.85,7382500
149,2019-02-20,121.95,122.08,121.59,121.94,4455800
150,2019-02-19,122.42,122.54,121.95,122.29,5872800
151,2019-02-15,121.56,122.02,121.5445,121.98,5527200
152,2019-02-14,122.14,122.2,121.58,121.79,5868900
153,2019-02-13,121.15,121.39,120.91,121.1,4757700
154,2019-02-12,121.66,121.75,121.2,121.555,7939600
155,2019-02-11,121.86,122.18,121.75,121.87,4352800
156,2019-02-08,122.26,122.47,122.07,122.35,5885400
157,2019-02-07,121.46,121.91,121.23,121.83,8781000
158,2019-02-06,121.36,121.41,120.73,121.03,5184000
159,2019-02-05,120.73,121.23,120.66,120.97,6983300
160,2019-02-04,120.44,120.55,120.02,120.42,8966200
161,2019-02-01,121.48,121.57,120.8362,120.96,12024600
162,2019-01-31,121.55,122.18,121.5,121.97,11843400
163,2019-01-30,120.84,120.98,120.33,120.93,10571300
164,2019-01-29,120.53,121.04,120.39,121.02,5750100
165,2019-01-28,120.54,120.94,120.41,120.41,6435800
166,2019-01-25,120.59,120.75,120.32,120.53,6460800
167,2019-01-24,120.9081,121.26,120.71,121.11,7121900
168,2019-01-23,119.88,120.62,119.83,120.32,5776800
169,2019-01-22,120.31,120.72,120.07,120.37,8881100
170,2019-01-18,119.84,120.12,119.385,119.56,14106400
171,2019-01-17,120.22,120.53,119.89,120.19,8153400
172,2019-01-16,119.59,120.39,119.5122,120.16,6048400
173,2019-01-15,120.56,120.57,119.95,120.04,8997400
174,2019-01-14,120.9,121.01,120.242,120.48,6730500
175,2019-01-11,120.83,121.27,120.68,120.93,5786900
176,2019-01-10,121.28,121.41,120.34,120.46,8222900
177,2019-01-09,121.26,121.43,120.795,121.24,9349200
178,2019-01-08,121.69,121.9349,121.39,121.43,7737100
179,2019-01-07,122.62,122.65,121.62,121.75,8498100
180,2019-01-04,122.34,122.56,121.65,122.11,12970200
181,2019-01-03,122.29,123.86,122.227,123.54,21187000
182,2019-01-02,121.66,122.16,121.34,122.15,19841500
183,2018-12-31,120.65,121.56,120.46,121.51,17409000
184,2018-12-28,120.4,121.05,120.29,121.05,9879100
185,2018-12-27,121.26,121.38,119.98,120.04,12146500
186,2018-12-26,120.99,121.39,119.9856,120.02,11700400
187,2018-12-24,121.13,121.42,120.91,121.32,8377500
188,2018-12-21,121.14,121.21,120.39,120.72,9945100
189,2018-12-20,122.0159,122.03,120.67,120.74,18543700
190,2018-12-19,120.11,121.66,119.92,121.18,23046300
191,2018-12-18,119.07,119.785,118.94,119.6,10018800
192,2018-12-17,118.59,119.3,118.58,119.17,9726800
193,2018-12-14,118.55,118.77,118.22,118.48,8169200
194,2018-12-13,118.46,118.58,117.98,118.07,5564200
195,2018-12-12,118.58,118.72,118.24,118.35,6182200
196,2018-12-11,118.97,119.38,118.61,118.88,8071900
197,2018-12-10,118.87,119.28,118.44,118.9,8777700
198,2018-12-07,117.81,118.53,117.52,118.41,8608400
199,2018-12-06,118.54,119.2,118.13,118.19,15319400
200,2018-12-04,116.81,118.67,116.6217,117.82,18100500
201,2018-12-03,114.68,115.88,114.66,115.88,9763800
202,2018-11-30,115.31,115.422,114.98,115.33,9127800
203,2018-11-29,114.92,115.25,114.59,114.9,7295600
204,2018-11-28,114.85,115.02,114.36,114.45,7814000
205,2018-11-27,114.81,115.25,114.76,115.01,5967200
206,2018-11-26,114.86,115.06,114.78,114.88,6599000
207,2018-11-23,115.67,115.76,115.09,115.14,3027900
208,2018-11-21,114.89,115.09,114.54,115.02,4951100
209,2018-11-20,115.24,115.46,114.93,115.06,6332600
210,2018-11-19,114.41,115.02,114.41,115.02,7027200
211,2018-11-16,114.2,114.81,113.92,114.7,9236700
212,2018-11-15,114.44,114.54,113.68,114.04,7879600
213,2018-11-14,113.48,114.52,113.3,114.09,8690800
214,2018-11-13,113.71,114.02,113.484,114.02,6525800
215,2018-11-12,113.95,114.31,113.91,114.09,6840000
216,2018-11-09,112.75,113.497,112.72,113.35,6465300
217,2018-11-08,112.96,112.97,112.4074,112.51,6905100
218,2018-11-07,113.19,113.4,112.409,112.52,9313100
219,2018-11-06,112.6,112.73,112.333,112.37,3159900
220,2018-11-05,112.48,112.71,112.35,112.44,4760200
221,2018-11-02,113.17,113.26,111.9,112.0,11314800
222,2018-11-01,112.85,113.56,112.84,113.41,6100200
223,2018-10-31,113.74,113.96,113.21,113.58,8706400
224,2018-10-30,114.26,114.54,114.02,114.16,9939500
225,2018-10-29,114.84,115.02,114.26,114.73,7679900
226,2018-10-26,114.93,115.3215,114.79,114.99,18582500
227,2018-10-25,114.54,114.74,114.23,114.3,12613200
228,2018-10-24,114.36,114.82,114.24,114.78,16008000
229,2018-10-23,114.76,115.02,113.84,113.92,10330700
230,2018-10-22,113.95,114.08,113.53,113.56,3244200
231,2018-10-19,113.85,113.95,113.41,113.71,10892400
232,2018-10-18,113.62,114.39,113.55,113.96,5728800
233,2018-10-17,114.66,114.785,113.979,114.0,5880700
234,2018-10-16,114.39,114.72,114.16,114.68,4762300
235,2018-10-15,114.66,114.817,114.29,114.42,7146300
236,2018-10-12,114.39,115.01,114.28,114.47,6794100
237,2018-10-11,114.0,115.1348,113.79,114.87,16086800
238,2018-10-10,113.14,113.575,112.785,113.49,15290100
239,2018-10-09,113.14,113.85,113.07,113.8,11530800
240,2018-10-08,112.99,113.11,112.64,112.66,5855900
241,2018-10-05,113.39,113.72,112.62,113.04,18096500
242,2018-10-04,114.13,114.39,113.71,114.02,16207400
243,2018-10-03,116.27,116.36,114.24,114.83,20829200
244,2018-10-02,116.67,117.13,116.6,116.86,8266900
245,2018-10-01,116.66,116.83,116.12,116.15,22442400
246,2018-09-28,117.85,117.91,117.2286,117.27,12807700
247,2018-09-27,117.24,117.6642,117.1,117.58,5758500
248,2018-09-26,116.93,117.58,116.66,117.5,9512700
249,2018-09-25,116.48,116.74,116.4,116.68,6650900
250,2018-09-24,116.74,117.2612,116.72,116.8,5505500
251,2018-09-21,116.87,117.2725,116.84,117.1,6173800
252,2018-09-20,116.58,117.3,116.47,117.15,8657300
253,2018-09-19,117.105,117.11,116.19,116.61,13379600
254,2018-09-18,118.06,118.065,117.16,117.31,10182300
255,2018-09-17,118.18,118.82,118.12,118.55,5433000
256,2018-09-14,118.41,118.91,118.3,118.55,5579500
257,2018-09-13,119.34,119.57,118.98,119.12,4833000
258,2018-09-12,119.05,119.17,118.9,118.94,3347200
259,2018-09-11,119.08,119.17,118.6,118.66,5440000
260,2018-09-10,119.17,119.6,119.17,119.57,6386400
261,2018-09-07,119.33,119.4,118.99,119.13,11212600
262,2018-09-06,119.7531,120.4,119.695,120.15,9566000
263,2018-09-05,119.76,119.9,119.546,119.71,9422600
264,2018-09-04,119.96,120.095,119.75,120.03,18343600
265,2018-08-31,121.89,121.92,120.89,120.995,9677500
266,2018-08-30,121.31,121.46,121.08,121.28,5302900
267,2018-08-29,120.94,121.145,120.615,121.02,5613300
268,2018-08-28,121.0,121.09,120.681,120.86,4929300
269,2018-08-27,121.78,121.87,121.52,121.59,6407400
270,2018-08-24,121.62,122.33,121.49,122.29,6092200
271,2018-08-23,122.0,122.13,121.78,122.05,5328700
272,2018-08-22,122.0,122.053,121.58,121.86,5309600
273,2018-08-21,121.37,121.53,121.065,121.38,4695000
274,2018-08-20,121.64,121.91,121.535,121.79,5603700
275,2018-08-17,121.09,121.386,120.75,120.98,3537600
276,2018-08-16,120.81,120.93,120.28,120.83,5400400
277,2018-08-15,120.66,121.13,120.57,120.84,7649800
278,2018-08-14,120.54,120.56,120.03,120.14,4251200
279,2018-08-13,120.25,120.7,120.21,120.41,7923200
280,2018-08-10,120.37,121.05,120.28,120.66,8457900
281,2018-08-09,119.23,119.8331,119.12,119.79,7144100
282,2018-08-08,118.66,119.025,118.61,118.79,5640900
283,2018-08-07,119.03,119.1,118.57,118.67,5346900
284,2018-08-06,119.54,119.84,119.27,119.29,4200200
285,2018-08-03,118.83,119.29,118.81,119.22,6162400
286,2018-08-02,118.62,118.74,118.3,118.63,4451100
287,2018-08-01,118.285,118.835,118.07,118.46,13312600
288,2018-07-31,119.79,119.86,119.555,119.7,6797400
289,2018-07-30,118.99,119.405,118.9699,119.05,7111200
290,2018-07-27,119.85,119.87,119.4,119.46,4542000
291,2018-07-26,119.71,119.88,119.16,119.26,6821100
292,2018-07-25,120.02,120.26,119.26,119.49,7357900
293,2018-07-24,119.28,119.815,119.14,119.68,9053500
294,2018-07-23,120.38,120.38,119.18,119.27,11571800
295,2018-07-20,121.58,121.59,120.7093,120.76,10469500
296,2018-07-19,121.8,122.45,121.77,122.26,6166700
297,2018-07-18,122.02,122.04,121.39,121.49,6330000
298,2018-07-17,122.2918,122.39,121.9,121.98,3764300
299,2018-07-16,122.21,122.285,121.639,122.21,5517100
300,2018-07-13,122.61,122.87,122.47,122.72,4079000
301,2018-07-12,122.17,122.47,122.14,122.41,4824700
302,2018-07-11,122.45,122.55,122.09,122.42,6869100
303,2018-07-10,121.87,122.1314,121.81,121.95,5759700
304,2018-07-09,122.07,122.21,121.8924,121.96,5952700
305,2018-07-06,122.75,122.92,122.48,122.75,4679900
306,2018-07-05,122.06,122.53,122.01,122.35,3860400
307,2018-07-03,121.53,122.03,121.5182,122.0,3808800
308,2018-07-02,121.74,121.75,121.29,121.35,9662000
309,2018-06-29,122.17,122.5,121.65,121.72,11164700
310,2018-06-28,122.13,122.245,121.83,122.14,7109500
311,2018-06-27,121.75,122.18,121.55,122.11,8173400
312,2018-06-26,120.77,121.03,120.66,120.97,5450000
313,2018-06-25,120.66,121.11,120.64,120.8,8363700
314,2018-06-22,120.09,120.62,120.06,120.53,4082500
315,2018-06-21,120.36,120.75,120.22,120.54,7235800
316,2018-06-20,120.77,120.788,119.9,119.91,6879100
317,2018-06-19,120.97,121.23,120.7,120.97,6133300
318,2018-06-18,120.48,120.56,120.04,120.27,4893700
319,2018-06-15,120.83,121.09,120.3,120.38,7992800
320,2018-06-14,119.78,120.3,119.48,120.27,10078800
321,2018-06-13,119.45,119.64,118.63,119.28,8834700
322,2018-06-12,118.93,119.46,118.89,119.34,6048200
323,2018-06-11,119.07,119.391,118.94,119.31,6844200
324,2018-06-08,119.56,119.85,119.44,119.53,6790600
325,2018-06-07,118.69,120.49,118.68,119.89,13238300
326,2018-06-06,119.08,119.1,118.42,118.74,7813300
327,2018-06-05,119.96,120.16,119.62,119.71,5635900
328,2018-06-04,120.11,120.14,119.37,119.43,7156500
329,2018-06-01,120.17,120.705,119.85,120.3,8718800
330,2018-05-31,121.56,121.9812,120.95,121.22,10769900
331,2018-05-30,121.0,121.4878,120.74,121.42,11616300
332,2018-05-29,120.79,122.52,120.426,122.24,21668100
333,2018-05-25,119.56,119.84,119.465,119.62,8482800
334,2018-05-24,118.69,119.055,118.641,118.88,8204100
335,2018-05-23,117.75,118.11,117.655,117.94,9404400
336,2018-05-22,117.29,117.345,116.851,117.09,4700700
337,2018-05-21,117.13,117.38,116.95,117.27,4448500
338,2018-05-18,116.51,117.29,116.51,117.21,9606500
339,2018-05-17,116.63,116.82,116.09,116.21,7330300
340,2018-05-16,117.42,117.53,116.79,116.8,6518000
341,2018-05-15,117.56,117.58,116.7,117.25,12901000
342,2018-05-14,118.8,118.99,118.59,118.6,4996200
343,2018-05-11,119.32,119.36,118.8172,119.23,4273400
344,2018-05-10,118.55,118.98,118.35,118.93,7101500
345,2018-05-09,118.12,118.42,117.98,117.98,7832500
346,2018-05-08,118.55,119.0,118.3,118.69,6091200
347,2018-05-07,118.97,119.015,118.735,118.8,3647800
348,2018-05-04,119.23,119.23,118.49,118.99,4283500
349,2018-05-03,118.84,119.31,118.68,118.81,6345300
350,2018-05-02,118.642,118.869,118.26,118.28,4644000
351,2018-05-01,118.7647,118.84,118.23,118.41,7979200
352,2018-04-30,119.08,119.56,118.94,119.1,8321100
353,2018-04-27,118.47,118.95,118.44,118.89,5401800
354,2018-04-26,117.73,118.13,117.5925,117.98,6528600
355,2018-04-25,117.41,117.65,116.94,117.16,6603800
356,2018-04-24,118.2067,118.45,117.761,117.95,8190800
357,2018-04-23,118.33,118.62,118.08,118.49,7073200
358,2018-04-20,118.89,119.13,118.431,118.46,7579400
359,2018-04-19,119.42,119.53,118.81,119.32,9875800
360,2018-04-18,121.29,121.34,120.28,120.3,8138400
361,2018-04-17,120.92,121.58,120.82,121.27,5590400
362,2018-04-16,120.23,120.97,120.18,120.94,4491300
363,2018-04-13,120.52,121.13,120.5,120.9,4964000
364,2018-04-12,121.04,121.07,120.41,120.62,6622800
365,2018-04-11,121.85,121.8916,121.27,121.51,5901300
366,2018-04-10,121.2,121.38,120.78,121.08,6046000
367,2018-04-09,120.64,121.3,120.35,121.3,6307500
368,2018-04-06,120.66,121.15,120.2182,121.1,8831200
369,2018-04-05,120.1,120.2675,119.77,119.79,7603700
370,2018-04-04,121.35,121.46,120.6,120.69,6654300
371,2018-04-03,121.36,121.475,120.83,120.94,9855000
372,2018-04-02,121.35,122.357,121.16,121.88,12036500
373,2018-03-29,121.54,122.29,121.51,121.9,9694300
374,2018-03-28,121.45,121.64,120.945,121.31,7412500
375,2018-03-27,119.83,121.12,119.81,120.99,9168500
376,2018-03-26,120.0,120.45,119.67,119.71,8237900
377,2018-03-23,119.68,120.31,119.62,120.17,7250400
378,2018-03-22,120.31,120.82,119.67,120.26,12136600
379,2018-03-21,118.66,119.42,118.11,119.08,9742400
380,2018-03-20,118.91,119.22,118.83,118.95,5446000
381,2018-03-19,119.21,119.97,119.2,119.43,8491200
382,2018-03-16,119.8,120.01,119.55,119.81,6084300
383,2018-03-15,120.17,120.484,119.93,120.24,6757900
384,2018-03-14,119.4019,120.4,119.37,120.24,10175000
385,2018-03-13,118.98,119.368,118.5,119.19,7455300
386,2018-03-12,118.31,118.66,118.19,118.59,5801300
387,2018-03-09,117.9957,118.269,117.59,117.91,6570400
388,2018-03-08,118.31,118.99,118.26,118.69,7086700
389,2018-03-07,118.57,118.68,117.9538,118.01,4461800
390,2018-03-06,118.36,118.68,118.12,118.14,5452000
391,2018-03-05,118.75,118.8,117.63,118.03,5658200
392,2018-03-02,118.85,118.93,118.121,118.35,10064300
393,2018-03-01,118.43,119.62,118.15,119.32,12287700
394,2018-02-28,118.47,118.83,118.25,118.75,9311600
395,2018-02-27,118.52,118.66,117.26,118.0,12525700
396,2018-02-26,118.68,118.91,118.04,118.17,8771600
397,2018-02-23,117.88,118.31,117.72,118.13,9072900
398,2018-02-22,117.24,117.6616,117.0,117.09,9317900
399,2018-02-21,118.24,118.2931,116.51,116.74,12054300
400,2018-02-20,118.28,118.51,117.78,118.19,8268800
401,2018-02-16,119.04,119.21,118.34,118.71,8454100
402,2018-02-15,118.19,118.796,117.99,118.07,8222400
403,2018-02-14,118.46,118.54,117.47,117.67,12043300
404,2018-02-13,118.61,119.01,118.39,118.99,8157600
405,2018-02-12,118.56,119.3,118.19,118.46,10944600
406,2018-02-09,118.11,119.09,117.79,117.94,15661600
407,2018-02-08,118.01,119.18,117.85,118.69,15155100
408,2018-02-07,120.13,120.33,118.56,118.82,16271100
409,2018-02-06,120.42,120.87,119.72,119.96,10935400
410,2018-02-05,119.17,121.82,118.64,120.71,28606200
411,2018-02-02,120.15,120.26,119.24,119.58,23944400
412,2018-02-01,122.48,122.5224,120.625,120.7,18632800
413,2018-01-31,122.87,122.93,121.9311,122.73,18045100
414,2018-01-30,122.28,122.37,121.7,122.01,12064400
415,2018-01-29,122.97,122.97,122.3,122.73,12223000
416,2018-01-26,123.8708,123.91,123.1,123.59,6462900
417,2018-01-25,123.16,124.15,122.8,124.05,12173300
418,2018-01-24,122.85,123.13,122.535,123.04,9038900
419,2018-01-23,123.81,124.2,123.24,123.71,12325700
420,2018-01-22,123.45,123.71,122.99,123.18,8984700
421,2018-01-19,123.4,123.56,122.98,123.06,11374300
422,2018-01-18,123.93,124.27,123.535,123.71,10843900
423,2018-01-17,125.08,125.64,124.595,124.87,8305500
424,2018-01-16,125.17,125.28,124.56,125.04,9125900
425,2018-01-12,124.1,124.7874,123.91,124.52,9987100
426,2018-01-11,123.51,124.59,123.31,124.31,12511000
427,2018-01-10,122.81,123.9376,122.66,123.8,14302600
428,2018-01-09,124.8099,124.83,123.81,123.95,16226400
429,2018-01-08,125.99,126.03,125.17,125.63,8850600
430,2018-01-05,125.87,126.18,125.36,125.71,10915400
431,2018-01-04,125.65,126.16,125.37,126.07,9217900
432,2018-01-03,126.0,126.2,125.49,126.09,8605100
433,2018-01-02,126.49,126.51,125.07,125.49,16238200
434,2017-12-29,126.5,127.12,126.475,126.86,7580500
435,2017-12-28,126.53,126.83,126.37,126.66,5297100
436,2017-12-27,125.71,126.9802,125.7,126.77,9059700
437,2017-12-26,124.98,125.53,124.97,125.14,3168400
438,2017-12-22,124.7,124.84,124.53,124.77,3974300
439,2017-12-21,124.03,124.86,124.0,124.6,7026900
440,2017-12-20,124.31,124.71,123.95,124.14,10005800
441,2017-12-19,126.3277,126.38,125.07,125.53,11045800
442,2017-12-18,127.97,128.0,126.91,127.18,7239700
443,2017-12-15,127.81,128.585,127.56,128.35,7239400
444,2017-12-14,127.05,127.98,126.787,127.87,6885000
445,2017-12-13,126.81,127.39,126.59,127.33,8532900
446,2017-12-12,126.17,126.41,125.67,126.38,7502400
447,2017-12-11,126.86,127.085,126.41,126.43,3863800
448,2017-12-08,126.59,126.74,126.235,126.69,4786100
449,2017-12-07,127.93,128.1,126.3,126.68,13056800
450,2017-12-06,127.8736,128.23,127.655,127.68,11834200
451,2017-12-05,126.47,127.5,126.45,127.24,10958900
452,2017-12-04,125.92,126.67,125.8149,126.61,9609200
453,2017-12-01,125.8683,127.69,125.1,126.55,24583100
454,2017-11-30,125.31,125.52,124.44,125.12,9630000
455,2017-11-29,125.56,125.68,125.1145,125.54,14547100
456,2017-11-28,126.77,127.18,126.47,126.79,5983000
457,2017-11-27,126.86,127.05,126.42,126.62,6079900
458,2017-11-24,126.93,127.03,126.69,126.8,3141400
459,2017-11-22,126.62,127.205,126.51,127.15,4140700
460,2017-11-21,127.09,127.29,126.31,126.74,5818400
461,2017-11-20,125.91,126.38,125.91,126.34,4232300
462,2017-11-17,126.07,126.44,125.96,126.39,6938800
463,2017-11-16,126.01,126.33,125.445,125.46,5894900
464,2017-11-15,126.06,126.665,125.64,126.56,9568200
465,2017-11-14,124.77,125.24,124.77,125.2,6195900
466,2017-11-13,124.8,124.81,124.31,124.36,5880800
467,2017-11-10,124.71,124.84,123.96,124.1,11981000
468,2017-11-09,125.87,126.24,125.55,126.0,6280400
469,2017-11-08,126.59,126.8,126.21,126.36,3356200
470,2017-11-07,126.23,126.78,126.13,126.64,6422700
471,2017-11-06,125.93,126.22,125.719,126.11,6223600
472,2017-11-03,125.47,125.7,125.14,125.64,10984100
473,2017-11-02,125.0,125.52,124.92,125.3,7222700
474,2017-11-01,124.35,125.14,124.2966,124.75,8940400
475,2017-10-31,124.53,124.659,124.4,124.46,4424300
476,2017-10-30,123.86,124.46,123.56,124.42,9051600
477,2017-10-27,122.94,123.325,122.75,123.24,10480900
478,2017-10-26,123.06,123.06,122.43,122.43,8179400
