,timestamp,open,high,low,close,volume
149,2019-02-12,3.75,3.78,3.73,3.76,16100
150,2019-02-11,3.75,3.85,3.73,3.73,38500
151,2019-02-08,3.87,3.87,3.76,3.81,69100
152,2019-02-07,3.8699,4.04,3.81,3.85,144000
153,2019-02-06,3.6,3.85,3.6,3.82,138900
154,2019-02-05,3.6,3.63,3.56,3.6,32500
155,2019-02-04,3.57,3.61,3.41,3.6,97100
156,2019-02-01,3.68,3.68,3.56,3.57,43900
157,2019-01-31,3.65,3.68,3.65,3.67,39200
158,2019-01-30,3.65,3.71,3.65,3.68,55000
159,2019-01-29,3.64,3.65,3.585,3.65,33500
160,2019-01-28,3.49,3.61,3.465,3.61,53400
161,2019-01-25,3.53,3.55,3.512,3.54,34400
162,2019-01-24,3.52,3.52,3.45,3.52,17100
163,2019-01-23,3.42,3.53,3.38,3.52,45800
164,2019-01-22,3.49,3.49,3.333,3.38,68000
165,2019-01-18,3.51,3.51,3.462,3.47,14700
166,2019-01-17,3.45,3.5,3.43,3.47,26500
167,2019-01-16,3.5,3.5,3.42,3.45,30700
168,2019-01-15,3.419,3.51,3.419,3.51,35300
169,2019-01-14,3.35,3.48,3.35,3.47,42900
170,2019-01-11,3.45,3.7,3.333,3.37,558200
171,2019-01-10,3.4,3.48,3.367,3.45,31700
172,2019-01-09,3.45,3.49,3.38,3.38,35800
173,2019-01-08,3.46,3.523,3.36,3.4,48500
174,2019-01-07,3.57,3.573,3.38,3.38,47000
175,2019-01-04,3.48,3.48,3.37,3.37,36100
176,2019-01-03,3.46,3.51,3.35,3.4,66100
177,2019-01-02,3.49,3.51,3.311,3.46,92200
178,2018-12-31,3.45,3.63,3.4,3.55,176900
179,2018-12-28,3.29,3.4,3.21,3.37,66700
180,2018-12-27,3.17,3.316,3.17,3.26,73100
181,2018-12-26,3.22,3.27,3.22,3.25,40500
182,2018-12-24,3.45,3.4901,3.175,3.23,84200
183,2018-12-21,3.0,3.56,3.0,3.55,119400
184,2018-12-20,3.0,3.1,2.98,2.98,70000
185,2018-12-19,3.05,3.08,2.98,3.03,62200
186,2018-12-18,3.05,3.14,3.0,3.01,72000
187,2018-12-17,3.1001,3.211,2.99,3.05,159700
188,2018-12-14,3.07,3.07,3.0,3.03,42500
189,2018-12-13,3.19,3.2,3.06,3.09,22800
190,2018-12-12,3.11,3.18,3.07,3.18,42700
191,2018-12-11,3.05,3.15,2.98,3.09,43800
192,2018-12-10,3.05,3.05,2.92,3.0,68300
193,2018-12-07,3.05,3.1,3.05,3.06,17600
194,2018-12-06,2.99,3.06,2.95,3.0,50300
195,2018-12-04,3.11,3.11,2.987,3.0,65000
196,2018-12-03,3.13,3.15,3.05,3.09,35500
197,2018-11-30,3.13,3.2,3.11,3.11,37100
198,2018-11-29,3.05,3.155,3.05,3.12,18200
199,2018-11-28,3.06,3.09,3.02,3.05,31000
200,2018-11-27,3.12,3.18,3.06,3.07,37200
201,2018-11-26,3.16,3.2,3.08,3.13,17000
202,2018-11-23,3.16,3.23,3.07,3.08,30100
203,2018-11-21,3.21,3.29,3.16,3.25,17000
204,2018-11-20,3.16,3.2,3.0299,3.19,39600
205,2018-11-19,3.15,3.21,3.1,3.21,33900
206,2018-11-16,3.15,3.2391,3.13,3.15,11000
207,2018-11-15,3.03,3.17,3.02,3.15,20200
208,2018-11-14,3.03,3.1,2.98,3.075,64100
209,2018-11-13,3.05,3.17,3.04,3.07,30000
210,2018-11-12,3.11,3.125,2.97,3.05,80600
211,2018-11-09,3.2,3.299,3.11,3.11,27100
212,2018-11-08,3.1498,3.23,3.13,3.23,28600
213,2018-11-07,3.22,3.32,3.135,3.174,50000
214,2018-11-06,3.26,3.33,3.217,3.22,17700
215,2018-11-05,3.25,3.3498,3.25,3.3,20300
216,2018-11-02,3.3601,3.404,3.23,3.27,15400
217,2018-11-01,3.29,3.38,3.21,3.38,69100
218,2018-10-31,3.16,3.3,3.12,3.255,42100
219,2018-10-30,3.15,3.28,3.12,3.12,86400
220,2018-10-29,3.15,3.4,3.15,3.19,122900
221,2018-10-26,3.25,3.3,3.22,3.25,34100
222,2018-10-25,3.3,3.357,3.21,3.26,58900
223,2018-10-24,3.27,3.43,3.2,3.24,89500
224,2018-10-23,3.36,3.45,3.15,3.45,118900
225,2018-10-22,3.47,3.47,3.35,3.4,57500
226,2018-10-19,3.54,3.5404,3.43,3.43,59600
227,2018-10-18,3.56,3.59,3.4999,3.52,31700
228,2018-10-17,3.5,3.63,3.5,3.57,29600
229,2018-10-16,3.59,3.59,3.5,3.52,78900
230,2018-10-15,3.7,3.7,3.5,3.59,40500
231,2018-10-12,3.6,3.6,3.5,3.55,62200
232,2018-10-11,3.56,3.629,3.5,3.52,69100
233,2018-10-10,3.65,3.73,3.57,3.58,71800
234,2018-10-09,3.65,3.8,3.65,3.65,43200
235,2018-10-08,3.7,3.7,3.57,3.65,110400
236,2018-10-05,3.76,3.762,3.7,3.73,59100
237,2018-10-04,3.91,3.9098,3.7,3.78,62800
238,2018-10-03,3.76,3.91,3.76,3.9,52200
239,2018-10-02,3.78,3.7799,3.7,3.73,59200
240,2018-10-01,3.81,3.86,3.78,3.8,17500
241,2018-09-28,3.82,3.92,3.82,3.82,24600
242,2018-09-27,3.87,3.953,3.82,3.82,44200
243,2018-09-26,3.8,3.9,3.8,3.85,52800
244,2018-09-25,3.86,3.91,3.86,3.88,35800
245,2018-09-24,3.92,3.96,3.87,3.88,66600
246,2018-09-21,3.98,3.981,3.91,3.93,34200
247,2018-09-20,4.0,4.0295,3.96,3.98,30800
248,2018-09-19,4.05,4.085,3.95,3.96,25400
249,2018-09-18,3.9,4.05,3.9,4.03,38500
250,2018-09-17,3.94,3.99,3.89,3.89,36800
251,2018-09-14,3.95,4.04,3.94,3.94,43300
252,2018-09-13,4.02,4.07,3.96,3.97,54200
253,2018-09-12,4.0,4.09,3.995,3.995,42000
254,2018-09-11,4.13,4.14,4.0,4.04,31900
255,2018-09-10,4.2,4.212,4.1,4.13,41400
256,2018-09-07,4.18,4.25,4.15,4.16,158200
257,2018-09-06,4.15,4.2,4.1,4.15,191500
258,2018-09-05,3.94,4.09,3.94,4.07,60700
259,2018-09-04,3.95,4.0,3.923,4.0,31500
260,2018-08-31,4.0,4.031,3.91,3.96,48100
261,2018-08-30,3.97,4.04,3.95,4.0,32400
262,2018-08-29,4.03,4.08,3.97,4.0,43900
263,2018-08-28,3.94,4.037,3.93,3.98,38800
264,2018-08-27,3.93,4.18,3.92,3.97,38900
265,2018-08-24,4.06,4.19,3.89,3.95,106900
266,2018-08-23,4.21,4.21,4.03,4.09,164700
267,2018-08-22,4.0,4.04,3.98,4.04,30600
268,2018-08-21,3.85,3.9799,3.8,3.97,51400
269,2018-08-20,3.78,3.85,3.75,3.85,39900
270,2018-08-17,3.81,3.85,3.71,3.77,30800
271,2018-08-16,3.7698,3.87,3.73,3.77,197200
272,2018-08-15,3.82,3.849,3.7,3.73,125200
273,2018-08-14,3.74,3.86,3.73,3.82,48100
274,2018-08-13,3.94,3.94,3.71,3.74,118400
275,2018-08-10,3.99,3.9978,3.86,3.92,24800
276,2018-08-09,3.94,4.0,3.928,4.0,5800
277,2018-08-08,3.93,3.98,3.81,3.96,49100
278,2018-08-07,3.91,4.0,3.91,3.95,41400
279,2018-08-06,4.01,4.01,3.901,3.95,34800
280,2018-08-03,3.99,4.11,3.92,4.0,38700
281,2018-08-02,4.02,4.12,3.98,4.0,94900
282,2018-08-01,4.13,4.1299,4.0,4.13,40800
283,2018-07-31,4.13,4.24,4.06,4.13,21000
284,2018-07-30,4.15,4.15,4.03,4.11,41400
285,2018-07-27,4.31,4.31,4.1,4.13,43800
286,2018-07-26,4.35,4.3501,4.23,4.24,40900
287,2018-07-25,4.27,4.43,4.22,4.28,119400
288,2018-07-24,4.05,4.29,4.04,4.27,63600
289,2018-07-23,4.21,4.236,4.0,4.09,44900
290,2018-07-20,4.17,4.212,4.16,4.18,24400
291,2018-07-19,4.15,4.212,4.1,4.18,17000
292,2018-07-18,4.21,4.216,4.15,4.18,30600
293,2018-07-17,4.13,4.202,4.1,4.18,27000
294,2018-07-16,4.19,4.26,4.1,4.14,27500
295,2018-07-13,4.13,4.25,4.13,4.23,24900
296,2018-07-12,4.2,4.2,4.15,4.16,14900
297,2018-07-11,4.14,4.21,4.1,4.2,41400
298,2018-07-10,4.2,4.24,4.16,4.17,29600
299,2018-07-09,4.25,4.35,4.1,4.21,30100
300,2018-07-06,4.4,4.44,4.1802,4.24,129300
301,2018-07-05,4.16,4.4103,4.16,4.38,179500
302,2018-07-03,3.99,4.13,3.99,4.12,50200
303,2018-07-02,4.16,4.16,3.92,4.0,111200
304,2018-06-29,3.95,3.952,3.85,3.9,97200
305,2018-06-28,4.0,4.029,3.85,3.96,71100
306,2018-06-27,4.02,4.15,3.9,3.98,106100
307,2018-06-26,4.14,4.149,3.939,4.01,142000
308,2018-06-25,3.95,4.2,3.81,4.17,181900
309,2018-06-22,4.16,4.2,3.8995,3.98,185500
310,2018-06-21,4.38,4.39,4.06,4.12,266700
311,2018-06-20,4.28,4.4197,4.22,4.41,67400
312,2018-06-19,4.26,4.38,4.19,4.29,87700
313,2018-06-18,4.39,4.43,4.25,4.3,62000
314,2018-06-15,4.39,4.44,4.24,4.41,132700
315,2018-06-14,4.52,4.53,4.36,4.41,58800
316,2018-06-13,4.4,4.55,4.31,4.5,80200
317,2018-06-12,4.6,4.66,4.41,4.43,138800
318,2018-06-11,4.59,4.7,4.52,4.6,138700
319,2018-06-08,4.72,4.72,4.5,4.62,158600
320,2018-06-07,4.97,5.25,4.631,4.71,455700
321,2018-06-06,4.97,5.2,4.842,5.16,200800
322,2018-06-05,5.12,5.18,4.8,4.98,311100
323,2018-06-04,5.25,5.35,5.06,5.16,262900
324,2018-06-01,5.05,5.22,5.04,5.19,349100
325,2018-05-31,5.0,5.138,4.65,5.0,569800
326,2018-05-30,5.0,5.08,4.58,4.8,354500
327,2018-05-29,4.74,5.295,4.61,4.84,690900
328,2018-05-25,4.37,4.74,4.27,4.61,674600
329,2018-05-24,4.33,4.35,4.17,4.34,107600
330,2018-05-23,4.1202,4.38,4.12,4.2,94300
331,2018-05-22,4.2,4.27,4.06,4.15,98000
332,2018-05-21,4.37,4.41,4.06,4.19,186700
333,2018-05-18,4.04,4.4,4.03,4.29,292000
334,2018-05-17,4.2002,4.2,4.0,4.06,243100
335,2018-05-16,4.0,4.3,3.891,4.15,292800
336,2018-05-15,3.8,4.03,3.8,3.93,201400
337,2018-05-14,3.72,3.85,3.7,3.78,146400
338,2018-05-11,3.59,3.65,3.48,3.64,62800
339,2018-05-10,3.7,3.7,3.43,3.52,99300
340,2018-05-09,3.6,3.6,3.44,3.46,31300
341,2018-05-08,3.7,3.7,3.5,3.58,66500
342,2018-05-07,3.3999,4.13,3.38,3.71,695600
343,2018-05-04,3.39,3.47,3.301,3.44,20900
344,2018-05-03,3.44,3.44,3.37,3.39,17700
345,2018-05-02,3.27,3.42,3.25,3.42,38200
346,2018-05-01,3.25,3.29,3.24,3.28,13400
347,2018-04-30,3.31,3.34,3.21,3.28,34200
348,2018-04-27,3.35,3.35,3.3,3.34,9500
349,2018-04-26,3.342,3.38,3.29,3.31,32900
350,2018-04-25,3.37,3.43,3.29,3.3,21600
351,2018-04-24,3.41,3.42,3.302,3.4,28600
352,2018-04-23,3.5,3.51,3.34,3.37,28900
353,2018-04-20,3.41,3.52,3.41,3.45,26900
354,2018-04-19,3.39,3.556,3.39,3.45,55700
355,2018-04-18,3.36,3.46,3.36,3.39,19400
356,2018-04-17,3.32,3.4503,3.32,3.4,46400
357,2018-04-16,3.31,3.44,3.29,3.33,21500
358,2018-04-13,3.32,3.45,3.3,3.33,63500
359,2018-04-12,3.271,3.6,3.27,3.32,77400
360,2018-04-11,3.27,3.37,3.25,3.32,46300
361,2018-04-10,3.24,3.37,3.211,3.26,35900
362,2018-04-09,3.42,3.42,3.15,3.25,43800
363,2018-04-06,3.3,3.543,3.19,3.34,50600
364,2018-04-05,3.3,3.86,3.25,3.5,321900
365,2018-04-04,3.14,3.29,3.11,3.29,24700
366,2018-04-03,3.21,3.21,3.08,3.12,51700
367,2018-04-02,3.3,3.3,3.077,3.21,38500
368,2018-03-29,3.24,3.3,3.14,3.15,28700
369,2018-03-28,3.05,3.249,3.05,3.23,78600
370,2018-03-27,3.26,3.27,3.06,3.08,35600
371,2018-03-26,3.28,3.356,3.19,3.26,18400
372,2018-03-23,3.26,3.42,3.26,3.28,64800
373,2018-03-22,3.2,3.34,3.2,3.24,24200
374,2018-03-21,3.25,3.395,3.196,3.221,58500
375,2018-03-20,3.34,3.34,3.21,3.25,40400
376,2018-03-19,3.45,3.471,3.12,3.33,60700
377,2018-03-16,3.45,3.572,3.284,3.45,66700
378,2018-03-15,3.52,3.6,3.41,3.42,39400
379,2018-03-14,3.65,3.65,3.5,3.51,57700
380,2018-03-13,3.6,3.6504,3.515,3.64,28900
381,2018-03-12,3.5,3.6,3.46,3.57,36800
382,2018-03-09,3.5199,3.59,3.41,3.41,51100
383,2018-03-08,3.35,3.58,3.175,3.5,70700
384,2018-03-07,3.36,3.53,3.19,3.41,39000
385,2018-03-06,3.36,3.6,3.36,3.39,94900
386,2018-03-05,3.12,3.33,3.05,3.31,64000
387,2018-03-02,3.06,3.1801,3.03,3.16,35300
388,2018-03-01,3.06,3.14,3.05,3.06,14400
389,2018-02-28,3.05,3.18,3.05,3.07,59500
390,2018-02-27,3.02,3.089,3.02,3.03,33400
391,2018-02-26,3.13,3.14,2.97,3.01,98100
392,2018-02-23,3.14,3.14,3.06,3.12,17200
393,2018-02-22,3.12,3.2,3.0,3.11,54900
394,2018-02-21,3.13,3.22,3.041,3.16,19900
395,2018-02-20,3.18,3.19,3.05,3.1,25100
396,2018-02-16,3.17,3.23,3.13,3.19,24900
397,2018-02-15,3.17,3.18,2.98,3.16,26900
398,2018-02-14,3.1,3.22,2.9201,3.14,46100
399,2018-02-13,3.05,3.333,3.0,3.13,26000
400,2018-02-12,3.21,3.221,3.03,3.1,50100
401,2018-02-09,3.25,3.25,2.88,3.12,113500
402,2018-02-08,3.2,3.31,3.11,3.2,29700
403,2018-02-07,3.2197,3.46,3.1,3.18,61300
404,2018-02-06,3.1,3.3701,3.1,3.27,79600
405,2018-02-05,3.18,3.243,3.12,3.15,70700
406,2018-02-02,3.47,3.47,3.125,3.32,118600
407,2018-02-01,3.45,3.52,3.4,3.45,52500
408,2018-01-31,3.6,3.649,3.48,3.48,58100
409,2018-01-30,3.6,3.63,3.6,3.6,19200
410,2018-01-29,3.55,3.656,3.55,3.6,45100
411,2018-01-26,3.62,3.69,3.62,3.65,63700
412,2018-01-25,3.52,3.69,3.52,3.62,22400
413,2018-01-24,3.6,3.64,3.55,3.56,27400
414,2018-01-23,3.61,3.75,3.51,3.57,63200
415,2018-01-22,3.59,3.67,3.51,3.61,24100
416,2018-01-19,3.51,3.66,3.44,3.56,60700
417,2018-01-18,3.43,3.49,3.413,3.46,41900
418,2018-01-17,3.46,3.5198,3.33,3.4,48800
419,2018-01-16,3.61,3.61,3.32,3.46,54100
420,2018-01-12,3.6299,3.679,3.521,3.57,41800
421,2018-01-11,3.6101,3.68,3.51,3.64,58300
422,2018-01-10,3.51,3.62,3.44,3.59,37000
423,2018-01-09,3.41,3.76,3.37,3.527,36400
424,2018-01-08,3.6,3.67,3.36,3.41,164700
425,2018-01-05,3.5701,3.68,3.54,3.57,63300
426,2018-01-04,3.8,3.85,3.51,3.58,121200
427,2018-01-03,3.9,3.9,3.7,3.77,115900
428,2018-01-02,3.9,3.95,3.5,3.65,488800
429,2017-12-29,3.06,4.2,3.0,3.92,678500
430,2017-12-28,2.99,3.06,2.96,3.03,173000
431,2017-12-27,3.01,3.079,2.95,2.96,204500
432,2017-12-26,3.16,3.16,3.0101,3.01,207400
433,2017-12-22,3.32,3.43,3.111,3.19,292200
434,2017-12-21,3.6,3.65,3.21,3.36,231600
435,2017-12-20,3.75,3.8,3.56,3.64,168900
436,2017-12-19,3.76,3.8,3.741,3.76,41300
437,2017-12-18,3.79,3.85,3.75,3.78,56500
438,2017-12-15,3.8497,3.862,3.77,3.78,104300
439,2017-12-14,3.88,3.95,3.82,3.85,87100
440,2017-12-13,3.95,3.96,3.88,3.93,19800
441,2017-12-12,3.9,3.94,3.9,3.91,46600
442,2017-12-11,3.9402,3.98,3.9,3.92,121800
443,2017-12-08,4.0399,4.05,4.02,4.02,18300
444,2017-12-07,4.02,4.05,3.9699,4.02,18300
445,2017-12-06,4.05,4.06,3.97,4.04,42200
446,2017-12-05,4.03,4.05,4.0,4.04,26800
447,2017-12-04,4.02,4.13,3.99,4.0,112200
448,2017-12-01,4.06,4.08,3.9,3.98,49900
449,2017-11-30,3.99,4.1,3.99,4.07,26300
450,2017-11-29,4.0,4.07,3.93,3.99,54600
451,2017-11-28,3.93,4.007,3.93,3.95,33600
452,2017-11-27,3.95,4.06,3.93,3.93,77000
453,2017-11-24,4.04,4.09,4.01,4.06,21400
454,2017-11-22,4.0,4.08,3.9,4.0,160000
455,2017-11-21,4.0,4.13,4.0,4.1,55500
456,2017-11-20,4.07,4.1,4.0001,4.0,83700
457,2017-11-17,4.05,4.134,4.046,4.13,16400
458,2017-11-16,4.0999,4.13,4.04,4.07,17500
459,2017-11-15,4.09,4.1,4.06,4.07,28900
460,2017-11-14,4.05,4.18,4.04,4.09,42200
461,2017-11-13,4.05,4.23,4.05,4.085,24800
462,2017-11-10,4.21,4.21,4.05,4.09,47800
463,2017-11-09,4.19,4.315,4.09,4.19,69500
464,2017-11-08,4.11,4.2,4.07,4.19,65900
465,2017-11-07,4.11,4.11,4.11,4.11,42600
466,2017-11-06,4.15,4.38,4.15,4.238,73100
467,2017-11-03,4.11,4.22,4.08,4.21,33200
468,2017-11-02,3.99,4.1,3.95,4.08,52700
469,2017-11-01,4.2,4.26,3.96,4.03,139100
470,2017-10-31,4.3,4.39,4.24,4.27,21100
471,2017-10-30,4.42,4.42,4.19,4.3,44600
472,2017-10-27,4.41,4.46,4.28,4.42,69200
473,2017-10-26,4.25,4.4,4.24,4.36,65700
474,2017-10-25,4.3,4.35,4.25,4.32,59500
475,2017-10-24,4.45,4.49,4.251,4.29,58500
476,2017-10-23,4.28,4.49,4.2803,4.39,225400
477,2017-10-20,4.18,4.2396,4.06,4.24,42800
478,2017-10-19,4.1302,4.26,4.05,4.14,107100
479,2017-10-18,3.9,4.12,3.9,4.11,102200
480,2017-10-17,4.0,4.01,3.889,3.915,106200
481,2017-10-16,4.05,4.182,4.001,4.04,174700
482,2017-10-13,4.15,4.15,3.98,4.04,55200
483,2017-10-12,4.1,4.17,4.05,4.12,17100
484,2017-10-11,3.99,4.15,3.99,4.127,44300
485,2017-10-10,3.95,3.9799,3.85,3.96,60800
486,2017-10-09,3.95,3.95,3.95,3.95,72400
487,2017-10-06,3.99,4.04,3.98,4.02,25700
488,2017-10-05,4.08,4.1301,3.9,3.985,88200
489,2017-10-04,4.09,4.09,4.09,4.09,31100
490,2017-10-03,4.2,4.2,4.08,4.09,23200
491,2017-10-02,4.15,4.2,4.1,4.16,48800
492,2017-09-29,4.12,4.12,4.12,4.12,26800
493,2017-09-28,4.01,4.11,4.0101,4.1,30000
494,2017-09-27,4.03,4.06,4.02,4.02,67900
