,timestamp,open,high,low,close,volume
82,2019-05-29,3.7,3.7,3.507,3.59,30800
83,2019-05-28,3.6,3.72,3.58,3.72,38900
84,2019-05-24,3.56,3.6,3.54,3.59,11000
85,2019-05-23,3.53,3.57,3.46,3.54,45000
86,2019-05-22,3.5,3.59,3.47,3.51,40400
87,2019-05-21,3.5,3.5,3.44,3.485,34000
88,2019-05-20,3.45,3.5,3.33,3.49,26000
89,2019-05-17,3.347,3.5,3.34,3.45,16100
90,2019-05-16,3.5,3.5,3.341,3.45,43500
91,2019-05-15,3.37,3.5,3.339,3.5,26900
92,2019-05-14,3.41,3.41,3.32,3.4,19600
93,2019-05-13,3.35,3.49,3.23,3.48,32500
94,2019-05-10,3.25,3.43,3.24,3.42,40300
95,2019-05-09,3.33,3.34,3.2,3.23,22600
96,2019-05-08,3.31,3.39,3.12,3.39,74300
97,2019-05-07,3.4,3.4,3.23,3.28,32700
98,2019-05-06,3.1,3.41,3.0701,3.36,52200
99,2019-05-03,3.28,3.45,3.263,3.44,25700
100,2019-05-02,3.46,3.47,3.29,3.3,47500
101,2019-05-01,3.5,3.5,3.296,3.47,42800
102,2019-04-30,3.45,3.48,3.43,3.48,23200
103,2019-04-29,3.4798,3.48,3.28,3.45,40100
104,2019-04-26,3.42,3.49,3.41,3.48,24600
105,2019-04-25,3.39,3.49,3.3458,3.48,29900
106,2019-04-24,3.478,3.48,3.337,3.37,35800
107,2019-04-23,3.39,3.4703,3.317,3.45,16900
108,2019-04-22,3.4,3.4,3.29,3.3,15400
109,2019-04-18,3.36,3.46,3.27,3.45,22900
110,2019-04-17,3.37,3.4149,3.24,3.39,19700
111,2019-04-16,3.4,3.401,3.23,3.4,19200
112,2019-04-15,3.27,3.44,3.236,3.43,21300
113,2019-04-12,3.32,3.34,3.171,3.28,23000
114,2019-04-11,3.15,3.33,3.15,3.27,26500
115,2019-04-10,3.29,3.29,3.15,3.15,6500
116,2019-04-09,3.24,3.38,3.24,3.325,6700
117,2019-04-08,3.24,3.25,3.23,3.23,10300
118,2019-04-05,3.2497,3.25,3.176,3.25,10300
119,2019-04-04,3.24,3.25,3.24,3.25,5900
120,2019-04-03,3.36,3.4,3.16,3.24,48500
121,2019-04-02,3.31,3.5,3.31,3.41,19100
122,2019-04-01,3.07,3.46,3.05,3.27,45700
123,2019-03-29,3.25,3.484,3.07,3.07,31600
124,2019-03-28,3.18,3.23,3.15,3.22,13900
125,2019-03-27,3.23,3.29,3.08,3.125,16300
126,2019-03-26,3.23,3.24,3.185,3.2,14600
127,2019-03-25,3.22,3.2199,3.138,3.16,11300
128,2019-03-22,3.2321,3.28,3.21,3.216,27600
129,2019-03-21,3.37,3.37,3.22,3.26,27400
130,2019-03-20,3.42,3.48,3.42,3.42,26900
131,2019-03-19,3.48,3.49,3.3498,3.37,14800
132,2019-03-18,3.5,3.5,3.45,3.5,25900
133,2019-03-15,3.55,3.782,3.483,3.51,46400
134,2019-03-14,3.8,3.8,3.41,3.54,46900
135,2019-03-13,3.365,3.86,3.34,3.39,323900
136,2019-03-12,3.4,3.46,3.29,3.3,22500
137,2019-03-11,3.38,3.43,3.34,3.4,9600
138,2019-03-08,3.38,3.4,3.34,3.4,3200
139,2019-03-07,3.33,3.43,3.29,3.39,4100
140,2019-03-06,3.4,3.4,3.23,3.33,15000
141,2019-03-05,3.39,3.39,3.39,3.39,600
142,2019-03-04,3.405,3.405,3.375,3.4,11200
143,2019-03-01,3.62,3.62,3.4,3.48,12000
144,2019-02-28,3.55,3.62,3.51,3.62,13800
145,2019-02-27,3.67,3.67,3.44,3.55,23100
146,2019-02-26,3.598,3.63,3.47,3.47,20700
147,2019-02-25,3.57,3.658,3.46,3.63,21100
148,2019-02-22,3.377,3.63,3.377,3.57,42200
149,2019-02-21,3.4,3.5,3.4,3.5,22200
150,2019-02-20,3.313,3.5,3.313,3.37,6300
151,2019-02-19,3.29,3.44,3.25,3.44,10500
152,2019-02-15,3.38,3.3998,3.29,3.29,7100
153,2019-02-14,3.2372,3.39,3.2,3.33,8900
154,2019-02-13,3.15,3.34,3.13,3.33,3600
155,2019-02-12,3.21,3.21,3.06,3.15,4000
156,2019-02-11,3.09,3.47,3.06,3.13,19100
157,2019-02-08,2.9749,3.11,2.975,3.1,2100
158,2019-02-07,3.03,3.03,3.03,3.03,2500
159,2019-02-06,2.93,2.99,2.93,2.99,1200
160,2019-02-05,3.01,3.01,2.91,2.91,1300
161,2019-02-04,3.03,3.05,2.955,3.05,3100
162,2019-02-01,3.0037,3.07,2.923,3.0,2300
163,2019-01-31,3.0,3.06,2.919,3.05,16300
164,2019-01-30,2.965,3.1,2.95,3.1,32500
165,2019-01-29,3.09,3.09,2.95,2.95,700
166,2019-01-28,3.006,3.09,3.006,3.09,5500
167,2019-01-25,3.01,3.04,2.995,3.02,3400
168,2019-01-24,2.95,3.04,2.935,2.97,19000
169,2019-01-23,3.02,3.03,2.93,3.03,1000
170,2019-01-22,3.05,3.05,3.03,3.03,1500
171,2019-01-18,2.9499,3.1,2.95,3.1,3300
172,2019-01-17,3.08,3.08,2.9098,2.91,1700
173,2019-01-16,2.97,3.08,2.92,3.0,2000
174,2019-01-15,2.925,2.925,2.925,2.925,500
175,2019-01-14,3.02,3.07,2.9482,3.06,1800
176,2019-01-11,3.11,3.13,2.98,3.01,24000
177,2019-01-10,2.99,3.113,2.99,3.1,12600
178,2019-01-09,2.91,2.923,2.85,2.91,47100
179,2019-01-08,2.91,3.0,2.9,2.9,6500
180,2019-01-07,2.93,3.02,2.93,2.95,2900
181,2019-01-04,3.08,3.08,2.9,2.99,5600
182,2019-01-03,2.82,3.08,2.8,3.08,9800
183,2019-01-02,2.8701,2.87,2.8,2.811,1600
184,2018-12-31,3.05,3.14,3.027,3.03,3500
185,2018-12-28,2.91,3.07,2.9,3.01,9000
186,2018-12-27,2.85,3.05,2.82,2.82,4500
187,2018-12-26,2.91,2.94,2.81,2.82,3400
188,2018-12-24,2.89,3.05,2.89,3.05,1900
189,2018-12-21,2.882,2.882,2.87,2.87,800
190,2018-12-20,2.78,2.81,2.78,2.81,5500
191,2018-12-19,2.95,2.95,2.8,2.84,20300
192,2018-12-18,2.95,2.96,2.95,2.95,1600
193,2018-12-17,3.075,3.075,2.95,2.95,1400
194,2018-12-14,3.043,3.043,2.9,2.9,4500
195,2018-12-13,3.01,3.01,2.9,2.94,12200
196,2018-12-12,3.01,3.01,3.01,3.01,100
197,2018-12-11,3.0899,3.09,3.01,3.01,3400
198,2018-12-10,3.073,3.073,3.0,3.0,6600
199,2018-12-07,3.111,3.111,3.01,3.02,6700
200,2018-12-06,3.09,3.2,3.0,3.0,14200
201,2018-12-04,3.07,3.21,3.0,3.06,6600
202,2018-12-03,3.02,3.09,3.0199,3.05,12200
203,2018-11-30,3.21,3.21,3.02,3.02,9400
204,2018-11-29,3.1,3.15,3.1,3.15,4100
205,2018-11-28,3.017,3.1,3.0168,3.06,9000
206,2018-11-27,3.031,3.07,3.031,3.07,7800
207,2018-11-26,3.0,3.145,3.0,3.065,3000
208,2018-11-23,3.09,3.15,3.07,3.11,10300
209,2018-11-21,3.022,3.13,3.022,3.13,24400
210,2018-11-20,3.15,3.18,3.11,3.18,11000
211,2018-11-19,3.28,3.28,3.18,3.19,35000
212,2018-11-16,3.32,3.32,3.22,3.22,13000
213,2018-11-15,3.3,3.34,3.25,3.31,14800
214,2018-11-14,3.337,3.34,3.33,3.34,2000
215,2018-11-13,3.3,3.4,3.3,3.35,15800
216,2018-11-12,3.31,3.371,3.31,3.35,14700
217,2018-11-09,3.47,3.478,3.31,3.42,37900
218,2018-11-08,3.37,3.501,3.37,3.427,9000
219,2018-11-07,3.34,3.511,3.34,3.39,19200
220,2018-11-06,3.48,3.513,3.33,3.412,7200
221,2018-11-05,3.5,3.58,3.5,3.5,14100
222,2018-11-02,3.62,3.62,3.47,3.47,11600
223,2018-11-01,3.417,3.589,3.417,3.572,12900
224,2018-10-31,3.47,3.5496,3.39,3.39,7800
225,2018-10-30,3.35,3.9,3.33,3.5,48600
226,2018-10-29,3.29,3.35,3.29,3.35,23000
227,2018-10-26,3.3,3.331,3.2999,3.3,12700
228,2018-10-25,3.39,3.39,3.35,3.35,1400
229,2018-10-24,3.32,3.41,3.275,3.33,22800
230,2018-10-23,3.31,3.414,3.3,3.31,14200
231,2018-10-22,3.28,3.5,3.28,3.3,35000
232,2018-10-19,3.35,3.4,3.281,3.281,26200
233,2018-10-18,3.42,3.42,3.31,3.325,12500
234,2018-10-17,3.45,3.45,3.37,3.37,2400
235,2018-10-16,3.35,3.459,3.35,3.35,4000
236,2018-10-15,3.4,3.433,3.3,3.35,14300
237,2018-10-12,3.4901,3.49,3.437,3.437,1400
238,2018-10-11,3.44,3.47,3.206,3.35,19900
239,2018-10-10,3.42,3.53,3.4,3.4,6700
240,2018-10-09,3.45,3.58,3.43,3.43,3000
241,2018-10-08,3.52,3.565,3.38,3.48,37300
242,2018-10-05,3.52,3.59,3.52,3.52,8500
243,2018-10-04,3.586,3.586,3.55,3.562,17200
244,2018-10-03,3.56,3.69,3.56,3.6,9300
245,2018-10-02,3.55,3.662,3.55,3.58,23900
246,2018-10-01,3.55,3.69,3.5,3.56,45500
247,2018-09-28,3.5,3.59,3.5,3.5,5200
248,2018-09-27,3.5,3.65,3.5,3.52,34200
249,2018-09-26,3.54,3.65,3.5,3.6,21300
250,2018-09-25,3.44,3.74,3.42,3.51,163100
251,2018-09-24,3.64,3.8,3.51,3.52,48200
252,2018-09-21,3.722,3.75,3.6948,3.7,33600
253,2018-09-20,3.64,3.82,3.61,3.74,67700
254,2018-09-19,3.532,3.65,3.52,3.62,17900
255,2018-09-18,3.59,3.59,3.5,3.53,13600
256,2018-09-17,3.58,3.59,3.5,3.54,65700
257,2018-09-14,3.484,3.59,3.43,3.47,25600
258,2018-09-13,3.45,3.6,3.4,3.43,109400
259,2018-09-12,3.473,3.532,3.4498,3.45,12700
260,2018-09-11,3.38,3.55,3.38,3.46,30600
261,2018-09-10,3.4,3.542,3.31,3.43,38600
262,2018-09-07,3.38,3.41,3.355,3.4,23100
263,2018-09-06,3.3199,3.42,3.32,3.35,26300
264,2018-09-05,3.353,3.353,3.3,3.3,29300
265,2018-09-04,3.3,3.399,3.2998,3.3,16300
266,2018-08-31,3.482,3.482,3.301,3.35,22900
267,2018-08-30,3.35,3.532,3.35,3.44,26100
268,2018-08-29,3.49,3.592,3.37,3.4,16400
269,2018-08-28,3.496,3.6,3.49,3.53,43300
270,2018-08-27,3.48,3.52,3.407,3.49,12900
271,2018-08-24,3.41,3.472,3.41,3.43,35900
272,2018-08-23,3.21,3.6,3.21,3.38,86700
273,2018-08-22,3.1,3.39,3.097,3.21,25500
274,2018-08-21,3.18,3.2,3.15,3.15,34500
275,2018-08-20,3.13,3.19,3.13,3.19,4500
276,2018-08-17,3.2,3.2,3.15,3.15,6100
277,2018-08-16,3.2,3.2,3.1509,3.2,8500
278,2018-08-15,3.367,3.367,3.15,3.15,65500
279,2018-08-14,3.38,3.38,3.38,3.38,0
280,2018-08-13,3.38,3.4,3.38,3.38,3400
281,2018-08-10,3.4,3.4,3.38,3.38,10200
282,2018-08-09,3.5,3.5,3.3801,3.41,7100
283,2018-08-08,3.41,3.9,3.351,3.45,168400
284,2018-08-07,3.2303,3.23,3.23,3.23,2000
285,2018-08-06,3.22,3.241,3.2,3.224,2400
286,2018-08-03,3.229,3.25,3.2,3.2,26900
287,2018-08-02,3.178,3.178,3.167,3.167,1200
288,2018-08-01,3.22,3.223,3.15,3.153,9500
289,2018-07-31,3.18,3.18,3.18,3.18,400
290,2018-07-30,3.168,3.199,3.168,3.199,1900
291,2018-07-27,3.18,3.21,3.16,3.21,5400
292,2018-07-26,3.25,3.26,3.18,3.18,17500
293,2018-07-25,3.29,3.29,3.18,3.24,23600
294,2018-07-24,3.22,3.3,3.214,3.24,26600
295,2018-07-23,3.07,3.21,3.05,3.158,11100
296,2018-07-20,3.14,3.14,3.14,3.14,0
297,2018-07-19,3.05,3.15,3.05,3.14,10500
298,2018-07-18,3.0,3.042,2.9801,3.0,9100
299,2018-07-17,2.81,2.918,2.81,2.856,11300
300,2018-07-16,3.0,3.009,2.831,2.831,17000
301,2018-07-13,3.006,3.006,3.0,3.0,1000
302,2018-07-12,2.96,2.96,2.96,2.96,0
303,2018-07-11,2.96,2.96,2.96,2.96,1100
304,2018-07-10,2.9997,3.03,2.95,2.95,4100
305,2018-07-09,3.04,3.04,2.95,2.95,2100
306,2018-07-06,3.006,3.04,3.0,3.04,2200
307,2018-07-05,2.99,2.99,2.99,2.99,0
308,2018-07-03,2.99,2.99,2.99,2.99,1200
309,2018-07-02,3.0,3.095,2.95,2.95,1400
310,2018-06-29,3.013,3.28,2.94,3.01,6500
311,2018-06-28,2.99,3.14,2.94,2.97,35600
312,2018-06-27,3.05,3.05,2.97,2.97,13800
313,2018-06-26,3.072,3.08,3.07,3.08,4700
314,2018-06-25,3.1,3.1,3.06,3.06,13500
315,2018-06-22,3.17,3.17,3.1,3.1,3700
316,2018-06-21,3.15,3.15,3.11,3.11,8700
317,2018-06-20,3.18,3.19,3.12,3.16,7300
318,2018-06-19,3.18,3.23,3.16,3.16,2400
319,2018-06-18,3.16,3.35,3.16,3.24,3600
320,2018-06-15,3.15,3.25,3.15,3.15,16700
321,2018-06-14,3.19,3.2,3.19,3.2,500
322,2018-06-13,3.26,3.2597,3.19,3.19,1600
323,2018-06-12,3.16,3.27,3.13,3.27,1300
324,2018-06-11,3.17,3.2,3.165,3.17,1300
325,2018-06-08,3.1998,3.295,3.16,3.23,3200
326,2018-06-07,3.23,3.23,3.137,3.137,700
327,2018-06-06,3.21,3.37,3.21,3.22,24500
328,2018-06-05,3.213,3.213,3.17,3.21,3300
329,2018-06-04,3.24,3.24,3.14,3.14,2400
330,2018-06-01,3.239,3.467,3.13,3.23,76600
331,2018-05-31,3.19,3.269,3.16,3.2,7000
332,2018-05-30,3.29,3.29,3.16,3.17,5000
333,2018-05-29,3.403,3.42,3.16,3.17,10800
334,2018-05-25,3.35,3.42,3.23,3.41,5600
335,2018-05-24,3.43,3.43,3.26,3.31,3200
336,2018-05-23,3.28,3.41,3.28,3.41,3600
337,2018-05-22,3.22,3.53,3.2,3.2,11500
338,2018-05-21,3.2,3.2,3.15,3.15,2500
339,2018-05-18,3.43,3.43,3.1499,3.19,11900
340,2018-05-17,3.38,3.38,3.37,3.37,4500
341,2018-05-16,3.32,3.67,3.251,3.34,8600
342,2018-05-15,3.36,3.46,3.26,3.46,4500
343,2018-05-14,3.383,3.44,3.3,3.32,7900
344,2018-05-11,3.54,3.6,3.34,3.37,35000
345,2018-05-10,3.33,3.453,3.216,3.34,22400
346,2018-05-09,3.28,3.455,3.28,3.31,12000
347,2018-05-08,3.04,3.3009,3.04,3.27,3500
348,2018-05-07,3.39,3.44,3.3095,3.31,14700
349,2018-05-04,3.38,3.51,3.33,3.42,22200
350,2018-05-03,3.02,3.38,3.0,3.38,18000
351,2018-05-02,3.01,3.03,2.961,3.0,13300
352,2018-05-01,3.049,3.07,3.0,3.07,6500
353,2018-04-30,3.106,3.106,3.01,3.046,4700
354,2018-04-27,2.88,3.14,2.88,3.14,15600
355,2018-04-26,2.965,3.05,2.9,2.98,18100
356,2018-04-25,3.1,3.18,3.05,3.07,43300
357,2018-04-24,3.2,3.22,3.1,3.18,19900
358,2018-04-23,3.25,3.36,3.16,3.16,8300
359,2018-04-20,3.5,3.5,3.1,3.29,16000
360,2018-04-19,3.23,3.489,3.181,3.47,21700
361,2018-04-18,3.321,3.321,3.22,3.22,10300
362,2018-04-17,3.27,3.37,3.27,3.3,20000
363,2018-04-16,3.2596,3.365,3.051,3.2,27000
364,2018-04-13,3.47,3.47,2.96,3.14,111800
365,2018-04-12,3.0,3.25,2.86,3.04,54800
366,2018-04-11,2.78,3.22,2.75,2.92,68700
367,2018-04-10,2.8,3.1,2.7,2.87,42300
368,2018-04-09,2.76,2.78,2.72,2.78,5400
369,2018-04-06,2.8002,3.0,2.48,2.73,74400
370,2018-04-05,2.66,2.95,2.43,2.8,24000
371,2018-04-04,2.348,2.56,2.348,2.44,15700
372,2018-04-03,2.55,2.7,2.53,2.53,14400
373,2018-04-02,2.6,2.72,2.35,2.52,29800
374,2018-03-29,2.7,2.71,2.65,2.65,74900
375,2018-03-28,2.82,2.82,2.7,2.74,43900
376,2018-03-27,3.0,3.0,2.85,2.86,8800
377,2018-03-26,2.94,3.02,2.88,3.0,8100
378,2018-03-23,3.04,3.04,2.8,2.86,60300
379,2018-03-22,3.3,3.3,2.99,3.04,124200
380,2018-03-21,3.15,3.19,3.02,3.17,39900
381,2018-03-20,3.1301,3.13,2.921,2.99,20100
382,2018-03-19,3.17,3.18,3.09,3.12,29200
383,2018-03-16,3.14,3.2,3.09,3.17,49100
384,2018-03-15,3.03,3.2,2.97,3.1,30100
385,2018-03-14,2.99,3.07,2.92,3.0,16000
386,2018-03-13,3.01,3.02,2.957,3.02,5400
387,2018-03-12,3.22,3.24,3.0,3.06,15900
388,2018-03-09,3.22,3.32,3.16,3.2,44400
389,2018-03-08,3.13,3.21,3.11,3.19,12100
390,2018-03-07,3.39,3.39,3.1,3.1,15800
391,2018-03-06,3.45,3.6,3.257,3.38,109800
392,2018-03-05,2.98,3.45,2.777,3.45,81600
393,2018-03-02,2.72,3.24,2.72,3.24,10000
394,2018-03-01,2.68,2.833,2.68,2.702,8600
395,2018-02-28,2.69,2.74,2.644,2.7,32500
396,2018-02-27,2.75,2.853,2.61,2.69,4700
397,2018-02-26,2.81,2.81,2.7197,2.74,27900
398,2018-02-23,2.86,2.884,2.79,2.79,9900
399,2018-02-22,2.91,2.924,2.696,2.85,45300
400,2018-02-21,2.77,3.1,2.62,2.94,49400
401,2018-02-20,2.87,3.0,2.62,2.75,32300
402,2018-02-16,2.65,2.9,2.6,2.87,52400
403,2018-02-15,2.5,2.64,2.3,2.64,56900
404,2018-02-14,2.15,2.5,2.13,2.39,232500
405,2018-02-13,2.162,2.196,2.15,2.15,48100
406,2018-02-12,2.17,2.19,2.16,2.18,172300
407,2018-02-09,2.25,2.257,2.16,2.19,46500
408,2018-02-08,2.25,2.2998,2.25,2.26,17200
409,2018-02-07,2.39,2.39,2.25,2.3,53900
410,2018-02-06,2.4,2.41,2.31,2.39,62200
411,2018-02-05,2.35,2.445,2.319,2.42,14700
412,2018-02-02,2.42,2.42,2.3209,2.38,261000
413,2018-02-01,2.43,2.43,2.38,2.42,6400
414,2018-01-31,2.42,2.48,2.394,2.43,66100
415,2018-01-30,2.43,2.43,2.378,2.39,39300
416,2018-01-29,2.5,2.5,2.41,2.42,13300
417,2018-01-26,2.6,2.6,2.42,2.5,109300
418,2018-01-25,2.72,2.735,2.605,2.61,19700
419,2018-01-24,2.8,2.8,2.75,2.76,23700
420,2018-01-23,2.7,2.83,2.6701,2.8,25200
421,2018-01-22,2.7702,2.79,2.72,2.76,30400
422,2018-01-19,2.7098,2.746,2.665,2.71,4000
423,2018-01-18,2.65,2.84,2.64,2.71,16400
424,2018-01-17,2.68,2.804,2.65,2.65,26300
425,2018-01-16,2.77,2.77,2.65,2.7,36000
426,2018-01-12,2.81,2.85,2.65,2.8,17100
427,2018-01-11,2.7399,2.87,2.69,2.767,24600
428,2018-01-10,2.81,2.9,2.57,2.635,44500
429,2018-01-09,3.21,3.21,2.78,2.84,83700
430,2018-01-08,3.317,3.3199,3.24,3.24,8700
431,2018-01-05,3.53,3.53,3.35,3.36,8200
432,2018-01-04,3.36,3.42,3.34,3.38,25700
433,2018-01-03,3.44,3.5,3.32,3.36,42800
434,2018-01-02,3.59,3.68,3.328,3.37,78300
435,2017-12-29,4.0,4.0,3.62,3.68,18400
436,2017-12-28,3.9502,4.0,3.92,4.0,38900
437,2017-12-27,3.96,4.0,3.96,4.0,15900
438,2017-12-26,3.9,4.0,3.82,3.99,27600
439,2017-12-22,3.62,3.83,3.54,3.67,9900
440,2017-12-21,3.67,3.85,3.67,3.71,17800
441,2017-12-20,3.99,3.99,3.59,3.661,28100
442,2017-12-19,4.0,4.0,3.9099,4.0,9200
443,2017-12-18,3.92,4.47,3.88,4.02,46100
444,2017-12-15,4.0196,4.5,3.91,4.5,41000
445,2017-12-14,3.95,3.98,3.9,3.9,20300
446,2017-12-13,3.85,3.95,3.785,3.95,7100
447,2017-12-12,3.99,4.2,3.9,3.99,18600
448,2017-12-11,4.04,4.48,3.911,3.96,40800
449,2017-12-08,3.91,3.91,3.79,3.8,72600
450,2017-12-07,3.75,4.0,3.75,3.94,39700
451,2017-12-06,3.99,4.19,3.72,3.72,25500
452,2017-12-05,3.98,4.27,3.9701,3.99,60400
453,2017-12-04,4.15,4.4,3.8,3.96,115600
454,2017-12-01,4.47,4.566,4.19,4.31,193400
455,2017-11-30,4.49,4.57,4.4,4.41,13300
456,2017-11-29,4.42,4.63,4.4,4.46,16000
457,2017-11-28,4.46,4.51,4.076,4.51,65700
458,2017-11-27,4.67,4.91,4.35,4.5,32700
459,2017-11-24,4.3598,5.05,4.36,4.44,47600
460,2017-11-22,4.45,4.51,4.39,4.4,38700
461,2017-11-21,4.92,4.92,4.35,4.42,71900
462,2017-11-20,4.75,4.75,4.44,4.48,46800
463,2017-11-17,3.92,4.65,3.92,4.38,78800
464,2017-11-16,4.1,4.22,3.54,3.95,95800
465,2017-11-15,4.94,4.94,4.0,4.06,58600
466,2017-11-14,4.5,5.149,4.33,4.66,150400
467,2017-11-13,5.0,5.5,4.21,4.5,120200
468,2017-11-10,4.23,8.4,4.229,4.88,1571200
469,2017-11-09,3.61,5.08,3.61,4.68,647000
470,2017-11-08,3.32,4.14,3.32,3.99,509700
471,2017-11-07,3.35,3.35,3.35,3.35,499300
472,2017-11-06,2.4,3.39,2.4,3.21,615900
473,2017-11-03,2.35,2.56,2.25,2.37,113400
474,2017-11-02,2.36,2.36,2.32,2.32,5000
475,2017-11-01,2.41,2.41,2.347,2.39,3900
476,2017-10-31,2.36,2.4,2.346,2.4,6100
477,2017-10-30,2.49,2.49,2.35,2.359,9600
478,2017-10-27,2.41,2.45,2.39,2.4,19200
479,2017-10-26,2.37,2.37,2.367,2.367,1500
480,2017-10-25,2.4,2.4,2.35,2.36,5500
481,2017-10-24,2.4,2.41,2.398,2.407,6500
482,2017-10-23,2.37,2.39,2.31,2.36,9100
483,2017-10-20,2.33,2.4,2.32,2.35,11500
484,2017-10-19,2.4,2.4,2.32,2.35,5600
485,2017-10-18,2.39,2.4,2.32,2.4,4300
486,2017-10-17,2.4,2.4,2.37,2.39,23600
487,2017-10-16,2.35,2.35,2.35,2.35,11500
488,2017-10-13,2.36,2.3899,2.33,2.37,14000
489,2017-10-12,2.31,2.39,2.31,2.32,1500
490,2017-10-11,2.33,2.369,2.3,2.3,10600
491,2017-10-10,2.39,2.49,2.32,2.36,26400
492,2017-10-09,2.39,2.39,2.39,2.39,4900
493,2017-10-06,2.26,2.32,2.26,2.32,800
494,2017-10-05,2.38,2.38,2.25,2.3,3000
495,2017-10-04,2.25,2.25,2.25,2.25,10300
496,2017-10-03,2.34,2.45,2.32,2.35,4100
