,timestamp,open,high,low,close,volume
98,2019-03-14,0.759,0.77,0.74,0.765,1809
99,2019-03-13,0.765,0.8,0.74,0.74,9734
100,2019-03-12,0.8,0.8,0.76,0.77,3528
101,2019-03-11,0.789,0.8,0.76,0.76,4898
102,2019-03-08,0.751,0.78,0.734,0.779,7034
103,2019-03-07,0.774,0.8,0.73,0.75,3702
104,2019-03-06,0.759,0.77,0.73,0.77,2024
105,2019-03-05,0.798,0.8,0.737,0.737,4688
106,2019-03-04,0.8,0.8099,0.77,0.78,7473
107,2019-03-01,0.801,0.809,0.773,0.8,5090
108,2019-02-28,0.81,0.81,0.8,0.802,3377
109,2019-02-27,0.84,0.84,0.805,0.806,2978
110,2019-02-26,0.85,0.85,0.8,0.82,4594
111,2019-02-25,0.8,0.824,0.8,0.81,4301
112,2019-02-22,0.85,0.85,0.811,0.82,3820
113,2019-02-21,0.84,0.86,0.82,0.821,5023
114,2019-02-20,0.824,0.879,0.824,0.85,5617
115,2019-02-19,0.84,0.85,0.81,0.85,8177
116,2019-02-15,0.814,0.86,0.805,0.84,7780
117,2019-02-14,0.815,0.83,0.801,0.805,3320
118,2019-02-13,0.81,0.838,0.81,0.825,5166
119,2019-02-12,0.84,0.84,0.803,0.83,6080
120,2019-02-11,0.85,0.898,0.8,0.8,15362
121,2019-02-08,0.86,0.914,0.86,0.861,23926
122,2019-02-07,0.9,0.91,0.86,0.892,4623
123,2019-02-06,0.93,0.933,0.88,0.895,4651
124,2019-02-05,0.96,0.96,0.925,0.93,6990
125,2019-02-04,0.91,0.95,0.91,0.931,7495
126,2019-02-01,0.95,0.95,0.915,0.93,11052
127,2019-01-31,0.905,0.93,0.905,0.93,6711
128,2019-01-30,0.91,0.93,0.88,0.91,15471
129,2019-01-29,0.9801,0.98,0.9,0.915,12314
130,2019-01-28,0.92,1.02,0.92,0.943,69748
131,2019-01-25,0.842,0.91,0.841,0.91,24948
132,2019-01-24,0.848,0.87,0.838,0.87,2904
133,2019-01-23,0.84,0.874,0.83,0.831,6250
134,2019-01-22,0.93,0.935,0.85,0.86,14521
135,2019-01-18,0.87,0.934,0.85,0.93,23986
136,2019-01-17,0.85,0.88,0.84,0.86,11268
137,2019-01-16,0.845,0.88,0.82,0.85,11070
138,2019-01-15,0.86,0.882,0.8,0.84,11263
139,2019-01-14,0.89,0.922,0.86,0.897,7927
140,2019-01-11,0.95,0.95,0.8599,0.89,8057
141,2019-01-10,0.98,0.99,0.9,0.907,20772
142,2019-01-09,0.9,0.99,0.86,0.985,71068
143,2019-01-08,0.855,0.9,0.815,0.896,16598
144,2019-01-07,0.84,0.889,0.802,0.84,35702
145,2019-01-04,0.81,0.855,0.8,0.837,17985
146,2019-01-03,0.86,0.86,0.75,0.81,12079
147,2019-01-02,0.85,0.875,0.814,0.842,15425
148,2018-12-31,0.85,0.87,0.84,0.87,9969
149,2018-12-28,0.82,0.9,0.8,0.894,64878
150,2018-12-27,0.93,0.93,0.761,0.82,15467
151,2018-12-26,0.919,0.934,0.828,0.86,19704
152,2018-12-24,0.8,0.889,0.764,0.85,31062
153,2018-12-21,0.717,1.1,0.6,1.08,187770
154,2018-12-20,0.78,0.89,0.72,0.735,52764
155,2018-12-19,0.92,0.92,0.75,0.829,120701
156,2018-12-18,1.27,1.27,0.927,0.96,829054
157,2018-12-17,0.95,0.95,0.83,0.84,31461
158,2018-12-14,0.82,0.9389,0.81,0.89,39768
159,2018-12-13,0.845,0.902,0.84,0.87,35842
160,2018-12-12,0.802,0.91,0.802,0.89,123849
161,2018-12-11,1.03,1.03,0.84,0.855,116665
162,2018-12-10,1.17,1.19,1.01,1.04,70298
163,2018-12-07,1.17,1.23,1.02,1.11,137682
164,2018-12-06,1.3,1.34,1.12,1.16,319565
165,2018-12-04,1.25,1.72,1.16,1.49,3766663
166,2018-12-03,1.06,1.55,0.975,1.08,4572971
167,2018-11-30,0.42,0.42,0.4,0.4,6633
168,2018-11-29,0.448,0.448,0.418,0.429,4810
169,2018-11-28,0.45,0.45,0.42,0.43,3874
170,2018-11-27,0.47,0.493,0.397,0.458,5883
171,2018-11-26,0.538,0.538,0.47,0.481,19062
172,2018-11-23,0.51,0.543,0.51,0.513,7017
173,2018-11-21,0.49,0.53,0.47,0.475,5648
174,2018-11-20,0.46,0.5,0.453,0.49,1664
175,2018-11-19,0.5,0.523,0.453,0.495,1941
176,2018-11-16,0.504,0.528,0.49,0.497,11072
177,2018-11-15,0.57,0.58,0.504,0.525,10516
178,2018-11-14,0.581,0.64,0.561,0.58,3534
179,2018-11-13,0.58,0.613,0.58,0.59,2331
180,2018-11-12,0.627,0.65,0.6,0.613,3908
181,2018-11-09,0.64,0.64,0.61,0.629,8092
182,2018-11-08,0.612,0.64,0.612,0.613,2368
183,2018-11-07,0.66,0.66,0.615,0.64,7938
184,2018-11-06,0.62,0.64,0.61,0.61,4245
185,2018-11-05,0.61,0.646,0.61,0.62,3046
186,2018-11-02,0.625,0.66,0.61,0.617,3013
187,2018-11-01,0.62,0.62,0.568,0.62,2634
188,2018-10-31,0.56,0.613,0.56,0.608,7604
189,2018-10-30,0.58,0.625,0.56,0.582,1646
190,2018-10-29,0.65,0.65,0.6,0.6,5790
191,2018-10-26,0.63,0.638,0.6,0.603,5292
192,2018-10-25,0.6,0.638,0.6,0.6,9306
193,2018-10-24,0.65,0.78,0.61,0.61,85091
194,2018-10-23,0.65,0.65,0.602,0.65,1039
195,2018-10-22,0.715,0.72,0.55,0.635,17253
196,2018-10-19,0.663,0.75,0.657,0.681,3878
197,2018-10-18,0.659,0.7,0.659,0.666,7258
198,2018-10-17,0.704,0.71,0.656,0.697,2796
199,2018-10-16,0.693,0.75,0.652,0.69,13115
200,2018-10-15,0.7,0.7329,0.69,0.692,3150
201,2018-10-12,0.733,0.733,0.65,0.677,6198
202,2018-10-11,0.72,0.72,0.63,0.698,7510
203,2018-10-10,0.731,0.782,0.73,0.73,4175
204,2018-10-09,0.759,0.79,0.71,0.731,8405
205,2018-10-08,0.77,0.81,0.75,0.78,6687
206,2018-10-05,0.739,0.82,0.737,0.78,70624
207,2018-10-04,0.77,0.79,0.736,0.737,4201
208,2018-10-03,0.75,0.836,0.727,0.77,7732
209,2018-10-02,0.727,0.75,0.727,0.75,11139
210,2018-10-01,0.73,0.75,0.727,0.733,6782
211,2018-09-28,0.71,0.728,0.705,0.705,7914
212,2018-09-27,0.719,0.75,0.71,0.71,3139
213,2018-09-26,0.744,0.75,0.702,0.71,6256
214,2018-09-25,0.7,0.75,0.7,0.735,10139
215,2018-09-24,0.78,0.81,0.7,0.738,16652
216,2018-09-21,0.9,0.9,0.8,0.806,18234
217,2018-09-20,0.72,0.899,0.69,0.842,78443
218,2018-09-19,0.7,0.71,0.68,0.699,6806
219,2018-09-18,0.73,0.7309,0.689,0.69,11013
220,2018-09-17,0.849,0.85,0.67,0.75,22728
221,2018-09-14,0.87,0.88,0.831,0.839,10196
222,2018-09-13,0.892,0.93,0.87,0.87,7146
223,2018-09-12,0.927,0.979,0.892,0.91,1305
224,2018-09-11,0.916,0.95,0.88,0.882,10283
225,2018-09-10,0.96,0.96,0.91,0.934,1295
226,2018-09-07,0.92,0.979,0.92,0.942,2628
227,2018-09-06,0.965,0.968,0.9219,0.95,4473
228,2018-09-05,0.971,0.99,0.95,0.97,4513
229,2018-09-04,1.0,1.075,0.951,0.99,17158
230,2018-08-31,1.05,1.05,0.965,0.982,7745
231,2018-08-30,0.91,1.04,0.9,1.03,15910
232,2018-08-29,0.89,0.92,0.87,0.9,3169
233,2018-08-28,0.85,0.9,0.85,0.885,3244
234,2018-08-27,0.88,0.936,0.85,0.87,4707
235,2018-08-24,0.915,0.949,0.82,0.87,11777
236,2018-08-23,0.95,1.0,0.95,0.95,3821
237,2018-08-22,0.95,0.98,0.939,0.98,4143
238,2018-08-21,0.96,0.99,0.9299,0.93,6942
239,2018-08-20,0.96,1.17,0.957,0.96,18809
240,2018-08-17,0.924,0.977,0.901,0.937,3250
241,2018-08-16,0.901,1.03,0.88,0.914,8852
242,2018-08-15,0.96,0.968,0.9,0.9,9932
243,2018-08-14,1.1,1.1,0.931,0.98,36854
244,2018-08-13,1.15,1.189,1.07,1.089,5221
245,2018-08-10,1.193,1.197,1.14,1.14,3683
246,2018-08-09,1.18,1.21,1.17,1.199,10120
247,2018-08-08,1.25,1.25,1.15,1.18,16841
248,2018-08-07,1.3,1.4,1.2,1.26,25637
249,2018-08-06,1.24,1.84,1.21,1.3,161404
250,2018-08-03,1.1999,1.26,1.2,1.231,2290
251,2018-08-02,1.1999,1.225,1.17,1.22,4753
252,2018-08-01,1.21,1.215,1.17,1.181,2172
253,2018-07-31,1.24,1.249,1.2,1.21,2227
254,2018-07-30,1.23,1.25,1.16,1.25,6781
255,2018-07-27,1.2,1.22,1.17,1.17,5199
256,2018-07-26,1.18,1.24,1.17,1.2,4614
257,2018-07-25,1.26,1.26,1.16,1.17,5775
258,2018-07-24,1.28,1.28,1.2201,1.22,3146
259,2018-07-23,1.3,1.3,1.23,1.236,3110
260,2018-07-20,1.252,1.252,1.17,1.25,6394
261,2018-07-19,1.23,1.25,1.201,1.23,3827
262,2018-07-18,1.25,1.29,1.2,1.21,7271
263,2018-07-17,1.25,1.3,1.2,1.24,6108
264,2018-07-16,1.34,1.35,1.18,1.27,12750
265,2018-07-13,1.31,1.31,1.28,1.3,4912
266,2018-07-12,1.3,1.33,1.27,1.31,7619
267,2018-07-11,1.28,1.316,1.271,1.302,3979
268,2018-07-10,1.37,1.37,1.27,1.28,11843
269,2018-07-09,1.3,1.49,1.27,1.33,113792
270,2018-07-06,1.2499,1.3,1.211,1.27,10286
271,2018-07-05,1.25,1.25,1.18,1.241,9525
272,2018-07-03,1.2,1.239,1.2,1.22,4960
273,2018-07-02,1.195,1.26,1.19,1.205,8535
274,2018-06-29,1.23,1.26,1.2,1.25,14256
275,2018-06-28,1.28,1.37,1.21,1.26,55638
276,2018-06-27,1.27,1.303,1.251,1.27,14880
277,2018-06-26,1.2,1.34,1.15,1.26,34246
278,2018-06-25,1.23,1.2849,1.14,1.22,26251
279,2018-06-22,1.32,1.33,1.23,1.24,41398
280,2018-06-21,1.4,1.429,1.22,1.27,116695
281,2018-06-20,1.49,1.9001,1.23,1.44,1892237
282,2018-06-19,1.11,1.172,1.1,1.13,19319
283,2018-06-18,1.1,1.15,1.08,1.11,24593
284,2018-06-15,1.15,1.188,1.13,1.13,14121
285,2018-06-14,1.25,1.25,1.15,1.2,23360
286,2018-06-13,1.35,1.36,1.19,1.24,49516
287,2018-06-12,1.45,1.459,1.3,1.33,44567
288,2018-06-11,1.5,1.67,1.4,1.4,132740
289,2018-06-08,1.57,1.64,1.44,1.5,77849
290,2018-06-07,1.4,1.76,1.33,1.6,321052
291,2018-06-06,1.44,1.54,1.27,1.35,125399
292,2018-06-05,1.86,1.86,1.37,1.49,429482
293,2018-06-04,1.01,2.53,1.01,1.675,3763123
294,2018-06-01,0.72,0.748,0.72,0.74,2833
295,2018-05-31,0.746,0.756,0.71,0.73,10185
296,2018-05-30,0.751,0.778,0.745,0.746,4828
297,2018-05-29,0.84,0.848,0.72,0.77,4359
298,2018-05-25,0.772,0.82,0.772,0.81,3105
299,2018-05-24,0.901,0.95,0.77,0.772,30721
300,2018-05-23,0.751,1.0,0.751,0.907,86915
301,2018-05-22,0.75,0.8,0.7,0.75,3229
302,2018-05-21,0.8,0.8,0.77,0.8,2658
303,2018-05-18,0.82,0.82,0.742,0.8,5588
304,2018-05-17,0.8,0.82,0.71,0.81,10131
305,2018-05-16,0.7,0.78,0.7,0.76,11100
306,2018-05-15,0.75,0.75,0.68,0.696,5117
307,2018-05-14,0.66,0.74,0.66,0.73,7231
308,2018-05-11,0.65,0.699,0.645,0.67,2266
309,2018-05-10,0.652,0.7,0.645,0.67,2490
310,2018-05-09,0.7,0.7,0.616,0.65,14522
311,2018-05-08,0.73,0.78,0.7,0.705,48278
312,2018-05-07,0.73,0.78,0.68,0.709,15230
313,2018-05-04,0.672,0.709,0.67,0.7,3344
314,2018-05-03,0.701,0.71,0.67,0.67,4884
315,2018-05-02,0.71,0.74,0.67,0.72,6191
316,2018-05-01,0.7,0.704,0.671,0.68,3829
317,2018-04-30,0.69,0.7,0.67,0.67,1871
318,2018-04-27,0.7,0.7,0.67,0.691,4161
319,2018-04-26,0.7,0.738,0.662,0.696,15025
320,2018-04-25,0.71,0.75,0.7,0.7,3416
321,2018-04-24,0.75,0.75,0.71,0.73,882
322,2018-04-23,0.79,0.79,0.697,0.75,9400
323,2018-04-20,0.82,0.821,0.777,0.808,868
324,2018-04-19,0.81,0.835,0.77,0.809,6670
325,2018-04-18,0.8,0.949,0.8,0.821,26785
326,2018-04-17,0.79,0.83,0.78,0.82,2596
327,2018-04-16,0.82,0.82,0.771,0.798,3634
328,2018-04-13,0.8,0.81,0.797,0.8,4319
329,2018-04-12,0.8,0.82,0.796,0.801,4266
330,2018-04-11,0.8,0.824,0.8,0.805,2206
331,2018-04-10,0.866,0.866,0.742,0.8,5130
332,2018-04-09,0.9,0.9,0.801,0.875,14031
333,2018-04-06,0.871,0.9,0.85,0.89,5434
334,2018-04-05,0.9,0.94,0.85,0.898,3167
335,2018-04-04,0.9,0.95,0.9,0.9,2848
336,2018-04-03,1.0,1.003,0.85,0.95,14809
337,2018-04-02,1.05,1.05,1.0,1.001,13765
338,2018-03-29,1.4,1.5,0.95,1.1,191581
339,2018-03-28,1.0,1.2,1.0,1.2,4614
340,2018-03-27,1.0,1.0,1.0,1.0,42
341,2018-03-26,1.024,1.05,1.0,1.0,4590
342,2018-03-23,1.0,1.05,1.0,1.021,3750
343,2018-03-22,1.05,1.05,1.0,1.05,3719
344,2018-03-21,1.05,1.05,1.0,1.05,1537
345,2018-03-20,1.15,1.15,1.05,1.05,2184
346,2018-03-19,1.25,1.25,1.052,1.1,3697
347,2018-03-16,1.199,1.25,1.188,1.25,1381
348,2018-03-15,1.25,1.25,1.1999,1.2,797
349,2018-03-14,1.249,1.25,1.249,1.249,571
350,2018-03-13,1.25,1.35,1.2,1.25,4426
351,2018-03-12,1.285,1.3,1.25,1.25,488
352,2018-03-09,1.301,1.35,1.301,1.35,1444
353,2018-03-08,1.348,1.348,1.348,1.348,458
354,2018-03-07,1.25,1.3,1.25,1.3,1058
355,2018-03-06,1.281,1.35,1.25,1.25,638
356,2018-03-05,1.282,1.35,1.282,1.35,553
357,2018-03-02,1.3,1.3,1.2,1.254,636
358,2018-03-01,1.35,1.353,1.3,1.3,1343
359,2018-02-28,1.35,1.4,1.35,1.35,151
360,2018-02-27,1.351,1.351,1.351,1.351,81
361,2018-02-26,1.3,1.4,1.3,1.4,614
362,2018-02-23,1.352,1.352,1.35,1.35,87
363,2018-02-22,1.35,1.351,1.35,1.351,72
364,2018-02-21,1.353,1.4,1.353,1.393,1330
365,2018-02-20,1.4,1.4,1.35,1.35,257
366,2018-02-16,1.35,1.4,1.35,1.4,1169
367,2018-02-15,1.4,1.4,1.35,1.35,1086
368,2018-02-14,1.35,1.4,1.35,1.35,2024
369,2018-02-13,1.3,1.4,1.1999,1.35,33685
370,2018-02-12,1.35,1.35,1.25,1.25,5943
371,2018-02-09,1.35,1.5,1.252,1.337,28054
372,2018-02-08,1.3,1.35,1.3,1.35,2277
373,2018-02-07,1.355,1.4,1.35,1.35,1450
374,2018-02-06,1.4,1.4,1.35,1.35,1009
375,2018-02-05,1.35,1.4,1.35,1.4,573
376,2018-02-02,1.4,1.4,1.3,1.35,4278
377,2018-02-01,1.45,1.451,1.4,1.449,952
378,2018-01-31,1.45,1.5,1.375,1.5,5203
379,2018-01-30,1.45,1.5,1.4,1.445,2836
380,2018-01-29,1.55,1.55,1.45,1.503,26010
381,2018-01-26,1.515,1.55,1.5,1.55,1653
382,2018-01-25,1.55,1.55,1.45,1.5,3140
383,2018-01-24,1.6,1.6,1.55,1.556,138
384,2018-01-23,1.55,1.65,1.5,1.6,1495
385,2018-01-22,1.6,1.692,1.55,1.6,1280
386,2018-01-19,1.65,1.65,1.6,1.603,335
387,2018-01-18,1.75,1.75,1.65,1.65,342
388,2018-01-17,1.75,1.75,1.65,1.65,1220
389,2018-01-16,1.8,1.8,1.65,1.75,471
390,2018-01-12,1.75,1.7502,1.746,1.75,143
391,2018-01-11,1.7,1.75,1.65,1.7,274
392,2018-01-10,1.65,1.75,1.65,1.675,1474
393,2018-01-09,1.7,1.741,1.7,1.7,268
394,2018-01-08,1.799,1.8,1.65,1.65,1244
395,2018-01-05,1.7,1.85,1.652,1.8,993
396,2018-01-04,1.68,1.7,1.65,1.7,1264
397,2018-01-03,1.65,1.75,1.55,1.65,1383
398,2018-01-02,1.45,1.775,1.45,1.65,4683
399,2017-12-29,1.45,1.5,1.4,1.5,4842
400,2017-12-28,1.401,1.45,1.401,1.425,343
401,2017-12-27,1.5,1.5,1.439,1.45,760
402,2017-12-26,1.45,1.5,1.431,1.451,2122
403,2017-12-22,1.45,1.5,1.45,1.45,220
404,2017-12-21,1.4999,1.5,1.442,1.496,7602
405,2017-12-20,1.5,1.55,1.457,1.55,1791
406,2017-12-19,1.4,1.55,1.2999,1.55,4394
407,2017-12-18,1.452,1.452,1.3,1.4,3476
408,2017-12-15,1.45,1.5,1.413,1.45,1350
409,2017-12-14,1.55,1.563,1.4,1.45,2132
410,2017-12-13,1.6,1.6,1.5,1.5,883
411,2017-12-12,1.55,1.6,1.501,1.55,2474
412,2017-12-11,1.65,1.65,1.5,1.506,4552
413,2017-12-08,1.55,1.65,1.5,1.65,19652
414,2017-12-07,1.55,1.6,1.5,1.6,3633
415,2017-12-06,1.55,1.6,1.5,1.55,5118
416,2017-12-05,1.6,2.25,1.549,1.57,105192
417,2017-12-04,1.55,1.6,1.5,1.6,3000
418,2017-12-01,1.581,1.6,1.55,1.6,160
419,2017-11-30,1.55,1.6,1.55,1.55,1312
420,2017-11-29,1.6,1.6,1.55,1.6,492
421,2017-11-28,1.6001,1.6,1.55,1.6,283
422,2017-11-27,1.6,1.6,1.55,1.55,1263
423,2017-11-24,1.6,1.5999,1.55,1.6,316
424,2017-11-22,1.6,1.6,1.55,1.595,3326
425,2017-11-21,1.6,1.6,1.55,1.55,281
426,2017-11-20,1.55,1.6,1.55,1.55,624
427,2017-11-17,1.6,1.6,1.55,1.6,492
428,2017-11-16,1.6,1.6,1.55,1.6,5452
429,2017-11-15,1.55,1.5501,1.45,1.55,1233
430,2017-11-14,1.45,1.6,1.45,1.55,577
431,2017-11-13,1.4,1.45,1.4,1.45,272
432,2017-11-10,1.45,1.45,1.399,1.4,3229
433,2017-11-09,1.45,1.45,1.4,1.45,2063
434,2017-11-08,1.5,1.5,1.459,1.5,1318
435,2017-11-07,1.55,1.55,1.55,1.55,223
436,2017-11-06,1.55,1.55,1.5,1.503,151
437,2017-11-03,1.55,1.55,1.55,1.55,549
438,2017-11-02,1.554,1.6,1.551,1.551,732
439,2017-11-01,1.55,1.6,1.55,1.597,937
440,2017-10-31,1.6,1.6,1.575,1.575,5146
441,2017-10-30,1.6,1.625,1.6,1.6,9486
442,2017-10-27,1.65,1.65,1.551,1.575,15825
443,2017-10-26,1.6,1.65,1.55,1.65,846
444,2017-10-25,1.6,1.6,1.55,1.6,703
445,2017-10-24,1.6,1.65,1.55,1.65,735
446,2017-10-23,1.55,1.6,1.55,1.6,1765
447,2017-10-20,1.597,1.645,1.5478,1.6,1102
448,2017-10-19,1.55,1.6,1.5,1.5,472
449,2017-10-18,1.55,1.6,1.55,1.6,201
450,2017-10-17,13.0,13.0,13.0,13.0,0
451,2017-10-16,1.625,1.625,1.625,1.625,2987
452,2017-10-13,1.551,1.65,1.55,1.65,1064
453,2017-10-12,1.6,1.658,1.55,1.65,935
454,2017-10-11,1.625,1.7,1.605,1.65,2805
455,2017-10-10,1.65,1.65,1.575,1.645,1657
456,2017-10-09,1.6,1.6,1.6,1.6,1954
457,2017-10-06,1.5,1.55,1.5,1.55,138
458,2017-10-05,12.0,12.0,12.0,12.0,0
459,2017-10-04,1.5,1.5,1.5,1.5,432
460,2017-10-03,1.55,1.6,1.55,1.55,439
461,2017-10-02,1.6,1.6,1.55,1.6,211
462,2017-09-29,1.596,1.596,1.5961,1.596,213
463,2017-09-28,1.6,1.6,1.55,1.6,685
464,2017-09-27,1.55,1.65,1.55,1.65,2676
465,2017-09-26,1.45,1.55,1.45,1.55,319
466,2017-09-25,1.5,1.5,1.5,1.5,41
467,2017-09-22,1.52,1.55,1.52,1.55,626
468,2017-09-21,1.525,1.53,1.5,1.5,1053
469,2017-09-20,1.7,1.7,1.501,1.55,850
470,2017-09-19,1.5,1.7,1.454,1.5,5254
471,2017-09-18,1.45,1.55,1.45,1.55,1734
472,2017-09-15,1.5,1.503,1.4,1.45,2179
473,2017-09-14,1.5,1.6,1.45,1.5,2174
474,2017-09-13,1.5,1.55,1.45,1.5,1693
475,2017-09-12,1.5,1.55,1.45,1.48,1097
476,2017-09-11,1.4501,1.55,1.45,1.45,763
477,2017-09-08,1.55,1.55,1.403,1.45,2855
478,2017-09-07,1.65,1.7,1.45,1.55,4933
479,2017-09-06,1.51,1.704,1.452,1.6,14848
480,2017-09-05,1.5,1.524,1.45,1.45,2798
481,2017-09-01,1.5,1.55,1.45,1.45,1850
482,2017-08-31,1.6,1.6,1.55,1.55,247
483,2017-08-30,1.6,1.6,1.55,1.55,68
484,2017-08-29,1.5,1.599,1.5,1.599,124
485,2017-08-28,1.6,1.6,1.55,1.55,221
486,2017-08-25,1.6,1.6,1.6,1.6,81
487,2017-08-24,1.55,1.6,1.5,1.55,141
488,2017-08-23,1.55,1.65,1.55,1.55,507
489,2017-08-22,1.65,1.65,1.6,1.65,417
490,2017-08-21,1.65,1.65,1.65,1.65,72
491,2017-08-18,1.75,1.95,1.65,1.7,4793
492,2017-08-17,1.75,1.8,1.7,1.8,1000
493,2017-08-16,1.8,1.8,1.6001,1.7,6498
494,2017-08-15,1.8,1.85,1.5501,1.8,8858
495,2017-08-14,1.65,1.8501,1.65,1.8,6297
496,2017-08-11,1.865,1.8652,1.65,1.7,3565
497,2017-08-10,1.81,1.81,1.808,1.808,282
498,2017-08-09,1.9,1.9,1.85,1.85,397
499,2017-08-08,1.9,1.9999,1.75,1.949,967
