,timestamp,open,high,low,close,volume
111,2019-04-08,14.3,14.918,14.3,14.45,5300
112,2019-04-05,14.6,14.6,14.26,14.374,12100
113,2019-04-04,14.5,14.5008,14.336,14.5,4200
114,2019-04-03,14.25,14.687,14.25,14.34,3200
115,2019-04-02,14.41,14.46,14.25,14.35,5300
116,2019-04-01,14.655,14.7,14.65,14.65,1000
117,2019-03-29,14.36,14.925,14.36,14.52,2900
118,2019-03-28,14.17,14.54,14.17,14.29,2300
119,2019-03-27,14.51,14.51,14.0,14.06,72200
120,2019-03-26,14.76,14.95,14.7,14.95,1100
121,2019-03-25,14.71,14.76,14.597,14.76,700
122,2019-03-22,14.75,14.75,14.75,14.75,0
123,2019-03-21,14.95,14.95,14.75,14.75,500
124,2019-03-20,14.94,14.94,14.94,14.94,100
125,2019-03-19,14.98,14.9799,14.382,14.944,1000
126,2019-03-18,14.6,14.85,14.004,14.799,1600
127,2019-03-15,14.4,14.4,14.4,14.4,100
128,2019-03-14,14.4,14.4,14.4,14.4,100
129,2019-03-13,14.4,14.4,14.4,14.4,100
130,2019-03-12,14.4,14.4,14.4,14.4,500
131,2019-03-11,14.09,14.429,13.75,14.29,2100
132,2019-03-08,13.9,14.407,13.9,14.091,2700
133,2019-03-07,14.11,14.11,14.0,14.0,1100
134,2019-03-06,14.0,14.297,14.0,14.104,3500
135,2019-03-05,14.514,14.67,14.08,14.5,2700
136,2019-03-04,14.8,14.8003,14.5,14.5,800
137,2019-03-01,14.868,14.868,14.799,14.799,500
138,2019-02-28,15.01,15.01,15.01,15.01,100
139,2019-02-27,15.01,15.01,15.01,15.01,100
140,2019-02-26,15.01,15.01,15.01,15.01,400
141,2019-02-25,14.78,14.78,14.78,14.78,200
142,2019-02-22,14.81,14.81,14.81,14.81,100
143,2019-02-21,14.527,14.81,14.4982,14.81,1900
144,2019-02-20,14.46,14.529,14.2492,14.52,2700
145,2019-02-19,14.63,14.63,14.25,14.528,3700
146,2019-02-15,14.73,14.828,14.315,14.4,3200
147,2019-02-14,14.8,14.899,14.09,14.5,5800
148,2019-02-13,14.824,14.9,14.75,14.9,1900
149,2019-02-12,15.0,15.0,14.85,14.902,2100
150,2019-02-11,15.02,15.2,15.0,15.0,4200
151,2019-02-08,15.25,15.25,15.15,15.25,2700
152,2019-02-07,15.2,15.45,15.2,15.45,1300
153,2019-02-06,15.46,15.46,15.1,15.25,8900
154,2019-02-05,15.75,15.75,15.46,15.46,700
155,2019-02-04,15.797,16.0,15.797,15.9,3600
156,2019-02-01,15.45,15.45,15.45,15.45,100
157,2019-01-31,15.45,15.45,15.45,15.45,100
158,2019-01-30,15.2,15.447,15.2,15.447,700
159,2019-01-29,15.449,15.5,15.45,15.5,700
160,2019-01-28,15.4,15.4,15.35,15.35,2200
161,2019-01-25,15.46,15.682,15.35,15.35,3500
162,2019-01-24,15.528,15.528,15.167,15.38,2200
163,2019-01-23,15.53,15.575,15.53,15.575,700
164,2019-01-22,15.75,15.75,15.25,15.291,700
165,2019-01-18,15.357,15.528,14.858,15.528,500
166,2019-01-17,15.59,15.59,15.15,15.15,800
167,2019-01-16,15.68,15.68,15.68,15.68,400
168,2019-01-15,14.76,15.57,14.76,15.31,5400
169,2019-01-14,15.47,15.47,15.25,15.25,600
170,2019-01-11,15.5,15.5,15.468,15.49,1700
171,2019-01-10,15.414,15.44,15.25,15.25,1200
172,2019-01-09,15.315,15.5,15.22,15.3,5500
173,2019-01-08,14.463,14.463,14.463,14.463,400
174,2019-01-07,13.77,14.25,13.552,14.25,1900
175,2019-01-04,14.0,14.0,14.0002,14.0,500
176,2019-01-03,13.89,13.89,13.89,13.89,100
177,2019-01-02,14.01,14.01,13.4,13.89,1900
178,2018-12-31,14.45,14.66,13.63,13.91,5500
179,2018-12-28,14.2902,14.7,13.25,14.25,2400
180,2018-12-27,14.0,14.456,12.2,14.1,5800
181,2018-12-26,14.25,14.912,14.25,14.912,700
182,2018-12-24,14.46,14.93,14.29,14.29,900
183,2018-12-21,14.55,14.64,14.19,14.35,14200
184,2018-12-20,14.55,15.18,14.5,14.7,4500
185,2018-12-19,14.97,15.11,14.7902,14.85,7500
186,2018-12-18,14.54,14.8304,14.5,14.83,3200
187,2018-12-17,14.796,15.0,14.51,15.0,700
188,2018-12-14,15.4,15.4011,15.006,15.006,300
189,2018-12-13,14.97,15.11,14.87,15.11,1300
190,2018-12-12,14.98,15.0,14.74,14.88,3000
191,2018-12-11,15.28,15.52,14.55,14.84,14500
192,2018-12-10,15.6,15.6,15.2,15.467,1500
193,2018-12-07,14.99,15.8,14.9903,15.29,2700
194,2018-12-06,15.5,15.85,14.762,15.3,9200
195,2018-12-04,16.25,16.25,16.04,16.04,500
196,2018-12-03,16.5796,16.58,15.7,16.2,2500
197,2018-11-30,16.35,16.69,16.14,16.35,3500
198,2018-11-29,16.3,16.3,15.04,16.0,10700
199,2018-11-28,14.551,17.0,14.55,15.556,31700
200,2018-11-27,14.52,14.898,14.52,14.898,2300
201,2018-11-26,14.86,14.86,14.86,14.86,100
202,2018-11-23,14.861,14.861,14.8613,14.861,300
203,2018-11-21,14.53,14.53,14.53,14.53,100
204,2018-11-20,14.586,14.586,14.53,14.53,1400
205,2018-11-19,14.726,14.726,14.726,14.726,1100
206,2018-11-16,14.93,14.93,14.93,14.93,200
207,2018-11-15,14.925,14.925,14.925,14.925,300
208,2018-11-14,14.93,15.25,14.9,15.0,7000
209,2018-11-13,14.75,14.75,14.75,14.75,100
210,2018-11-12,14.75,14.75,14.75,14.75,200
211,2018-11-09,14.75,14.75,14.75,14.75,1100
212,2018-11-08,14.95,14.95,14.95,14.95,100
213,2018-11-07,14.648,14.95,14.6,14.95,2900
214,2018-11-06,14.84,14.84,14.84,14.84,900
215,2018-11-05,14.8492,14.99,14.7,14.7,1400
216,2018-11-02,14.813,14.921,14.8,14.89,1400
217,2018-11-01,14.874,14.874,14.874,14.874,400
218,2018-10-31,15.0,15.0,15.0,15.0,100
219,2018-10-30,15.0,15.0,15.0,15.0,0
220,2018-10-29,14.723,15.0005,14.65,15.0,1300
221,2018-10-26,14.612,14.96,14.6,14.96,1200
222,2018-10-25,14.884,14.884,14.8,14.8,400
223,2018-10-24,14.662,14.75,14.662,14.75,500
224,2018-10-23,15.0001,15.0,15.0,15.0,300
225,2018-10-22,14.95,14.95,14.95,14.95,0
226,2018-10-19,14.53,14.9492,14.4,14.949,3000
227,2018-10-18,14.79,14.79,14.79,14.79,0
228,2018-10-17,14.9,15.01,14.79,14.79,12900
229,2018-10-16,14.972,14.998,14.85,14.895,5500
230,2018-10-15,14.961,15.101,14.961,15.101,2200
231,2018-10-12,14.93,14.93,14.93,14.93,0
232,2018-10-11,14.975,14.975,14.91,14.93,1200
233,2018-10-10,14.92,15.23,14.92,14.95,1000
234,2018-10-09,15.01,15.01,15.01,15.01,200
235,2018-10-08,15.007,15.007,15.007,15.007,1200
236,2018-10-05,15.04,15.35,14.773,15.35,4400
237,2018-10-04,15.3,15.3,15.043,15.043,900
238,2018-10-03,15.1,15.329,15.1,15.3,3800
239,2018-10-02,15.0,15.5,14.92,15.27,8100
240,2018-10-01,15.45,15.45,15.45,15.45,400
241,2018-09-28,15.0,15.5,15.0,15.25,600
242,2018-09-27,15.2,15.2,15.2,15.2,0
243,2018-09-26,15.4,15.5,15.2,15.2,1800
244,2018-09-25,15.5,15.55,15.45,15.55,400
245,2018-09-24,14.8,15.5,14.8,15.155,1100
246,2018-09-21,15.0,15.0,15.0,15.0,800
247,2018-09-20,15.5001,15.5,15.5,15.5,500
248,2018-09-19,15.5,15.5,15.5,15.5,0
249,2018-09-18,15.5,15.5,15.5,15.5,0
250,2018-09-17,15.65,15.7006,15.25,15.5,1500
251,2018-09-14,15.45,15.6,15.45,15.5,13300
252,2018-09-13,15.45,15.4505,15.1,15.25,4900
253,2018-09-12,15.5,15.5,15.5,15.5,0
254,2018-09-11,15.419,15.5,15.15,15.5,500
255,2018-09-10,15.15,15.25,15.15,15.25,4000
256,2018-09-07,14.905,15.714,14.9068,15.7,2800
257,2018-09-06,15.25,15.25,15.25,15.25,400
258,2018-09-05,15.07,15.25,15.07,15.131,1400
259,2018-09-04,14.952,15.1771,14.952,15.175,7600
260,2018-08-31,15.2,15.25,15.019,15.25,2800
261,2018-08-30,15.0,15.2,15.0,15.1,1800
262,2018-08-29,15.2,15.25,15.2,15.25,1500
263,2018-08-28,14.95,14.95,14.95,14.95,0
264,2018-08-27,15.4012,15.4,14.95,14.95,900
265,2018-08-24,14.95,15.25,14.95,15.25,700
266,2018-08-23,15.045,15.05,15.02,15.05,1200
267,2018-08-22,15.05,15.225,15.05,15.1,2000
268,2018-08-21,15.05,15.05,15.05,15.05,200
269,2018-08-20,14.8494,15.277,14.85,15.277,600
270,2018-08-17,14.65,15.005,14.6,14.9,2500
271,2018-08-16,14.9,14.9,14.8499,14.85,500
272,2018-08-15,15.45,15.45,15.45,15.45,0
273,2018-08-14,15.45,15.45,15.45,15.45,2700
274,2018-08-13,15.72,15.72,14.8351,14.835,800
275,2018-08-10,14.8985,15.5,14.9,15.5,3600
276,2018-08-09,15.3,15.3,15.3,15.3,200
277,2018-08-08,15.25,15.3,15.119,15.3,7400
278,2018-08-07,15.4,15.449,15.3009,15.3,2000
279,2018-08-06,15.0,15.05,14.95,15.05,1800
280,2018-08-03,15.85,15.85,15.79,15.79,400
281,2018-08-02,15.35,15.9,15.35,15.9,2600
282,2018-08-01,15.05,15.05,15.05,15.05,0
283,2018-07-31,15.0,15.05,15.0,15.05,400
284,2018-07-30,15.4,15.4,14.9,14.95,3100
285,2018-07-27,15.35,15.588,14.9,14.9,8800
286,2018-07-26,14.9,15.35,14.901,15.35,5300
287,2018-07-25,14.9,15.4,14.9,15.35,1500
288,2018-07-24,15.1,15.1,14.85,14.85,900
289,2018-07-23,15.25,15.6,15.2,15.255,6800
290,2018-07-20,14.9,14.9,14.9,14.9,0
291,2018-07-19,15.0,15.05,14.855,14.9,2600
292,2018-07-18,15.0,15.0,15.0,15.0,0
293,2018-07-17,15.012,15.012,15.0,15.0,3700
294,2018-07-16,14.85,15.2517,14.85,15.25,1300
295,2018-07-13,15.25,15.25,15.25,15.25,0
296,2018-07-12,15.25,15.25,15.25,15.25,600
297,2018-07-11,14.95,14.95,14.95,14.95,0
298,2018-07-10,15.2,15.25,14.555,14.95,3800
299,2018-07-09,14.88,15.2,14.6,15.2,4800
300,2018-07-06,14.7,14.7,14.7,14.7,300
301,2018-07-05,14.75,14.75,14.75,14.75,0
302,2018-07-03,14.75,14.75,14.75,14.75,0
303,2018-07-02,15.175,15.243,14.75,14.75,1200
304,2018-06-29,15.0,15.0,14.832,14.972,1100
305,2018-06-28,14.655,14.7,14.605,14.605,1800
306,2018-06-27,15.25,15.25,15.25,15.25,1200
307,2018-06-26,14.8,15.4996,14.716,15.15,6100
308,2018-06-25,14.85,14.85,14.85,14.85,800
309,2018-06-22,14.705,14.855,14.705,14.855,900
310,2018-06-21,15.0,15.345,15.0,15.345,1200
311,2018-06-20,15.5,15.5,15.4,15.4,1200
312,2018-06-19,15.55,15.9,15.5509,15.55,1300
313,2018-06-18,15.75,15.9,15.75,15.9,1800
314,2018-06-15,15.589,15.85,15.589,15.85,900
315,2018-06-14,15.95,16.0,15.8097,15.809,2200
316,2018-06-13,15.6,15.834,15.6,15.6,2200
317,2018-06-12,15.909,15.909,15.55,15.55,1000
318,2018-06-11,15.65,15.65,15.65,15.65,600
319,2018-06-08,15.95,15.95,15.95,15.95,300
320,2018-06-07,16.2,16.213,16.05,16.05,900
321,2018-06-06,16.25,16.2508,16.1,16.1,1400
322,2018-06-05,16.3,16.5,16.2,16.205,7100
323,2018-06-04,16.3495,16.645,16.145,16.645,3600
324,2018-06-01,16.3,16.3,16.2,16.25,2700
325,2018-05-31,16.3,16.6,16.25,16.25,1800
326,2018-05-30,16.712,16.712,16.3,16.3,1700
327,2018-05-29,16.717,16.75,16.5,16.5,1400
328,2018-05-25,16.6,16.6,16.6,16.6,0
329,2018-05-24,16.55,16.6,16.55,16.6,2000
330,2018-05-23,16.75,16.75,16.55,16.55,2500
331,2018-05-22,16.65,16.7,16.55,16.7,4400
332,2018-05-21,16.625,16.65,16.574,16.574,1200
333,2018-05-18,16.8,17.0,16.5,16.7,12600
334,2018-05-17,16.5,17.72,16.25,17.45,9100
335,2018-05-16,16.17,16.75,16.156,16.5,5700
336,2018-05-15,16.0,16.2,15.9006,15.9,3700
337,2018-05-14,15.1,15.908,15.1,15.75,5300
338,2018-05-11,14.913,15.5,14.75,14.75,1700
339,2018-05-10,14.956,14.956,14.956,14.956,400
340,2018-05-09,15.0,15.0,15.0,15.0,1800
341,2018-05-08,14.9369,15.0,14.938,15.0,800
342,2018-05-07,14.921,14.95,14.921,14.95,400
343,2018-05-04,14.75,14.75,14.75,14.75,200
344,2018-05-03,14.75,14.75,14.75,14.75,0
345,2018-05-02,14.79,14.79,14.75,14.75,600
346,2018-05-01,14.7,15.0,14.7,15.0,1500
347,2018-04-30,14.7,14.7,14.2502,14.7,2700
348,2018-04-27,14.9,14.9,14.9,14.9,0
349,2018-04-26,14.9,14.9,14.9,14.9,0
350,2018-04-25,14.85,15.2,14.8503,14.9,2300
351,2018-04-24,14.4,15.3,14.4,15.3,2200
352,2018-04-23,14.35,14.5,14.35,14.5,3400
353,2018-04-20,14.457,14.457,14.4559,14.457,300
354,2018-04-19,14.35,14.35,14.35,14.35,300
355,2018-04-18,14.25,14.75,14.25,14.75,1000
356,2018-04-17,15.0,15.0,14.95,14.95,1400
357,2018-04-16,15.0,15.0,15.0,15.0,0
358,2018-04-13,15.245,15.245,14.95,15.0,7300
359,2018-04-12,14.623,14.623,14.623,14.623,500
360,2018-04-11,15.2,15.2,15.2,15.2,0
361,2018-04-10,15.2,15.2,15.2,15.2,0
362,2018-04-09,15.2,15.2,15.2,15.2,100
363,2018-04-06,14.25,14.25,14.25,14.25,0
364,2018-04-05,14.3,14.3,14.25,14.25,600
365,2018-04-04,14.5,14.5,14.5,14.5,1100
366,2018-04-03,14.2,15.1003,14.2,14.5,1100
367,2018-04-02,15.25,15.25,15.25,15.25,700
368,2018-03-29,14.85,15.4,14.8,15.15,2300
369,2018-03-28,14.15,14.15,13.75,13.85,800
370,2018-03-27,15.0,15.1413,15.0,15.05,2400
371,2018-03-26,14.8,15.2,14.8,15.2,500
372,2018-03-23,15.15,15.15,14.8,14.85,2400
373,2018-03-22,15.55,15.7,15.55,15.7,800
374,2018-03-21,15.6,15.7,15.6,15.6,1200
375,2018-03-20,15.6,15.7,15.6,15.7,1100
376,2018-03-19,15.65,15.6507,15.6,15.6,300
377,2018-03-16,15.75,15.75,15.75,15.75,400
378,2018-03-15,15.537,15.537,15.3,15.35,2700
379,2018-03-14,15.65,15.745,15.3,15.4,19700
380,2018-03-13,15.25,15.25,15.25,15.25,200
381,2018-03-12,15.7,15.7,15.7,15.7,100
382,2018-03-09,14.8,15.75,14.8,15.2,27700
383,2018-03-08,14.95,14.95,14.8,14.8,600
384,2018-03-07,14.4,14.9,14.4,14.9,2900
385,2018-03-06,14.85,14.85,14.3,14.3,700
386,2018-03-05,14.2,14.4,14.2,14.4,1000
387,2018-03-02,14.35,14.35,14.35,14.35,0
388,2018-03-01,14.35,14.35,14.35,14.35,400
389,2018-02-28,14.35,14.35,14.35,14.35,800
390,2018-02-27,14.7511,14.75,14.3,14.35,2300
391,2018-02-26,14.28,14.7,14.2793,14.7,500
392,2018-02-23,14.13,14.13,14.13,14.13,0
393,2018-02-22,14.1289,14.128,14.128,14.128,100
394,2018-02-21,13.57,13.9,13.57,13.9,1200
395,2018-02-20,14.25,15.75,13.9,13.9,4300
396,2018-02-16,14.25,14.25,14.25,14.25,0
397,2018-02-15,14.05,14.25,14.05,14.25,700
398,2018-02-14,14.25,14.25,14.25,14.25,0
399,2018-02-13,13.8,14.25,13.8,14.25,700
400,2018-02-12,14.0,14.05,13.9994,14.032,1800
401,2018-02-09,14.3,14.3,13.874,13.95,4200
402,2018-02-08,14.05,14.2,13.55,14.1,3300
403,2018-02-07,14.65,14.65,13.718,14.105,3600
404,2018-02-06,14.65,14.6493,14.6,14.6,400
405,2018-02-05,14.8,14.95,14.3001,14.85,6400
406,2018-02-02,15.15,15.15,14.7497,14.9,12800
407,2018-02-01,15.2,15.2,15.0,15.125,1500
408,2018-01-31,15.05,15.168,15.0,15.0,3700
409,2018-01-30,15.0,15.1,14.95,15.0,5900
410,2018-01-29,15.2498,15.25,14.75,14.75,4600
411,2018-01-26,14.95,15.65,14.95,15.567,1000
412,2018-01-25,15.0,15.005,14.965,15.0,6500
413,2018-01-24,15.1,15.1,15.0,15.0,1000
414,2018-01-23,15.2501,15.25,15.1,15.25,1500
415,2018-01-22,15.23,15.23,15.23,15.23,0
416,2018-01-19,15.15,15.295,15.15,15.226,1800
417,2018-01-18,14.05,15.35,14.05,15.35,3000
418,2018-01-17,16.15,16.15,14.235,14.9,9300
419,2018-01-16,15.95,16.1,15.95,16.05,1100
420,2018-01-12,16.05,16.05,15.55,15.752,400
421,2018-01-11,15.829,15.975,15.829,15.975,800
422,2018-01-10,14.9844,15.992,14.984,15.992,1100
423,2018-01-09,15.4,15.4,15.3,15.353,800
424,2018-01-08,15.8,16.339,15.6,15.6,14100
425,2018-01-05,15.65,16.1,15.382,15.95,1500
426,2018-01-04,16.19,16.4,15.979,16.3,6000
427,2018-01-03,16.15,16.45,15.95,16.45,2100
428,2018-01-02,16.45,16.5,16.0,16.0,2300
429,2017-12-29,16.2,16.5,15.85,16.25,29800
430,2017-12-28,15.95,16.3,15.625,16.15,12400
431,2017-12-27,15.9,15.969,14.5,15.75,8800
432,2017-12-26,15.6,15.85,15.6,15.85,2000
433,2017-12-22,15.95,15.95,15.95,15.95,400
434,2017-12-21,16.0,16.0,16.0,16.0,400
435,2017-12-20,15.0,16.0,15.0,16.0,6100
436,2017-12-19,14.65,15.05,14.65,14.8,8500
437,2017-12-18,14.4,15.85,14.0,14.9,27300
438,2017-12-15,15.4,15.4,14.75,14.85,13000
439,2017-12-14,15.95,16.0,15.325,15.35,8200
440,2017-12-13,15.655,16.2,15.655,15.9,20000
441,2017-12-12,16.45,16.45,15.55,15.65,5700
442,2017-12-11,16.15,16.657,15.1,16.45,12100
443,2017-12-08,16.3,16.95,16.05,16.45,10900
444,2017-12-07,16.9,16.9,16.35,16.35,8000
445,2017-12-06,16.95,16.95,16.75,16.85,3400
446,2017-12-05,17.1982,17.5,16.6,16.95,7500
447,2017-12-04,15.5,17.55,15.5,17.0,20300
448,2017-12-01,15.05,15.5,15.045,15.5,5300
449,2017-11-30,14.87,15.1,14.87,15.1,1300
450,2017-11-29,15.0,15.1,14.659,14.659,1600
451,2017-11-28,14.95,15.195,14.65,15.1,7200
452,2017-11-27,14.9,15.25,14.9,14.9,5500
453,2017-11-24,14.7,14.9,14.7,14.9,1900
454,2017-11-22,14.25,14.7,14.25,14.7,1200
455,2017-11-21,13.9,14.95,13.9,14.25,2900
456,2017-11-20,13.75,14.0,13.75,13.95,2700
457,2017-11-17,13.6,13.6,13.432,13.432,300
458,2017-11-16,13.6,13.6,13.45,13.5,1400
459,2017-11-15,13.6,13.5995,13.3,13.45,1300
460,2017-11-14,13.161,13.4,13.0,13.4,2800
461,2017-11-13,13.55,13.95,13.0,13.0,12100
462,2017-11-10,13.0,13.4,12.9,13.25,208100
463,2017-11-09,12.55,13.0,12.55,13.0,6200
464,2017-11-08,12.5,12.5,12.4992,12.5,800
465,2017-11-07,12.8,12.8,12.8,12.8,2600
466,2017-11-06,12.75,12.95,12.7,12.85,6000
467,2017-11-03,12.83,12.83,12.83,12.83,0
468,2017-11-02,13.2,13.2,12.83,12.83,1800
469,2017-11-01,12.85,13.0,12.85,13.0,1400
470,2017-10-31,12.6,13.045,12.6,12.85,2000
471,2017-10-30,12.65,12.75,12.4,12.75,1300
472,2017-10-27,12.4,12.745,12.4,12.6,4600
473,2017-10-26,12.575,12.575,12.436,12.552,2200
474,2017-10-25,12.14,12.5,12.14,12.5,2000
475,2017-10-24,12.65,12.74,11.98,12.35,5300
476,2017-10-23,12.341,12.75,12.3011,12.65,2100
477,2017-10-20,12.45,12.45,12.3496,12.4,400
478,2017-10-19,12.3,12.5,12.3,12.35,4600
479,2017-10-18,12.5,12.5,12.23,12.35,3100
480,2017-10-17,12.0,12.436,11.95,12.05,4300
481,2017-10-16,11.95,11.95,11.95,11.95,3800
482,2017-10-13,12.1,12.1,12.1,12.1,700
483,2017-10-12,11.95,12.047,11.8991,11.9,1000
484,2017-10-11,11.9491,12.15,11.95,12.05,1300
485,2017-10-10,11.8,12.1,11.8,12.1,2100
486,2017-10-09,12.15,12.15,11.9,12.1,5300
487,2017-10-06,12.1,12.1,11.75,11.8,3800
488,2017-10-05,12.1,12.5,12.05,12.05,900
489,2017-10-04,12.1,12.1,12.1,12.1,1300
490,2017-10-03,12.1501,12.45,12.05,12.05,13100
491,2017-10-02,12.3,12.45,12.0,12.1,12000
492,2017-09-29,12.35,12.35,12.35,12.35,5700
493,2017-09-28,12.55,12.55,12.0,12.3,5300
494,2017-09-27,12.2011,12.8,11.8,12.25,18100
495,2017-09-26,11.85,12.2,11.85,12.05,5400
496,2017-09-25,12.0,12.3,11.8,12.1,8500
497,2017-09-22,11.85,12.2,11.7,11.987,8400
498,2017-09-21,11.7,11.7009,11.7,11.7,1800
499,2017-09-20,11.75,11.75,11.623,11.75,1700
500,2017-09-19,11.6,11.621,11.575,11.6,800
501,2017-09-18,11.45,11.6047,11.45,11.55,9300
