,timestamp,open,high,low,close,volume
156,2019-02-14,23.39,24.33,23.08,24.2,715000
157,2019-02-13,23.96,24.4006,23.42,23.7,1036400
158,2019-02-12,22.79,23.95,22.736,23.8,1043600
159,2019-02-11,22.62,23.07,22.15,22.68,653500
160,2019-02-08,21.96,22.54,21.62,22.47,736100
161,2019-02-07,21.75,21.96,21.3,21.79,728000
162,2019-02-06,22.31,22.57,21.55,21.95,699800
163,2019-02-05,22.23,23.15,22.1593,22.29,951500
164,2019-02-04,22.38,22.51,21.8507,22.11,579100
165,2019-02-01,22.39,22.908,22.12,22.38,814700
166,2019-01-31,23.3,23.48,22.11,22.45,1353900
167,2019-01-30,23.47,23.88,22.8096,23.23,914900
168,2019-01-29,23.36,23.432,22.7,23.25,804500
169,2019-01-28,22.95,23.42,22.08,23.27,1119300
170,2019-01-25,22.29,23.2,22.18,23.08,941300
171,2019-01-24,21.82,22.2,21.52,22.18,612100
172,2019-01-23,21.58,21.91,21.05,21.81,1037900
173,2019-01-22,22.66,22.66,21.152,21.36,1448300
174,2019-01-18,21.54,23.05,21.3706,22.92,2061900
175,2019-01-17,20.69,21.52,20.52,21.36,901600
176,2019-01-16,20.65,21.22,20.575,20.81,828000
177,2019-01-15,20.49,21.6,20.31,20.65,1674000
178,2019-01-14,20.58,20.58,20.05,20.4,773900
179,2019-01-11,20.39,20.88,20.18,20.59,1058000
180,2019-01-10,19.98,20.51,19.45,20.39,997700
181,2019-01-09,19.72,20.3414,19.43,20.16,903900
182,2019-01-08,20.0,20.0879,18.72,19.43,1291000
183,2019-01-07,18.24,19.73,18.15,19.59,2171600
184,2019-01-04,17.3,18.41,17.3,17.98,1304200
185,2019-01-03,17.17,17.9,17.05,17.1,1350600
186,2019-01-02,16.61,17.96,16.55,17.41,1300000
187,2018-12-31,17.46,17.67,16.76,17.09,1656800
188,2018-12-28,17.82,17.99,17.08,17.33,1314500
189,2018-12-27,17.53,17.87,16.85,17.68,1361200
190,2018-12-26,16.8,17.93,16.1,17.88,2077300
191,2018-12-24,16.25,17.22,16.05,16.72,1542500
192,2018-12-21,18.43,18.85,16.45,16.87,2987100
193,2018-12-20,18.48,19.109,17.58,18.35,2139500
194,2018-12-19,19.76,20.0,18.34,18.51,2641100
195,2018-12-18,18.53,19.79,18.53,19.64,2792000
196,2018-12-17,20.0,20.0004,18.16,18.22,3574600
197,2018-12-14,20.34,20.61,19.78,20.35,2590300
198,2018-12-13,22.26,22.529,20.4586,20.47,3532400
199,2018-12-12,20.26,22.99,20.15,22.32,9531400
200,2018-12-11,20.93,20.9405,18.4,20.54,25985800
201,2018-12-10,26.46,28.14,25.75,25.97,6298400
202,2018-12-07,28.64,28.9,25.6998,26.36,2745300
203,2018-12-06,25.23,28.727,25.23,28.64,2355900
204,2018-12-04,27.13,27.94,25.96,26.69,1300300
205,2018-12-03,28.01,28.3,26.22,27.36,1482200
206,2018-11-30,26.75,27.33,26.75,27.33,857300
207,2018-11-29,26.12,26.98,26.08,26.65,659100
208,2018-11-28,25.83,26.516,25.133,26.37,991500
209,2018-11-27,25.07,25.66,24.67,25.51,537500
210,2018-11-26,25.75,26.3,25.14,25.39,738000
211,2018-11-23,25.27,25.84,25.2,25.33,334000
212,2018-11-21,24.86,25.7,24.6,25.29,714000
213,2018-11-20,22.98,24.7991,22.51,24.4,1763500
214,2018-11-19,26.64,26.84,24.6818,24.8,1554600
215,2018-11-16,26.57,27.38,26.276,26.79,1044400
216,2018-11-15,26.49,27.21,26.23,26.88,1042400
217,2018-11-14,26.26,26.845,25.81,26.45,1157100
218,2018-11-13,25.5,26.48,25.45,25.95,842300
219,2018-11-12,26.34,26.64,24.5,25.41,1145100
220,2018-11-09,26.67,26.945,25.51,26.26,1431800
221,2018-11-08,28.16,28.297,26.4,27.01,1356800
222,2018-11-07,27.86,28.76,27.64,28.17,1417000
223,2018-11-06,27.79,28.54,26.92,27.45,1481900
224,2018-11-05,27.25,27.8295,26.77,27.76,978700
225,2018-11-02,28.37,28.37,26.72,27.57,1531400
226,2018-11-01,26.17,28.12,26.15,27.82,2012600
227,2018-10-31,26.31,26.97,25.77,26.36,1378300
228,2018-10-30,23.81,26.0504,23.6,25.97,1712400
229,2018-10-29,23.76,24.75,23.68,24.15,1195600
230,2018-10-26,23.88,24.25,22.825,23.67,1801900
231,2018-10-25,24.0,24.87,23.63,24.8,1572500
232,2018-10-24,24.41,25.0,23.99,24.0,1386500
233,2018-10-23,23.4,24.44,23.2013,24.32,1630000
234,2018-10-22,24.34,24.93,24.11,24.52,1553700
235,2018-10-19,25.8,25.97,24.05,24.16,2340100
236,2018-10-18,25.1,25.94,25.01,25.66,1644900
237,2018-10-17,26.75,26.9,24.8,25.33,2001600
238,2018-10-16,25.8,26.89,25.71,26.74,1749300
239,2018-10-15,25.71,26.2,24.906,25.86,1858700
240,2018-10-12,25.45,26.19,24.88,26.08,3515500
241,2018-10-11,23.35,24.75,22.34,24.6,5879100
242,2018-10-10,25.1,25.55,23.52,23.71,4370500
243,2018-10-09,25.8,26.58,25.13,25.19,4329800
244,2018-10-08,26.13,26.8202,25.68,25.9,5222300
245,2018-10-05,28.5,28.79,25.8,26.3,9982900
246,2018-10-04,27.65,28.99,27.418,28.68,7851000
247,2018-10-03,29.48,29.75,27.16,27.91,15138200
248,2018-10-02,34.78,35.0,28.55,28.94,39929900
249,2018-10-01,45.0,46.67,43.84,44.63,9357400
250,2018-09-28,42.1702,44.18,41.86,43.77,2399200
251,2018-09-27,42.11,42.94,41.749,42.21,1432200
252,2018-09-26,42.3,42.8,41.3,42.09,1266400
253,2018-09-25,41.83,42.23,40.59,42.15,1846600
254,2018-09-24,39.75,42.28,38.68,41.33,3148500
255,2018-09-21,42.16,43.3583,40.14,40.44,4338400
256,2018-09-20,44.4,44.6,40.25,41.66,9510400
257,2018-09-19,50.1,50.4984,43.8,47.11,5619900
258,2018-09-18,51.52,52.445,49.531,50.5,2702700
259,2018-09-17,49.48,51.77,47.67,51.19,3028100
260,2018-09-14,49.39,49.85,47.751,49.33,3787900
261,2018-09-13,45.5013,49.205,45.06,48.84,4084200
262,2018-09-12,45.96,46.68,43.041,44.45,2977500
263,2018-09-11,46.26,46.6,45.16,45.96,1582700
264,2018-09-10,45.0,46.71,44.2,45.99,1963400
265,2018-09-07,45.07,45.3,43.51,44.74,2874300
266,2018-09-06,44.63,45.95,43.16,45.19,3558700
267,2018-09-05,43.02,45.4202,40.8,44.54,3485500
268,2018-09-04,40.58,44.176,40.12,43.27,3775000
269,2018-08-31,38.5,41.58,38.5,40.58,2790400
270,2018-08-30,37.61,39.355,37.5,38.58,1476500
271,2018-08-29,37.75,38.44,36.8,37.73,1083900
272,2018-08-28,37.05,37.77,36.32,37.52,1456600
273,2018-08-27,38.4988,38.6,36.15,37.01,2297400
274,2018-08-24,37.01,38.39,37.0,37.98,2458800
275,2018-08-23,35.38,37.741,35.38,36.57,3419000
276,2018-08-22,34.9793,37.325,34.82,35.38,4395700
277,2018-08-21,33.0,35.0,32.53,34.71,2093800
278,2018-08-20,33.11,33.41,32.28,32.86,1045400
279,2018-08-17,34.0,34.69,32.8,32.92,1720800
280,2018-08-16,33.34,34.54,33.069,34.16,1829700
281,2018-08-15,33.1196,33.82,31.89,32.83,1497000
282,2018-08-14,33.16,34.45,32.91,33.75,1540200
283,2018-08-13,33.75,33.97,32.15,33.09,2392000
284,2018-08-10,32.29,33.73,31.8,33.31,2733300
285,2018-08-09,30.0,31.89,29.997,31.75,1907500
286,2018-08-08,30.79,30.98,29.65,29.93,1057100
287,2018-08-07,30.0,31.3493,29.8,30.66,1883900
288,2018-08-06,29.01,29.85,28.82,29.78,1040100
289,2018-08-03,29.11,29.95,28.8,28.91,1156700
290,2018-08-02,28.36,29.61,28.3,29.15,1660400
291,2018-08-01,28.29,30.59,28.15,28.87,1978600
292,2018-07-31,28.72,29.48,27.727,28.66,1774700
293,2018-07-30,29.66,30.15,28.15,28.63,1811400
294,2018-07-27,31.34,32.1,28.55,29.51,2737300
295,2018-07-26,31.45,31.74,30.51,31.15,1520700
296,2018-07-25,31.3,32.07,30.15,31.49,2276300
297,2018-07-24,34.07,34.25,31.16,31.23,3570200
298,2018-07-23,34.58,34.67,33.182,33.92,1422800
299,2018-07-20,34.5,35.4,34.17,34.38,1600500
300,2018-07-19,33.76,35.35,33.611,34.25,2048000
301,2018-07-18,34.43,35.45,33.163,34.24,2498800
302,2018-07-17,32.5075,34.6,32.02,34.43,2828100
303,2018-07-16,33.23,34.13,31.88,33.03,3206500
304,2018-07-13,32.16,33.65,31.75,32.99,2747400
305,2018-07-12,33.53,33.61,31.61,31.99,4488700
306,2018-07-11,32.8,34.11,32.46,33.87,3583300
307,2018-07-10,32.56,34.71,32.4,32.99,6919800
308,2018-07-09,33.48,33.66,30.66,31.12,4496200
309,2018-07-06,29.11,32.42,28.18,32.41,6120100
310,2018-07-05,26.55,29.13,26.531,28.83,4390900
311,2018-07-03,27.6,27.975,26.33,26.43,1085000
312,2018-07-02,26.57,28.15,26.5,27.7,1495100
313,2018-06-29,28.26,29.36,27.32,27.44,1903600
314,2018-06-28,27.47,29.0003,27.073,28.46,2026700
315,2018-06-27,28.13,29.49,27.05,27.62,1745700
316,2018-06-26,27.01,28.72,26.5,28.48,2309100
317,2018-06-25,29.47,30.08,26.03,26.84,3857100
318,2018-06-22,29.54,30.82,28.25,30.15,5307400
319,2018-06-21,27.46,29.623,27.36,28.87,4285000
320,2018-06-20,26.16,29.93,25.02,27.08,8409700
321,2018-06-19,26.5,26.663,25.1613,26.27,3028700
322,2018-06-18,25.65,28.185,24.8,27.5,3776100
323,2018-06-15,26.1914,26.89,25.24,25.85,2496100
324,2018-06-14,25.69,27.95,25.52,27.12,4207000
325,2018-06-13,24.27,25.54,24.2521,25.46,3085900
326,2018-06-12,24.0,25.0,23.61,24.08,3461100
327,2018-06-11,24.74,25.7496,23.71,23.85,4707600
328,2018-06-08,21.38,25.38,20.16,24.88,12628800
329,2018-06-07,20.8,20.8,19.56,19.67,2186100
330,2018-06-06,19.36,20.79,19.0602,20.63,1303700
331,2018-06-05,18.22,19.32,18.16,19.26,898200
332,2018-06-04,19.2,19.2,18.02,18.35,1709100
333,2018-06-01,18.89,19.43,18.64,18.98,754000
334,2018-05-31,19.28,19.37,18.6,18.98,881100
335,2018-05-30,19.6,19.94,19.01,19.28,1310200
336,2018-05-29,20.0,20.47,19.65,19.98,481500
337,2018-05-25,20.0,20.08,18.9995,20.01,830000
338,2018-05-24,20.1186,20.25,19.94,20.01,477700
339,2018-05-23,20.32,20.45,19.99,20.17,731200
340,2018-05-22,20.5183,20.979,20.15,20.47,1159300
341,2018-05-21,21.07,21.35,20.11,21.24,545900
342,2018-05-18,20.99,21.28,20.25,21.14,692200
343,2018-05-17,20.91,21.24,20.41,20.97,414200
344,2018-05-16,20.51,21.0,19.96,20.92,1655200
345,2018-05-15,21.99,22.4,21.18,21.19,446000
346,2018-05-14,23.16,23.42,20.839,22.03,745700
347,2018-05-11,23.56,23.871,22.41,23.11,407100
348,2018-05-10,23.56,24.79,23.2,23.8,523300
349,2018-05-09,22.72,24.17,22.4705,24.04,911500
350,2018-05-08,22.84,22.97,22.0,22.56,138400
351,2018-05-07,23.0,23.1,21.78,22.2,413800
352,2018-05-04,22.5023,23.48,22.5,22.95,237200
353,2018-05-03,21.97,22.93,21.715,22.41,295700
354,2018-05-02,22.26,22.26,20.98,21.68,523300
355,2018-05-01,22.75,22.89,22.0,22.12,242500
356,2018-04-30,22.0,23.43,21.86,22.95,646500
357,2018-04-27,20.75,21.96,20.551,21.82,991400
358,2018-04-26,21.0,21.0,20.38,20.73,406800
359,2018-04-25,20.4,21.01,20.2,20.99,451800
360,2018-04-24,20.15,20.57,19.94,20.33,313200
361,2018-04-23,20.36,20.81,20.0609,20.1,273300
362,2018-04-20,20.51,21.0,20.11,20.22,197200
363,2018-04-19,21.1,22.1,20.042,20.5,518100
364,2018-04-18,21.5,22.08,21.03,21.17,326800
365,2018-04-17,21.85,22.46,21.0117,21.53,456200
366,2018-04-16,23.24,23.32,20.86,21.75,726500
367,2018-04-13,23.99,23.9889,22.88,23.2,349900
368,2018-04-12,23.21,23.99,22.92,23.86,573900
369,2018-04-11,22.12,23.2,22.12,23.18,595400
370,2018-04-10,21.74,22.46,21.481,22.42,264500
371,2018-04-09,22.0,22.85,21.17,21.56,529000
372,2018-04-06,21.14,21.92,21.04,21.91,347300
373,2018-04-05,21.38,21.98,21.11,21.32,254500
374,2018-04-04,20.34,21.2,20.09,21.15,312500
375,2018-04-03,20.04,21.2,19.9,20.68,471500
376,2018-04-02,19.91,20.63,19.91,20.09,366900
377,2018-03-29,19.91,20.825,19.6913,20.28,479700
378,2018-03-28,20.81,21.02,20.26,20.78,604000
379,2018-03-27,21.34,21.487,20.611,20.99,432400
380,2018-03-26,22.22,22.3455,21.05,21.28,769900
381,2018-03-23,20.74,22.45,20.54,22.22,1748600
382,2018-03-22,20.19,20.91,20.15,20.8,805800
383,2018-03-21,20.15,20.65,19.791,20.36,722100
384,2018-03-20,19.89,20.38,19.539,20.26,676700
385,2018-03-19,20.49,20.49,18.76,19.93,945200
386,2018-03-16,20.5,20.89,19.8495,20.4,1209600
387,2018-03-15,21.75,22.26,20.63,20.89,928700
388,2018-03-14,22.15,23.22,21.5016,21.75,1827600
389,2018-03-13,22.75,24.8,22.52,23.25,1498900
390,2018-03-12,22.86,24.91,22.61,24.12,1420500
391,2018-03-09,23.24,23.332,21.78,22.57,424200
392,2018-03-08,23.2,24.05,22.633,23.03,391000
393,2018-03-07,25.13,25.75,22.53,23.2,658300
394,2018-03-06,24.5,26.0,24.5,25.56,656800
395,2018-03-05,22.0,25.22,21.54,24.7,1510200
396,2018-03-02,20.0,21.89,20.0,21.76,624300
397,2018-03-01,20.54,21.2,19.7996,20.25,372600
398,2018-02-28,20.0,20.8,19.908,20.7,290000
399,2018-02-27,19.59,20.05,19.51,20.0,138300
400,2018-02-26,19.6,20.37,19.5,19.65,163200
401,2018-02-23,19.48,19.6893,19.18,19.49,160900
402,2018-02-22,19.26,19.61,18.62,19.24,272500
403,2018-02-21,20.02,20.117,19.11,19.18,139700
404,2018-02-20,20.3,20.423,19.55,19.93,228900
405,2018-02-16,20.63,20.75,20.2,20.3,112500
406,2018-02-15,21.42,21.98,20.75,20.82,274900
407,2018-02-14,19.94,21.497,19.865,21.05,259400
408,2018-02-13,20.05,20.313,19.701,20.0,138900
409,2018-02-12,19.86,20.179,19.57,20.13,119000
410,2018-02-09,20.27,20.95,19.004,19.56,203300
411,2018-02-08,21.18,21.5,19.9499,20.05,159100
412,2018-02-07,20.52,21.38,20.11,20.94,322900
413,2018-02-06,19.0303,20.6,18.0,20.44,304900
414,2018-02-05,19.83,19.939,19.0,19.38,280600
415,2018-02-02,20.21,20.528,19.731,20.07,282800
416,2018-02-01,20.45,20.97,20.0,20.21,343500
417,2018-01-31,20.1288,21.2,20.0,20.67,456200
418,2018-01-30,20.95,21.0,19.28,19.99,736800
419,2018-01-29,22.21,22.21,20.87,21.01,312400
420,2018-01-26,21.07,21.79,20.82,21.7,307200
421,2018-01-25,20.95,21.27,20.81,21.0,177200
422,2018-01-24,21.09,21.489,20.64,20.86,275300
423,2018-01-23,21.25,22.195,20.601,21.15,546800
424,2018-01-22,20.8,22.0,20.21,21.26,681500
425,2018-01-19,21.06,21.25,20.1,20.7,537400
426,2018-01-18,21.54,21.6,20.51,20.7,748200
427,2018-01-17,22.97,23.205,21.44,21.5,954600
428,2018-01-16,25.37,25.37,22.52,22.8,834600
429,2018-01-12,24.99,25.44,24.984,25.14,203100
430,2018-01-11,25.31,26.46,24.91,25.15,469800
431,2018-01-10,25.21,25.52,24.315,25.39,360600
432,2018-01-09,26.54,26.73,25.01,25.21,520600
433,2018-01-08,25.79,26.882,25.77,26.47,374200
434,2018-01-05,25.48,25.949,24.822,25.77,305900
435,2018-01-04,24.45,26.154,24.0,25.36,730700
436,2018-01-03,24.68,24.93,23.64,24.63,551400
437,2018-01-02,25.85,25.95,23.75,24.77,1203800
438,2017-12-29,26.8,27.35,25.26,25.83,563800
439,2017-12-28,28.75,29.7,26.24,26.93,1346700
440,2017-12-27,28.9,30.07,28.052,28.7,1295800
441,2017-12-26,24.29,30.0,24.048,29.14,2630800
442,2017-12-22,23.4,24.7,23.2093,24.62,1038000
443,2017-12-21,22.6,23.9,22.59,23.19,1185200
444,2017-12-20,21.4987,23.25,20.5,22.34,3098600
445,2017-12-19,24.0,25.98,22.51,24.76,1726500
446,2017-12-18,23.2,25.3,23.17,23.85,712000
447,2017-12-15,23.98,24.0,23.027,23.34,482500
448,2017-12-14,23.8819,24.189,23.53,23.93,335300
449,2017-12-13,23.52,24.2275,23.52,23.92,425800
450,2017-12-12,23.69,24.73,23.5,23.54,615000
451,2017-12-11,23.35,24.39,23.12,23.98,601200
452,2017-12-08,24.24,24.74,23.3,23.6,442100
453,2017-12-07,23.78,25.3754,22.95,24.34,902100
454,2017-12-06,22.89,24.05,22.07,24.04,677900
455,2017-12-05,23.9018,23.98,22.7,22.97,839300
456,2017-12-04,22.75,24.748,21.1806,24.04,1864900
457,2017-12-01,20.0,24.01,19.069,23.6,3515300
458,2017-11-30,22.05,22.25,20.01,20.04,2171700
459,2017-11-29,22.55,22.9,20.59,22.26,2044200
460,2017-11-28,24.83,24.89,19.97,23.05,3565600
461,2017-11-27,19.25,23.91,19.01,23.08,2900600
462,2017-11-24,18.26,19.49,17.76,18.62,1828800
463,2017-11-22,16.49,17.75,15.8,17.35,2618000
464,2017-11-21,14.84,16.1,14.5,15.8,1978900
465,2017-11-20,15.55,15.6498,14.48,14.85,2251700
466,2017-11-17,16.9,18.53,14.7999,15.15,10327700
467,2017-10-26,16.76,17.5,15.9,15.9,25800
