,timestamp,open,high,low,close,volume
198,2018-12-03,187.021,190.0,185.5,187.0,5400
199,2018-11-30,183.19,187.0,181.794,186.08,13000
200,2018-11-29,193.0,195.0,193.0,194.0,10000
201,2018-11-28,194.48,195.0,189.0,193.6,9500
202,2018-11-27,194.826,195.95,192.56,194.673,4200
203,2018-11-26,195.0,196.13,193.9651,196.13,5400
204,2018-11-23,194.25,194.98,194.015,194.94,1600
205,2018-11-21,195.04,196.0,190.5,194.2,3900
206,2018-11-20,193.0,196.991,189.5,194.21,3300
207,2018-11-19,190.71,198.5,190.71,194.53,4800
208,2018-11-16,185.3,191.675,183.0,190.83,7900
209,2018-11-15,191.52,193.63,184.8697,186.0,11700
210,2018-11-14,187.2,198.45,186.285,191.3,7800
211,2018-11-13,186.3,187.79,183.077,184.94,8000
212,2018-11-12,185.61,188.995,179.78,183.4,14100
213,2018-11-09,185.12,187.96,183.595,185.3,4100
214,2018-11-08,188.4,188.4,187.5,187.5,900
215,2018-11-07,189.88,191.65,187.1,187.82,3500
216,2018-11-06,182.01,189.0,182.01,187.25,3800
217,2018-11-05,187.0,189.465,184.8,186.34,6800
218,2018-11-02,181.98,191.8,181.9,185.0,13300
219,2018-11-01,181.88,183.56,178.2,178.2,4900
220,2018-10-31,177.0,182.0,177.0,182.0,11600
221,2018-10-30,171.34,176.0,168.85,174.0,25400
222,2018-10-29,163.0,170.4,163.0016,169.17,4700
223,2018-10-26,159.3,164.0,159.3,163.0,9700
224,2018-10-25,163.14,163.5,159.75,160.9,4000
225,2018-10-24,160.5,166.2476,160.41,160.41,6700
226,2018-10-23,157.12,163.0,157.1096,160.68,7800
227,2018-10-22,157.85,163.9,156.0,158.15,2500
228,2018-10-19,159.67,169.949,158.2,158.2,2000
229,2018-10-18,164.0,164.171,156.92,159.56,9300
230,2018-10-17,168.05,168.05,165.3869,165.4,2700
231,2018-10-16,168.58,170.3,165.465,168.47,6300
232,2018-10-15,167.6502,169.02,167.648,168.2,2000
233,2018-10-12,171.55,176.0,171.55,171.7,1500
234,2018-10-11,170.54,171.371,168.879,170.59,1500
235,2018-10-10,176.7,176.7,170.54,170.54,6000
236,2018-10-09,173.0,181.2,173.0,176.0,9600
237,2018-10-08,168.0,172.96,168.0,172.96,6200
238,2018-10-05,167.416,169.3,167.01,167.01,800
239,2018-10-04,169.92,169.92,168.39,168.39,700
240,2018-10-03,170.1,170.1,169.2,169.2,1100
241,2018-10-02,171.0,171.287,169.2,169.2,2400
242,2018-10-01,169.0,172.0,169.0,171.1,6600
243,2018-09-28,167.9,167.9,167.9,167.9,900
244,2018-09-27,170.95,170.95,168.19,168.19,1300
245,2018-09-26,172.25,172.25,169.7,169.7,3200
246,2018-09-25,173.0,173.0,166.95,171.8,2600
247,2018-09-24,172.64,172.64,169.16,170.0,800
248,2018-09-21,167.07,172.01,167.0673,171.5,12300
249,2018-09-20,165.36,167.3,165.36,167.3,1100
250,2018-09-19,165.35,165.35,164.85,165.2,1800
251,2018-09-18,166.8,168.7,162.026,165.9,5200
252,2018-09-17,170.0,170.0,167.0,167.0,1200
253,2018-09-14,176.2,176.2,170.1,170.75,3100
254,2018-09-13,180.26,180.275,176.0,176.5,1800
255,2018-09-12,180.27,180.27,180.27,180.27,1500
256,2018-09-11,188.14,188.135,182.27,183.8,2500
257,2018-09-10,189.14,189.14,187.7929,188.63,1700
258,2018-09-07,191.81,191.81,189.2,189.2,800
259,2018-09-06,196.62,197.0,191.5,191.5,2700
260,2018-09-05,197.0,197.0,197.0,197.0,0
261,2018-09-04,198.5,198.5,197.0,197.0,1600
262,2018-08-31,198.5,198.5,194.0,194.0,800
263,2018-08-30,193.26,194.79,193.26,194.79,400
264,2018-08-29,194.24,195.15,194.24,195.15,800
265,2018-08-28,194.7879,196.0,194.7,194.7,1200
266,2018-08-27,195.71,198.485,194.355,194.8,3000
267,2018-08-24,197.65,197.65,196.2,196.24,3100
268,2018-08-23,195.87,197.0,195.17,197.0,2400
269,2018-08-22,197.0,197.5,196.35,196.35,1700
270,2018-08-21,197.92,198.05,196.7231,196.73,2000
271,2018-08-20,197.82,199.68,197.8189,198.5,1600
272,2018-08-17,197.22,199.41,196.95,199.41,2100
273,2018-08-16,196.31,198.27,196.31,198.27,2000
274,2018-08-15,197.5,199.2,195.46,195.46,12500
275,2018-08-14,198.69,200.5,195.0857,197.98,7500
276,2018-08-13,198.52,201.45,197.0,198.7,7400
277,2018-08-10,196.996,202.851,196.29,198.11,5200
278,2018-08-09,197.68,197.68,197.68,197.68,300
279,2018-08-08,197.7,197.7,197.68,197.68,500
280,2018-08-07,191.75,198.37,191.75,198.37,2600
281,2018-08-06,195.0,195.0,195.0,195.0,600
282,2018-08-03,190.504,196.0,186.752,195.0,16300
283,2018-08-02,190.7,190.7,188.03,188.22,2400
284,2018-08-01,191.4,191.4,191.4,191.4,800
285,2018-07-31,189.0,191.4,188.3,191.4,12500
286,2018-07-30,187.5,191.68,187.5,188.43,8500
287,2018-07-27,188.4,188.7176,186.54,186.54,2300
288,2018-07-26,188.5,188.4994,188.24,188.24,1200
289,2018-07-25,184.15,186.88,182.5,185.87,15800
290,2018-07-24,184.1,184.7,181.645,183.02,11500
291,2018-07-23,182.0,184.4,179.33,179.33,5600
292,2018-07-20,183.7,183.7,183.7,183.7,400
293,2018-07-19,183.79,183.7966,183.79,183.79,800
294,2018-07-18,183.192,184.368,182.0,183.59,10300
295,2018-07-17,183.8296,184.0,183.475,184.0,1100
296,2018-07-16,183.52,184.5,183.42,183.42,1400
297,2018-07-13,183.5,183.5,181.38,183.0,3800
298,2018-07-12,183.2578,184.003,182.9,183.97,3400
299,2018-07-11,182.0,185.62,181.18,184.0,6000
300,2018-07-10,182.46,187.12,181.45,183.58,6900
301,2018-07-09,183.82,183.82,183.82,183.82,600
302,2018-07-06,184.19,186.5,184.19,186.5,700
303,2018-07-05,187.353,187.353,184.01,184.01,1800
304,2018-07-03,184.0,184.0,184.0,184.0,0
305,2018-07-02,184.0,184.0,184.003,184.0,400
306,2018-06-29,184.22,184.68,183.5,184.66,1700
307,2018-06-28,185.5,185.5,185.5,185.5,500
308,2018-06-27,191.65,191.65,183.21,184.7,1900
309,2018-06-26,186.5,187.175,185.2,185.71,2200
310,2018-06-25,186.74,186.74,186.74,186.74,700
311,2018-06-22,185.0,189.472,185.0,189.47,30500
312,2018-06-21,184.64,187.64,183.372,186.85,2400
313,2018-06-20,182.7054,182.725,182.725,182.725,2200
314,2018-06-19,185.2,185.2,185.2,185.2,400
315,2018-06-18,191.24,191.24,187.1,187.1,700
316,2018-06-15,185.51,191.25,182.841,187.78,5600
317,2018-06-14,185.26,185.26,185.26,185.26,800
318,2018-06-13,184.5,187.4799,182.2,187.48,3000
319,2018-06-12,186.24,187.0,186.24,187.0,3600
320,2018-06-11,186.955,188.2194,186.955,188.23,4300
321,2018-06-08,186.95,187.02,186.7,187.0,1700
322,2018-06-07,187.0,189.78,187.0,188.36,1000
323,2018-06-06,189.5,190.4,187.0,187.3,1800
324,2018-06-05,187.0,190.4714,187.0,190.48,1400
325,2018-06-04,187.0,187.01,187.0,187.01,1200
326,2018-06-01,185.0,186.7,185.0,186.7,600
327,2018-05-31,184.93,185.0,184.93,185.0,1000
328,2018-05-30,186.88,186.88,186.88,186.88,500
329,2018-05-29,187.38,188.86,163.1396,186.24,1400
330,2018-05-25,186.0,186.99,186.0,186.99,500
331,2018-05-24,186.703,186.9,186.0,186.47,1600
332,2018-05-23,187.32,187.32,187.32,187.32,600
333,2018-05-22,189.28,189.28,187.32,187.32,700
334,2018-05-21,190.71,190.71,190.71,190.71,1000
335,2018-05-18,192.11,192.11,182.55,188.9,1100
336,2018-05-17,191.7,192.0,190.475,190.47,700
337,2018-05-16,190.65,190.65,189.98,189.98,1400
338,2018-05-15,190.05,190.05,188.71,188.71,1200
339,2018-05-14,192.9292,193.0,190.11,190.11,1300
340,2018-05-11,190.083,191.7,190.0813,191.7,600
341,2018-05-10,191.27,191.27,191.27,191.27,500
342,2018-05-09,191.27,191.27,191.27,191.27,0
343,2018-05-08,191.27,191.27,191.27,191.27,700
344,2018-05-07,191.34,191.34,191.34,191.34,0
345,2018-05-04,186.0,193.9783,186.0,191.34,7100
346,2018-05-03,193.19,193.19,191.19,191.19,500
347,2018-05-02,192.3,194.0087,191.62,191.62,7500
348,2018-05-01,194.7,194.7,194.7,194.7,0
349,2018-04-30,193.0,194.7,193.0,194.7,1200
350,2018-04-27,190.04,193.8468,190.04,192.48,1400
351,2018-04-26,194.3,194.3,194.3,194.3,0
352,2018-04-25,191.1191,194.3,191.125,194.3,700
353,2018-04-24,193.41,194.0,193.41,194.0,1000
354,2018-04-23,195.73,195.73,195.73,195.73,1000
355,2018-04-20,191.64,195.73,191.64,195.73,1500
356,2018-04-19,192.7,192.7,192.7,192.7,700
357,2018-04-18,194.31,195.83,193.55,194.63,1300
358,2018-04-17,195.6,195.75,195.6,195.75,1200
359,2018-04-16,195.0,195.0,195.0,195.0,500
360,2018-04-13,196.5,196.5,196.5,196.5,700
361,2018-04-12,197.17,197.17,195.5,196.1,2300
362,2018-04-11,197.4,197.4,197.4,197.4,500
363,2018-04-10,199.62,199.62,199.62,199.62,900
364,2018-04-09,195.524,195.524,195.524,195.524,500
365,2018-04-06,195.02,197.3995,195.02,197.4,1100
366,2018-04-05,195.776,197.92,195.776,197.92,700
367,2018-04-04,195.24,198.01,195.24,198.01,1000
368,2018-04-03,198.59,198.59,190.0,197.9,1400
369,2018-04-02,200.5,200.5,195.44,200.36,3300
370,2018-03-29,201.035,201.035,199.9,199.9,1300
371,2018-03-28,199.9866,200.0,199.0,199.0,1000
372,2018-03-27,199.0,201.34,199.0,200.65,2600
373,2018-03-26,200.26,209.9581,199.7,201.68,4200
374,2018-03-23,201.31,201.31,200.2,200.2,1300
375,2018-03-22,202.63,202.89,198.42,198.42,1000
376,2018-03-21,189.58,199.6,189.58,199.6,500
377,2018-03-20,200.0,200.0,199.88,199.88,1700
378,2018-03-19,201.74,204.0,201.74,204.0,2500
379,2018-03-16,194.65,201.89,194.65,201.0,10600
380,2018-03-15,199.2,199.2,196.5,196.5,1100
381,2018-03-14,195.0,200.46,195.0,200.46,1000
382,2018-03-13,198.31,198.31,196.63,196.63,800
383,2018-03-12,192.9,199.46,192.9,198.3,11400
384,2018-03-09,193.75,195.0,193.5,194.49,4900
385,2018-03-08,195.04,195.04,193.4,194.13,3100
386,2018-03-07,195.0,198.343,192.5,192.5,5200
387,2018-03-06,193.8,195.55,193.06,195.55,4900
388,2018-03-05,191.999,195.91,191.6,193.398,6400
389,2018-03-02,191.35,191.35,191.35,191.35,500
390,2018-03-01,194.0,194.0,194.0,194.0,300
391,2018-02-28,192.5,192.545,192.5,192.5,1100
392,2018-02-27,193.0,193.0203,192.5,192.5,600
393,2018-02-26,192.06,192.505,192.06,192.51,400
394,2018-02-23,192.35,193.94,192.0,193.94,1300
395,2018-02-22,192.06,192.06,192.06,192.06,500
396,2018-02-21,191.54,193.99,191.54,192.06,800
397,2018-02-20,192.0,193.0,191.5,192.02,2900
398,2018-02-16,188.0,192.7,188.0,192.7,1600
399,2018-02-15,192.0,192.75,192.0,192.75,1200
400,2018-02-14,190.0,192.94,190.0,192.94,4900
401,2018-02-13,190.951,191.0,190.0,191.0,3300
402,2018-02-12,192.89,193.38,192.89,193.38,1200
403,2018-02-09,190.0,191.97,186.4,190.12,1600
404,2018-02-08,193.0,193.29,188.3,189.01,1700
405,2018-02-07,193.019,193.019,191.811,191.891,3500
406,2018-02-06,186.3478,188.0,186.35,188.0,1900
407,2018-02-05,190.0,190.22,189.9,189.9,2200
408,2018-02-02,189.28,190.0,189.28,190.0,600
409,2018-02-01,193.3,193.3,191.9872,193.24,2600
410,2018-01-31,194.37,194.5,194.37,194.5,1000
411,2018-01-30,195.0,195.0,195.0,195.0,500
412,2018-01-29,193.6658,195.2,193.687,195.2,700
413,2018-01-26,195.75,195.75,195.75,195.75,600
414,2018-01-25,194.48,195.0,194.48,195.0,1200
415,2018-01-24,193.3,194.966,193.3,194.966,1300
416,2018-01-23,193.0,195.5,191.72,193.3,3000
417,2018-01-22,190.0,194.8,190.0,193.8,3000
418,2018-01-19,193.5,194.07,162.67,192.0,3300
419,2018-01-18,196.22,196.22,196.0,196.0,1100
420,2018-01-17,197.14,197.64,181.0,196.0,3500
421,2018-01-16,197.04,199.52,197.04,199.0,1500
422,2018-01-12,195.74,195.74,195.74,195.74,0
423,2018-01-11,195.09,195.74,193.8833,195.74,1900
424,2018-01-10,196.04,196.3,193.986,196.07,3100
425,2018-01-09,187.97,196.54,186.0,196.54,6300
426,2018-01-08,193.17,198.95,186.0631,186.5,1800
427,2018-01-05,194.85,221.876,191.056,191.17,4400
428,2018-01-04,194.5,194.5,192.25,194.5,3700
429,2018-01-03,199.83,199.83,195.51,196.8,1900
430,2018-01-02,197.67,204.4,197.67,198.5,2100
431,2017-12-29,198.35,198.35,198.35,198.35,700
432,2017-12-28,198.9,199.9902,198.06,198.06,2900
433,2017-12-27,200.85,200.85,200.85,200.85,1600
434,2017-12-26,199.9,199.9,199.9,199.9,1400
435,2017-12-22,197.78,201.56,197.78,198.72,2500
436,2017-12-21,200.5,203.1,198.87,203.1,2500
437,2017-12-20,199.06,202.97,195.898,200.5,3200
438,2017-12-19,196.155,198.82,196.155,198.82,1900
439,2017-12-18,192.86,197.99,192.86,197.99,1300
440,2017-12-15,187.19,199.63,187.19,194.07,6400
441,2017-12-14,185.0,188.78,185.0,188.78,4000
442,2017-12-13,187.75,187.75,184.1,184.1,4900
443,2017-12-12,190.0,190.0,185.02,187.52,3700
444,2017-12-11,190.75,190.99,189.0,190.99,1900
445,2017-12-08,192.725,194.48,189.01,190.6,1600
446,2017-12-07,199.525,199.525,194.89,194.89,2500
447,2017-12-06,198.19,198.19,198.19,198.19,900
448,2017-12-05,198.8,199.97,198.14,198.14,1400
449,2017-12-04,203.97,203.97,199.95,200.35,3000
450,2017-12-01,201.14,203.1,199.88,203.1,2300
451,2017-11-30,199.99,203.39,199.99,201.0,2700
452,2017-11-29,199.58,202.39,199.58,202.39,1700
453,2017-11-28,198.2,199.5,198.2,199.0,2600
454,2017-11-27,200.0,200.15,198.99,198.99,3500
455,2017-11-24,196.83,200.9468,196.83,200.94,1000
456,2017-11-22,195.001,195.94,193.425,195.21,5500
457,2017-11-21,190.14,194.7,189.37,193.1,2900
458,2017-11-20,189.3,190.0,189.3,189.82,3200
459,2017-11-17,188.45,189.5,188.0,189.44,900
460,2017-11-16,191.0,192.68,188.3,189.99,3400
461,2017-11-15,188.51,188.51,188.51,188.51,1000
462,2017-11-14,188.49,188.49,188.49,188.49,900
463,2017-11-13,186.02,186.45,186.0,186.45,900
464,2017-11-10,186.33,186.95,186.33,186.95,600
465,2017-11-09,187.99,187.99,187.98,187.98,800
466,2017-11-08,186.36,187.99,186.36,187.99,1200
467,2017-11-07,187.9468,187.95,186.22,186.24,1500
468,2017-11-06,186.01,190.4,186.0,187.22,2000
469,2017-11-03,187.33,187.52,186.67,187.52,1800
470,2017-11-02,189.46,190.0,189.46,190.0,1000
471,2017-11-01,189.27,189.2737,189.27,189.27,500
472,2017-10-31,186.475,191.5,186.475,189.7,2500
473,2017-10-30,186.03,188.06,186.03,188.06,1100
474,2017-10-27,188.0,194.15,188.0,190.4,1700
475,2017-10-26,186.0949,186.1,183.01,185.0,2000
476,2017-10-25,181.88,183.9,181.88,183.85,1200
477,2017-10-24,180.9,184.7,180.9,184.7,600
478,2017-10-23,187.78,187.78,187.78,187.78,0
479,2017-10-20,190.75,190.75,187.74,187.78,1000
480,2017-10-19,190.64,190.64,190.64,190.64,0
481,2017-10-18,192.5,192.5,190.0,190.64,1200
482,2017-10-17,187.5,187.5,187.5,187.5,1100
483,2017-10-16,200.175,200.175,190.2,191.01,2000
484,2017-10-13,191.19,193.04,189.0,191.8,3000
485,2017-10-12,198.0,198.0,190.94,192.45,4000
486,2017-10-11,195.29,198.8,195.29,197.19,2200
487,2017-10-10,193.61,195.86,192.3,195.86,5200
488,2017-10-09,193.09,193.09,193.0,193.0,1300
489,2017-10-06,187.81,190.5,187.81,190.5,3400
490,2017-10-05,185.0,189.0,184.0,189.0,4100
491,2017-10-04,183.82,184.29,183.8,184.29,1100
492,2017-10-03,184.97,184.97,181.68,182.65,3300
493,2017-10-02,178.5,184.799,178.5,182.73,4500
494,2017-09-29,179.96,180.49,177.21,179.07,3400
495,2017-09-28,176.2,179.0,175.325,179.0,15100
496,2017-09-27,178.99,186.97,178.97,184.98,2800
497,2017-09-26,178.181,178.175,175.8,175.8,1600
498,2017-09-25,173.74,174.5,171.2,174.5,1300
