,timestamp,open,high,low,close,volume
105,2019-04-24,49.09,49.43,47.32,47.69,576700
106,2019-04-23,48.23,49.45,47.99,49.07,285300
107,2019-04-22,47.34,48.13,47.1177,48.08,202800
108,2019-04-18,46.86,47.85,46.52,47.36,295300
109,2019-04-17,50.0,50.27,46.16,46.88,670800
110,2019-04-16,50.1,50.67,49.16,49.78,212800
111,2019-04-15,50.05,50.5,49.1,50.02,141500
112,2019-04-12,51.38,51.92,49.17,49.94,261300
113,2019-04-11,52.47,52.47,50.73,50.94,242100
114,2019-04-10,52.3,52.8,51.7,52.39,214400
115,2019-04-09,53.0,53.86,52.01,52.29,276000
116,2019-04-08,53.75,53.8,52.42,53.36,189800
117,2019-04-05,53.3,54.67,52.99,53.85,588400
118,2019-04-04,52.9803,53.68,52.13,53.25,222000
119,2019-04-03,51.67,52.97,51.2,52.85,502300
120,2019-04-02,52.89,53.26,50.77,51.37,746400
121,2019-04-01,53.15,54.0077,52.43,53.13,809600
122,2019-03-29,52.18,52.27,50.87,51.99,584600
123,2019-03-28,51.0,52.13,51.0,51.88,565100
124,2019-03-27,52.49,52.9,50.72,51.0,3027600
125,2019-03-26,51.99,52.4506,50.47,52.1,566900
126,2019-03-25,54.21,54.21,51.22,51.87,444600
127,2019-03-22,55.66,56.0,53.02,54.31,895500
128,2019-03-21,54.25,56.025,54.05,55.82,502300
129,2019-03-20,54.3,55.45,54.01,54.5,550900
130,2019-03-19,54.12,54.48,53.26,54.33,236700
131,2019-03-18,52.64,54.61,52.29,53.86,269500
132,2019-03-15,53.8,54.63,52.08,52.61,1162700
133,2019-03-14,51.89,54.78,50.26,53.82,674400
134,2019-03-13,53.55,53.8078,50.35,51.4,984200
135,2019-03-12,52.39,54.45,51.7,53.2,482300
136,2019-03-11,49.95,52.45,48.978,52.38,867100
137,2019-03-08,50.07,50.7018,48.89,49.67,753300
138,2019-03-07,49.91,51.035,48.5003,50.0,671500
139,2019-03-06,52.03,52.68,49.0,49.92,909700
140,2019-03-05,51.24,52.8,50.45,52.41,994500
141,2019-03-04,50.11,51.74,48.07,51.22,1429100
142,2019-03-01,45.63,49.39,44.016,47.75,1075400
143,2019-02-28,45.21,45.6,43.07,44.85,1079500
144,2019-02-27,44.42,45.44,43.65,45.2,501400
145,2019-02-26,44.4412,44.66,42.92,44.4,294600
146,2019-02-25,43.9,45.8088,43.48,44.61,578500
147,2019-02-22,43.6,43.8187,42.83,43.41,455800
148,2019-02-21,43.57,43.58,42.46,43.18,471800
149,2019-02-20,43.39,44.78,43.11,43.64,1106600
150,2019-02-19,42.5,43.6,42.25,43.42,439700
151,2019-02-15,42.08,43.1,41.66,42.69,560100
152,2019-02-14,40.98,43.7,40.17,42.0,3143600
153,2019-02-13,39.99,40.92,39.01,39.23,326400
154,2019-02-12,39.75,40.28,39.49,39.95,455000
155,2019-02-11,40.33,42.28,39.25,39.55,388200
156,2019-02-08,39.66,40.15,39.38,40.11,197100
157,2019-02-07,40.2,40.94,39.72,39.9,247500
158,2019-02-06,41.34,41.95,40.52,40.6,234600
159,2019-02-05,41.7369,42.84,40.84,41.32,293000
160,2019-02-04,40.92,41.97,40.92,41.8,388400
161,2019-02-01,41.44,41.96,40.46,40.99,401600
162,2019-01-31,41.97,43.17,41.12,41.38,340800
163,2019-01-30,40.38,42.48,40.02,42.09,226900
164,2019-01-29,39.95,40.85,39.5,40.21,590900
165,2019-01-28,41.84,41.9,39.4,39.99,406100
166,2019-01-25,42.32,42.89,41.77,42.34,543900
167,2019-01-24,42.0,42.35,41.14,42.04,313800
168,2019-01-23,44.67,45.35,42.625,42.75,304300
169,2019-01-22,45.07,45.46,44.11,44.39,258900
170,2019-01-18,44.86,45.965,44.5021,45.52,295100
171,2019-01-17,45.08,45.78,44.37,44.68,433100
172,2019-01-16,46.11,46.33,45.04,45.08,330300
173,2019-01-15,46.32,46.76,44.61,46.01,523600
174,2019-01-14,46.97,47.045,45.59,46.23,164600
175,2019-01-11,46.7703,47.66,46.05,47.17,266400
176,2019-01-10,45.6,47.41,45.25,46.7,192300
177,2019-01-09,44.84,48.38,44.511,45.58,345200
178,2019-01-08,42.93,45.28,41.17,43.91,540800
179,2019-01-07,42.5,44.495,41.773,42.42,629600
180,2019-01-04,40.56,43.76,39.2,42.33,653100
181,2019-01-03,41.35,41.62,39.16,40.57,588600
182,2019-01-02,45.93,47.335,41.0,41.95,1623100
183,2018-12-31,50.42,51.48,48.63,48.86,304300
184,2018-12-28,51.34,52.0,49.52,49.76,231500
185,2018-12-27,50.1,51.27,49.12,51.13,191800
186,2018-12-26,47.16,51.34,46.94,51.23,188600
187,2018-12-24,46.36,47.69,44.99,46.92,154200
188,2018-12-21,48.95,49.8116,46.23,47.0,569200
189,2018-12-20,51.5,51.828,47.0479,48.85,343300
190,2018-12-19,52.33,53.86,50.35,51.46,199700
191,2018-12-18,51.23,52.61,50.0997,52.0,286100
192,2018-12-17,53.17,54.34,50.76,51.06,165600
193,2018-12-14,54.42,55.2,52.8592,53.26,160000
194,2018-12-13,56.1889,56.57,53.75,55.19,114200
195,2018-12-12,55.35,56.24,54.738,55.88,178100
196,2018-12-11,58.4,58.52,52.51,54.48,480000
197,2018-12-10,57.0,58.167,55.07,57.3,232300
198,2018-12-07,58.69,59.8,56.76,57.06,513800
199,2018-12-06,57.44,59.33,56.72,58.84,222000
200,2018-12-04,60.32,61.2426,57.55,58.07,149900
201,2018-12-03,63.75,63.76,59.49,60.47,228400
202,2018-11-30,60.56,63.11,60.56,62.07,172400
203,2018-11-29,59.7525,61.93,58.87,60.48,229900
204,2018-11-28,57.24,60.24,56.37,60.14,163600
205,2018-11-27,58.39,59.8447,56.63,56.64,187700
206,2018-11-26,58.15,60.695,58.15,58.77,166300
207,2018-11-23,56.06,58.07,55.43,57.53,59200
208,2018-11-21,55.9,56.75,54.95,56.32,134800
209,2018-11-20,55.7431,56.94,54.51,55.4,133100
210,2018-11-19,59.19,59.695,56.01,56.27,134600
211,2018-11-16,56.25,59.64,54.56,59.19,220900
212,2018-11-15,54.5747,57.18,53.56,57.11,177300
213,2018-11-14,57.84,57.84,53.11,54.07,189900
214,2018-11-13,56.2013,58.2,55.01,56.59,350500
215,2018-11-12,57.67,59.64,54.775,56.0,187600
216,2018-11-09,60.0,61.56,56.49,57.93,220300
217,2018-11-08,57.91,64.4,57.647,60.14,356100
218,2018-11-07,56.58,57.012,54.015,56.21,199800
219,2018-11-06,57.07,57.92,55.308,56.49,182000
220,2018-11-05,57.73,58.15,54.91,57.15,184500
221,2018-11-02,55.45,58.92,54.803,57.6,187000
222,2018-11-01,53.4,55.76,53.0,55.47,251000
223,2018-10-31,51.53,54.31,50.83,52.94,219000
224,2018-10-30,50.45,52.8887,49.145,50.45,332500
225,2018-10-29,54.33,54.9993,49.54,50.37,219200
226,2018-10-26,51.83,54.78,51.0201,53.41,183100
227,2018-10-25,50.1734,53.4,47.74,52.65,376500
228,2018-10-24,53.2,54.18,49.56,49.67,337900
229,2018-10-23,54.49,54.515,52.01,53.18,122700
230,2018-10-22,55.62,55.95,53.75,55.43,231300
231,2018-10-19,55.66,56.81,55.004,55.41,158800
232,2018-10-18,55.71,57.23,54.16,55.65,262500
233,2018-10-17,56.79,57.81,54.96,57.39,171300
234,2018-10-16,53.58,57.2,53.56,56.94,208500
235,2018-10-15,52.6,53.64,51.5008,53.42,367900
236,2018-10-12,51.23,53.28,51.1,52.95,377600
237,2018-10-11,50.28,51.52,49.14,50.54,332400
238,2018-10-10,51.39,51.92,50.0,50.48,215600
239,2018-10-09,53.3472,54.4,50.96,51.39,220000
240,2018-10-08,55.04,55.04,52.76,53.36,330900
241,2018-10-05,57.02,58.58,54.4,55.19,237700
242,2018-10-04,60.33,60.33,56.55,56.89,263600
243,2018-10-03,60.21,60.87,58.5,60.4,306500
244,2018-10-02,63.1,63.41,60.05,60.3,215000
245,2018-10-01,66.8,67.785,62.6983,63.17,237200
246,2018-09-28,67.0,67.0,64.5,65.2,462900
247,2018-09-27,65.05,65.65,64.1,64.6,163100
248,2018-09-26,66.45,67.4549,64.9,65.05,287900
249,2018-09-25,65.4,67.25,65.1,66.25,400600
250,2018-09-24,63.1,67.15,62.65,64.9,412600
251,2018-09-21,64.2,64.525,62.3,63.1,778400
252,2018-09-20,61.95,64.65,61.95,64.35,468700
253,2018-09-19,59.6,61.75,58.65,61.65,357800
254,2018-09-18,59.8,61.05,57.4,59.75,249900
255,2018-09-17,60.5,60.9,57.3,59.75,352400
256,2018-09-14,61.7476,62.7,60.75,60.9,182000
257,2018-09-13,60.75,62.3,60.65,61.7,198400
258,2018-09-12,65.0,66.55,61.0,61.1,323100
259,2018-09-11,63.6,65.2,63.0025,64.85,491100
260,2018-09-10,62.25,64.45,62.2,63.5,485100
261,2018-09-07,60.95,62.445,60.6984,61.15,236400
262,2018-09-06,60.6,61.85,60.4,61.5,204100
263,2018-09-05,59.55,60.8,58.5771,60.6,185300
264,2018-09-04,61.3021,61.45,58.65,59.55,291400
265,2018-08-31,59.7,61.9,59.6,61.65,187700
266,2018-08-30,59.55,60.0,59.2496,59.75,150500
267,2018-08-29,60.9,61.0,59.2,59.5,190000
268,2018-08-28,61.55,61.9991,60.15,60.55,217600
269,2018-08-27,60.9,61.8073,60.7,61.4,199700
270,2018-08-24,59.65,60.95,59.3,60.75,184000
271,2018-08-23,59.0,59.9,58.6,59.6,114000
272,2018-08-22,58.0018,59.75,57.575,58.85,101400
273,2018-08-21,57.25,58.85,57.0,58.3,118100
274,2018-08-20,56.5,57.5,56.218,57.3,213600
275,2018-08-17,56.8,57.8,56.1,56.5,155600
276,2018-08-16,55.85,57.3,55.0,57.05,285000
277,2018-08-15,55.7,57.0,54.3,55.7,447400
278,2018-08-14,58.7,59.1,54.9,56.45,293200
279,2018-08-13,59.3,60.4,58.4,58.5,171400
280,2018-08-10,58.65,60.4,58.35,59.8,175700
281,2018-08-09,60.5,63.0,58.3,58.35,314800
282,2018-08-08,59.15,59.4,57.6,58.9,118300
283,2018-08-07,58.2,59.9,57.85,59.15,212900
284,2018-08-06,56.2,58.35,55.55,57.9,111400
285,2018-08-03,59.3,59.7,56.0,56.15,261100
286,2018-08-02,58.45,59.4991,56.95,59.25,245800
287,2018-08-01,57.3,60.25,56.75,58.95,224100
288,2018-07-31,54.2,57.45,53.7,57.4,249200
289,2018-07-30,56.55,57.1,53.8,54.35,247000
290,2018-07-27,57.9,57.9,54.95,56.35,225100
291,2018-07-26,59.75,59.75,57.3,57.5,196900
292,2018-07-25,57.1,60.275,56.25,60.05,484900
293,2018-07-24,57.95,58.251,55.5474,57.1,298900
294,2018-07-23,56.55,57.65,55.85,57.45,238600
295,2018-07-20,55.75,57.0023,55.6,56.8,203300
296,2018-07-19,55.65,55.95,55.15,55.65,117500
297,2018-07-18,55.5544,56.6,54.75,55.85,181800
298,2018-07-17,55.75,57.0,55.25,55.75,188300
299,2018-07-16,55.8,55.9,54.7,55.75,237700
300,2018-07-13,54.9,55.85,53.55,55.65,190800
301,2018-07-12,55.0,55.45,54.15,54.9,152700
302,2018-07-11,54.1,54.95,52.45,54.25,356500
303,2018-07-10,53.65,56.6,53.467,54.35,422800
304,2018-07-09,54.0,53.9965,52.6,52.9,320300
305,2018-07-06,53.6,54.359,53.35,53.9,239200
306,2018-07-05,53.55,54.4,51.4,53.4,381000
307,2018-07-03,52.6,54.95,52.6,53.55,345300
308,2018-07-02,49.35,52.35,49.35,52.25,663100
309,2018-06-29,49.35,50.15,48.5,49.65,342100
310,2018-06-28,47.3,49.3543,46.05,49.05,510000
311,2018-06-27,49.35,50.25,46.9,47.4,999500
312,2018-06-26,48.8,49.4,47.1,49.3,463900
313,2018-06-25,48.35,49.2,47.75,48.75,512900
314,2018-06-22,48.0998,49.5,47.1,48.45,1845300
315,2018-06-21,49.0,49.0,47.6,47.95,245100
316,2018-06-20,48.3,49.0,47.8,48.95,252000
317,2018-06-19,48.1,48.55,47.35,48.05,354800
318,2018-06-18,47.8523,49.25,46.8,48.7,395500
319,2018-06-15,48.9,49.5,47.7,48.2,1131700
320,2018-06-14,48.85,49.25,48.35,48.95,590600
321,2018-06-13,48.8,49.15,48.2,48.55,530700
322,2018-06-12,48.5,49.05,46.4502,48.85,608600
323,2018-06-11,47.45,48.91,47.2,48.75,597200
324,2018-06-08,45.95,48.55,45.904,47.45,467700
325,2018-06-07,47.5,47.85,44.85,46.1,531800
326,2018-06-06,47.5,47.6,45.886,47.3,617500
327,2018-06-05,46.55,48.5,45.5,47.35,525900
328,2018-06-04,48.45,48.6,46.1,46.45,431600
329,2018-06-01,47.9,48.9,46.6,48.45,304700
330,2018-05-31,47.1,48.1,46.35,47.6,581900
331,2018-05-30,47.8,48.85,46.55,47.65,331400
332,2018-05-29,47.5,48.55,46.75,47.0,284900
333,2018-05-25,47.95,48.05,46.3019,47.7,228400
334,2018-05-24,48.4,49.145,47.7,48.25,330700
335,2018-05-23,49.9959,50.6,47.15,48.25,2036100
336,2018-05-22,46.6,51.1,45.95,50.35,638900
337,2018-05-21,51.95,52.0,47.05,48.35,376800
338,2018-05-18,50.65,52.0,50.4,51.75,146700
339,2018-05-17,48.95,50.85,48.95,50.55,402300
340,2018-05-16,47.05,49.2,46.225,49.0,258700
341,2018-05-15,46.3,47.1,45.3,46.95,174500
342,2018-05-14,46.8,48.3,45.95,46.5,373900
343,2018-05-11,45.6,47.15,45.3,45.75,265300
344,2018-05-10,44.95,46.15,44.45,45.775,308900
345,2018-05-09,44.0,46.2,41.9,44.9,578500
346,2018-05-08,49.05,49.0474,47.7,48.5,194000
347,2018-05-07,48.2,50.099,48.1013,49.0,254600
348,2018-05-04,47.35,48.3,46.7,47.9,251900
349,2018-05-03,48.95,49.65,46.95,47.3,262600
350,2018-05-02,49.25,50.25,48.65,49.15,217400
351,2018-05-01,49.5,50.25,48.75,49.6,169500
352,2018-04-30,49.95,50.3,49.3,49.4,120700
353,2018-04-27,50.45,50.5526,49.3,49.85,353300
354,2018-04-26,50.2,51.1,49.2,50.15,253500
355,2018-04-25,49.75,50.2,48.55,49.8,146300
356,2018-04-24,50.1,51.325,49.4,50.05,158700
357,2018-04-23,49.75,51.15,49.15,50.05,150700
358,2018-04-20,48.6,49.95,48.3,49.6,134300
359,2018-04-19,50.1,50.55,48.575,48.8,132500
360,2018-04-18,50.65,50.75,49.953,50.0,117600
361,2018-04-17,49.4,50.85,49.4,50.375,183600
362,2018-04-16,50.05,50.05,47.75,49.1,150700
363,2018-04-13,51.8,51.8002,49.25,49.75,316100
364,2018-04-12,50.5,51.1,49.555,50.25,192200
365,2018-04-11,48.15,50.3,47.962,50.0,298900
366,2018-04-10,46.95,48.6,46.25,48.3,171800
367,2018-04-09,46.4,47.9,46.0,46.1,247300
368,2018-04-06,45.4,46.1746,44.8,45.85,449500
369,2018-04-05,48.9,49.3,45.65,45.95,322900
370,2018-04-04,47.0,48.9,46.8,48.5,244400
371,2018-04-03,48.85,49.3,46.95,47.75,327700
372,2018-04-02,48.7006,49.4,47.35,48.45,303600
373,2018-03-29,48.2,49.501,46.4,48.8,323300
374,2018-03-28,48.55,49.45,46.8,47.9,244500
375,2018-03-27,51.15,51.175,48.2,48.65,299900
376,2018-03-26,50.95,51.85,48.35,50.95,552100
377,2018-03-23,51.0,51.75,49.55,50.0,266000
378,2018-03-22,51.5,52.85,50.6,51.0,444500
379,2018-03-21,50.65,53.2,49.6,52.2,452100
380,2018-03-20,48.55,51.25,47.896,50.75,536600
381,2018-03-19,48.6,50.6,48.6,49.5,546400
382,2018-03-16,50.6,50.6,48.4,48.65,723600
383,2018-03-15,53.1,53.95,50.0,50.5,731600
384,2018-03-14,50.1,55.4555,49.85,53.25,793800
385,2018-03-13,51.55,52.9,49.25,49.85,661000
386,2018-03-12,53.15,53.5508,50.8,51.0,814300
387,2018-03-09,57.6,58.2,52.25,53.05,1123500
388,2018-03-08,54.25,55.9,53.65,54.15,434800
389,2018-03-07,56.25,56.845,51.25,55.0,806300
390,2018-03-06,60.75,61.05,57.2,57.95,428200
391,2018-03-05,60.15,62.25,60.15,60.75,396900
392,2018-03-02,58.95,61.45,58.4498,61.1,325100
393,2018-03-01,57.95,60.25,56.0,59.8,408400
394,2018-02-28,58.3,59.8,57.4,58.2,303900
395,2018-02-27,61.65,62.83,57.65,57.7,377600
396,2018-02-26,57.25,62.2,57.25,61.1,437000
397,2018-02-23,57.7,58.49,55.6,56.75,304300
398,2018-02-22,58.75,59.4,57.225,57.25,284000
399,2018-02-21,55.7,59.15,54.575,58.25,332400
400,2018-02-20,54.95,56.45,54.5,55.0,267000
401,2018-02-16,54.5,56.4,54.5,56.3,235200
402,2018-02-15,57.55,57.55,52.25,54.4,91900
403,2018-02-14,50.05,54.7,50.05,53.85,426200
404,2018-02-13,49.1,50.75,48.7,50.55,130100
405,2018-02-12,47.7499,50.2,47.4,49.65,109300
406,2018-02-09,48.75,49.2509,45.3,47.5,334200
407,2018-02-08,51.3,51.4,47.9994,48.05,300000
408,2018-02-07,50.2,51.9,49.69,51.25,185300
409,2018-02-06,48.15,50.9,47.65,50.55,347600
410,2018-02-05,51.6,53.55,49.0,49.75,222400
411,2018-02-02,53.349,54.244,52.05,53.05,262400
412,2018-02-01,51.2,54.15,51.05,54.05,165400
413,2018-01-31,51.5,53.25,51.45,51.6,231300
414,2018-01-30,52.5,53.4,50.9,51.0,412900
415,2018-01-29,53.05,53.8,51.75,53.2,395600
416,2018-01-26,54.0,54.8003,53.05,53.5,376100
417,2018-01-25,51.9,54.15,49.75,53.5,332900
418,2018-01-24,53.5,53.95,51.25,51.65,527200
419,2018-01-23,52.05,55.4,51.687,54.0,591600
420,2018-01-22,53.75,54.6,52.809,54.0,417100
421,2018-01-19,52.85,54.845,52.4,53.95,640200
422,2018-01-18,52.6,53.8,52.25,52.9,243700
423,2018-01-17,52.4,53.4,51.825,52.6,344900
424,2018-01-16,53.2,54.0,51.0,52.0,775100
425,2018-01-12,49.7,53.25,48.95,52.9,702300
426,2018-01-11,48.85,49.9,47.25,49.6,328300
427,2018-01-10,47.2,49.0,45.8508,48.45,404600
428,2018-01-09,41.6,48.0,41.05,47.55,1260000
429,2018-01-08,42.1,42.3,41.05,41.3,278100
430,2018-01-05,42.2,42.3,41.0,42.3,242700
431,2018-01-04,42.4,42.4,41.1,42.0,286700
432,2018-01-03,42.9,43.65,41.0,42.05,1367200
433,2018-01-02,42.5,43.65,42.0,42.95,583000
434,2017-12-29,42.3,42.8,41.8,42.1,361300
435,2017-12-28,42.55,42.718,41.9,42.35,183000
436,2017-12-27,43.1,44.2,42.35,42.4,309400
437,2017-12-26,42.7,43.75,41.905,43.05,219800
438,2017-12-22,41.0,42.9,40.2506,42.85,318500
439,2017-12-21,41.3,41.4,40.5,41.0,281000
440,2017-12-20,39.0,41.55,38.691,41.25,344200
441,2017-12-19,38.05,39.1,37.8,38.75,297200
442,2017-12-18,38.55,39.2,37.6,38.05,160600
443,2017-12-15,39.0,39.2,36.65,38.05,1271900
444,2017-12-14,37.3,39.35,37.3,38.6,487700
445,2017-12-13,37.3,37.8,35.55,37.25,570000
446,2017-12-12,39.7,40.6,37.25,37.3,312100
447,2017-12-11,39.65,40.7,38.9759,39.4,466800
448,2017-12-08,37.35,39.7,36.65,39.25,741100
449,2017-12-07,33.35,37.1,32.8,37.05,688200
450,2017-12-06,34.55,35.498,33.2009,33.2,714900
451,2017-12-05,36.45,37.3,35.6,35.6,138000
452,2017-12-04,38.75,39.5,36.25,36.4,352200
453,2017-12-01,36.7516,38.45,35.94,38.15,281500
454,2017-11-30,35.0,36.9,34.75,36.75,563600
455,2017-11-29,35.45,35.9,34.6,34.7,333400
456,2017-11-28,36.15,36.15,35.15,35.35,569200
457,2017-11-27,35.25,36.25,34.8,36.1,409100
458,2017-11-24,35.65,35.85,34.5,35.25,231400
459,2017-11-22,36.95,37.215,35.65,35.7,323100
460,2017-11-21,37.2,37.55,36.45,36.85,210400
461,2017-11-20,37.25,37.65,36.2,36.85,265100
462,2017-11-17,39.05,39.175,36.45,37.2,304300
463,2017-11-16,37.45,40.775,37.45,39.25,338000
464,2017-11-15,36.85,37.7,36.15,37.05,407400
465,2017-11-14,38.15,38.6,36.3,37.1,229700
466,2017-11-13,37.95,38.75,37.85,38.4,200800
467,2017-11-10,37.15,38.3,37.0,38.2,188400
468,2017-11-09,39.4,39.4,36.965,37.25,218100
469,2017-11-08,38.55,39.8,38.2,39.65,226400
470,2017-11-07,39.85,40.65,38.6,38.75,269700
471,2017-11-06,42.25,42.25,39.642,40.7,276500
472,2017-11-03,38.65,43.9,38.65,42.2,758400
473,2017-11-02,39.05,39.85,38.4,38.65,404300
474,2017-11-01,38.6,39.7,37.775,39.0,382100
475,2017-10-31,37.3993,38.675,37.4,38.45,222900
476,2017-10-30,37.4,38.15,36.7,37.25,260400
477,2017-10-27,36.95,38.5,36.55,37.8,365000
478,2017-10-26,36.75,37.2,35.95,37.0,289500
479,2017-10-25,36.0003,36.9,35.8,36.65,195100
480,2017-10-24,36.55,37.0467,36.2,36.35,308800
481,2017-10-23,37.0,37.3,36.4,36.5,283800
482,2017-10-20,38.1,38.1,36.75,36.95,244200
483,2017-10-19,36.45,38.2,36.15,37.85,370900
484,2017-10-18,37.2,37.575,36.45,36.6,481300
485,2017-10-17,38.0,38.375,36.575,37.1,496700
486,2017-10-16,38.25,39.05,37.894,38.0,593900
487,2017-10-13,40.3,41.4,38.25,38.3,417400
488,2017-10-12,40.1,40.85,39.75,40.05,321800
489,2017-10-11,41.0,41.0,40.05,40.35,477000
490,2017-10-10,41.3,41.5,40.576,41.05,244200
491,2017-10-09,40.9,40.9,40.9,40.9,251700
492,2017-10-06,40.9,42.0,40.85,41.05,237300
493,2017-10-05,41.2,41.55,40.3006,40.95,575200
494,2017-10-04,41.05,42.1,40.5,41.2,427000
