,timestamp,open,high,low,close,volume
181,2019-01-04,0.82,0.849,0.776,0.786,27200
182,2019-01-03,0.758,0.82,0.726,0.8,29400
183,2019-01-02,0.75,0.785,0.68,0.722,186000
184,2018-12-31,0.72,0.72,0.68,0.702,130500
185,2018-12-28,0.718,0.737,0.63,0.715,78900
186,2018-12-27,0.74,0.774,0.65,0.718,27000
187,2018-12-26,0.779,0.785,0.72,0.72,38600
188,2018-12-24,0.75,0.781,0.736,0.77,11200
189,2018-12-21,0.85,0.85,0.723,0.775,69100
190,2018-12-20,0.8,0.88,0.761,0.86,64200
191,2018-12-19,0.73,0.83,0.73,0.8,123000
192,2018-12-18,0.75,0.75,0.701,0.71,7800
193,2018-12-17,0.749,0.76,0.725,0.748,30300
194,2018-12-14,0.8,0.804,0.752,0.76,80800
195,2018-12-13,0.78,0.84,0.78,0.781,37800
196,2018-12-12,0.857,0.86,0.752,0.78,81700
197,2018-12-11,0.84,0.893,0.81,0.82,22200
198,2018-12-10,0.95,0.95,0.821,0.83,59100
199,2018-12-07,0.96,0.96,0.92,0.923,21400
200,2018-12-06,0.964,0.966,0.92,0.96,16900
201,2018-12-04,1.01,1.01,0.907,0.918,47200
202,2018-12-03,1.02,1.02,0.9811,1.0,15500
203,2018-11-30,1.0,1.03,0.96,0.98,57900
204,2018-11-29,0.97,1.0,0.963,0.99,128800
205,2018-11-28,1.03,1.032,0.95,0.95,93600
206,2018-11-27,1.03,1.03,1.02,1.02,27800
207,2018-11-26,1.05,1.06,1.02,1.03,21200
208,2018-11-23,1.05,1.05,1.02,1.034,7900
209,2018-11-21,1.05,1.05,1.0,1.02,18000
210,2018-11-20,1.01,1.04,1.0,1.033,49000
211,2018-11-19,1.07,1.07,1.01,1.039,63600
212,2018-11-16,1.11,1.11,1.0,1.01,128800
213,2018-11-15,1.14,1.14,1.04,1.06,37000
214,2018-11-14,1.17,1.17,1.053,1.099,47400
215,2018-11-13,1.131,1.15,1.12,1.122,20600
216,2018-11-12,1.16,1.16,1.12,1.12,13100
217,2018-11-09,1.22,1.22,1.13,1.16,40000
218,2018-11-08,1.18,1.18,1.132,1.132,39700
219,2018-11-07,1.14,1.19,1.11,1.14,52300
220,2018-11-06,1.17,1.17,1.05,1.11,19000
221,2018-11-05,1.1,1.19,1.1,1.11,88300
222,2018-11-02,1.08,1.181,1.06,1.12,105000
223,2018-11-01,1.0699,1.09,1.04,1.09,72600
224,2018-10-31,1.07,1.1,1.04,1.04,25800
225,2018-10-30,1.12,1.12,1.04,1.07,38400
226,2018-10-29,1.13,1.13,1.03,1.08,64900
227,2018-10-26,1.15,1.15,1.06,1.09,26300
228,2018-10-25,1.13,1.13,1.05,1.117,24600
229,2018-10-24,1.1,1.12,1.06,1.06,45000
230,2018-10-23,1.12,1.15,1.06,1.11,101100
231,2018-10-22,1.25,1.27,1.04,1.12,328400
232,2018-10-19,1.21,1.333,1.21,1.26,219400
233,2018-10-18,1.16,1.3,1.13,1.21,533200
234,2018-10-17,1.13,1.19,1.11,1.164,332400
235,2018-10-16,1.15,1.154,1.11,1.12,39000
236,2018-10-15,1.11,1.16,1.1001,1.11,87400
237,2018-10-12,1.1,1.12,1.1,1.11,28100
238,2018-10-11,1.1,1.12,1.1,1.12,61300
239,2018-10-10,1.13,1.13,1.1,1.11,101600
240,2018-10-09,1.14,1.14,1.13,1.14,43100
241,2018-10-08,1.13,1.15,1.13,1.14,61400
242,2018-10-05,1.15,1.165,1.13,1.15,72000
243,2018-10-04,1.18,1.198,1.144,1.15,53400
244,2018-10-03,1.17,1.21,1.15,1.18,157600
245,2018-10-02,1.18,1.2,1.16,1.16,67900
246,2018-10-01,1.22,1.24,1.2,1.2,49700
247,2018-09-28,1.26,1.26,1.2,1.23,64100
248,2018-09-27,1.3,1.3,1.25,1.26,33800
249,2018-09-26,1.28,1.28,1.25,1.26,64700
250,2018-09-25,1.43,1.56,1.23,1.27,492300
251,2018-09-24,1.24,1.42,1.23,1.397,646300
252,2018-09-21,1.25,1.26,1.231,1.25,13500
253,2018-09-20,1.26,1.27,1.21,1.25,37500
254,2018-09-19,1.26,1.26,1.17,1.24,56200
255,2018-09-18,1.22,1.24,1.2,1.22,24700
256,2018-09-17,1.19,1.22,1.19,1.21,19900
257,2018-09-14,1.15,1.19,1.141,1.19,13100
258,2018-09-13,1.17,1.216,1.15,1.15,20000
259,2018-09-12,1.17,1.2,1.16,1.176,19700
260,2018-09-11,1.15,1.204,1.15,1.17,15700
261,2018-09-10,1.14,1.166,1.14,1.151,22400
262,2018-09-07,1.12,1.169,1.12,1.14,30100
263,2018-09-06,1.23,1.23,1.14,1.14,65100
264,2018-09-05,1.18,1.18,1.105,1.15,45200
265,2018-09-04,1.2,1.26,1.13,1.15,159600
266,2018-08-31,1.28,1.28,1.22,1.22,50300
267,2018-08-30,1.27,1.273,1.25,1.267,10000
268,2018-08-29,1.32,1.32,1.233,1.26,43700
269,2018-08-28,1.34,1.34,1.25,1.28,36100
270,2018-08-27,1.29,1.33,1.25,1.28,83000
271,2018-08-24,1.28,1.33,1.27,1.29,48300
272,2018-08-23,1.32,1.32,1.28,1.28,22500
273,2018-08-22,1.29,1.35,1.28,1.3,61400
274,2018-08-21,1.28,1.34,1.262,1.288,37300
275,2018-08-20,1.28,1.29,1.22,1.26,84900
276,2018-08-17,1.24,1.27,1.22,1.22,50700
277,2018-08-16,1.24,1.279,1.21,1.22,76000
278,2018-08-15,1.29,1.3,1.25,1.256,42000
279,2018-08-14,1.3,1.365,1.169,1.29,71500
280,2018-08-13,1.38,1.38,1.276,1.288,117700
281,2018-08-10,1.38,1.409,1.35,1.38,21000
282,2018-08-09,1.4,1.428,1.38,1.399,33700
283,2018-08-08,1.4,1.429,1.38,1.399,40700
284,2018-08-07,1.34,1.43,1.34,1.39,80200
285,2018-08-06,1.4298,1.49,1.34,1.34,117100
286,2018-08-03,1.49,1.5199,1.4,1.4,87100
287,2018-08-02,1.54,1.54,1.43,1.485,105500
288,2018-08-01,1.557,1.569,1.54,1.54,36600
289,2018-07-31,1.62,1.64,1.56,1.56,88500
290,2018-07-30,1.57,1.61,1.56,1.603,88800
291,2018-07-27,1.63,1.63,1.6,1.61,70300
292,2018-07-26,1.55,1.65,1.55,1.645,121400
293,2018-07-25,1.54,1.58,1.487,1.55,48200
294,2018-07-24,1.54,1.57,1.48,1.53,93100
295,2018-07-23,1.55,1.589,1.51,1.531,53900
296,2018-07-20,1.68,1.68,1.55,1.56,70900
297,2018-07-19,1.74,1.75,1.56,1.63,580100
298,2018-07-18,1.58,1.64,1.531,1.609,97900
299,2018-07-17,1.63,1.669,1.52,1.59,194700
300,2018-07-16,1.6,1.74,1.581,1.64,521000
301,2018-07-13,1.43,1.735,1.4,1.62,708600
302,2018-07-12,1.47,1.47,1.43,1.441,154500
303,2018-07-11,1.47,1.47,1.4,1.45,85700
304,2018-07-10,1.45,1.51,1.44,1.47,107400
305,2018-07-09,1.49,1.52,1.45,1.46,164800
306,2018-07-06,1.54,1.54,1.46,1.501,330200
307,2018-07-05,1.55,1.55,1.49,1.525,485100
308,2018-07-03,1.49,1.58,1.431,1.55,1488200
309,2018-07-02,1.38,1.59,1.38,1.42,2140300
310,2018-06-29,1.41,1.43,1.36,1.38,123800
311,2018-06-28,1.45,1.52,1.35,1.395,805500
312,2018-06-27,1.3798,1.42,1.342,1.39,215600
313,2018-06-26,1.42,1.44,1.37,1.38,54000
314,2018-06-25,1.48,1.49,1.38,1.427,169100
315,2018-06-22,1.41,1.5,1.371,1.439,201100
316,2018-06-21,1.38,1.429,1.36,1.37,119900
317,2018-06-20,1.4,1.45,1.38,1.383,83100
318,2018-06-19,1.39,1.439,1.361,1.37,152600
319,2018-06-18,1.32,1.42,1.32,1.39,276300
320,2018-06-15,1.29,1.389,1.28,1.34,184000
321,2018-06-14,1.32,1.33,1.28,1.29,159000
322,2018-06-13,1.36,1.4,1.32,1.32,272100
323,2018-06-12,1.59,1.59,1.37,1.39,826700
324,2018-06-11,1.79,1.9,1.35,1.35,4900000
325,2018-06-08,1.28,1.3,1.27,1.289,24500
326,2018-06-07,1.26,1.299,1.26,1.28,16800
327,2018-06-06,1.3,1.3,1.28,1.282,48700
328,2018-06-05,1.33,1.33,1.2399,1.279,64500
329,2018-06-04,1.28,1.3,1.27,1.29,29300
330,2018-06-01,1.3001,1.339,1.3,1.3,10700
331,2018-05-31,1.32,1.346,1.28,1.319,21000
332,2018-05-30,1.32,1.339,1.32,1.32,34400
333,2018-05-29,1.33,1.35,1.31,1.33,48600
334,2018-05-25,1.38,1.38,1.28,1.31,74100
335,2018-05-24,1.28,1.332,1.28,1.31,39500
336,2018-05-23,1.29,1.35,1.28,1.28,69700
337,2018-05-22,1.35,1.373,1.3,1.3,35700
338,2018-05-21,1.36,1.39,1.35,1.35,60700
339,2018-05-18,1.4,1.4,1.36,1.37,46900
340,2018-05-17,1.37,1.4,1.37,1.39,86600
341,2018-05-16,1.35,1.39,1.345,1.37,76900
342,2018-05-15,1.38,1.4,1.35,1.38,126500
343,2018-05-14,1.43,1.43,1.35,1.37,110200
344,2018-05-11,1.39,1.42,1.36,1.4,72700
345,2018-05-10,1.34,1.417,1.301,1.38,185900
346,2018-05-09,1.3,1.36,1.3,1.36,82500
347,2018-05-08,1.32,1.34,1.29,1.3,73900
348,2018-05-07,1.32,1.4,1.29,1.29,167600
349,2018-05-04,1.25,1.38,1.25,1.31,227600
350,2018-05-03,1.26,1.33,1.25,1.25,173500
351,2018-05-02,1.25,1.32,1.25,1.28,40800
352,2018-05-01,1.26,1.34,1.23,1.24,60000
353,2018-04-30,1.22,1.279,1.22,1.25,21300
354,2018-04-27,1.21,1.29,1.21,1.22,83200
355,2018-04-26,1.29,1.29,1.24,1.26,31300
356,2018-04-25,1.31,1.32,1.21,1.299,84000
357,2018-04-24,1.33,1.35,1.3,1.31,76200
358,2018-04-23,1.38,1.389,1.33,1.33,40200
359,2018-04-20,1.43,1.43,1.361,1.38,33400
360,2018-04-19,1.44,1.44,1.38,1.38,85900
361,2018-04-18,1.4,1.52,1.3811,1.42,478000
362,2018-04-17,1.45,1.45,1.34,1.369,55300
363,2018-04-16,1.42,1.42,1.32,1.351,51300
364,2018-04-13,1.39,1.4,1.37,1.37,38200
365,2018-04-12,1.42,1.42,1.34,1.39,97400
366,2018-04-11,1.45,1.459,1.34,1.41,153500
367,2018-04-10,1.41,1.5,1.34,1.46,584400
368,2018-04-09,1.33,1.42,1.33,1.39,144100
369,2018-04-06,1.32,1.38,1.31,1.32,105100
370,2018-04-05,1.28,1.367,1.256,1.29,214300
371,2018-04-04,1.17,1.3,1.15,1.29,137500
372,2018-04-03,1.17,1.18,1.14,1.17,69500
373,2018-04-02,1.17,1.231,1.13,1.13,65000
374,2018-03-29,1.15,1.239,1.132,1.18,98300
375,2018-03-28,1.21,1.23,1.1,1.15,101600
376,2018-03-27,1.25,1.29,1.167,1.22,237000
377,2018-03-26,1.3,1.2999,1.23,1.25,83300
378,2018-03-23,1.29,1.3,1.26,1.26,78000
379,2018-03-22,1.29,1.29,1.26,1.26,49000
380,2018-03-21,1.27,1.32,1.27,1.28,109100
381,2018-03-20,1.3,1.34,1.26,1.27,181000
382,2018-03-19,1.28,1.34,1.28,1.3,186400
383,2018-03-16,1.29,1.339,1.25,1.279,97700
384,2018-03-15,1.32,1.32,1.25,1.27,140700
385,2018-03-14,1.37,1.37,1.3,1.31,261900
386,2018-03-13,1.38,1.42,1.35,1.37,185100
387,2018-03-12,1.37,1.43,1.37,1.38,203800
388,2018-03-09,1.46,1.47,1.36,1.38,340100
389,2018-03-08,1.38,1.489,1.38,1.44,768000
390,2018-03-07,1.42,1.42,1.35,1.38,99400
391,2018-03-06,1.42,1.42,1.37,1.39,121200
392,2018-03-05,1.38,1.42,1.37,1.38,283600
393,2018-03-02,1.36,1.41,1.33,1.41,347400
394,2018-03-01,1.38,1.45,1.33,1.38,264800
395,2018-02-28,1.36,1.4,1.35,1.38,194700
396,2018-02-27,1.36,1.381,1.35,1.36,149100
397,2018-02-26,1.38,1.43,1.35,1.38,287800
398,2018-02-23,1.43,1.55,1.33,1.39,1390000
399,2018-02-22,1.32,1.455,1.298,1.43,1002400
400,2018-02-21,1.32,1.33,1.29,1.33,405200
401,2018-02-20,1.3,1.34,1.28,1.3,84000
402,2018-02-16,1.39,1.39,1.27,1.28,233800
403,2018-02-15,1.34,1.45,1.338,1.4,515600
404,2018-02-14,1.28,1.38,1.26,1.34,457300
405,2018-02-13,1.31,1.31,1.25,1.29,301000
406,2018-02-12,1.3,1.32,1.24,1.31,630800
407,2018-02-09,1.24,1.32,1.2,1.224,504600
408,2018-02-08,1.32,1.33,1.2,1.21,287100
409,2018-02-07,1.27,1.41,1.27,1.28,366100
410,2018-02-06,1.32,1.35,1.24,1.29,415000
411,2018-02-05,1.36,1.48,1.35,1.35,600600
412,2018-02-02,1.41,1.57,1.39,1.48,1036100
413,2018-02-01,1.51,1.539,1.35,1.44,636200
414,2018-01-31,1.57,1.74,1.49,1.52,2945000
415,2018-01-30,1.59,1.6,1.5099,1.53,359000
416,2018-01-29,1.7,1.7,1.58,1.6,434200
417,2018-01-26,1.7,1.8,1.5999,1.62,1224800
418,2018-01-25,1.8,1.8,1.68,1.7,439900
419,2018-01-24,1.9,1.92,1.68,1.73,1254500
420,2018-01-23,2.01,2.03,1.85,1.86,984300
421,2018-01-22,2.0299,2.12,1.91,2.01,2288800
422,2018-01-19,2.85,2.86,2.5,2.61,1481500
423,2018-01-18,2.48,3.5,2.44,2.89,13523900
424,2018-01-17,2.75,2.87,2.3,2.31,2135600
425,2018-01-16,2.57,5.36,2.38,3.03,46088600
426,2018-01-12,1.55,1.82,1.55,1.705,666500
427,2018-01-11,1.47,1.63,1.47,1.57,208600
428,2018-01-10,1.5499,1.57,1.46,1.469,107100
429,2018-01-09,1.64,1.65,1.45,1.45,169000
430,2018-01-08,1.55,1.6,1.491,1.572,200900
431,2018-01-05,1.7,1.7,1.41,1.478,548200
432,2018-01-04,1.38,1.706,1.38,1.68,1673000
433,2018-01-03,1.28,1.42,1.28,1.36,468000
434,2018-01-02,1.29,1.35,1.25,1.27,97000
435,2017-12-29,1.36,1.39,1.25,1.3,74100
436,2017-12-28,1.32,1.341,1.32,1.34,33800
437,2017-12-27,1.34,1.401,1.31,1.32,35300
438,2017-12-26,1.39,1.442,1.31,1.32,276700
439,2017-12-22,1.34,1.38,1.28,1.36,124000
440,2017-12-21,1.26,1.39,1.23,1.33,240300
441,2017-12-20,1.28,1.29,1.225,1.27,66500
442,2017-12-19,1.22,1.3199,1.22,1.27,486000
443,2017-12-18,1.2,1.319,1.151,1.22,578200
444,2017-12-15,1.22,1.239,1.18,1.19,77300
445,2017-12-14,1.33,1.33,1.2,1.22,198400
446,2017-12-13,1.35,1.47,1.25,1.34,747500
447,2017-12-12,1.15,1.37,1.14,1.33,871200
448,2017-12-11,1.19,1.19,1.14,1.16,33700
449,2017-12-08,1.15,1.21,1.13,1.14,207600
450,2017-12-07,1.18,1.194,1.13,1.13,79700
451,2017-12-06,1.21,1.22,1.18,1.18,126400
452,2017-12-05,1.22,1.3,1.18,1.234,144800
453,2017-12-04,1.2899,1.32,1.21,1.21,204500
454,2017-12-01,1.29,1.3,1.22,1.24,91000
455,2017-11-30,1.31,1.4,1.261,1.28,482300
456,2017-11-29,1.3,1.35,1.231,1.3,99800
457,2017-11-28,1.28,1.39,1.267,1.3,77000
458,2017-11-27,1.37,1.37,1.28,1.3,134300
459,2017-11-24,1.35,1.45,1.35,1.39,183900
460,2017-11-22,1.4,1.44,1.33,1.35,221600
461,2017-11-21,1.48,1.48,1.4,1.417,165400
462,2017-11-20,1.46,1.75,1.38,1.47,952900
463,2017-11-17,1.49,1.491,1.42,1.421,167600
464,2017-11-16,1.5,1.58,1.45,1.5,368100
465,2017-11-15,1.55,1.95,1.371,1.6,2705700
466,2017-11-14,1.41,1.52,1.354,1.45,351700
467,2017-11-13,1.54,1.59,1.4,1.42,289700
468,2017-11-10,1.56,1.599,1.51,1.54,78700
469,2017-11-09,1.54,1.62,1.5,1.57,333200
470,2017-11-08,1.84,1.84,1.53,1.55,636500
471,2017-11-07,1.76,1.89,1.76,1.82,709000
472,2017-11-06,1.56,1.87,1.53,1.8,1192200
473,2017-11-03,1.58,1.59,1.52,1.57,134200
474,2017-11-02,1.58,1.69,1.51,1.56,310300
475,2017-11-01,1.5,1.67,1.46,1.59,778500
476,2017-10-31,1.55,1.59,1.45,1.51,175900
477,2017-10-30,1.6,1.63,1.55,1.59,126800
478,2017-10-27,1.66,1.68,1.5,1.57,251100
479,2017-10-26,1.76,1.796,1.6,1.68,282800
480,2017-10-25,1.71,1.78,1.66,1.75,509400
481,2017-10-24,2.52,2.64,1.8,1.82,8255300
482,2017-10-23,1.75,1.83,1.641,1.7,386500
483,2017-10-20,1.59,1.79,1.59,1.76,622100
484,2017-10-19,1.8,1.8,1.521,1.56,549000
485,2017-10-18,1.95,1.95,1.66,1.81,773400
486,2017-10-17,1.9,2.48,1.71,1.95,4657100
487,2017-10-16,1.21,2.59,1.11,2.13,22319900
488,2017-10-13,1.02,1.08,1.01,1.022,26600
489,2017-10-12,1.08,1.111,1.031,1.04,26100
490,2017-10-11,1.09,1.12,1.0599,1.07,19400
491,2017-10-10,1.1,1.17,1.06,1.09,147700
492,2017-10-09,1.06,1.06,1.06,1.06,27800
493,2017-10-06,1.05,1.09,1.02,1.06,12700
494,2017-10-05,1.03,1.15,1.02,1.054,127700
495,2017-10-04,1.02,1.02,1.02,1.02,10000
