,timestamp,open,high,low,close,volume
125,2019-03-26,42.37,42.8203,42.27,42.48,8400
126,2019-03-25,42.0,42.28,41.703,42.255,5200
127,2019-03-22,43.407,43.407,42.07,42.07,5900
128,2019-03-21,43.11,43.7326,43.11,43.73,5400
129,2019-03-20,43.25,43.32,42.66,42.985,10200
130,2019-03-19,43.74,43.74,43.293,43.293,11700
131,2019-03-18,43.03,43.46,43.03,43.392,4400
132,2019-03-15,43.244,43.44,43.11,43.11,2900
133,2019-03-14,43.34,44.135,42.9287,43.2,38700
134,2019-03-13,43.259,43.46,43.197,43.24,6400
135,2019-03-12,43.48,43.48,42.8301,42.99,5800
136,2019-03-11,42.75,43.02,42.51,42.88,4600
137,2019-03-08,42.0894,42.29,42.0,42.13,6200
138,2019-03-07,43.39,43.39,42.316,42.33,11700
139,2019-03-06,43.069,43.08,42.737,42.805,61500
140,2019-03-05,43.562,43.562,43.465,43.465,3000
141,2019-03-04,44.6797,44.68,43.34,43.556,9700
142,2019-03-01,44.07,44.1167,43.827,44.08,5600
143,2019-02-28,44.55,44.55,43.75,43.86,20000
144,2019-02-27,43.8,44.238,43.5218,44.122,4800
145,2019-02-26,44.79,44.79,44.05,44.12,4200
146,2019-02-25,44.74,44.74,44.3,44.449,10100
147,2019-02-22,43.96,44.1388,43.677,44.13,2400
148,2019-02-21,43.9996,44.0,43.51,43.75,12400
149,2019-02-20,43.56,43.803,43.56,43.73,4800
150,2019-02-19,43.99,43.99,43.69,43.86,9200
151,2019-02-15,43.59,43.84,43.58,43.734,16500
152,2019-02-14,43.075,43.54,43.058,43.35,9200
153,2019-02-13,43.51,43.51,43.08,43.28,8100
154,2019-02-12,42.96,43.12,42.8136,43.1,7200
155,2019-02-11,42.0,42.35,41.97,42.323,63000
156,2019-02-08,41.589,41.8,41.5,41.775,7500
157,2019-02-07,42.32,42.3182,41.39,41.561,12600
158,2019-02-06,41.995,42.18,41.95,42.04,16500
159,2019-02-05,42.054,42.11,41.98,42.05,8400
160,2019-02-04,41.41,41.8497,41.41,41.805,4300
161,2019-02-01,41.09,41.61,41.09,41.39,12100
162,2019-01-31,40.74,41.2803,40.74,41.148,4100
163,2019-01-30,40.72,41.0017,40.55,40.93,6800
164,2019-01-29,40.695,40.695,40.6198,40.65,3400
165,2019-01-28,41.1085,41.11,40.44,40.6,4200
166,2019-01-25,40.14,40.82,40.14,40.741,6200
167,2019-01-24,39.9789,40.32,39.98,40.21,5600
168,2019-01-23,40.45,40.45,39.59,39.59,5200
169,2019-01-22,40.14,40.276,39.765,39.818,6900
170,2019-01-18,40.01,40.74,40.01,40.605,7100
171,2019-01-17,40.07,40.094,39.662,39.95,8400
172,2019-01-16,39.79,39.92,39.563,39.64,9400
173,2019-01-15,39.0,39.515,39.0,39.51,8900
174,2019-01-14,41.8,41.8,39.106,39.14,17000
175,2019-01-11,39.37,39.63,39.363,39.559,3600
176,2019-01-10,39.55,39.55,38.721,39.332,10900
177,2019-01-09,39.4428,39.44,38.869,39.11,13700
178,2019-01-08,38.359,38.558,38.12,38.514,4400
179,2019-01-07,38.08,38.08,37.47,37.845,18000
180,2019-01-04,36.91,37.37,36.91,37.37,1600
181,2019-01-03,36.16,36.51,35.815,36.04,32500
182,2019-01-02,35.88,37.098,35.88,36.89,4600
183,2018-12-31,36.49,37.13,36.49,36.81,23900
184,2018-12-28,37.14,37.14,36.14,36.63,13000
185,2018-12-27,36.58,36.58,35.306,36.49,172600
186,2018-12-26,34.22,36.41,34.22,36.39,24600
187,2018-12-24,34.462,35.09,34.35,34.41,16100
188,2018-12-21,36.078,36.078,35.243,35.243,9200
189,2018-12-20,36.51,36.85,35.64,36.18,19800
190,2018-12-19,37.33,38.082,36.73,36.92,29300
191,2018-12-18,38.14,38.14,37.49,37.68,67100
192,2018-12-17,38.0,38.219,37.47,37.47,208800
193,2018-12-14,39.0522,39.289,38.412,38.472,8900
194,2018-12-13,40.2025,40.2,39.07,39.161,5200
195,2018-12-12,39.31,39.767,39.31,39.759,1400
196,2018-12-11,39.45,39.88,39.09,39.275,12500
197,2018-12-10,39.5,39.5,39.0,39.26,3200
198,2018-12-07,40.36,40.36,39.243,39.331,8300
199,2018-12-06,38.8724,40.33,38.86,40.242,20600
200,2018-12-04,41.96,41.9896,40.577,40.577,16100
201,2018-12-03,43.17,43.17,42.1,42.56,6200
202,2018-11-30,42.19,42.19,41.84,42.0,17400
203,2018-11-29,41.84,41.89,41.571,41.731,13700
204,2018-11-28,41.22,41.5,40.458,41.5,5900
205,2018-11-27,41.22,41.22,40.31,40.49,5900
206,2018-11-26,40.262,40.73,40.262,40.45,2700
207,2018-11-23,40.19,40.2,40.19,40.2,500
208,2018-11-21,39.552,40.032,39.552,40.032,700
209,2018-11-20,39.173,39.888,39.13,39.342,17000
210,2018-11-19,41.42,41.42,39.82,40.07,6600
211,2018-11-16,40.35,41.0,40.35,41.0,6300
212,2018-11-15,40.44,40.899,40.11,40.85,2700
213,2018-11-14,41.39,41.39,40.312,40.632,3400
214,2018-11-13,41.58,41.58,40.637,40.78,4500
215,2018-11-12,42.2,42.2,40.711,41.0,17900
216,2018-11-09,41.96,42.14,41.244,42.14,2100
217,2018-11-08,42.3,42.41,41.98,41.98,9700
218,2018-11-07,41.54,42.26,41.54,42.17,7100
219,2018-11-06,41.669,43.16,41.46,41.541,19400
220,2018-11-05,41.3,41.409,41.14,41.376,8000
221,2018-11-02,42.75,42.75,41.288,41.591,6300
222,2018-11-01,40.937,41.83,40.937,41.83,3600
223,2018-10-31,41.09,41.239,40.87,40.87,5200
224,2018-10-30,39.983,40.775,39.91,40.55,63000
225,2018-10-29,40.46,41.48,38.757,39.46,22500
226,2018-10-26,39.26,40.68,39.214,39.812,3900
227,2018-10-25,40.05,40.76,39.992,40.76,22800
228,2018-10-24,40.87,41.038,39.708,39.708,8200
229,2018-10-23,40.51,41.315,40.382,41.315,5400
230,2018-10-22,41.71,41.71,41.17,41.409,4900
231,2018-10-19,42.71,42.71,41.145,41.145,14900
232,2018-10-18,42.89,42.89,41.63,41.8,20500
233,2018-10-17,42.666,42.724,42.48,42.683,2200
234,2018-10-16,42.127,43.01,42.127,43.01,2100
235,2018-10-15,41.74,41.957,41.469,41.898,14300
236,2018-10-12,42.7016,42.78,41.312,41.679,50800
237,2018-10-11,40.89,41.9293,40.89,41.436,6900
238,2018-10-10,43.42,43.42,41.64,41.64,11500
239,2018-10-09,43.603,43.6,43.09,43.1,9600
240,2018-10-08,43.37,43.8209,43.24,43.61,4900
241,2018-10-05,43.89,44.42,43.56,43.841,6000
242,2018-10-04,45.03,45.03,44.252,44.38,84200
243,2018-10-03,44.97,45.37,44.97,45.26,7600
244,2018-10-02,45.29,45.513,44.97,45.0,8400
245,2018-10-01,46.9,46.9,45.52,45.55,9900
246,2018-09-28,46.362,46.36,46.08,46.09,2200
247,2018-09-27,46.46,46.46,46.025,46.025,5500
248,2018-09-26,46.42,46.42,46.01,46.01,5800
249,2018-09-25,46.93,46.93,46.261,46.34,7400
250,2018-09-24,47.14,47.14,46.15,46.35,7100
251,2018-09-21,47.39,47.39,46.49,46.49,9900
252,2018-09-20,46.74,46.74,46.536,46.67,3200
253,2018-09-19,47.39,47.39,46.425,46.425,15400
254,2018-09-18,46.7432,46.958,46.73,46.866,9800
255,2018-09-17,46.95,46.95,46.63,46.63,10200
256,2018-09-14,47.6,47.6,47.146,47.33,3100
257,2018-09-13,47.31,47.31,46.979,47.013,11900
258,2018-09-12,47.61,47.61,46.62,46.983,11400
259,2018-09-11,47.3992,47.4,46.682,47.07,7500
260,2018-09-10,46.936,46.94,46.713,46.88,3400
261,2018-09-07,47.15,47.15,46.547,46.64,7100
262,2018-09-06,46.74,46.74,46.432,46.63,1400
263,2018-09-05,46.43,46.79,46.34,46.743,900
264,2018-09-04,47.85,47.85,46.881,47.15,15700
265,2018-08-31,46.92,47.15,46.92,47.15,3700
266,2018-08-30,46.98,47.023,46.746,46.79,13700
267,2018-08-29,47.26,47.26,46.707,46.9,10900
268,2018-08-28,46.79,46.7919,46.49,46.71,61100
269,2018-08-27,46.56,46.654,46.461,46.51,10300
270,2018-08-24,46.34,46.34,45.94,46.154,15000
271,2018-08-23,45.98,45.9787,45.66,45.82,20300
272,2018-08-22,46.0,46.0,45.517,45.8,5000
273,2018-08-21,45.519,45.714,45.483,45.662,2300
274,2018-08-20,45.23,45.27,45.0345,45.246,6000
275,2018-08-17,45.41,45.41,44.602,45.01,16300
276,2018-08-16,45.15,45.15,44.66,44.81,8400
277,2018-08-15,44.6,44.6,44.122,44.373,4800
278,2018-08-14,44.336,44.81,44.336,44.778,8000
279,2018-08-13,44.716,44.716,44.235,44.235,9800
280,2018-08-10,44.71,44.75,44.521,44.578,3000
281,2018-08-09,44.45,44.669,44.45,44.5,1700
282,2018-08-08,44.83,44.83,42.24,44.329,5600
283,2018-08-07,44.091,44.3873,44.091,44.29,8700
284,2018-08-06,44.01,44.07,43.922,44.066,21100
285,2018-08-03,44.62,44.62,43.5262,43.77,9200
286,2018-08-02,43.48,43.826,43.41,43.826,9400
287,2018-08-01,43.71,43.7094,43.06,43.234,9100
288,2018-07-31,42.83,43.16,42.74,43.066,2800
289,2018-07-30,43.146,43.146,42.806,42.95,9600
290,2018-07-27,44.63,44.63,43.414,43.497,5600
291,2018-07-26,43.34,44.3048,42.901,44.3,10900
292,2018-07-25,42.81,43.74,42.81,43.719,32800
293,2018-07-24,43.98,44.434,43.29,43.53,11700
294,2018-07-23,44.52,44.52,44.205,44.206,2400
295,2018-07-20,44.3,44.36,44.21,44.21,4200
296,2018-07-19,44.035,44.43,44.035,44.336,5500
297,2018-07-18,43.81,44.15,43.8116,44.115,6000
298,2018-07-17,43.848,44.06,43.848,44.06,4700
299,2018-07-16,43.685,43.685,43.573,43.581,1400
300,2018-07-13,44.11,44.11,43.805,43.805,2300
301,2018-07-12,43.5883,43.91,43.59,43.9,2600
302,2018-07-11,44.28,44.28,43.5,43.5,8500
303,2018-07-10,43.919,43.919,43.705,43.839,2000
304,2018-07-09,44.25,44.25,43.8,44.0,6200
305,2018-07-06,43.4,43.9089,43.36,43.54,3500
306,2018-07-05,43.49,43.49,42.8283,42.954,2700
307,2018-07-03,42.92,42.92,42.662,42.662,1300
308,2018-07-02,42.27,42.59,42.228,42.506,41100
309,2018-06-29,42.95,42.95,42.39,42.585,13800
310,2018-06-28,41.71,42.416,41.71,42.395,5400
311,2018-06-27,43.57,43.57,42.081,42.15,8500
312,2018-06-26,42.01,42.925,42.0074,42.925,6000
313,2018-06-25,43.026,43.026,42.382,42.382,6600
314,2018-06-22,44.37,44.37,43.46,43.46,3300
315,2018-06-21,44.7,44.7,43.6,43.638,6500
316,2018-06-20,44.59,44.59,43.92,44.025,13300
317,2018-06-19,43.52,43.86,43.42,43.835,12300
318,2018-06-18,44.24,44.24,43.8,44.08,9900
319,2018-06-15,44.2369,44.24,43.675,43.98,7800
320,2018-06-14,43.57,43.97,43.437,43.962,8500
321,2018-06-13,44.28,44.28,43.5,43.61,9500
322,2018-06-12,43.533,43.69,43.53,43.61,4100
323,2018-06-11,43.77,43.77,43.316,43.372,2800
324,2018-06-08,43.63,43.63,42.953,43.33,6500
325,2018-06-07,43.95,43.95,42.7877,42.966,3600
326,2018-06-06,43.45,43.45,43.17,43.35,1900
327,2018-06-05,43.22,43.22,42.73,42.955,7600
328,2018-06-04,43.21,43.2093,42.337,42.54,64200
329,2018-06-01,42.85,42.85,42.225,42.35,2300
330,2018-05-31,42.36,42.36,41.78,41.84,6300
331,2018-05-30,41.99,42.38,41.99,42.286,2400
332,2018-05-29,41.82,41.91,41.768,41.88,3600
333,2018-05-25,42.27,42.27,41.928,41.97,4300
334,2018-05-24,42.37,42.37,41.7311,41.795,7700
335,2018-05-23,41.74,41.75,41.678,41.73,1000
336,2018-05-22,42.0,42.0,41.7688,41.779,14000
337,2018-05-21,42.47,42.47,41.83,41.83,500
338,2018-05-18,41.88,41.92,41.853,41.882,4000
339,2018-05-17,41.804,41.804,41.677,41.677,2100
340,2018-05-16,41.08,41.786,41.08,41.786,800
341,2018-05-15,41.34,41.44,41.278,41.278,2800
342,2018-05-14,41.435,41.776,41.401,41.401,5800
343,2018-05-11,42.25,42.25,41.65,41.66,3900
344,2018-05-10,41.266,41.466,41.266,41.466,1700
345,2018-05-09,40.603,41.089,40.603,41.089,2100
346,2018-05-08,40.78,40.81,40.69,40.81,5000
347,2018-05-07,40.539,40.539,40.532,40.535,800
348,2018-05-04,40.02,40.467,39.852,40.35,1500
349,2018-05-03,39.781,39.9,39.387,39.9,6200
350,2018-05-02,40.03,40.08,40.03,40.08,300
351,2018-05-01,39.533,39.97,39.533,39.91,8000
352,2018-04-30,39.921,39.921,39.82,39.82,600
353,2018-04-27,40.119,40.119,39.86,40.026,2400
354,2018-04-26,40.092,40.203,40.09,40.203,600
355,2018-04-25,39.31,39.842,39.31,39.67,3400
356,2018-04-24,40.67,40.75,39.6,39.84,20600
357,2018-04-23,40.68,40.68,40.381,40.466,2100
358,2018-04-20,40.73,40.73,40.5,40.5,1300
359,2018-04-19,41.05,41.05,40.68,40.71,1600
360,2018-04-18,41.3,41.3,40.96,41.17,4100
361,2018-04-17,40.72,41.01,40.703,40.95,5700
362,2018-04-16,40.028,40.4,40.028,40.344,1300
363,2018-04-13,41.01,41.01,39.87,39.87,2200
364,2018-04-12,40.175,40.38,40.175,40.3,5100
365,2018-04-11,40.27,40.27,39.968,39.968,3400
366,2018-04-10,40.12,40.12,39.725,40.02,2800
367,2018-04-09,39.43,39.94,39.43,39.43,7400
368,2018-04-06,40.1,40.1,39.16,39.212,3700
369,2018-04-05,40.08,40.34,40.05,40.15,8800
370,2018-04-04,39.105,40.0,39.105,39.991,36300
371,2018-04-03,39.45,39.4975,39.23,39.5,2400
372,2018-04-02,39.3088,39.81,38.86,39.018,28700
373,2018-03-29,39.96,40.28,39.96,40.234,1800
374,2018-03-28,39.0476,39.8,39.05,39.43,2800
375,2018-03-27,41.22,41.22,39.65,39.65,16500
376,2018-03-26,40.46,40.68,39.94,40.68,6000
377,2018-03-23,40.67,40.67,39.93,39.98,5700
378,2018-03-22,41.4,41.4,40.773,40.79,8700
379,2018-03-21,41.505,41.54,41.474,41.474,1500
380,2018-03-20,41.99,43.68,41.123,41.37,11300
381,2018-03-19,41.18,41.18,40.735,40.735,1700
382,2018-03-16,41.45,41.69,41.45,41.69,5200
383,2018-03-15,41.03,41.5558,41.03,41.372,1200
384,2018-03-14,42.0015,42.0,41.565,41.565,1000
385,2018-03-13,42.67,42.67,41.605,41.605,2200
386,2018-03-12,42.43,42.43,41.714,41.86,3400
387,2018-03-09,41.5,41.72,41.5,41.714,6600
388,2018-03-08,41.102,41.1515,41.102,41.15,900
389,2018-03-07,41.14,41.14,41.048,41.1,1800
390,2018-03-06,40.479,40.782,40.307,40.782,2300
391,2018-03-05,39.722,40.41,39.722,40.323,3300
392,2018-03-02,38.5,39.843,38.5,39.843,2100
393,2018-03-01,39.83,39.87,39.53,39.54,4300
394,2018-02-28,40.052,40.2,39.828,39.828,1800
395,2018-02-27,40.345,40.345,39.87,39.87,3300
396,2018-02-26,40.41,40.41,40.001,40.39,2100
397,2018-02-23,39.71,40.04,39.62,39.886,8500
398,2018-02-22,39.41,39.94,39.41,39.64,900
399,2018-02-21,40.16,40.16,40.07,40.079,1000
400,2018-02-20,40.5294,40.53,39.91,39.91,2700
401,2018-02-16,40.73,40.73,40.2,40.29,4100
402,2018-02-15,40.23,40.42,40.0574,40.364,5100
403,2018-02-14,39.64,40.04,39.63,40.033,2700
404,2018-02-13,38.95,38.95,38.885,38.885,500
405,2018-02-12,38.57,39.15,38.544,38.924,4400
406,2018-02-09,37.926,37.98,37.4,37.891,1900
407,2018-02-08,39.0,39.0,37.815,37.815,2200
408,2018-02-07,39.42,39.42,39.02,39.04,13800
409,2018-02-06,37.03,39.107,37.03,39.04,10300
410,2018-02-05,40.39,40.39,38.916,39.105,10800
411,2018-02-02,40.251,41.19,40.251,40.39,14800
412,2018-02-01,41.04,41.04,40.499,40.66,5400
413,2018-01-31,40.85,40.85,40.69,40.712,15700
414,2018-01-30,40.82,40.97,40.749,40.84,2600
415,2018-01-29,41.59,41.59,41.04,41.04,4900
416,2018-01-26,41.37,41.49,41.288,41.41,2500
417,2018-01-25,41.0,41.15,40.99,40.99,2800
418,2018-01-24,40.974,41.1365,40.895,40.991,3400
419,2018-01-23,40.24,41.158,40.24,41.129,2700
420,2018-01-22,40.53,41.08,40.39,41.013,5800
421,2018-01-19,40.432,40.55,40.195,40.55,3000
422,2018-01-18,39.97,40.1385,39.97,40.14,3300
423,2018-01-17,40.067,40.15,40.051,40.113,1500
424,2018-01-16,40.78,40.78,39.9,39.921,3200
425,2018-01-12,40.4,40.4,40.033,40.2,3500
426,2018-01-11,39.918,40.09,39.918,40.09,3200
427,2018-01-10,39.72,39.72,39.5161,39.517,2000
428,2018-01-09,39.79,39.79,39.593,39.72,8000
429,2018-01-08,39.547,39.81,39.547,39.727,3000
430,2018-01-05,40.16,40.16,39.309,39.51,5200
431,2018-01-04,39.54,39.54,39.263,39.31,4900
432,2018-01-03,38.23,39.4,38.23,39.133,4800
433,2018-01-02,38.49,39.218,38.49,38.779,4600
434,2017-12-29,39.46,39.46,38.83,38.83,7400
435,2017-12-28,38.819,38.828,38.7916,38.828,1100
436,2017-12-27,38.751,38.88,38.72,38.88,1200
437,2017-12-26,39.35,39.35,38.8,38.8,3700
438,2017-12-22,39.42,39.42,38.672,38.75,3400
439,2017-12-21,38.842,38.9,38.78,38.804,4100
440,2017-12-20,38.82,38.877,38.7,38.74,7600
441,2017-12-19,39.2725,39.27,38.68,38.793,9800
442,2017-12-18,38.66,38.7356,38.66,38.734,3100
443,2017-12-15,38.17,38.5,38.17,38.4,8100
444,2017-12-14,38.105,38.105,38.105,38.105,500
445,2017-12-13,38.553,38.553,38.166,38.19,3200
446,2017-12-12,38.27,38.27,37.88,37.93,3000
447,2017-12-11,38.048,38.048,37.94,37.94,1800
448,2017-12-08,38.39,38.39,38.02,38.069,4400
449,2017-12-07,37.88,37.96,37.88,37.96,500
450,2017-12-06,37.609,37.65,37.569,37.569,2200
451,2017-12-05,37.945,37.945,37.945,37.945,0
452,2017-12-04,38.321,38.321,37.945,37.945,2000
453,2017-12-01,37.92,38.0928,37.57,38.07,9200
454,2017-11-30,38.139,38.3297,38.11,38.283,59100
455,2017-11-29,37.945,37.95,37.943,37.95,700
456,2017-11-28,37.82,37.83,37.725,37.83,2300
457,2017-11-27,38.39,38.39,37.692,37.692,1000
458,2017-11-24,37.72,37.72,37.72,37.72,300
459,2017-11-22,37.32,37.63,37.32,37.6,2900
460,2017-11-21,37.46,37.53,37.46,37.463,1400
461,2017-11-20,36.83,37.2285,36.8,37.23,9000
462,2017-11-17,36.876,37.0605,36.876,37.05,2700
463,2017-11-16,36.572,37.02,36.572,36.99,2500
464,2017-11-15,36.51,36.51,36.282,36.282,1600
465,2017-11-14,37.0,37.0,36.521,36.537,1900
466,2017-11-13,36.996,36.996,36.743,36.976,2500
467,2017-11-10,36.416,36.558,36.38,36.45,2300
468,2017-11-09,36.62,36.72,36.428,36.428,8600
469,2017-11-08,36.72,36.91,36.72,36.91,1900
470,2017-11-07,36.676,36.676,36.676,36.676,4200
471,2017-11-06,37.01,37.01,37.01,37.01,1600
472,2017-11-03,36.92,36.94,36.61,36.75,2200
473,2017-11-02,36.528,36.5296,36.497,36.497,4500
474,2017-11-01,36.7,36.7,36.44,36.6,800
475,2017-10-31,36.55,36.916,36.55,36.73,1300
476,2017-10-30,36.82,36.82,35.932,36.432,2900
477,2017-10-27,36.342,36.66,36.342,36.66,400
478,2017-10-26,36.407,36.5,36.407,36.499,1300
479,2017-10-25,35.997,35.997,35.99,35.995,600
480,2017-10-24,36.744,36.742,36.36,36.569,3700
481,2017-10-23,37.04,37.04,36.5,36.5,2500
482,2017-10-20,36.44,36.447,36.44,36.447,1700
483,2017-10-19,36.029,36.14,35.991,36.14,700
484,2017-10-18,36.221,36.33,36.221,36.239,3200
485,2017-10-17,36.27,36.27,35.97,36.079,4700
486,2017-10-16,36.01,36.01,36.01,36.01,400
487,2017-10-13,36.035,36.155,36.03,36.03,2500
488,2017-10-12,36.17,36.17,36.17,36.17,0
489,2017-10-11,36.18,36.18,36.17,36.17,1600
490,2017-10-10,36.49,36.49,36.15,36.15,4000
491,2017-10-09,36.86,36.8625,35.89,36.14,4200
492,2017-10-06,36.3129,36.31,36.17,36.23,1000
493,2017-10-05,36.56,36.5573,35.92,36.14,2300
494,2017-10-04,36.11,36.11,36.11,36.11,2800
495,2017-10-03,36.04,36.07,36.04,36.06,1200
