,timestamp,open,high,low,close,volume
97,2019-05-01,114.61,114.87,113.2,113.39,72800
98,2019-04-30,115.09,115.2361,113.92,115.0,112400
99,2019-04-29,112.58,114.58,112.02,113.85,110700
100,2019-04-26,111.37,112.69,110.96,112.09,113200
101,2019-04-25,111.89,113.46,111.27,112.86,125500
102,2019-04-24,114.15,114.45,111.98,112.23,160700
103,2019-04-23,114.8,115.7,114.28,115.0,137000
104,2019-04-22,115.5,116.01,113.65,114.31,76500
105,2019-04-18,114.07,115.9512,113.18,115.43,165400
106,2019-04-17,117.26,117.26,112.98,113.98,157100
107,2019-04-16,120.48,120.563,116.13,116.7,152400
108,2019-04-15,121.81,121.99,119.29,119.62,117600
109,2019-04-12,124.31,124.31,121.68,122.1,198300
110,2019-04-11,123.31,123.57,121.16,121.93,107800
111,2019-04-10,123.57,124.06,121.79,121.87,125700
112,2019-04-09,122.26,125.072,121.3422,123.45,106800
113,2019-04-08,124.93,125.1773,123.65,124.13,80300
114,2019-04-05,124.24,125.48,123.64,124.69,157900
115,2019-04-04,122.33,123.61,122.035,123.01,94900
116,2019-04-03,122.19,122.62,121.51,122.5,177500
117,2019-04-02,118.61,120.42,117.65,119.46,200000
118,2019-04-01,119.19,119.19,116.51,116.68,269000
119,2019-03-29,110.61,120.65,109.86,117.78,1534000
120,2019-03-28,96.72,96.72,95.36,96.13,59300
121,2019-03-27,96.57,96.7,94.75,95.62,72300
122,2019-03-26,96.42,98.46,96.235,97.31,90700
123,2019-03-25,96.56,97.38,94.93,95.15,126900
124,2019-03-22,101.58,102.06,99.41,99.47,39400
125,2019-03-21,102.15,103.01,101.38,102.56,84100
126,2019-03-20,101.82,104.12,101.53,103.24,50200
127,2019-03-19,101.99,101.99,100.3327,101.06,26400
128,2019-03-18,99.81,101.346,99.76,101.13,61300
129,2019-03-15,99.4,99.6566,98.15,98.78,92800
130,2019-03-14,99.96,100.46,99.19,99.53,52600
131,2019-03-13,97.89,99.14,97.8494,98.79,41000
132,2019-03-12,98.02,99.39,97.876,99.13,66100
133,2019-03-11,97.51,99.48,97.02,99.27,77500
134,2019-03-08,97.76,98.12,96.34,96.96,74600
135,2019-03-07,98.48,98.69,96.99,97.27,61600
136,2019-03-06,102.41,102.5,99.21,99.33,83700
137,2019-03-05,102.2,102.45,101.23,101.62,59200
138,2019-03-04,103.84,103.9,101.85,102.72,71400
139,2019-03-01,100.39,102.3,100.21,102.3,61100
140,2019-02-28,98.03,98.28,97.56,97.62,60300
141,2019-02-27,97.23,98.31,97.2042,97.74,107600
142,2019-02-26,96.73,98.71,96.32,98.18,198800
143,2019-02-25,99.72,100.26,98.48,98.74,72600
144,2019-02-22,99.55,99.57,96.21,98.18,174100
145,2019-02-21,100.92,101.035,97.655,97.85,88300
146,2019-02-20,101.79,102.62,100.44,101.04,46600
147,2019-02-19,102.71,103.27,99.71,101.7,217000
148,2019-02-15,102.19,103.19,101.6,103.12,58700
149,2019-02-14,102.42,103.26,102.35,103.05,41000
150,2019-02-13,102.74,102.99,101.29,102.26,64700
151,2019-02-12,101.94,102.74,101.63,102.35,58200
152,2019-02-11,100.87,101.39,100.11,100.59,26500
153,2019-02-08,100.89,101.8469,100.72,101.53,56600
154,2019-02-07,100.4458,101.45,100.06,101.3,44000
155,2019-02-06,100.43,100.63,99.28,99.67,52500
156,2019-02-05,99.15,102.0401,99.14,100.97,99500
157,2019-02-04,100.56,100.855,99.83,100.44,162200
158,2019-02-01,102.61,103.12,101.15,101.24,107300
159,2019-01-31,101.4,103.1141,101.07,102.64,64100
160,2019-01-30,102.44,102.68,99.8728,101.19,155300
161,2019-01-29,104.8094,105.17,103.48,104.23,76600
162,2019-01-28,103.9182,103.91,102.775,103.65,96800
163,2019-01-25,102.17,102.98,101.26,102.59,77200
164,2019-01-24,102.0,102.28,100.72,100.96,57800
165,2019-01-23,104.09,104.14,101.71,102.02,145100
166,2019-01-22,103.88,104.82,103.34,103.68,58900
167,2019-01-18,105.04,105.215,104.29,104.75,57000
168,2019-01-17,104.83,106.26,104.83,106.26,59500
169,2019-01-16,104.78,105.09,103.99,104.35,60800
170,2019-01-15,101.73,103.285,101.49,102.99,37600
171,2019-01-14,101.64,102.06,99.56,99.77,90900
172,2019-01-11,105.27,105.5,103.99,104.45,70600
173,2019-01-10,104.87,106.89,104.86,106.62,54100
174,2019-01-09,106.35,106.49,104.37,105.6,126900
175,2019-01-08,104.28,104.65,102.69,103.43,82900
176,2019-01-07,101.62,102.31,100.165,100.61,80700
177,2019-01-04,94.78,97.5062,94.29,97.44,129700
178,2019-01-03,91.25,91.438,89.45,89.61,79300
179,2019-01-02,89.69,91.22,89.63,90.51,62700
180,2018-12-31,90.0,92.65,90.0,91.74,60300
181,2018-12-28,88.2,89.145,87.13,88.45,72700
182,2018-12-27,86.35,88.21,85.0,88.21,210700
183,2018-12-26,88.33,92.6,87.81,92.08,95800
184,2018-12-24,90.53,91.085,87.81,87.81,40700
185,2018-12-21,92.1335,92.37,90.16,91.59,371300
186,2018-12-20,97.02,97.4934,94.02,94.6,163300
187,2018-12-19,100.85,101.17,96.7,97.38,171100
188,2018-12-18,101.1605,101.27,97.33,97.86,209700
189,2018-12-17,102.78,104.57,101.225,101.78,103700
190,2018-12-14,105.75,106.36,103.89,104.12,106700
191,2018-12-13,110.87,111.19,106.6961,107.5,152000
192,2018-12-12,105.06,107.64,104.96,106.86,211200
193,2018-12-11,103.43,103.63,101.46,102.66,85500
194,2018-12-10,102.6,103.68,100.29,102.31,84100
195,2018-12-07,103.01,103.68,100.12,100.15,82700
196,2018-12-06,100.57,101.61,98.68,101.25,73600
197,2018-12-04,105.16,105.46,100.51,100.86,80800
198,2018-12-03,103.67,105.05,103.29,104.5,74400
199,2018-11-30,101.13,101.35,100.34,100.72,55800
200,2018-11-29,102.66,103.03,101.54,102.37,99600
201,2018-11-28,99.53,100.88,99.24,100.75,81400
202,2018-11-27,98.62,98.82,97.47,97.89,58000
203,2018-11-26,100.23,101.27,99.49,100.69,79100
204,2018-11-23,98.38,101.11,98.26,100.34,32200
205,2018-11-21,98.52,99.99,98.51,99.11,71400
206,2018-11-20,97.37,99.68,97.3,99.0,113900
207,2018-11-19,103.6936,103.97,100.76,101.35,74800
208,2018-11-16,102.17,105.19,101.91,104.64,100600
209,2018-11-15,101.74,103.48,100.43,103.39,107200
210,2018-11-14,104.37,104.76,102.44,103.18,103100
211,2018-11-13,101.96,104.2,101.63,102.79,129500
212,2018-11-12,103.91,104.03,100.92,101.85,99900
213,2018-11-09,107.69,107.83,104.65,105.99,81300
214,2018-11-08,108.66,108.97,107.04,107.41,63700
215,2018-11-07,108.42,109.24,108.24,109.06,87600
216,2018-11-06,105.7,106.38,104.52,105.18,44200
217,2018-11-05,107.05,107.48,106.28,106.73,66900
218,2018-11-02,107.92,108.33,106.06,106.85,90300
219,2018-11-01,104.96,107.21,104.17,106.56,230300
220,2018-10-31,103.88,104.7,101.86,102.73,170000
221,2018-10-30,99.27,100.4,98.42,99.55,133000
222,2018-10-29,100.56,101.19,98.45,99.62,235000
223,2018-10-26,96.5,98.56,95.67,97.26,166500
224,2018-10-25,97.8,98.96,96.02,97.04,237900
225,2018-10-24,104.37,104.37,100.235,100.36,295200
226,2018-10-23,104.67,105.48,103.4,104.86,81400
227,2018-10-22,109.37,109.6,107.57,107.9,129800
228,2018-10-19,106.37,109.08,106.15,107.73,128800
229,2018-10-18,105.1266,105.61,103.84,105.1,204100
230,2018-10-17,102.79,103.74,102.36,103.55,56700
231,2018-10-16,100.46,103.195,100.06,103.07,150200
232,2018-10-15,97.57,98.45,97.0,97.08,117900
233,2018-10-12,99.7,99.94,97.92,99.59,73800
234,2018-10-11,98.01,99.21,97.2436,97.94,195700
235,2018-10-10,98.83,98.97,96.58,96.95,97800
236,2018-10-09,99.2,101.69,99.07,100.44,98800
237,2018-10-08,100.57,101.8,100.1614,100.76,168000
238,2018-10-05,104.72,105.43,103.66,104.75,117500
239,2018-10-04,106.92,106.98,104.75,105.79,119700
240,2018-10-03,109.15,109.63,107.52,107.78,121600
241,2018-10-02,110.11,110.25,108.27,108.83,152000
242,2018-10-01,113.4,113.4,110.2006,110.65,132900
243,2018-09-28,112.2,113.41,111.6,112.43,162800
244,2018-09-27,111.75,112.105,110.48,110.77,57700
245,2018-09-26,111.56,113.304,111.36,112.39,51500
246,2018-09-25,113.6295,113.68,111.85,112.0,52700
247,2018-09-24,113.19,113.41,112.18,112.27,85800
248,2018-09-21,113.91,114.2,113.08,113.31,78300
249,2018-09-20,114.27,115.704,113.82,115.26,84500
250,2018-09-19,116.51,116.97,114.51,115.09,101100
251,2018-09-18,116.15,117.98,116.1423,116.48,86500
252,2018-09-17,116.87,116.87,115.45,115.62,87100
253,2018-09-14,117.6903,119.11,117.22,117.5,161800
254,2018-09-13,117.29,120.26,115.6,120.22,1228900
255,2018-09-12,119.8347,122.28,119.02,119.71,986100
256,2018-09-11,102.81,103.5289,102.1,102.74,278300
257,2018-09-10,97.54,97.98,97.07,97.37,89200
258,2018-09-07,95.36,96.65,94.79,95.35,87900
259,2018-09-06,94.92,95.11,92.55,93.1,149700
260,2018-09-05,98.03,98.09,96.98,97.0,82200
261,2018-09-04,98.23,99.366,98.05,98.66,56200
262,2018-08-31,101.0,101.77,101.0,101.36,39000
263,2018-08-30,102.13,102.74,101.78,101.86,36400
264,2018-08-29,104.27,104.9297,103.9,104.58,30700
265,2018-08-28,105.41,105.43,104.65,105.05,40300
266,2018-08-27,104.9,105.89,104.9,105.32,49100
267,2018-08-24,104.72,104.81,104.265,104.42,41200
268,2018-08-23,102.75,103.22,102.02,102.44,67800
269,2018-08-22,102.84,102.93,101.23,101.75,212900
270,2018-08-21,101.65,101.97,101.34,101.79,57100
271,2018-08-20,102.2,102.34,101.2,101.35,69000
272,2018-08-17,100.82,101.97,100.69,101.34,51100
273,2018-08-16,102.46,102.79,101.43,101.74,89700
274,2018-08-15,103.62,104.37,102.35,103.55,100800
275,2018-08-14,107.84,107.84,106.16,106.87,51000
276,2018-08-13,108.61,109.13,107.315,107.42,54000
277,2018-08-10,106.93,108.888,106.71,108.26,45900
278,2018-08-09,113.72,113.75,112.83,113.05,79600
279,2018-08-08,112.64,112.66,110.83,111.84,84300
280,2018-08-07,112.68,112.91,111.44,112.01,75100
281,2018-08-06,108.03,109.69,107.83,109.08,96300
282,2018-08-03,102.71,105.5,102.04,104.2,125500
283,2018-08-02,107.61,108.52,107.13,108.25,74300
284,2018-08-01,110.2328,111.0,109.84,110.85,68800
285,2018-07-31,110.5821,110.78,109.24,109.52,104600
286,2018-07-30,113.25,113.25,110.68,111.85,204900
287,2018-07-27,111.89,111.94,109.22,109.41,75600
288,2018-07-26,111.74,111.93,111.1,111.6,52500
289,2018-07-25,109.89,110.505,109.55,110.5,67800
290,2018-07-24,108.69,109.113,107.31,108.21,78900
291,2018-07-23,107.48,108.0,107.22,107.58,57400
292,2018-07-20,106.28,107.73,106.28,107.23,113200
293,2018-07-19,104.39,104.54,103.12,103.43,100300
294,2018-07-18,102.88,103.04,102.0,102.11,40800
295,2018-07-17,102.01,102.98,101.7,102.67,22600
296,2018-07-16,102.06,102.12,101.35,101.7,37800
297,2018-07-13,100.75,100.895,100.14,100.14,42700
298,2018-07-12,99.3224,100.28,99.16,100.2,33200
299,2018-07-11,98.05,98.75,97.63,97.97,56200
300,2018-07-10,98.14,98.92,97.53,98.72,93900
301,2018-07-09,97.04,97.17,95.36,95.51,101200
302,2018-07-06,95.73,96.97,95.64,95.84,116700
303,2018-07-05,93.74,93.74,92.55,93.68,100500
304,2018-07-03,92.71,93.35,91.66,92.05,87200
305,2018-07-02,91.33,91.71,90.22,90.63,120900
306,2018-06-29,89.64,93.11,89.42,92.18,580800
307,2018-06-28,95.01,96.33,94.45,95.81,41000
308,2018-06-27,98.2076,98.56,96.21,96.27,46700
309,2018-06-26,97.07,98.39,96.88,97.45,53100
310,2018-06-25,99.43,99.53,97.07,97.39,32400
311,2018-06-22,99.42,100.75,98.57,100.19,48800
312,2018-06-21,99.27,99.28,98.2,98.28,40000
313,2018-06-20,97.98,99.49,97.71,99.33,56500
314,2018-06-19,96.38,97.99,96.1,97.79,76900
315,2018-06-18,97.62,98.89,96.985,98.58,79100
316,2018-06-15,101.39,101.5,99.4757,99.48,79300
317,2018-06-14,103.0,103.2987,102.45,102.96,37900
318,2018-06-13,101.89,102.07,100.86,101.88,44800
319,2018-06-12,102.15,102.2,100.58,100.89,39700
320,2018-06-11,101.96,102.73,101.73,101.84,40300
321,2018-06-08,102.98,103.11,101.753,103.04,40900
322,2018-06-07,104.11,104.34,102.29,102.67,45900
323,2018-06-06,104.72,105.89,103.64,105.34,54600
324,2018-06-05,103.6,104.1742,102.77,104.17,48400
325,2018-06-04,103.52,103.52,101.9041,102.4,55500
326,2018-06-01,101.43,102.67,101.1,102.2,64500
327,2018-05-31,102.64,102.99,100.955,101.83,116400
328,2018-05-30,99.13,100.52,98.88,100.14,37000
329,2018-05-29,99.03,99.53,97.845,98.07,93800
330,2018-05-25,100.34,101.435,100.2449,101.29,50900
331,2018-05-24,99.73,100.61,99.09,100.44,45100
332,2018-05-23,98.5512,99.98,98.53,99.17,68700
333,2018-05-22,100.18,100.51,99.7,100.26,124800
334,2018-05-21,102.19,102.42,99.41,99.92,144400
335,2018-05-18,96.72,97.5837,96.72,97.59,41600
336,2018-05-17,97.63,97.63,96.24,96.68,58000
337,2018-05-16,95.2,95.81,94.98,95.46,30500
338,2018-05-15,94.11,95.06,93.68,94.72,36400
339,2018-05-14,93.59,95.73,93.5,95.47,66700
340,2018-05-11,91.21,93.0623,91.13,92.89,198000
341,2018-05-10,91.65,91.72,90.72,91.1,113200
342,2018-05-09,91.42,91.93,90.49,90.87,357700
343,2018-05-08,92.5,93.37,91.6,92.27,319900
344,2018-05-07,92.35,93.0,92.1,92.89,66700
345,2018-05-04,91.03,91.42,90.51,90.9,78000
346,2018-05-03,92.77,92.77,90.08,90.24,91200
347,2018-05-02,91.81,93.34,91.59,91.94,135600
348,2018-05-01,89.3444,89.35,87.36,88.4,121200
349,2018-04-30,90.3,90.3,89.095,89.13,80300
350,2018-04-27,92.04,92.0354,90.14,90.6,101200
351,2018-04-26,91.48,91.71,90.26,90.92,204100
352,2018-04-25,91.7,92.88,90.61,91.73,244600
353,2018-04-24,95.01,95.11,92.46,92.78,225100
354,2018-04-23,96.12,96.28,95.28,96.06,57800
355,2018-04-20,96.6,97.22,96.5334,96.71,107300
356,2018-04-19,97.3,98.5,96.36,97.99,641200
357,2018-04-18,97.04,97.56,96.56,97.31,89200
358,2018-04-17,97.05,97.41,96.6,96.89,264300
359,2018-04-16,96.79,98.289,95.05,95.6,263300
360,2018-04-13,102.66,102.68,100.98,101.07,98700
361,2018-04-12,97.61,98.72,97.5383,97.94,49500
362,2018-04-11,96.67,97.37,96.235,96.5,57300
363,2018-04-10,97.45,98.45,97.25,98.3,69800
364,2018-04-09,95.79,96.97,95.45,95.74,56300
365,2018-04-06,96.29,97.08,94.0,94.88,125700
366,2018-04-05,97.59,97.59,95.84,96.13,82600
367,2018-04-04,94.7,96.26,93.01,95.74,173400
368,2018-04-03,98.62,98.62,97.03,97.8,227400
369,2018-04-02,99.59,99.99,95.95,96.72,61400
370,2018-03-29,100.47,100.48,99.51,99.76,165700
371,2018-03-28,100.86,101.16,99.25,100.13,151500
372,2018-03-27,101.81,101.81,98.39,98.65,61700
373,2018-03-26,102.0,102.23,99.99,101.75,63900
374,2018-03-23,101.41,101.775,99.45,99.63,80200
375,2018-03-22,100.54,101.52,99.165,99.74,60100
376,2018-03-21,102.88,103.18,101.86,102.34,58900
377,2018-03-20,101.57,102.8,101.47,102.12,30700
378,2018-03-19,104.11,104.36,101.61,102.5,71000
379,2018-03-16,104.32,104.8,103.13,103.38,96100
380,2018-03-15,105.0887,106.21,104.71,105.15,77400
381,2018-03-14,105.24,105.28,103.495,103.91,69900
382,2018-03-13,105.41,105.5662,103.12,103.36,84300
383,2018-03-12,105.73,106.51,104.43,105.08,150900
384,2018-03-09,102.24,103.3602,101.83,103.18,59700
385,2018-03-08,100.06,100.54,99.605,99.8,85800
386,2018-03-07,99.624,101.32,99.5,101.09,108400
387,2018-03-06,101.31,102.3,100.97,101.71,81700
388,2018-03-05,101.48,102.85,100.81,102.51,89000
389,2018-03-02,101.05,102.97,100.5,102.67,112100
390,2018-03-01,102.35,103.61,101.07,102.59,129400
391,2018-02-28,106.63,106.75,103.39,104.21,120800
392,2018-02-27,110.03,110.17,107.83,108.02,149200
393,2018-02-26,113.24,113.52,111.5219,112.22,64200
394,2018-02-23,112.1,112.68,110.4,111.41,134500
395,2018-02-22,116.53,116.73,114.65,115.02,91300
396,2018-02-21,116.42,117.781,115.07,115.57,55600
397,2018-02-20,115.94,116.99,115.06,115.28,51900
398,2018-02-16,116.42,116.96,114.81,115.33,68100
399,2018-02-15,116.43,116.9,114.7,116.73,110100
400,2018-02-14,111.93,115.665,111.93,115.22,42100
401,2018-02-13,113.5,113.77,112.31,112.83,80200
402,2018-02-12,110.81,115.49,110.66,115.19,319300
403,2018-02-09,109.25,110.45,105.09,108.83,165600
404,2018-02-08,115.47,115.69,109.4354,109.71,145100
405,2018-02-07,113.95,116.19,113.67,114.98,72100
406,2018-02-06,108.82,112.7,108.652,112.13,193900
407,2018-02-05,114.59,115.3,110.4,110.4,108500
408,2018-02-02,118.09,119.81,117.64,118.0,172300
409,2018-02-01,118.48,119.44,118.1363,118.5,96500
410,2018-01-31,120.73,121.0877,118.17,118.22,92900
411,2018-01-30,119.08,120.05,118.34,118.39,73300
412,2018-01-29,120.84,121.05,119.6,120.23,129200
413,2018-01-26,117.75,117.855,116.73,117.42,105600
414,2018-01-25,116.1152,116.34,114.48,115.13,112600
415,2018-01-24,115.66,115.68,113.64,114.14,116200
416,2018-01-23,114.4,115.82,114.01,115.71,111900
417,2018-01-22,112.41,116.32,112.14,115.77,197500
418,2018-01-19,112.08,112.4894,110.995,112.44,98100
419,2018-01-18,109.7,110.165,109.19,109.5,48900
420,2018-01-17,110.2,110.84,109.45,109.75,78500
421,2018-01-16,112.88,113.036,110.58,110.86,136800
422,2018-01-12,106.9,108.47,106.75,108.38,107800
423,2018-01-11,103.79,104.69,103.62,104.44,51200
424,2018-01-10,103.09,103.6,102.57,103.25,41200
425,2018-01-09,101.2,102.99,101.065,102.42,91400
426,2018-01-08,102.33,102.33,100.6087,101.0,127400
427,2018-01-05,98.0988,98.68,97.48,98.35,42400
428,2018-01-04,96.79,97.63,96.14,97.33,44800
429,2018-01-03,97.87,98.11,96.48,97.34,85900
430,2018-01-02,93.94,94.665,93.18,94.51,71200
431,2017-12-29,94.58,95.0,93.7,93.76,62300
432,2017-12-28,94.46,94.95,93.66,94.74,51200
433,2017-12-27,94.07,94.49,93.75,94.01,59000
434,2017-12-26,93.2269,94.07,93.0,93.52,36200
435,2017-12-22,92.12,93.33,91.965,92.98,88600
436,2017-12-21,89.68,89.96,89.0,89.53,57600
437,2017-12-20,90.68,91.23,89.945,90.34,47700
438,2017-12-19,90.19,92.91,90.06,91.26,189700
439,2017-12-18,93.09,93.36,91.38,91.57,108000
440,2017-12-15,91.06,92.15,90.08,91.21,499800
441,2017-12-14,84.86,85.17,84.13,84.48,173800
442,2017-12-13,85.2,85.8,84.75,85.63,150500
443,2017-12-12,87.59,87.86,85.55,85.56,104500
444,2017-12-11,89.55,90.24,88.7761,89.5,165000
445,2017-12-08,85.54,87.168,85.44,86.46,68900
446,2017-12-07,84.8527,86.19,84.74,85.07,79300
447,2017-12-06,84.92,85.94,84.71,85.47,58600
448,2017-12-05,85.38,86.33,85.06,85.44,66700
449,2017-12-04,87.71,87.7559,86.06,86.2,57000
450,2017-12-01,87.56,88.25,87.09,87.25,86500
451,2017-11-30,87.03,88.48,87.01,88.18,94300
452,2017-11-29,89.29,89.68,87.256,87.46,111300
453,2017-11-28,90.71,91.155,90.2,90.74,49800
454,2017-11-27,91.44,91.6,90.715,90.89,43300
455,2017-11-24,91.75,92.37,91.28,92.23,35000
456,2017-11-22,91.75,92.345,91.244,91.95,50200
457,2017-11-21,92.0,93.2,91.9981,92.98,57500
458,2017-11-20,94.83,95.16,92.84,93.39,121500
459,2017-11-17,91.19,91.47,90.76,90.83,38400
460,2017-11-16,91.12,91.78,91.07,91.49,56800
461,2017-11-15,90.39,90.81,89.8,89.8,77000
462,2017-11-14,90.62,91.23,90.25,91.15,43600
463,2017-11-13,90.02,90.73,89.802,90.61,88700
464,2017-11-10,91.01,91.64,90.22,91.58,55300
465,2017-11-09,93.36,93.36,90.9,91.04,204400
466,2017-11-08,96.51,96.76,95.86,95.89,64200
467,2017-11-07,98.37,98.37,97.13,97.51,54100
468,2017-11-06,98.08,99.37,98.04,99.24,64400
469,2017-11-03,99.23,99.48,96.98,97.09,219600
470,2017-11-02,98.94,100.03,98.8,99.76,56100
471,2017-11-01,99.47,101.18,99.4,101.14,132300
472,2017-10-31,97.33,97.7,96.67,97.48,133500
473,2017-10-30,96.37,97.72,96.37,97.05,99500
474,2017-10-27,97.2,97.68,96.235,97.17,105200
475,2017-10-26,97.85,97.85,95.66,96.02,93600
476,2017-10-25,99.5683,99.65,97.76,97.98,67700
477,2017-10-24,99.17,99.57,97.775,99.38,56600
478,2017-10-23,101.23,101.42,99.72,100.07,87900
479,2017-10-20,101.2,101.43,100.365,100.85,71400
480,2017-10-19,100.45,100.74,99.77,100.19,28800
481,2017-10-18,101.58,101.85,100.81,101.66,32800
482,2017-10-17,101.05,101.41,100.54,100.98,49200
483,2017-10-16,102.49,102.726,101.6,102.48,45000
484,2017-10-13,102.93,102.93,101.19,101.55,44900
485,2017-10-12,103.33,103.9,103.07,103.3,28900
486,2017-10-11,103.66,104.12,103.36,103.82,52400
487,2017-10-10,103.55,104.06,102.72,104.02,71600
488,2017-10-09,102.58,102.58,102.5704,102.58,70200
489,2017-10-06,101.7,102.12,101.59,101.63,40800
490,2017-10-05,102.49,102.61,101.643,102.6,75200
491,2017-10-04,103.88,103.8759,103.88,103.88,60300
492,2017-10-03,103.0479,103.865,102.81,102.91,104800
493,2017-10-02,102.0057,102.98,101.9,102.75,65400
494,2017-09-29,102.34,102.34,101.41,101.75,65900
