,timestamp,open,high,low,close,volume
49,2019-07-16,10.15,10.45,10.15,10.2,6800
50,2019-07-15,10.34,10.95,10.15,10.15,19500
51,2019-07-12,10.6,10.63,10.34,10.34,42900
52,2019-07-11,10.75,11.05,10.6,10.6,17000
53,2019-07-10,10.85,10.88,10.6,10.66,6600
54,2019-07-09,10.6689,11.117,10.61,10.89,9700
55,2019-07-08,10.8,10.9,10.41,10.7,32400
56,2019-07-05,11.03,11.28,10.84,11.2,6700
57,2019-07-03,11.13,11.57,11.0,11.02,7000
58,2019-07-02,11.17,11.585,11.0,11.13,6200
59,2019-07-01,11.11,11.4,10.81,11.18,61200
60,2019-06-28,10.89,11.31,10.632,11.31,52400
61,2019-06-27,10.57,10.99,10.52,10.8,29500
62,2019-06-26,10.69,11.29,10.46,10.52,80700
63,2019-06-25,11.5,11.75,10.5199,11.55,56400
64,2019-06-24,11.91,12.207,11.24,11.43,47000
65,2019-06-21,11.02,12.107,10.73,11.59,187600
66,2019-06-20,11.11,11.11,10.06,10.3,16500
67,2019-06-19,11.09,11.384,10.64,10.77,13200
68,2019-06-18,10.17,11.0,9.73,10.94,29700
69,2019-06-17,10.2,10.34,9.97,10.05,73100
70,2019-06-14,10.55,11.0001,10.03,10.1,45300
71,2019-06-13,10.22,11.3,10.01,10.05,40200
72,2019-06-12,10.35,10.5,10.09,10.1,201400
73,2019-06-11,11.38,11.81,10.26,10.26,61600
74,2019-06-10,11.87,12.4819,11.25,11.33,61300
75,2019-06-07,11.89,12.5,11.86,11.86,17300
76,2019-06-06,12.03,12.37,11.85,11.85,13900
77,2019-06-05,12.3,12.4,11.4007,12.15,27100
78,2019-06-04,12.57,12.97,12.142,12.38,7800
79,2019-06-03,12.55,12.9,11.9129,12.28,33500
80,2019-05-31,12.55,12.87,12.55,12.61,10800
81,2019-05-30,12.65,12.98,12.55,12.595,35800
82,2019-05-29,12.51,12.82,12.5,12.61,9300
83,2019-05-28,12.5,13.49,12.5,12.55,35600
84,2019-05-24,12.7,12.98,12.604,12.63,26100
85,2019-05-23,12.5,13.153,12.5,12.63,32000
86,2019-05-22,12.74,12.98,12.51,12.52,15800
87,2019-05-21,12.9,13.1,12.62,12.74,24200
88,2019-05-20,12.7,13.4,12.5,12.71,89900
89,2019-05-17,12.85,13.05,12.52,13.05,23600
90,2019-05-16,13.45,13.51,12.9394,13.07,19300
91,2019-05-15,13.462,13.48,13.04,13.29,8800
92,2019-05-14,12.49,13.645,12.49,13.26,165900
93,2019-05-13,12.28,12.71,11.82,12.7,36900
94,2019-05-10,13.0,13.0997,12.5,12.5,34400
95,2019-05-09,12.8,13.0,12.5,12.74,44200
96,2019-05-08,13.01,13.22,12.8,12.83,33900
97,2019-05-07,13.48,13.66,13.1,13.2,18400
98,2019-05-06,13.1196,13.88,13.12,13.76,13300
99,2019-05-03,14.1,14.1,13.725,13.89,12700
100,2019-05-02,14.12,14.17,13.68,14.01,7000
101,2019-05-01,13.91,14.29,13.467,14.13,45700
102,2019-04-30,13.7605,14.09,13.6,13.9,57000
103,2019-04-29,13.49,13.95,13.39,13.88,47800
104,2019-04-26,13.44,13.9,12.82,13.9,30600
105,2019-04-25,13.57,13.6,13.1,13.5,38200
106,2019-04-24,13.65,14.353,13.23,14.09,150700
107,2019-04-23,13.79,13.79,13.07,13.75,49500
108,2019-04-22,13.15,13.71,12.967,13.63,35400
109,2019-04-18,12.95,13.63,12.75,13.38,61100
110,2019-04-17,13.3,13.3,12.8,12.87,45000
111,2019-04-16,13.27,13.49,13.23,13.25,16200
112,2019-04-15,13.2301,14.5,13.23,13.4,34700
113,2019-04-12,13.87,14.11,13.26,13.48,22000
114,2019-04-11,14.2,14.29,12.75,13.84,25600
115,2019-04-10,13.91,14.49,13.8,14.25,32500
116,2019-04-09,14.0,14.16,13.7,13.99,24200
117,2019-04-08,13.53,14.15,13.44,14.05,37000
118,2019-04-05,13.3714,13.895,13.03,13.89,60400
119,2019-04-04,12.949,13.3,12.949,13.2,52800
120,2019-04-03,12.98,13.29,12.98,13.11,31300
121,2019-04-02,13.06,13.34,12.88,12.97,31800
122,2019-04-01,12.64,13.3,12.615,12.99,128300
123,2019-03-29,12.8,12.8,12.69,12.79,25500
124,2019-03-28,12.65,12.8,12.6,12.79,31800
125,2019-03-27,12.59,12.8,12.44,12.8,50000
126,2019-03-26,12.9604,12.96,12.35,12.63,69800
127,2019-03-25,12.46,12.76,12.4604,12.66,55400
128,2019-03-22,12.81,12.99,12.5,12.65,45800
129,2019-03-21,12.72,12.95,12.55,12.81,15200
130,2019-03-20,12.91,13.0,12.544,12.78,23900
131,2019-03-19,12.98,13.1902,12.85,13.0,29100
132,2019-03-18,12.51,13.33,12.5,12.87,26500
133,2019-03-15,12.6,13.0,12.53,12.66,57100
134,2019-03-14,12.52,13.28,12.5,12.58,102300
135,2019-03-13,13.02,13.3,12.5,12.54,44300
136,2019-03-12,13.16,13.6,12.89,12.9,52600
137,2019-03-11,12.73,13.3,12.52,13.3,54900
138,2019-03-08,12.76,13.22,12.6,12.81,20600
139,2019-03-07,12.35,13.29,12.35,12.9,114400
140,2019-03-06,12.49,12.98,12.1101,12.43,141900
141,2019-03-05,13.32,13.32,12.157,12.49,229600
142,2019-03-04,12.64,13.15,12.26,12.96,27200
143,2019-03-01,12.64,12.81,12.07,12.7,26600
144,2019-02-28,13.19,13.62,12.32,12.47,81900
145,2019-02-27,12.67,13.44,12.44,13.18,46000
146,2019-02-26,12.6699,13.03,12.5,12.51,31300
147,2019-02-25,12.2691,13.0,12.16,12.66,44900
148,2019-02-22,12.2,12.4,12.06,12.37,84600
149,2019-02-21,12.06,12.34,12.0,12.23,100400
150,2019-02-20,12.01,12.65,11.98,12.05,54600
151,2019-02-19,12.3,12.691,11.76,12.0,52300
152,2019-02-15,12.0105,12.55,11.91,12.38,139400
153,2019-02-14,11.93,12.22,11.55,11.97,37000
154,2019-02-13,11.77,12.2397,11.77,12.12,28700
155,2019-02-12,12.39,12.44,11.7,11.82,25400
156,2019-02-11,12.531,12.97,12.005,12.25,275100
157,2019-02-08,11.87,12.5,11.46,12.49,20500
158,2019-02-07,12.61,12.9,11.77,12.08,38700
159,2019-02-06,13.0,13.015,12.21,12.44,33900
160,2019-02-05,12.98,13.49,12.81,12.96,20900
161,2019-02-04,12.6,13.4603,12.6,12.85,34900
162,2019-02-01,12.8,13.545,12.26,12.67,28500
163,2019-01-31,12.45,13.09,12.45,12.67,20500
164,2019-01-30,12.97,13.782,12.3992,12.41,54600
165,2019-01-29,13.31,13.45,12.84,12.86,39600
166,2019-01-28,14.08,14.585,13.04,13.52,46300
167,2019-01-25,13.8,14.527,13.8,14.48,52700
168,2019-01-24,13.28,13.7988,13.23,13.62,24000
169,2019-01-23,13.79,13.8,13.09,13.33,41600
170,2019-01-22,13.43,13.9,13.09,13.34,35700
171,2019-01-18,13.49,13.9707,13.4,13.74,20700
172,2019-01-17,13.47,13.94,13.345,13.46,23600
173,2019-01-16,13.8094,14.103,13.342,13.55,30800
174,2019-01-15,13.08,13.8914,13.08,13.74,49300
175,2019-01-14,13.28,14.03,13.06,13.1,22700
176,2019-01-11,13.97,14.49,13.6081,13.79,25500
177,2019-01-10,13.93,14.617,13.354,14.35,11700
178,2019-01-09,14.45,14.8015,14.04,14.04,18500
179,2019-01-08,13.94,15.465,13.869,14.27,47600
180,2019-01-07,13.47,14.755,12.56,13.85,33400
181,2019-01-04,13.243,14.335,12.322,13.85,61400
182,2019-01-03,13.14,13.332,12.23,12.3,14400
183,2019-01-02,12.48,13.31,12.06,13.18,57000
184,2018-12-31,11.99,12.7,11.71,12.66,38600
185,2018-12-28,13.0,13.0,11.77,11.99,130300
186,2018-12-27,12.96,13.0,11.5,11.7,49600
187,2018-12-26,10.23,12.97,10.23,12.96,104200
188,2018-12-24,10.55,10.8,10.26,10.8,60100
189,2018-12-21,11.631,13.55,10.86,10.86,127900
190,2018-12-20,13.19,13.569,11.17,11.85,77200
191,2018-12-19,13.36,13.904,12.671,13.2,255700
192,2018-12-18,13.15,13.535,13.06,13.35,90300
193,2018-12-17,14.64,14.985,12.37,13.09,83000
194,2018-12-14,15.66,15.66,14.77,14.9,25500
195,2018-12-13,15.41,15.9301,14.75,15.72,42600
196,2018-12-12,14.64,15.65,14.64,15.38,29600
197,2018-12-11,14.94,15.26,14.59,14.66,33100
198,2018-12-10,14.5,15.13,14.0,14.66,59500
199,2018-12-07,14.61,14.8504,14.25,14.56,164700
200,2018-12-06,14.66,15.2,14.25,14.62,41300
201,2018-12-04,14.94,15.8,14.83,14.83,29200
202,2018-12-03,14.51,15.489,14.1898,14.95,69900
203,2018-11-30,14.0121,14.328,13.58,13.99,30500
204,2018-11-29,14.22,14.45,13.95,14.04,19600
205,2018-11-28,13.74,14.28,13.559,14.21,14300
206,2018-11-27,13.57,13.98,12.99,13.45,37300
207,2018-11-26,13.92,15.395,13.42,13.77,58800
208,2018-11-23,12.7988,13.79,12.8,13.52,11100
209,2018-11-21,11.97,12.96,11.97,12.8,22000
210,2018-11-20,12.25,12.99,11.74,11.93,50300
211,2018-11-19,12.82,12.925,11.705,12.38,54800
212,2018-11-16,13.29,14.225,12.325,12.91,61200
213,2018-11-15,13.37,13.7505,13.25,13.39,18100
214,2018-11-14,14.15,14.88,13.06,13.35,55600
215,2018-11-13,14.72,16.49,14.0,14.11,107100
216,2018-11-12,15.34,15.78,14.6,14.84,43600
217,2018-11-09,15.85,15.85,15.28,15.35,26600
218,2018-11-08,16.21,16.497,15.678,15.92,20300
219,2018-11-07,16.35,16.39,15.3957,16.05,28800
220,2018-11-06,15.75,16.5,15.33,16.23,33500
221,2018-11-05,16.2,16.2,15.25,15.76,37500
222,2018-11-02,16.42,16.66,16.02,16.37,24900
223,2018-11-01,15.75,16.5,15.66,16.48,90600
224,2018-10-31,15.48,15.93,15.42,15.71,86800
225,2018-10-30,14.81,15.48,14.545,15.43,29100
226,2018-10-29,15.05,15.49,14.4699,14.77,1052900
227,2018-10-26,14.93,15.69,14.52,15.02,61900
228,2018-10-25,15.12,17.8488,14.91,14.94,33700
229,2018-10-24,16.0,16.3686,14.87,15.1,55700
230,2018-10-23,17.03,17.23,15.66,15.79,82400
231,2018-10-22,16.39,17.867,16.34,17.14,639900
232,2018-10-19,16.86,17.505,16.15,16.47,29300
233,2018-10-18,17.47,17.99,16.24,16.83,37200
234,2018-10-17,17.1,18.044,17.05,17.49,104800
235,2018-10-16,17.09,17.63,16.77,17.27,38100
236,2018-10-15,16.26,17.3793,16.0,17.05,55300
237,2018-10-12,16.05,17.44,16.0,16.3,45100
238,2018-10-11,16.06,16.494,15.75,16.0,174200
239,2018-10-10,16.98,16.98,15.751,16.23,623600
240,2018-10-09,16.94,17.44,16.5,16.87,67700
241,2018-10-08,17.0,17.39,16.66,16.91,71600
242,2018-10-05,17.88,17.88,16.95,17.12,73100
243,2018-10-04,17.45,18.0,17.01,17.56,90700
244,2018-10-03,18.05,18.25,17.13,17.43,76200
245,2018-10-02,17.85,18.09,17.5,17.94,42400
246,2018-10-01,18.09,18.53,17.5,17.79,84700
247,2018-09-28,18.15,18.9,18.014,18.03,87900
248,2018-09-27,18.02,18.25,17.79,18.07,39300
249,2018-09-26,18.0,18.07,17.57,17.95,44200
250,2018-09-25,18.0,18.1,17.421,18.03,83800
251,2018-09-24,18.14,18.231,17.27,18.07,208300
252,2018-09-21,18.67,19.4,18.0,18.18,159200
253,2018-09-20,17.5,19.35,17.5,18.13,295000
254,2018-09-19,16.84,17.49,16.63,17.48,167200
255,2018-09-18,16.64,17.21,16.21,16.89,224000
256,2018-09-17,16.15,17.0,15.5,16.49,454000
257,2018-09-14,14.94,15.25,14.481,14.67,40700
258,2018-09-13,15.49,15.5,14.755,14.86,57400
259,2018-09-12,14.5,14.8,14.2,14.4,30500
260,2018-09-11,14.5,14.5,14.0501,14.49,45500
261,2018-09-10,13.44,14.67,13.0,14.34,561900
262,2018-09-07,13.2,13.74,13.0,13.59,53200
263,2018-09-06,13.4,13.74,13.15,13.245,61300
264,2018-09-05,13.41,13.6906,13.317,13.39,21500
265,2018-09-04,12.9,13.5,12.9,13.44,27800
266,2018-08-31,12.75,13.4,12.75,13.05,35600
267,2018-08-30,12.93,13.49,12.515,12.65,39400
268,2018-08-29,14.0,14.0009,12.71,12.91,58800
269,2018-08-28,12.47,13.01,12.13,12.49,43100
270,2018-08-27,12.11,12.82,12.1,12.27,20700
271,2018-08-24,12.19,12.62,12.02,12.14,17000
272,2018-08-23,11.62,12.17,11.62,12.08,38000
273,2018-08-22,12.0,12.14,11.38,11.62,17800
274,2018-08-21,10.87,11.75,10.87,11.75,16300
275,2018-08-20,11.79,12.28,10.793,10.92,93700
276,2018-08-17,12.5,12.79,11.74,11.97,29700
277,2018-08-16,13.04,13.0396,12.29,12.52,48600
278,2018-08-15,13.89,13.89,12.921,12.98,32200
279,2018-08-14,14.11,14.11,12.92,13.0,47900
280,2018-08-13,14.84,14.84,13.97,13.97,30700
281,2018-08-10,15.0,15.25,14.76,15.01,11700
282,2018-08-09,14.7697,15.24,14.32,15.06,83200
283,2018-08-08,15.29,15.768,14.7,14.7,55700
284,2018-08-07,14.5,15.556,14.01,14.76,48400
285,2018-08-06,14.0,14.5,14.0,14.32,19200
286,2018-08-03,14.35,14.5,13.77,13.84,34100
287,2018-08-02,13.475,14.5,13.42,14.45,40100
288,2018-08-01,13.6,13.62,12.8603,13.29,57600
289,2018-07-31,13.5298,13.92,13.4,13.53,47600
290,2018-07-30,14.22,14.58,13.44,13.53,71100
291,2018-07-27,15.13,15.51,14.2,14.33,69600
292,2018-07-26,15.19,15.26,15.0,15.13,34800
293,2018-07-25,15.71,15.85,15.05,15.15,30700
294,2018-07-24,16.75,16.97,15.01,15.44,152200
295,2018-07-23,16.65,17.26,16.36,16.49,107600
296,2018-07-20,16.56,17.0,16.55,16.62,91100
297,2018-07-19,18.04,18.04,16.3099,16.56,300800
298,2018-07-18,15.59,16.26,15.5404,15.91,159500
299,2018-07-17,15.3,15.93,15.19,15.43,112300
300,2018-07-16,16.25,16.449,14.85,15.41,291100
301,2018-07-13,16.21,16.59,15.381,16.33,622400
302,2018-07-12,15.1,15.1,14.8,14.96,59300
303,2018-07-11,15.0,15.075,14.81,14.97,64800
304,2018-07-10,15.14,15.32,14.825,14.83,357800
305,2018-07-09,15.11,15.27,14.8,15.07,65800
306,2018-07-06,15.03,15.56,14.96,15.0,20300
307,2018-07-05,15.37,15.44,15.12,15.13,74100
308,2018-07-03,15.27,15.45,14.941,15.37,67600
309,2018-07-02,15.25,15.39,14.61,15.32,57900
310,2018-06-29,14.58,15.32,14.58,15.14,57600
311,2018-06-28,14.33,14.7,14.2,14.52,68200
312,2018-06-27,14.63,14.69,13.77,14.44,110500
313,2018-06-26,14.44,14.93,13.65,14.69,87800
314,2018-06-25,14.4,14.48,13.15,14.25,94800
315,2018-06-22,14.99,15.0,13.76,14.71,75400
316,2018-06-21,14.01,15.092,14.01,14.93,384200
317,2018-06-20,15.6,15.75,13.88,14.3,1309000
318,2018-06-19,17.6,17.73,14.7511,15.39,166000
319,2018-06-18,18.0,20.35,16.62,17.87,956900
320,2018-06-15,15.0,15.01,14.52,14.55,33500
321,2018-06-14,14.15,15.25,13.21,15.0,473300
322,2018-06-13,14.86,14.86,13.77,14.02,49100
323,2018-06-12,14.98,15.365,14.67,14.97,159400
324,2018-06-11,14.2,14.62,14.0,14.62,80400
325,2018-06-08,13.18,14.655,13.18,14.655,56600
326,2018-06-07,13.1,13.6,12.87,13.38,36500
327,2018-06-06,13.0,13.05,13.0,13.01,3800
328,2018-06-05,13.07,13.07,12.93,12.96,11100
329,2018-06-04,13.02,13.02,12.73,12.98,4700
330,2018-06-01,13.07,13.2,13.0,13.2,43000
331,2018-05-31,12.7809,13.05,12.241,13.04,7600
332,2018-05-30,13.1,13.1,12.531,12.75,21300
333,2018-05-29,12.74,13.2,12.74,13.09,160300
334,2018-05-25,13.0,13.0,12.5,12.89,612900
335,2018-05-24,12.75,12.95,12.75,12.95,1500
336,2018-05-23,13.05,13.135,12.46,12.62,12100
337,2018-05-22,12.8391,13.045,12.348,12.92,1100
338,2018-05-21,12.97,13.1,12.072,12.79,7400
339,2018-05-18,13.4,13.4,13.125,13.3,12200
340,2018-05-17,12.75,13.4,12.5,13.4,1213400
341,2018-05-16,12.14,12.915,12.14,12.68,6000
342,2018-05-15,12.16,12.48,11.62,12.22,3900
343,2018-05-14,12.41,12.82,12.02,12.7,8900
344,2018-05-11,12.53,12.7,12.53,12.6,2100
345,2018-05-10,13.09,13.0897,12.205,12.315,1400
346,2018-05-09,12.62,13.28,12.14,12.24,4600
347,2018-05-08,11.6,13.07,11.6,12.69,19300
348,2018-05-07,10.0,12.55,10.0,11.52,25600
349,2018-05-04,9.76,10.8,9.76,10.16,14500
350,2018-05-03,10.62,10.62,9.631,10.0,37500
351,2018-05-02,11.6,12.1,10.81,10.81,40200
352,2018-05-01,12.224,12.224,11.6,11.64,31900
353,2018-04-30,12.35,12.44,12.25,12.25,13600
354,2018-04-27,12.35,12.54,12.28,12.54,3800
355,2018-04-26,12.6594,12.709,12.27,12.36,13000
356,2018-04-25,12.61,12.7,12.6,12.7,1200
357,2018-04-24,12.6103,12.8,12.6,12.79,3100
358,2018-04-23,13.25,13.38,12.61,12.61,6900
359,2018-04-20,13.23,13.39,12.97,13.39,7200
360,2018-04-19,13.7,13.7,12.98,13.47,8500
361,2018-04-18,13.33,13.65,13.0249,13.04,3100
362,2018-04-17,13.334,13.5,13.16,13.336,3100
363,2018-04-16,13.2,13.43,13.01,13.02,10900
364,2018-04-13,13.69,13.69,13.055,13.43,3700
365,2018-04-12,13.2909,13.69,13.085,13.69,8500
366,2018-04-11,13.51,13.51,13.51,13.51,0
367,2018-04-10,12.77,13.673,12.563,13.51,4300
368,2018-04-09,13.6,13.6,12.65,12.68,7600
369,2018-04-06,13.02,13.83,12.53,13.83,9600
370,2018-04-05,13.98,14.0,12.97,12.97,7600
371,2018-04-04,12.97,14.27,12.97,13.62,13500
372,2018-04-03,13.74,13.9,12.86,13.21,23700
373,2018-04-02,13.19,15.69,13.19,13.55,29600
374,2018-03-29,13.72,13.99,13.1,13.495,3900
375,2018-03-28,13.37,13.98,13.0,13.57,7500
376,2018-03-27,13.5,14.0,13.425,13.5,26400
377,2018-03-26,13.51,14.09,13.1089,13.39,15600
378,2018-03-23,13.5084,14.04,13.305,13.69,11100
379,2018-03-22,13.366,13.95,13.36,13.51,2200
380,2018-03-21,13.45,13.855,13.26,13.26,3400
381,2018-03-20,13.469,13.6101,13.17,13.47,11400
382,2018-03-19,13.13,13.47,13.13,13.47,5200
383,2018-03-16,13.15,13.5,12.956,13.4,13600
384,2018-03-15,13.256,13.35,13.01,13.01,13100
385,2018-03-14,13.7,13.7,13.21,13.4,18100
386,2018-03-13,13.89,14.0,13.542,13.7,10100
387,2018-03-12,13.79,14.125,13.56,13.75,46400
388,2018-03-09,14.0,14.07,13.68,14.0,14000
389,2018-03-08,14.42,14.4197,13.96,14.0,25300
390,2018-03-07,13.627,14.734,13.627,13.96,34900
391,2018-03-06,14.48,14.48,13.61,13.955,14900
392,2018-03-05,14.9209,14.92,13.85,14.48,33800
393,2018-03-02,13.24,14.3,12.74,14.3,10400
394,2018-03-01,13.5204,13.87,13.05,13.39,19100
395,2018-02-28,15.0,15.0,13.755,14.22,18700
396,2018-02-27,14.71,15.4,14.5,14.61,49600
397,2018-02-26,15.49,15.81,13.63,14.5,109500
398,2018-02-23,14.27,15.3908,14.03,15.22,12100
399,2018-02-22,14.95,15.0,14.07,14.3,25300
400,2018-02-21,14.35,15.0,14.31,14.8,48200
401,2018-02-20,14.5,14.5,13.36,14.08,19400
402,2018-02-16,12.48,14.59,12.31,14.13,70500
403,2018-02-15,12.08,12.53,12.01,12.48,2700
404,2018-02-14,10.74,12.685,10.481,12.59,11500
405,2018-02-13,12.0,12.04,11.47,11.87,5600
406,2018-02-12,12.1,12.271,11.93,12.18,10400
407,2018-02-09,12.7,12.7,12.05,12.19,14600
408,2018-02-08,12.9,12.9,12.32,12.54,13800
409,2018-02-07,12.21,12.79,12.01,12.645,16500
410,2018-02-06,10.794,12.5,10.74,12.21,18600
411,2018-02-05,10.95,11.34,10.14,10.95,48800
412,2018-02-02,11.51,12.05,11.0,11.0,19300
413,2018-02-01,12.5,12.5,12.0,12.04,10800
414,2018-01-31,12.0,12.74,11.976,12.69,20400
415,2018-01-30,12.45,13.51,11.9,11.9,73600
416,2018-01-29,11.0,12.16,11.0,12.16,24700
417,2018-01-26,10.37,11.37,10.37,10.8,35000
418,2018-01-25,9.595,10.79,9.495,10.19,311800
419,2018-01-24,9.36,9.57,9.05,9.55,221800
420,2018-01-23,9.75,10.131,9.3,9.36,33600
421,2018-01-22,9.78,9.8,9.5895,9.64,6100
422,2018-01-19,9.78,9.78,9.68,9.73,700
423,2018-01-18,9.56,9.75,9.53,9.73,6000
424,2018-01-17,9.7,9.845,9.5,9.52,19400
425,2018-01-16,9.71,9.91,9.5794,9.7,36400
426,2018-01-12,9.78,9.91,9.7,9.7,14600
427,2018-01-11,10.0,10.0,9.75,9.75,41500
428,2018-01-10,9.8,10.0,9.78,9.99,15100
429,2018-01-09,9.85,9.89,9.76,9.78,23600
430,2018-01-08,9.98,10.0,9.75,9.83,37200
431,2018-01-05,9.78,10.0,9.78,9.78,51300
432,2018-01-04,9.8,9.83,9.7,9.83,8500
433,2018-01-03,9.8,9.98,9.76,9.83,17100
434,2018-01-02,9.8,9.97,9.5,9.81,18300
435,2017-12-29,9.84,9.84,9.74,9.76,12900
436,2017-12-28,9.87,9.93,9.8,9.91,19400
437,2017-12-27,9.6,9.99,9.51,9.79,48800
438,2017-12-26,9.8,9.99,9.7897,9.79,44000
439,2017-12-22,9.8,10.0,9.7401,10.0,53000
440,2017-12-21,9.81,9.81,9.72,9.8,11600
441,2017-12-20,9.9,10.0,9.7,9.71,49000
442,2017-12-19,9.8,9.94,9.792,9.9,24200
443,2017-12-18,9.8,9.8,9.7704,9.8,40000
444,2017-12-15,9.92,9.95,9.77,9.8,38600
445,2017-12-14,9.8,9.8,9.76,9.77,7100
446,2017-12-13,9.8,10.29,9.75,9.76,36300
447,2017-12-12,9.9,10.0,9.56,9.82,67400
448,2017-12-11,9.77,9.9,9.64,9.85,23000
449,2017-12-08,9.57,9.99,9.55,9.55,26400
450,2017-12-07,9.5,9.74,9.4,9.49,14400
451,2017-12-06,9.75,9.93,9.27,9.27,33900
452,2017-12-05,10.1001,10.1,9.63,9.7,24200
453,2017-12-04,10.37,10.409,10.11,10.12,27600
454,2017-12-01,10.5,10.5,10.0,10.15,76900
455,2017-11-30,10.01,10.21,10.01,10.15,1700
456,2017-11-29,10.05,10.23,9.9,10.1,28700
457,2017-11-28,9.97,10.23,9.91,10.0,8000
458,2017-11-27,10.05,10.095,9.81,9.96,17800
459,2017-11-24,10.39,10.48,9.76,9.99,19400
460,2017-11-22,10.03,10.5,9.24,9.6,67900
461,2017-11-21,10.8,10.88,10.03,10.03,51800
462,2017-11-20,11.35,11.625,10.75,10.75,32400
463,2017-11-17,11.044,11.85,11.044,11.3,25300
464,2017-11-16,10.8,11.24,10.7,11.16,15100
465,2017-11-15,11.867,11.979,10.8,10.8,15300
466,2017-11-14,12.254,12.27,11.61,11.67,28000
467,2017-11-13,11.8602,12.49,11.74,12.0,34400
468,2017-11-10,11.6,11.9,11.2473,11.8,16700
469,2017-11-09,10.757,11.5,10.757,11.5,10500
470,2017-11-08,10.899,10.899,10.81,10.81,4100
471,2017-11-07,10.8101,10.81,10.81,10.81,11300
472,2017-11-06,11.01,11.49,10.723,10.79,13600
473,2017-11-03,11.21,11.295,10.716,10.96,34600
474,2017-11-02,10.83,12.0,10.83,11.235,24800
475,2017-11-01,9.9986,10.826,10.0,10.66,4800
476,2017-10-31,10.59,10.7993,10.485,10.71,9300
477,2017-10-30,10.75,10.9,10.52,10.7,30500
478,2017-10-27,10.75,10.797,10.63,10.71,8700
479,2017-10-26,10.72,10.99,10.422,10.7,24600
480,2017-10-25,10.78,10.85,10.65,10.69,6000
481,2017-10-24,10.94,10.94,10.77,10.82,9500
482,2017-10-23,10.76,10.95,10.625,10.87,6200
483,2017-10-20,10.5,10.76,10.0995,10.76,11700
484,2017-10-19,9.85,10.49,9.8,10.49,23700
485,2017-10-18,9.9,9.9005,9.8,9.85,20400
486,2017-10-17,9.85,9.958,9.747,9.94,36500
487,2017-10-16,10.04,10.04,8.7896,9.805,21900
488,2017-10-13,9.8002,9.99,9.51,9.97,25000
489,2017-10-12,10.38,10.48,9.53,9.98,41500
490,2017-10-11,9.84,10.49,9.8,10.16,45200
491,2017-10-10,9.11,10.1145,9.062,9.8,49500
492,2017-10-09,8.8,8.8,8.8,8.8,15600
493,2017-10-06,8.68,8.69,8.68,8.69,300
494,2017-10-05,8.8,9.23,8.19,8.62,52200
