,timestamp,open,high,low,close,volume
78,2019-06-07,7.41,7.8,7.29,7.6,55200
79,2019-06-06,7.43,7.54,7.315,7.54,38100
80,2019-06-05,7.53,7.58,7.3295,7.49,29900
81,2019-06-04,7.35,7.72,7.35,7.58,28900
82,2019-06-03,7.24,7.83,7.24,7.41,49000
83,2019-05-31,7.1,7.35,7.05,7.17,66900
84,2019-05-30,7.49,7.61,7.12,7.17,122500
85,2019-05-29,7.78,7.8,7.35,7.53,64200
86,2019-05-28,7.24,8.0,7.06,7.78,132600
87,2019-05-24,7.4,7.4,7.03,7.1,49800
88,2019-05-23,7.48,7.49,7.17,7.33,35300
89,2019-05-22,7.83,7.91,7.42,7.48,120000
90,2019-05-21,7.99,8.32,7.7,7.87,86600
91,2019-05-20,8.03,8.03,7.57,7.89,114000
92,2019-05-17,8.23,8.268,7.9,8.05,83900
93,2019-05-16,8.79,9.17,8.27,8.35,151600
94,2019-05-15,9.28,9.34,8.73,8.9,172900
95,2019-05-14,9.25,9.25,8.7001,8.99,54300
96,2019-05-13,9.33,9.35,8.66,9.12,238300
97,2019-05-10,9.47,9.5597,9.15,9.5,68500
98,2019-05-09,9.58,9.59,9.22,9.4,183000
99,2019-05-08,9.5,9.85,9.5,9.73,44900
100,2019-05-07,9.69,9.92,9.565,9.87,100700
101,2019-05-06,9.02,9.82,9.01,9.7,87500
102,2019-05-03,9.9,10.11,9.55,9.64,67100
103,2019-05-02,9.7002,10.0,9.6,9.87,43300
104,2019-05-01,9.511,9.99,9.48,9.86,84300
105,2019-04-30,9.33,9.68,9.226,9.59,60200
106,2019-04-29,9.344,9.6,9.255,9.35,27900
107,2019-04-26,9.58,9.58,9.36,9.38,29900
108,2019-04-25,9.53,9.64,9.3803,9.59,29500
109,2019-04-24,9.74,9.755,9.36,9.64,74900
110,2019-04-23,10.05,10.08,9.7797,9.78,60200
111,2019-04-22,10.02,10.06,9.947,10.05,56200
112,2019-04-18,9.89,10.0999,9.71,10.02,53500
113,2019-04-17,10.27,10.27,9.75,9.99,129200
114,2019-04-16,10.24,10.45,9.945,10.27,186300
115,2019-04-15,10.3,10.45,9.88,10.17,323100
116,2019-04-12,9.613,10.3,9.58,10.18,184600
117,2019-04-11,9.47,9.64,9.43,9.58,54200
118,2019-04-10,9.64,9.75,9.46,9.64,40700
119,2019-04-09,9.6199,9.63,9.42,9.61,75300
120,2019-04-08,9.63,9.94,9.53,9.7,123800
121,2019-04-05,9.3,9.79,9.256,9.78,81700
122,2019-04-04,8.95,9.4,8.617,9.37,203300
123,2019-04-03,9.12,9.38,9.04,9.25,136600
124,2019-04-02,9.1,9.14,8.8499,9.06,63100
125,2019-04-01,8.86,9.54,8.86,9.02,363100
126,2019-03-29,8.84,8.85,8.61,8.76,28700
127,2019-03-28,8.64,8.88,8.575,8.8,63500
128,2019-03-27,8.57,8.6991,8.53,8.59,296300
129,2019-03-26,8.6895,8.7,8.545,8.63,80600
130,2019-03-25,8.4097,8.619,8.28,8.52,137800
131,2019-03-22,8.63,8.8,8.41,8.55,164200
132,2019-03-21,8.4,8.8,8.38,8.76,170500
133,2019-03-20,8.17,8.4301,7.86,8.36,139500
134,2019-03-19,8.61,8.65,8.13,8.21,167400
135,2019-03-18,8.72,8.97,8.3704,8.6,122900
136,2019-03-15,8.53,8.85,8.5,8.7,125600
137,2019-03-14,8.726,8.79,8.51,8.55,124000
138,2019-03-13,8.91,8.93,8.52,8.7,107600
139,2019-03-12,9.23,9.3,8.93,8.98,96800
140,2019-03-11,9.3201,9.57,9.07,9.2,94600
141,2019-03-08,9.19,9.41,9.045,9.24,97100
142,2019-03-07,9.66,9.718,9.025,9.36,169900
143,2019-03-06,10.35,10.52,9.51,9.71,152300
144,2019-03-05,9.96,10.3796,9.96,10.35,90000
145,2019-03-04,9.88,10.24,9.7496,9.91,300000
146,2019-03-01,9.46,9.86,9.46,9.75,189900
147,2019-02-28,9.31,9.49,9.26,9.43,214500
148,2019-02-27,9.28,9.4804,9.05,9.26,58100
149,2019-02-26,9.09,9.51,9.01,9.36,142600
150,2019-02-25,8.74,9.45,8.69,9.2,829200
151,2019-02-22,8.8,8.89,8.5202,8.55,480600
152,2019-02-21,8.79,8.8,8.72,8.74,60000
153,2019-02-20,8.83,8.9,8.71,8.83,71400
154,2019-02-19,8.6896,8.9,8.68,8.8,131800
155,2019-02-15,8.52,8.74,8.5204,8.68,24100
156,2019-02-14,8.5,8.62,8.41,8.53,133400
157,2019-02-13,8.6,8.69,8.4,8.65,190700
158,2019-02-12,8.5,8.77,8.46,8.66,168500
159,2019-02-11,8.4,8.67,8.291,8.56,54500
160,2019-02-08,8.2,8.57,8.2,8.43,89500
161,2019-02-07,8.31,8.42,8.25,8.28,61200
162,2019-02-06,8.54,8.655,8.31,8.4,137800
163,2019-02-05,8.68,8.688,8.43,8.57,71300
164,2019-02-04,8.52,8.8,8.39,8.59,61900
165,2019-02-01,8.8,8.85,8.37,8.44,146100
166,2019-01-31,9.0,9.0,8.8,8.91,175700
167,2019-01-30,8.8,8.96,8.7901,8.87,202500
168,2019-01-29,8.9,8.98,8.78,8.79,94500
169,2019-01-28,8.72,8.94,8.7008,8.78,227300
170,2019-01-25,8.83,9.1,8.82,8.87,162200
171,2019-01-24,8.76,9.01,8.72,8.75,70700
172,2019-01-23,8.8,8.96,8.58,8.69,67300
173,2019-01-22,8.71,8.905,8.55,8.75,184500
174,2019-01-18,8.8,9.22,8.615,8.83,205700
175,2019-01-17,8.88,9.02,8.7604,8.99,98000
176,2019-01-16,8.81,9.0,8.65,8.81,205800
177,2019-01-15,8.95,9.07,8.62,8.7,184700
178,2019-01-14,8.97,9.08,8.93,8.98,115100
179,2019-01-11,9.34,9.34,8.785,9.06,212000
180,2019-01-10,9.64,9.825,9.32,9.4,152200
181,2019-01-09,9.54,9.9,9.21,9.84,415900
182,2019-01-08,9.13,9.8,9.13,9.49,145100
183,2019-01-07,8.82,9.288,8.82,9.13,82600
184,2019-01-04,8.91,9.1,8.78,8.92,43700
185,2019-01-03,8.9,8.9,8.63,8.69,10700
186,2019-01-02,9.38,9.38,8.87,9.02,27300
187,2018-12-31,8.87,9.45,8.58,9.07,74600
188,2018-12-28,8.65,8.87,8.65,8.8,111700
189,2018-12-27,8.43,9.24,8.43,8.71,91300
190,2018-12-26,8.83,9.0901,8.558,8.58,77700
191,2018-12-24,8.5,9.18,8.4993,8.83,36900
192,2018-12-21,8.7,8.97,8.51,8.6,67500
193,2018-12-20,9.32,9.55,8.53,8.78,29700
194,2018-12-19,9.93,9.93,9.2,9.38,42700
195,2018-12-18,9.4,9.835,9.38,9.83,22800
196,2018-12-17,9.95,9.97,9.21,9.36,35400
197,2018-12-14,9.91,10.16,9.7,9.98,133400
198,2018-12-13,9.87,10.17,9.8399,10.08,82000
199,2018-12-12,9.88,9.93,9.64,9.88,35500
200,2018-12-11,10.0,10.19,9.66,9.93,54000
201,2018-12-10,10.42,10.549,9.81,9.81,42200
202,2018-12-07,10.48,10.87,10.0,10.53,71200
203,2018-12-06,10.34,10.72,9.562,10.63,52100
204,2018-12-04,10.7,11.37,10.55,10.72,234700
205,2018-12-03,10.35,10.84,10.35,10.65,122100
206,2018-11-30,9.89,10.4,9.89,10.0,71400
207,2018-11-29,10.01,10.15,9.79,9.95,60700
208,2018-11-28,9.91,10.18,9.7,10.09,84700
209,2018-11-27,9.76,10.0,9.6,9.9,32400
210,2018-11-26,9.8,10.28,9.67,9.87,45400
211,2018-11-23,9.84,9.84,9.43,9.53,14700
212,2018-11-21,9.61,10.256,9.47,9.91,213200
213,2018-11-20,9.4,9.86,8.73,9.32,100300
214,2018-11-19,9.65,9.65,9.25,9.39,24700
215,2018-11-16,9.76,9.85,9.38,9.68,43000
216,2018-11-15,9.39,9.845,9.2402,9.8,46300
217,2018-11-14,9.43,9.45,9.15,9.41,43700
218,2018-11-13,9.05,9.43,8.934,9.43,32900
219,2018-11-12,9.07,9.246,8.64,8.88,38000
220,2018-11-09,9.36,9.38,9.08,9.12,57400
221,2018-11-08,9.63,9.84,9.5,9.51,45600
222,2018-11-07,9.7,9.97,9.65,9.79,58100
223,2018-11-06,9.56,9.87,9.5,9.65,33800
224,2018-11-05,9.58,9.81,9.2,9.56,40000
225,2018-11-02,10.0,10.41,9.4,9.62,92600
226,2018-11-01,9.03,9.79,8.93,9.74,130800
227,2018-10-31,8.79,9.15,8.76,9.0,123400
228,2018-10-30,8.72,9.02,8.69,8.75,71300
229,2018-10-29,8.65,9.53,8.6307,8.77,241300
230,2018-10-26,8.79,9.0,8.5,8.54,192100
231,2018-10-25,8.83,9.15,8.83,8.96,97000
232,2018-10-24,9.32,9.38,8.73,8.79,136300
233,2018-10-23,10.0,10.175,9.22,9.41,157000
234,2018-10-22,10.0,10.37,9.7297,10.29,120200
235,2018-10-19,9.9,10.7004,9.73,9.76,141900
236,2018-10-18,10.81,10.86,9.67,9.8,197200
237,2018-10-17,11.01,11.31,10.75,10.99,223500
238,2018-10-16,11.06,11.77,11.04,11.22,77300
239,2018-10-15,11.4999,11.74,11.12,11.17,53700
240,2018-10-12,11.02,11.758,11.02,11.67,52100
241,2018-10-11,10.45,11.43,10.41,11.0,119500
242,2018-10-10,11.0,11.26,10.54,11.04,187300
243,2018-10-09,11.43,11.52,11.0,11.05,73100
244,2018-10-08,11.82,11.9,11.37,11.54,78100
245,2018-10-05,11.6,12.01,11.6,11.99,109100
246,2018-10-04,12.68,12.71,11.43,11.6,178300
247,2018-10-03,12.9005,13.04,12.72,12.73,83500
248,2018-10-02,12.62,12.89,12.597,12.89,25700
249,2018-10-01,12.72,13.08,12.63,12.67,63400
250,2018-09-28,12.72,13.032,12.6,12.7,75300
251,2018-09-27,13.0098,13.27,12.72,12.77,102900
252,2018-09-26,13.0,13.25,12.84,13.0,116900
253,2018-09-25,12.91,13.18,12.65,12.98,126700
254,2018-09-24,12.38,13.13,12.38,12.85,118600
255,2018-09-21,12.92,13.704,12.1001,12.5,185400
256,2018-09-20,13.5698,13.6,12.51,12.75,158600
257,2018-09-19,13.98,13.98,13.53,13.59,90500
258,2018-09-18,13.77,14.1,13.72,13.81,81400
259,2018-09-17,13.5,13.8794,13.5,13.62,65000
260,2018-09-14,13.46,14.09,13.36,13.92,282000
261,2018-09-13,13.74,14.198,13.41,13.53,140500
262,2018-09-12,12.67,13.83,12.62,13.5,291700
263,2018-09-11,12.4,13.26,12.4,12.81,233200
264,2018-09-10,12.59,12.84,11.87,12.61,200200
265,2018-09-07,11.6,12.729,11.5705,12.63,240900
266,2018-09-06,13.6,13.88,11.28,11.84,427600
267,2018-09-05,13.18,13.18,12.795,13.0,67500
268,2018-09-04,13.01,13.41,13.01,13.19,166200
269,2018-08-31,12.81,13.16,12.81,13.05,145900
270,2018-08-30,13.08,13.22,12.69,12.95,198200
271,2018-08-29,13.65,13.939,13.111,13.16,92100
272,2018-08-28,14.71,15.0,13.25,13.62,267000
273,2018-08-27,14.31,15.1,14.2,14.56,204400
274,2018-08-24,13.87,14.49,13.87,14.0,89500
275,2018-08-23,14.15,14.76,13.82,13.87,90600
276,2018-08-22,14.16,14.51,13.9,14.18,129700
277,2018-08-21,14.05,14.602,13.99,14.46,150000
278,2018-08-20,14.5,14.71,13.8798,14.07,142200
279,2018-08-17,14.25,14.64,13.849,14.46,177000
280,2018-08-16,13.5,14.32,13.46,14.25,292800
281,2018-08-15,13.35,13.74,13.0,13.26,259800
282,2018-08-14,14.32,14.99,13.1,13.72,355600
283,2018-08-13,14.03,15.341,13.815,14.3,357300
284,2018-08-10,14.55,14.65,13.84,13.97,227400
285,2018-08-09,14.12,15.48,13.7,14.65,727900
286,2018-08-08,13.0,14.3,13.0,13.88,410000
287,2018-08-07,13.86,14.09,13.231,13.39,213200
288,2018-08-06,14.09,14.354,13.41,13.76,400000
289,2018-08-03,13.42,14.2598,13.3,13.94,482400
290,2018-08-02,11.99,13.64,11.61,13.56,438000
291,2018-08-01,11.79,12.32,11.671,12.24,242100
292,2018-07-31,11.99,12.12,11.63,11.75,156700
293,2018-07-30,12.45,12.5,11.63,11.72,404000
294,2018-07-27,12.55,12.73,11.96,12.24,321700
295,2018-07-26,12.65,12.75,11.9956,12.63,343100
296,2018-07-25,12.1,12.6611,11.99,12.64,184800
297,2018-07-24,11.64,12.25,11.62,12.1,300000
298,2018-07-23,12.0,12.0,11.14,11.49,330900
299,2018-07-20,12.33,12.74,11.86,11.96,652000
300,2018-07-19,12.0,12.28,11.81,12.19,297800
301,2018-07-18,12.25,12.47,12.0,12.13,283500
302,2018-07-17,11.4006,12.39,11.4,12.15,818500
303,2018-07-16,11.29,11.5,11.0,11.49,263600
304,2018-07-13,10.7997,11.36,10.74,11.2,386200
305,2018-07-12,10.1,11.0,9.78,10.96,618900
306,2018-07-11,9.77,10.1,9.5198,10.05,256600
307,2018-07-10,9.72,10.15,9.46,9.82,528500
308,2018-07-09,9.0,9.84,8.609,9.73,1521100
309,2018-07-06,8.96,9.23,8.85,8.97,89400
310,2018-07-05,8.86,9.08,8.6,9.07,153600
311,2018-07-03,8.6,8.92,8.5,8.86,180100
312,2018-07-02,9.0,9.01,8.11,8.46,293500
313,2018-06-29,8.88,9.12,8.0,8.08,331400
314,2018-06-28,9.0,9.22,8.6,8.7,227000
315,2018-06-27,10.0,10.08,8.98,9.07,210200
316,2018-06-26,9.79,9.97,9.35,9.77,140700
317,2018-06-25,9.5,9.95,9.26,9.8,310600
318,2018-06-22,9.56,9.59,9.2703,9.52,98300
319,2018-06-21,9.44,9.59,9.32,9.59,151500
320,2018-06-20,9.12,9.55,8.93,9.44,209500
321,2018-06-19,10.5,10.5,8.83,9.02,406300
322,2018-06-18,9.79,9.88,9.48,9.6,316000
323,2018-06-15,10.25,10.46,9.69,9.88,466200
324,2018-06-14,9.75,10.36,9.662,10.23,224900
325,2018-06-13,9.8,9.98,9.71,9.75,159300
326,2018-06-12,10.3,10.3,9.24,9.8,216700
327,2018-06-11,10.24,10.46,9.723,10.22,219900
328,2018-06-08,10.11,10.55,9.82,10.15,441300
329,2018-06-07,9.95,10.169,9.95,10.04,207000
330,2018-06-06,9.64,10.06,9.64,9.91,167000
331,2018-06-05,9.76,10.0,9.58,9.7,142700
332,2018-06-04,10.0,10.0,9.72,9.83,111000
333,2018-06-01,9.45,9.76,9.45,9.51,46000
334,2018-05-31,9.58,9.67,9.38,9.41,44800
335,2018-05-30,9.62,9.866,9.36,9.52,51700
336,2018-05-29,9.9,9.915,9.6,9.62,45000
337,2018-05-25,9.6,9.99,9.59,9.88,40800
338,2018-05-24,9.83,10.089,9.4,9.6,97400
339,2018-05-23,10.05,10.05,9.26,9.91,111300
340,2018-05-22,10.35,10.35,10.04,10.07,30500
341,2018-05-21,10.13,10.351,10.1,10.1,57600
342,2018-05-18,10.2,10.38,10.01,10.1,84000
343,2018-05-17,10.5,10.53,10.1998,10.2,81300
344,2018-05-16,10.25,10.46,10.03,10.09,27000
345,2018-05-15,10.27,10.28,10.06,10.12,22000
346,2018-05-14,10.15,10.5,10.1502,10.25,116400
347,2018-05-11,10.17,10.578,10.13,10.18,32800
348,2018-05-10,10.2,10.3,10.155,10.17,255500
349,2018-05-09,10.22,10.398,10.18,10.2,36000
350,2018-05-08,10.33,10.455,10.2,10.25,21500
351,2018-05-07,10.43,10.494,10.18,10.2,32000
352,2018-05-04,10.2,10.55,10.2,10.34,10200
353,2018-05-03,10.32,10.64,10.06,10.29,39900
354,2018-05-02,10.64,10.72,10.37,10.38,21900
355,2018-05-01,10.36,10.87,10.36,10.87,24500
356,2018-04-30,10.48,10.927,10.38,10.38,61100
357,2018-04-27,10.5,10.676,10.21,10.24,17800
358,2018-04-26,10.36,10.78,10.3604,10.51,17800
359,2018-04-25,10.15,10.63,10.15,10.3,47000
360,2018-04-24,10.15,10.48,10.051,10.21,64000
361,2018-04-23,11.16,11.2,10.03,10.05,149100
362,2018-04-20,11.18,11.59,11.14,11.24,52300
363,2018-04-19,11.55,11.66,11.01,11.2,56400
364,2018-04-18,11.98,11.98,11.68,11.76,83300
365,2018-04-17,11.6,11.98,11.36,11.98,75600
366,2018-04-16,11.5,11.54,11.1796,11.46,92500
367,2018-04-13,10.65,11.87,10.65,11.54,221900
368,2018-04-12,10.23,10.83,10.141,10.74,47700
369,2018-04-11,10.15,10.448,10.14,10.27,53400
370,2018-04-10,9.68,10.646,9.6291,10.34,144100
371,2018-04-09,9.25,9.84,9.001,9.77,139700
372,2018-04-06,9.31,9.44,8.92,8.92,82800
373,2018-04-05,9.2,9.5,9.188,9.49,82000
374,2018-04-04,8.8,9.29,8.71,9.22,100500
375,2018-04-03,9.5,9.9,8.93,8.98,224000
376,2018-04-02,9.98,10.0,9.5,9.73,200600
377,2018-03-29,9.91,10.97,9.9,10.49,88700
378,2018-03-28,10.75,11.2605,9.88,10.32,167600
379,2018-03-27,11.73,11.9,10.7502,10.79,146100
380,2018-03-26,12.15,12.715,11.595,11.75,144600
381,2018-03-23,12.54,12.8,11.71,12.15,205700
382,2018-03-22,12.0,12.619,11.41,12.32,366900
383,2018-03-21,11.49,12.354,11.43,11.79,151900
384,2018-03-20,11.25,11.56,11.1043,11.25,156600
385,2018-03-19,11.2909,11.3,11.15,11.3,29800
386,2018-03-16,11.32,11.4902,11.12,11.22,49200
387,2018-03-15,11.025,11.47,10.8,11.35,97700
388,2018-03-14,11.27,11.3606,10.884,11.07,77700
389,2018-03-13,11.26,11.4,11.09,11.19,53700
390,2018-03-12,11.2,11.41,10.83,11.23,78300
391,2018-03-09,11.1,11.425,11.1,11.13,73200
392,2018-03-08,11.6,11.6,11.0202,11.11,169000
393,2018-03-07,11.53,11.8,11.46,11.51,140000
394,2018-03-06,11.73,11.922,11.33,11.7,80400
395,2018-03-05,11.28,11.789,10.71,11.61,109800
396,2018-03-02,11.09,11.489,11.09,11.38,96100
397,2018-03-01,11.79,11.79,11.18,11.36,107500
398,2018-02-28,12.32,12.32,11.37,11.84,397300
399,2018-02-27,12.5,12.7,12.09,12.4,104100
400,2018-02-26,13.51,13.52,12.41,12.51,259200
401,2018-02-23,13.48,13.56,13.3,13.41,68500
402,2018-02-22,13.3297,13.6,13.27,13.51,105600
403,2018-02-21,13.4,13.95,13.4,13.5,163500
404,2018-02-20,13.0,13.56,13.0,13.41,110500
405,2018-02-16,13.31,13.31,13.061,13.16,52400
406,2018-02-15,13.5,13.5,13.02,13.23,65600
407,2018-02-14,13.35,13.45,13.02,13.28,165900
408,2018-02-13,13.22,13.424,12.94,13.4,69500
409,2018-02-12,12.51,13.24,12.51,13.12,164900
410,2018-02-09,13.45,13.45,12.0,12.41,293600
411,2018-02-08,13.67,13.74,13.2102,13.26,227200
412,2018-02-07,12.65,13.85,12.565,13.5,255800
413,2018-02-06,12.48,12.9,12.21,12.745,359700
414,2018-02-05,13.0,13.21,12.61,12.98,289900
415,2018-02-02,13.79,13.9,13.0001,13.31,332500
416,2018-02-01,14.2,14.5,13.8,13.93,280000
417,2018-01-31,14.16,14.64,13.89,14.43,343100
418,2018-01-30,13.97,14.05,13.39,14.04,286200
419,2018-01-29,14.0,14.58,13.95,14.27,378900
420,2018-01-26,14.17,14.7504,13.85,13.97,358000
421,2018-01-25,13.85,14.61,13.65,14.06,595300
422,2018-01-24,12.29,14.45,11.906,14.14,1294400
423,2018-01-23,11.55,12.34,11.54,12.14,297400
424,2018-01-22,10.86,12.09,10.569,11.51,681500
425,2018-01-19,10.61,10.78,10.32,10.78,149900
426,2018-01-18,10.6,10.6,10.35,10.43,113300
427,2018-01-17,10.59,10.75,10.41,10.54,122800
428,2018-01-16,10.54,10.8,10.32,10.42,343400
429,2018-01-12,10.45,10.8,10.1,10.74,848900
430,2018-01-11,14.05,14.749,10.03,10.07,9130300
431,2018-01-10,9.87,10.02,9.8,9.91,97600
432,2018-01-09,10.04,10.08,9.71,9.8,152100
433,2018-01-08,9.98,9.99,9.67,9.93,60400
434,2018-01-05,9.67,10.26,9.5101,9.88,194700
435,2018-01-04,9.72,9.82,9.395,9.59,58600
436,2018-01-03,9.5,9.6513,9.146,9.59,156300
437,2018-01-02,9.79,9.85,9.07,9.44,78500
438,2017-12-29,9.87,9.98,9.63,9.66,99500
439,2017-12-28,9.48,9.85,9.37,9.75,193100
440,2017-12-27,9.5,9.68,8.6,9.54,398400
441,2017-12-26,9.4798,9.6,9.31,9.4,191600
442,2017-12-22,9.51,9.59,9.3,9.4,96700
443,2017-12-21,9.49,9.51,9.3,9.44,97100
444,2017-12-20,9.28,9.65,9.16,9.36,208000
445,2017-12-19,9.34,9.59,8.96,9.01,178200
446,2017-12-18,9.05,9.4692,8.96,9.4,311800
447,2017-12-15,8.84,9.08,8.84,8.91,85300
448,2017-12-14,8.83,9.335,8.59,8.91,419700
449,2017-12-13,8.74,8.932,8.688,8.77,174800
450,2017-12-12,8.8291,8.93,8.7,8.81,164500
451,2017-12-11,8.7,8.93,8.65,8.71,109400
452,2017-12-08,8.7492,8.876,8.49,8.8,104400
453,2017-12-07,8.59,8.81,8.52,8.68,179600
454,2017-12-06,8.48,8.73,8.48,8.66,83000
455,2017-12-05,8.32,8.599,8.32,8.515,77600
456,2017-12-04,8.24,8.55,8.225,8.44,180300
457,2017-12-01,8.52,8.75,8.2,8.29,260700
458,2017-11-30,8.75,8.75,8.51,8.69,81100
459,2017-11-29,8.67,8.82,8.4,8.57,156200
460,2017-11-28,8.98,8.98,8.61,8.78,243800
461,2017-11-27,8.25,8.79,8.0,8.65,538900
462,2017-11-24,8.4,8.49,8.2,8.23,120600
463,2017-11-22,8.23,8.36,8.2,8.34,95600
464,2017-11-21,8.18,8.5,8.18,8.2,170600
465,2017-11-20,8.25,8.8,8.25,8.44,195000
466,2017-11-17,8.36,8.36,8.02,8.26,167500
467,2017-11-16,8.99,8.99,8.1,8.22,483800
468,2017-11-15,8.56,9.07,8.25,8.99,356100
469,2017-11-14,8.9,9.18,8.4,8.61,202700
470,2017-11-13,8.0,8.96,7.9,8.9,829500
471,2017-11-10,8.09,8.09,7.95,8.02,102500
472,2017-11-09,8.01,8.12,7.73,8.06,224700
473,2017-11-08,8.11,8.225,7.86,8.0,489200
474,2017-11-07,8.1,8.1,8.1,8.1,177300
475,2017-11-06,8.0,8.17,7.96,8.07,169700
476,2017-11-03,8.15,8.25,7.75,7.995,217300
477,2017-11-02,7.42,8.2,7.354,8.01,866700
478,2017-11-01,7.13,7.33,7.02,7.19,155800
479,2017-10-31,7.18,7.26,7.02,7.24,107600
480,2017-10-30,7.0,7.73,6.78,7.06,1287500
481,2017-10-27,7.03,7.509,7.0,7.1,363700
482,2017-10-26,7.21,7.28,6.9,7.08,165800
483,2017-10-25,7.69,7.734,7.035,7.18,451700
484,2017-10-24,8.03,8.16,7.72,7.74,111900
485,2017-10-23,8.0,8.3,7.895,8.0,238700
486,2017-10-20,7.37,8.12,7.37,7.9,304000
487,2017-10-19,7.75,7.793,7.35,7.37,271400
488,2017-10-18,7.78,8.05,7.76,7.78,211800
489,2017-10-17,8.4,8.495,7.75,7.75,582400
490,2017-10-16,8.3,8.3,8.3,8.3,369200
491,2017-10-13,6.99,8.17,6.99,8.16,975400
492,2017-10-12,6.8102,7.42,6.8,6.97,1211200
493,2017-10-11,7.97,8.05,6.61,6.78,2160900
494,2017-10-10,8.71,8.91,7.96,8.0,656200
